mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.349812221321804e-6,224.70077721786086,3503.769389689771,-0.013381077809156077,0.006998868495879268,2.6654318480554335e-6,365.2565054772672,3624.408490769967,0.005721827627430334,0.003936037257971277,1.0308040012106211e-5,1281.3550786038468,963.9045324886257,-0.07463723033567847,-0.024587675844970257,0.0010624643647829026,3740.41678714418,1266.5027724573274,0.06935182468415345,-0.02578789178762833,-94.64435141630403
4.32162698195584e-6,224.70077725961764,3503.769390033844,-0.013355940189694614,0.007475933426561421,2.6665088717732605e-6,365.256506155821,3624.4084957193136,0.005658586080635484,0.0042731809564266615,1.0200066980570906e-5,1286.5250680419465,949.2705319691363,-0.07890485295119219,-0.016936173944299762,0.0010566496245356324,3736.1578224554796,1276.7231186892564,0.06869985202766804,-0.024077039341794084,-94.63709069333369
4.298309019998928e-6,224.70077730484977,3503.7693903166223,-0.013297544229856788,0.007914047483371569,2.6674800104945105e-6,365.256506807951,3624.40850019287,0.005621564498462358,0.004579282138362946,1.0081776202924022e-5,1291.7159172645338,938.1353704747469,-0.08363329079044586,-0.006158558671598454,0.0010486863142305564,3731.5793279940626,1287.954327101445,0.06795114199748117,-0.022503223446248145,-94.63434596805216
4.279065351205117e-6,224.70077734177073,3503.7693906745412,-0.013268110811849098,0.008339019130263931,2.668118842507713e-6,365.2565073705938,3624.408504583533,0.005567478323055346,0.004880429481134199,9.993210044016337e-6,1296.927710436306,930.149346107162,-0.08775143426547483,0.007924277279737815,0.0010397426094385413,3727.039106111488,1299.2997359698982,0.06717928352691444,-0.021070607729042123,-94.6244943747743
4.262690628299105e-6,224.7007773598057,3503.7693912403574,-0.013345044298026429,0.00878156376288,2.668145192765212e-6,365.2565077867921,3624.4085093380672,0.0054410920374938394,0.0052078147682976215,9.963310175223333e-6,1302.1605320615513,924.496302801878,-0.09016328669171296,0.02502744900708576,0.001030732813245188,3722.8817384489053,1309.9007103926783,0.06643622402557871,-0.019785083262711622,-94.59914992496704
4.248006090347534e-6,224.70077735378737,3503.76939209109,-0.01360107628983848,0.009278802970245486,2.6672526141438246e-6,365.25650802703666,3624.4085147481214,0.005188220091804244,0.005595380492442638,1.0005326215323293e-5,1307.41446698551,920.2525660051665,-0.0900136294734519,0.0446313525287365,0.0010217737969778183,3719.162996942681,1319.4217004901743,0.06572210851389967,-0.01865195000010333,-94.55368668842587
4.233861132430157e-6,224.7007773220041,3503.769393269766,-0.014101717709302743,0.009872665312905144,2.6651019678986543e-6,365.2565080972538,3624.4085208134525,0.004756991811264858,0.0060776337935416775,1.0120306122493275e-5,1312.689600395759,916.6517633667593,-0.08673615319861921,0.06621072513621712,0.0010122799845597385,3715.6651670408796,1328.0508762892418,0.06499010323580555,-0.01767298460566188,-94.48705128561318
4.219253836748439e-6,224.70077726521714,3503.7693947925927,-0.014903332688389859,0.010605947666008511,2.6613254569249683e-6,365.25650803041646,3624.4085272701222,0.004099389092460297,0.0066860138076764615,1.0311688096568741e-5,1317.986017823584,913.3508924321617,-0.07966390890922026,0.08944062824402804,0.001001087543635252,3711.96055675791,1336.3877464405825,0.06415301775639828,-0.016848098619539953,-94.40126182186272
4.603960075152691e-6,224.70078568475162,3503.769283173994,0.002666520606963542,0.002029188056999991,2.7494128243874352e-6,365.2565081809426,3624.408487795092,0.01678936136858055,0.001944446409413181,1.742513917131138e-5,1323.3038051453755,138.442611804137,0.09862724327868236,-0.03907977309092663,0.0005849205852627202,3615.2226543232778,1702.4715718054176,0.00671656507014493,0.00841671856115324,-94.1729140285058
4.5796966913680395e-6,224.7007857815611,3503.7692830538895,0.001994557677597869,0.003864120834678254,2.7473587288793802e-6,365.25650905720215,3624.4084822857876,0.01617179487873456,0.0037223301134816263,1.923215496283239e-5,1328.6430485840117,110.03496419871232,0.10268022371560598,-0.0391937818448847,0.0005956302918728854,3616.4953023802045,1724.2984273864286,0.008900890696625778,0.01316680645155641,-93.73986266112026
4.526337490764081e-6,224.70078546960173,3503.769288600383,0.00020876534367053978,0.006930729779612392,2.7415246179188103e-6,365.25651024044805,3624.408473416749,0.014705236994141373,0.006490743381375771,2.148869640232536e-5,1334.0038347102666,1415.1545343738305,0.11041157159268626,-0.034358584583557165,0.0006412065761342617,3631.0688980885875,1726.993270235798,0.01754044770724591,0.017395689040818247,-93.26218304254299
4.1983559366810684e-6,224.70078173300055,3503.7693446002604,-0.00836014682101396,0.016760896013064325,2.7295212992086307e-6,365.256507845711,3624.408497761578,0.008366881958732197,0.014757960447878641,2.843427790865224e-5,1339.386250444203,1394.2524637103515,0.12967406835911366,-0.001672364120004699,0.000992899004310642,3760.3802886787307,1549.9401710689833,0.056563426098515855,0.016864686738897145,-92.64771551338394
4.117557626745025e-6,224.7007797363132,3503.769374687331,-0.0073460447939879174,0.023949859577472424,2.752452537083065e-6,365.25650709993783,3624.408492603594,0.009362756135033064,0.021005246828125938,3.6871793414350373e-5,1344.7903830565913,1372.2800853327803,0.1476511414646135,0.019814928998295532,0.0012643694889135624,3820.363114171913,1489.4331368512476,0.07221205879021773,0.01815243841336379,-91.5579361435455
4.2263357757662924e-6,224.70077973283412,3503.7693742394913,-0.004448108191310629,0.026893269289126446,2.758854446792773e-6,365.2565113943294,3624.408437374331,0.011332731141369852,0.023520657498166123,3.9279713436545655e-5,1350.2163201703208,1346.232772851738,0.15845682925316643,0.023024945341123322,0.0012441771067234853,3789.73589505225,1555.6638093285821,0.07195936541589383,0.02020071559965726,-90.7292652098608
4.411133478141136e-6,224.70078053127165,3503.7693617785394,0.00011364709895386628,0.02784582225368506,2.7644301407316525e-6,365.2565172526735,3624.4083686530616,0.014568507510427039,0.024253830354913148,3.923056861206329e-5,1355.6641497618157,1319.4846319173844,0.16926252366873862,0.019182367923461733,0.0011309701111071244,3738.567300181351,1660.8564824092084,0.06731029643545769,0.023661725271455818,-90.44115964160333
4.743643082313995e-6,224.7007829547043,3503.769325586191,0.010454392142706586,0.023963092520818883,2.7895087513597165e-6,365.2565245154321,3624.4082947359875,0.02251493837239925,0.021134432624920114,3.723832298455928e-5,1361.1339601624718,1292.3212329632038,0.18575763068156678,0.001466314934349138,0.0009389751298147939,3666.082203343402,1837.5836726263612,0.05720918508861567,0.0334613573948147,-90.62977395768793
5.257137130512413e-6,224.70078638598798,3503.7692779470226,0.029331698335088613,0.00840487770643583,2.853629949231985e-6,365.2565281094403,3624.4082707736484,0.037781554320409444,0.008858443648425512,3.374006900271474e-5,1366.625840060077,1258.0563029501711,0.21761392730152873,-0.04608193015426233,0.0006885040189520834,3573.236416040834,2149.3695197059687,0.04387866935499808,0.06747486566442427,-90.98975715348476
5.398202266935732e-6,224.70078577922558,3503.7692896951344,0.03310553029805398,0.005890461088740878,2.8705806915179526e-6,365.25652674878665,3624.4082747629936,0.04084312096386497,0.006520913586824285,3.298238420879011e-5,1372.139878500261,1227.5671075151736,0.23382901436243372,-0.05723753164637386,0.0006465755956078246,3540.0012717439295,2245.5142428530903,0.045673726287887566,0.07642875448985297,-91.93086016889987
5.827200810902979e-6,224.70078365226087,3503.769325076669,0.04389769699978733,-0.014074941948308575,2.8639490578553586e-6,365.2565126919716,3624.408430524984,0.047714045292322926,-0.010301783096508543,3.853986019901702e-6,1377.6761648879274,587.4933122859017,1.7213205765654789,0.7812377687818848,0.0004088004284716317,3480.4182103970293,2531.0615631858564,0.03117841113285804,0.1363111319430149,-93.79083897002123
4.179435921216865e-6,224.7007805595591,3503.7693313225022,-0.04345879219187688,-0.009955266006848991,2.471004560479335e-6,365.25651469744196,3624.408332393848,-0.021674216790304648,-0.008127655118639693,9.487964004644399e-8,1383.234788988715,910.2474200899028,-44.71211031936217,5.272364078940619,0.0005286163366482684,3809.384791036688,810.8819978178894,0.035701828720541,-0.11536766945540933,-95.1576882391469
4.3159261161564325e-6,224.7007802676201,3503.769331328257,-0.033912742483228155,-0.007225523362851961,2.5188732046334997e-6,365.2565114721037,3624.408375711473,-0.014536445255392327,-0.006087589828539231,1.2568856854080627e-8,1388.8158409304422,1178.1986717919951,-344.2257854372348,-0.3155055986978388,0.0005897018366010531,3870.9412532683864,703.9442855234108,0.04929550510664624,-0.10547035746674603,-95.35297131789478
4.4034013072662324e-6,224.70077951523285,3503.7693380816954,-0.027622279751048542,-0.0037966440510736215,2.5566179283906156e-6,365.2565067713289,3624.408435257271,-0.009745063101585513,-0.0034083782995184522,1.7983820440530172e-7,1394.4194112045782,-2900.869175111751,-22.472308456924658,-9.375203632563851,0.0006951486788346372,3925.189758665118,633.4722941109558,0.06234197364110919,-0.08904106414683749,-95.51326597106075
4.457104628057543e-6,224.70077855819932,3503.76934836257,-0.023524649152370788,-0.0006877710288696751,2.584430496337059e-6,365.2565006824143,3624.408508169912,-0.0067226114347650155,-0.0009515655497334867,2.7348827253523575e-7,1400.0455906677007,-4118.261974354845,-11.158025172421013,-11.93816081626145,0.0008069720800974609,3978.0651368743456,573.2837861638741,0.07072733614535133,-0.07510592577826061,-95.62181243571673
4.4859764038675235e-6,224.70077719276466,3503.7693656862175,-0.019744179490008004,0.0022200723271866706,2.614671110010508e-6,365.2564891677146,3624.408631387966,-0.003979555200679903,0.0014010152439744097,5.069065352390999e-6,1405.6944705429785,714.0782119620096,0.22584381539600526,-0.8662739913615569,0.000927206799850291,4055.67853064087,489.2724619912775,0.07496404960783194,-0.062416135739377036,-95.67138779453671
4.933745401317105e-6,224.70076658681273,3503.769533181092,0.007191677573433726,-0.007888420652908259,2.7549211950139714e-6,365.2564068021945,3624.4093166964017,0.018638610622066017,-0.007864331472196534,1.3756268841450605e-5,1411.3661424216452,158.1551011421681,0.29679591349486745,0.3370214258906062,0.0012302028020268235,4869.16860895559,-402.5845345615757,0.04168024278213117,-0.02936598451126997,-94.16896378675636
4.851815562022872e-6,224.7007683537899,3503.7695053405014,0.00551180521773236,-0.0038344452603701956,2.7855644226276438e-6,365.2564061642094,3624.409366368133,0.017915038311872668,-0.0048604122862097475,1.1179779468813144e-8,1417.0606982644813,1091.8878143963605,-594.4475506287632,-0.29387035562163355,0.0013007826825701908,4836.799034126266,-389.8185369942458,0.04750495698013657,-0.02875074230436105,-94.16523968343445
4.858267039345204e-6,224.70076892520626,3503.769495622913,0.0047358699756502665,-0.0036212636511966964,2.779328142875849e-6,365.25641084191955,3624.409333920482,0.01682648561582232,-0.004943776820359465,2.0982447961628606e-8,1422.778230403315,1112.1936593425328,-345.72130295303117,-0.19914209676863745,0.0012940822421896492,4769.526511016028,-291.4069591563824,0.04954702878348676,-0.029297605978331125,-94.1858377378449
4.831417844201394e-6,224.70076968161348,3503.769483500744,0.0036216730692984213,-0.0033863101825639683,2.7783154883222312e-6,365.2564158451754,3624.4093132621915,0.015509786889599078,-0.0050203169288585295,7.133990413447426e-7,1428.5188315425078,-41.04449128661211,-11.024709689561995,-2.6403422658697884,0.001286339394839781,4700.048901045666,-181.99361038085405,0.0516038772142083,-0.02885007479369181,-94.3007158324388
4.809090921584591e-6,224.7007706690491,3503.769468364718,0.002302537578710758,-0.0030062406903935595,2.7759724426505424e-6,365.2564222944703,3624.4092817793744,0.013911156297727715,-0.004892800767315794,1.81258142064572e-6,1434.2825947604676,219.0359373495874,-4.573500268866029,-1.9756974388180415,0.0012716917661186,4616.108590584877,-51.00220126104553,0.05399768796482411,-0.02850615180570256,-94.55294712751638
4.7577834631284435e-6,224.70077224417614,3503.7694460553844,-0.00039177005581725663,-0.0024411723712136784,2.7694376001728143e-6,365.2564330030614,3624.4092202411734,0.011117341139919856,-0.004375545738034073,2.6950966844143445e-6,1440.0696135111496,73.03021880132735,-2.9929144582812035,-2.1879428519016195,0.001272409918146244,4493.25915511989,144.68939998274774,0.05881470655433619,-0.027058078837181927,-94.98534505824287
4.683021661418935e-6,224.70077423508386,3503.7694243549727,-0.0035948179098305574,-0.0034362604812436305,2.759318757549432e-6,365.2564502097821,3624.409103103449,0.007960789602471777,-0.004499786648925605,8.746105314326302e-7,1445.8799816255796,-3340.792679849707,-6.903886670140058,-9.467826603119745,0.0012408515151555207,4302.861118747844,472.88406665540515,0.06367061364456968,-0.023414077970619004,-95.56530133842229
4.430092879202507e-6,224.70077350652198,3503.769469632652,-0.011254816474357497,-0.004558351604716669,2.6965928470192206e-6,365.2564831519461,3624.4086499346686,0.0051830517350948254,-0.0025052559096280388,4.163157533086697e-5,1451.7137933133665,296.8464268684387,-0.041088884789974564,-0.09668344468802796,0.0014559354031478007,3976.835086744601,1011.2630700542513,0.08156503537292982,-0.014535791298023125,-95.72302365068434
4.43663697841981e-6,224.7007738883939,3503.769466044684,-0.011002796444342183,-0.005661959817604321,2.6942465472122562e-6,365.25647995758425,3624.4086681266126,0.005270165797878764,-0.003240967342929539,4.1771887019677555e-5,1457.5711431642394,261.6674053998376,-0.03845649492418918,-0.107527081003163,0.001410335532417938,3994.334252614128,1005.6473748872386,0.07883080844279695,-0.0139216730043134,-96.06452376383616
4.446024957821045e-6,224.70077447336297,3503.769457754701,-0.010548061381904084,-0.0066294908751389995,2.697807280695292e-6,365.2564776785167,3624.408677428059,0.005251626188500587,-0.00439606493795931,3.5034977618112525e-5,1463.4521261495715,220.89051152429602,0.014219590924613638,-0.11495700649047269,0.0013547233834134557,4002.172635406827,1021.1229845615862,0.07592526688621712,-0.012545847587147515,-96.60110368369693
4.43888294121197e-6,224.7007756996045,3503.769436731685,-0.010393092837414679,-0.004618405503517196,2.7099487446212786e-6,365.2564827266736,3624.408702934773,0.0053284498540147884,-0.0042113941013592095,1.2040737797018092e-5,1469.3568376239286,1300.8189724819579,0.2641722736413533,0.27856544677513456,0.0013175892198715208,3933.2581910224794,1125.9139736945613,0.07639793313139982,-0.01058523210325737,-96.98800317234065
4.41314132219995e-6,224.70077617939472,3503.7694273032766,-0.011544201790698963,-0.003421850107223845,2.700268168829828e-6,365.2564857332802,3624.4086975852815,0.005088126911128748,-0.0028063113810242466,2.74079009806249e-5,1475.2853733266118,722.4495962730415,0.03836666169761229,0.06690855422163804,0.0012798361497933653,3935.8918190795,1088.3169230885574,0.07423744096204078,-0.01387628148072004,-96.9364264220667
4.418238079917215e-6,224.7007766227028,3503.769419017607,-0.011681918689695764,-0.0025477861232365874,2.6951896784290278e-6,365.2564873389472,3624.408678348701,0.005216624100369668,-0.002015937337895007,2.6888234199734212e-5,1481.2378293832046,698.8061731131459,0.01563938355520462,0.07499139872945507,0.001243171544637749,3919.1048528508204,1092.4026805184988,0.07302721488825782,-0.015825165635103517,-96.76706147209025
4.429380214658462e-6,224.70077702223742,3503.7694117141896,-0.011654160567953376,-0.0019140461040448495,2.6922209162421272e-6,365.2564891990868,3624.4086562595967,0.005341323896661617,-0.0013937154874853262,2.5519595037737542e-5,1487.214302307143,673.7951943493496,0.007456721144715719,0.07703048193555416,0.0012061627017944197,3900.5772824793567,1104.3634022991707,0.07180842666234107,-0.017590601694971127,-96.63434425505372
4.441498813356996e-6,224.7007773471637,3503.769405944295,-0.01160197266389156,-0.0014354624599287875,2.690145564498486e-6,365.25649103298474,3624.4086346341273,0.005433177474597644,-0.0009081439721742653,2.4199018680549996e-5,1493.2148890012672,648.887366413276,0.005803060980275643,0.07680567833119668,0.0011748318300799957,3882.8659178954586,1119.3356506623943,0.0707823277972486,-0.019056442028986927,-96.53474360618205
4.453405185654968e-6,224.7007776067357,3503.76940151077,-0.011550279851949613,-0.0010706804767144312,2.688619933385514e-6,365.2564927819018,3624.4086142610117,0.005501737602219364,-0.0005321719495003058,2.3157606265364258e-5,1499.2396867594057,624.5311197483987,0.008051938435948815,0.07536472424994636,0.0011491039074037368,3866.3246264569534,1135.7943045125078,0.0699538714034733,-0.02022431576845061,-96.45894236934875
4.465363719862095e-6,224.70077782013126,3503.769398076537,-0.01148657269777933,-0.0007997090911241947,2.6875538466006594e-6,365.2564944792683,3624.4085948698435,0.005566905366131153,-0.00024751718375421827,2.245274466042652e-5,1505.28879326794,600.7398316291251,0.013077233105345787,0.07277708208596678,0.0011274088607944777,3850.4911261225648,1153.7263968646519,0.06926963537675514,-0.021128212444870464,-96.39898483742499
4.4779639361206994e-6,224.7007780061925,3503.7693953413063,-0.011387813316390489,-0.0006148840473518059,2.6869700178268116e-6,365.2564961880033,3624.4085758435294,0.005650097195931334,-4.4128188478128865e-5,2.2098426509552113e-5,1511.3623066074015,577.2129541235171,0.020171025936894765,0.06863127698157374,0.0011081594995659043,3834.6871509672487,1173.768787148084,0.06866897803098916,-0.021795092040775878,-96.34854798474184
4.491734108931081e-6,224.70077818198405,3503.769393034837,-0.011230854024207837,-0.0005130217735889411,2.686910886620122e-6,365.25649796131455,3624.4085566796243,0.005771818153212213,8.390101202660467e-5,2.2094010574853766e-5,1517.4603252540485,553.5769168396567,0.028518646050123924,0.06250779468673524,0.0010900979193316665,3818.3186987731583,1196.4876566263476,0.06809913618502941,-0.02225361082554648,-96.30234565691627
4.506894390630597e-6,224.70077836313365,3503.7693908970477,-0.010995174969062067,-0.0004920455419475786,2.6874176070075724e-6,365.2564998228635,3624.4085371535034,0.005951059055644632,0.00014170580736026808,2.242087702501063e-5,1523.5829480814766,529.4488099608448,0.037035456960751625,0.05421446006590364,0.0010723157220678347,3801.065410407246,1222.0244921203039,0.06751494845288127,-0.022536628984412502,-96.25569027654383
4.523249132901811e-6,224.70077856425164,3503.7693886591596,-0.01066398515847091,-0.0005507243635881582,2.6885094734270314e-6,365.25650174873977,3624.4085175091395,0.006204639513755422,0.00013346611284842746,2.3038900303286043e-5,1529.7302743622079,504.61935396652336,0.04452098314585333,0.04400607681541,0.0010541764779327559,3783.0109466903136,1249.8399573037477,0.06687257826259678,-0.022687199183957254,-96.20437076233924
4.54025901854643e-6,224.70077880089337,3503.7693860344853,-0.010218102971330517,-0.0007008249098141867,2.6902389653046844e-6,365.2565036843805,3624.4084982581076,0.006550393084969086,5.361604237898447e-5,2.3892035185788647e-5,1535.9024037693127,478.956655326354,0.04993380309583323,0.03241428727232037,0.0010350935667253348,3764.6164274278694,1278.9229316753851,0.06611035424901879,-0.02275087016877014,-96.14478201836971
4.557061491622785e-6,224.7007790908195,3503.7693826886903,-0.009636116512656882,-0.0009618019639554605,2.692674640165245e-6,365.25650555007013,3624.4084801917256,0.007007771000172089,-0.00011113909493577199,2.490045190090729e-5,1542.0994363780205,452.51851227141634,0.0525686556581097,0.02015475407320056,0.0010143015707531722,3746.6209001860066,1307.9092871756725,0.06513093707026411,-0.022776199247624928,-96.07412885958672
4.572587799875072e-6,224.70077944804973,3503.7693783354525,-0.008900013922905717,-0.001353308024227139,2.6958818334251275e-6,365.2565072638732,3624.4084641885343,0.007592462493878658,-0.0003767424565185886,2.5974552742766026e-5,1548.3214726673377,425.4804754755173,0.052125848952410556,0.007927086856725725,0.0009911298476626665,3729.861278619222,1335.319486160415,0.06382435297416574,-0.022808215248364704,-95.9905563788148
4.58607966842203e-6,224.70077988225108,3503.7693727591327,-0.007985303844769599,-0.0018909948621220153,2.6999663932576343e-6,365.2565087724751,3624.408450938186,0.008323729251035675,-0.0007600665706893461,2.7022174387043505e-5,1554.568613521688,398.110812169067,0.048647754586235145,-0.0037880286411973957,0.000964875358635165,3714.9037834615297,1360.1499760587162,0.06206717127784957,-0.022879968436110818,-95.89321641143682
4.597116113881689e-6,224.7007803836482,3503.7693660432637,-0.006880394267975724,-0.0025673613108000773,2.705008119509347e-6,365.2565100600617,3624.4084407760415,0.00920840557156394,-0.0012639427919380769,2.7968332275035164e-5,1560.8409602325353,370.6876875934278,0.042537683550036516,-0.014616622031916828,0.000935723557761515,3701.9877168798835,1381.873009804791,0.05981055906399888,-0.022998327434904545,-95.78243305928446
4.605776102368921e-6,224.70078092329206,3503.769358581805,-0.005595554848174805,-0.003349984795883078,2.711023247004772e-6,365.2565111513821,3624.4084335485686,0.010235016346238147,-0.0018727086193792428,2.877273974832693e-5,1567.1386145000395,343.42719119202627,0.03448955968864413,-0.02433768845724151,0.0009048597264958722,3690.9439314663637,1400.5744222771748,0.05711519485428125,-0.02314319081874055,-95.66010821733703
4.612159002860668e-6,224.70078145773718,3503.769351004514,-0.004180034911830967,-0.0041809755975102374,2.7178782131777697e-6,365.25651208286325,3624.408428799949,0.011362508842165631,-0.0025485627088593166,2.9419718857260136e-5,1573.4616784346915,316.35613102761766,0.02540680009072357,-0.03285933879611462,0.000874361306924562,3681.4680264287636,1416.5904735085294,0.05416493992781671,-0.023268141005669932,-95.5301821359399
4.6161028000299415e-6,224.70078194558084,3503.769343924361,-0.002715568830435595,-0.004992556484897675,2.725245994545968e-6,365.256512874855,3624.4084260720924,0.012526839076768919,-0.003240058660518371,2.9901948700068256e-5,1579.8102545589832,289.33086220026786,0.01609572288529363,-0.04024543721506191,0.0008463358058095194,3673.3929386631175,1430.055376425074,0.051197319278404964,-0.023334262139199338,-95.39858106852272
4.61707878922626e-6,224.70078235858207,3503.769337757229,-0.0012999417987389942,-0.00571650517800032,2.7326282995278038e-6,365.2565135211445,3624.408425116872,0.013653885097604167,-0.003890320529937718,3.0189134393727302e-5,1586.1844458090548,1848.2802046629006,0.007003860508523227,-0.04668045567914081,0.0008221976659359623,3666.8592908841993,1440.6273727156893,0.048410368720641195,-0.023332822748150617,-95.27227529408187
4.6147559502242926e-6,224.70078268323712,3503.76933270599,-1.9571172895217843e-5,-0.006294116295460477,2.7394949227167243e-6,365.25651401106427,3624.408425765902,0.014678709846795828,-0.004447177824489767,3.0243545947298845e-5,1592.5843555363788,1826.9583581807456,-0.0017490658601607798,-0.052445559235040455,0.000802565650089981,3662.0858032985825,1447.8547584474927,0.04593538450884163,-0.023282472924653557,-95.1577325404231
4.609421037773258e-6,224.70078291847216,3503.769328799931,0.0010688932817237966,-0.0066826825006677,2.745420856225118e-6,365.2565143469993,3624.4084277856327,0.015558900552013671,-0.004870737280709395,3.003197246954475e-5,1599.010087509422,1804.9302031353486,-0.01030473576432,-0.05790526058950578,0.000787413828732802,3659.1174515467305,1451.6220859163984,0.0438353930992238,-0.023211534871427405,-95.05943358497011
4.602037450581089e-6,224.70078307181382,3503.7693259502057,0.00194464426663762,-0.0068570463540072795,2.750159667816696e-6,365.2565145498935,3624.408430806826,0.01627890953848761,-0.005135367250514183,2.9541085968657253e-5,1605.4617459153387,1781.995195562305,-0.01895248236323619,-0.06347235980967751,0.0007763434005155361,3657.756948462894,1452.2259843002616,0.04212736345532939,-0.023150560419234197,-94.97901957613104
4.593803735352478e-6,224.70078315334555,3503.7693240309845,0.002607118388319549,-0.006798682522490457,2.753590410193713e-6,365.25651465366803,3624.408434354078,0.01683811368733301,-0.005220729101020421,2.8780775079537185e-5,1611.9394353616563,1757.9949127835507,-0.028018859732775677,-0.06953078241819007,0.0007689145039148994,3657.7173988604927,1450.0422446612372,0.04081497784058764,-0.02313580956267817,-94.91529302408188
4.586100998657725e-6,224.70078317443216,3503.769322899586,0.0030757441686649137,-0.0064993041270997995,2.755737580984379e-6,365.2565146996342,3624.408437883629,0.017250644247583484,-0.005115052973914167,2.778291522502107e-5,1618.4432608779655,1732.8231443795482,-0.03783466273379235,-0.07644139079865699,0.0007646676164731477,3658.569199824918,1445.665894315498,0.03989774388159958,-0.023201778174954717,-94.8649371372464
4.5800452923465734e-6,224.70078314533797,3503.7693224253317,0.003371508062203434,-0.005958038222434975,2.756672325491913e-6,365.25651472929536,3624.4084408630265,0.017531580679695957,-0.004812529182708798,2.6592595765362728e-5,1624.9733279176355,1706.3866694315432,-0.048705304294466116,-0.08453525186226586,0.0007632508000883135,3659.946571213136,1439.5722191477219,0.03937651552443063,-0.023379720279213673,-94.82361411520253
4.57659987876753e-6,224.70078307560274,3503.7693224860272,0.0035178130691441317,-0.0051823580497181694,2.7565017458083727e-6,365.25651478075,3624.4084428033793,0.017697316365324865,-0.004314224205461752,2.526588479000183e-5,1631.5297423595105,-1584.3840743916408,-0.06089766177561342,-0.09402795998873362,0.0007643192531945971,3661.5193875563677,1432.1733867459484,0.03924596180956573,-0.023699384210943066,-94.78708037449178
4.576580230113732e-6,224.70078297486202,3503.7693229529273,0.0035373694388057615,-0.004190918396695376,2.7553375724023403e-6,365.2565148865976,3624.4084433133007,0.01776390523066804,-0.0036314157541434493,2.3846863963395205e-5,1638.1126105096387,1649.7090279760328,-0.07480975014286462,-0.10511065045608892,0.0007674898219209239,3663.0359979387053,1423.8253074166116,0.03947963717109613,-0.024176109599920514,-94.75204755751896
4.580788825706415e-6,224.70078285239669,3503.769323706465,0.0034511848455135415,-0.0030150812492508645,2.75327677040872e-6,365.25651507322635,3624.4084420951835,0.017745673612098608,-0.0027864624017093025,2.2375424387413732e-5,1644.7220391029841,1619.7283519455386,-0.09104265797713353,-0.1177421742700083,0.0007723305098589581,3664.268826425376,1414.9037546845539,0.04003634444539183,-0.0248142789370911,-94.71664958352343
4.590252120381523e-6,224.700782719032,3503.769324599344,0.003277664239846643,-0.001686398289992665,2.7503577440303627e-6,365.2565153667624,3624.4084389060035,0.01765540582185472,-0.001804079580937384,2.0846097240631745e-5,1651.35813530517,1589.2815947741149,-0.11112037531696958,-0.131674154844117,0.0007782588582638789,3665.025804024546,1405.7561216887025,0.04084103966587166,-0.025611695865948893,-94.68049699791052
4.249783649849333e-6,224.70077951843257,3503.7693705422703,-0.011607284983828577,-0.0012497450499525775,2.6813665513516887e-6,365.25650139635485,3624.408565380613,0.00614413966430903,-0.0010980173993404728,9.364215951672867e-7,1658.021006714202,3248.5783807208654,-1.7942227826314712,5.796736138338056,0.0009641860258195882,3835.701216193899,1146.7479284105868,0.05615729534090771,-0.021951039331343226,-94.62469495422559
4.2173196931969746e-6,224.70077917616098,3503.7693736653764,-0.012594198091481186,-0.0004092071353332551,2.6757737059982835e-6,365.2564998946642,3624.4085731346822,0.00529106974385041,-0.00024124908395724377,2.3268157386168305e-7,1664.7107613622284,13441.140269293532,-5.047465198673051,25.038455693054992,0.0009919705372523969,3855.5925214817034,1100.3959021048674,0.05896753537001032,-0.023769157736065586,-94.49495040168591
4.200215178667737e-6,224.70077898639576,3503.769374720807,-0.013008269786429804,0.000281673363945651,2.6721608949879964e-6,365.25649924709984,3624.4085724019924,0.004881436534371488,0.0004573117527014791,1.8605740900132623e-7,1671.4275077172756,19202.847263206382,-4.7540512234107934,32.665112664108186,0.0010068429237210495,3864.1186649008346,1074.012974839779,0.06085558087278276,-0.02542169842113086,-94.39674519739974
4.189224770869993e-6,224.70077886497964,3503.7693749821765,-0.013120493036107992,0.0008449801361748511,2.6697566285566904e-6,365.2564989845435,3624.4085677732614,0.004715231791675163,0.0010225384796026522,1.73744368699687e-7,1678.1713546850208,14296.411667523149,-4.711088438151594,35.94846677998275,0.0010141576297457446,3866.532453439247,1059.5406273026688,0.06220741984661525,-0.02690001498465041,-94.33618084332517
4.181352451599722e-6,224.70077879037933,3503.769374817013,-0.012975824319436667,0.0012846244409028685,2.6686206629935366e-6,365.25649898335024,3624.4085607928005,0.004766116940917599,0.0014627314120357854,1.3035004259733615e-7,1684.9424116105522,27875.07827696762,-7.6045866767139705,48.64490532763923,0.001015934926593822,3864.382619378699,1054.4933390531382,0.06314549423624517,-0.028204062880698665,-94.3164390419348
4.180120253718534e-6,224.7007787572956,3503.7693744441717,-0.012426841317105477,0.0016291780620224336,2.6696543600865478e-6,365.2564994683143,3624.408550025303,0.005166186902797813,0.001793676019900579,8.723030501247337e-8,1691.7407882801356,38897.42986886461,-18.37097426740678,72.11065544928029,0.0010122481110071758,3855.518320569276,1062.5662418820043,0.0636996327117268,-0.029268476443211778,-94.33651423777727
