mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.059186050789418e-6,224.70078068921399,3503.7694730652843,-0.05775825442862264,-0.05367560352193719,2.6940980719427486e-6,365.2564826643914,3624.408377340004,-0.030547595571025515,-0.040464825506073505,5.675555644119466e-6,1354.0242190445665,1638.8990288069883,-0.03875440501187327,0.15519792368502047,0.00025020177096748796,4180.372906593369,1037.4461692755806,-0.3207898072669128,-0.0032993804077103856,-215.51820380938847
4.1043084636374115e-6,224.70078062445057,3503.7694747310543,-0.053165050847431304,-0.05376412002131867,2.71855333197859e-6,365.25648226751514,3624.4083814664614,-0.026880161016865207,-0.04057051002645688,6.106824916073405e-6,1357.2951139916688,1603.7915173166498,-0.04528495394909535,0.130427824629732,0.00026848360848530644,4182.832832568681,1016.9753668977769,-0.28949349148910464,-0.00874547767386909,-215.61323259463583
4.152649247317219e-6,224.70078057499435,3503.769476035225,-0.04847596479252167,-0.05361983749450674,2.743760284958865e-6,365.25648175187354,3624.408387434938,-0.023141337682295895,-0.04048049693781786,6.620248960225057e-6,1360.5739103881,1569.4468987987225,-0.04804664888919303,0.10807365400095593,0.0002859443998015252,4185.336322511675,992.3287813975601,-0.2630885114192327,-0.015126098409606676,-215.65146800704872
4.201358885060959e-6,224.70078054487743,3503.769476850944,-0.043970634198888,-0.05324329086387722,2.768206756342265e-6,365.2564812037718,3624.408394190122,-0.019552736501916357,-0.04018949172557498,7.164690415884276e-6,1363.8606273212652,1537.3107754538405,-0.048446320034712276,0.09015379371372469,0.00030155997806173795,4187.6238296264955,966.0050657138946,-0.24183841775776876,-0.02177606591929191,-215.64027723156522
4.246964253652292e-6,224.70078053104456,3503.76947721669,-0.039935331298052025,-0.0526994926218118,2.790294595355163e-6,365.25648069236865,3624.408400816025,-0.0163405239771564,-0.03974747503049745,7.682593812435394e-6,1367.1552839246801,1508.2674594057642,-0.048016747389742084,0.07724147748392184,0.00031462797591584076,4189.516571537504,941.13671718197,-0.2254979192615605,-0.027899896217978705,-215.59010552850336
4.287338619490517e-6,224.70078052592064,3503.7694773026647,-0.03650071414831923,-0.052090276299705626,2.8092350844077396e-6,365.256480242371,3624.408406926026,-0.013607292951734514,-0.03923841108626054,8.130612366682505e-6,1370.4578993780806,1482.3825791894126,-0.04786290921174027,0.06871733618158259,0.0003251639253754603,4191.030319158525,919.7746236135054,-0.2131743767923215,-0.032994379694799125,-215.512721011787
4.3223164520660805e-6,224.70078052280476,3503.769477274654,-0.03362527015902805,-0.05148801992150174,2.825195026185161e-6,365.2564798395613,3624.4084126124712,-0.011319507677116824,-0.03872496978698245,8.488932232354988e-6,1373.7684929075356,1459.2316293565846,-0.04845179102454909,0.06352286471873268,0.00033360752301844965,4192.244425684225,902.3522953031469,-0.20382124325535556,-0.03698729904866119,-215.4191821701206
4.352630973267952e-6,224.70078051670941,3503.7694772645373,-0.031200934314487703,-0.05093632648439901,2.8387422770474508e-6,365.25647945321435,3624.408418193542,-0.009391312630118113,-0.03824694345328474,8.745083476869692e-6,1377.0870837855555,1438.3963668271863,-0.04989316527778256,0.060844139768796754,0.00034054355831321343,4193.24229009163,888.6393267630867,-0.1964980203767208,-0.03996076303840699,-215.31879928198936
4.379153210966451e-6,224.70078050427384,3503.769477362595,-0.029121153171840226,-0.0504583200852692,2.8504589306356707e-6,365.25647905336547,3624.408423987072,-0.0077385853987784045,-0.037826826862525594,8.892535424470588e-6,1380.4136913312125,1419.64718916169,-0.05208483226715834,0.06021123000421424,0.00034646467558027146,4194.056220564478,878.2462748848499,-0.19051895812274316,-0.042041128577595704,-215.21890974202358
4.4025565250767816e-6,224.70078048324982,3503.7694776323233,-0.02730365714638911,-0.05006483660158242,2.860805765935325e-6,365.2564786175875,3624.4084302370748,-0.006296880065226326,-0.037476476649642744,8.92545798388938e-6,1383.7483349102424,1403.0050575403136,-0.05487969284459225,0.06152844075523139,0.000351781014247782,4194.713236967852,870.8255876550028,-0.18537584047259192,-0.043328509622354294,-215.12481454427447
4.423201737154802e-6,224.70078045216354,3503.769478116931,-0.025700682849097874,-0.04976740405564028,2.870040483129755e-6,365.2564781356795,3624.408437047845,-0.005029879097251158,-0.03720745570781868,8.837923132518874e-6,1387.0910339351644,1388.737193663696,-0.05816540414678635,0.06504645196520895,0.0003567121318804009,4195.228898293814,866.0684482605806,-0.1807957051472063,-0.043921334933937795,-215.03956266969868
4.441610967271209e-6,224.7007804097812,3503.7694788492317,-0.02425778165085952,-0.04956505456505317,2.8784550424154504e-6,365.25647760360494,3624.4084444509294,-0.003896547963403948,-0.03702082609149106,8.62836270172312e-6,1390.441807865392,1377.3325401799682,-0.06175557187803935,0.0713413265094389,0.00036149097192260214,4195.60782490536,863.624461077829,-0.17650801470188351,-0.04392693324537784,-214.96358831484866
4.4584379532319205e-6,224.70078035516227,3503.7694798504153,-0.02292482080169049,-0.04945049960907937,2.886293704617097e-6,365.25647702521394,3624.4084523852653,-0.002860537339623853,-0.036912319152778914,8.296506892828447e-6,1393.8006762073467,1369.563169241345,-0.06539080391656149,0.08144396642452213,0.0003662317982014474,4195.840093426992,863.0440099828619,-0.17235816592880632,-0.04348965284103716,-214.89433011187518
4.474588715726656e-6,224.70078028655695,3503.769481160037,-0.021650696891634732,-0.049404382460802254,2.8937808686395664e-6,365.2564764062883,3624.4084607751415,-0.0018856719320249763,-0.03686763085162546,7.848870324633636e-6,1397.1676585145694,1366.3137747180147,-0.06863008472364487,0.096758785509538,0.00037119056372180304,4195.9096242850965,863.8062013979671,-0.1680766254062173,-0.04276372609912745,-214.8260052253058
4.491569558038719e-6,224.7007802021858,3503.769482806518,-0.020370863656751427,-0.0493961595314489,2.9011740339247093e-6,365.25647575534674,3624.408469498418,-0.0009264676950068647,-0.03686355658760767,7.300597999030189e-6,1400.5427743878415,1368.3650508138023,-0.07081983844448349,0.11896074500713019,0.0003765032244979143,4195.7199620608135,865.3012035431533,-0.1634912996721652,-0.041963173160514684,-214.7497894794943
4.5110327350623225e-6,224.7007800997957,3503.769484831639,-0.019038482273607233,-0.049388917021664654,2.908605078445269e-6,365.25647508365626,3624.408478419171,4.86260657334248e-5,-0.03687221182257023,6.670797987168847e-6,1403.9260434752882,1376.26634767002,-0.07122185325354882,0.14998197869345536,0.0003823960384754155,4195.152716956752,867.0539883651494,-0.15838064886561273,-0.04126129522376642,-214.65465429605075
4.53467279314514e-6,224.70077997812803,3503.76948726765,-0.01762030241492761,-0.049338988530949826,2.9161291850833097e-6,365.25647440363514,3624.4084874580412,0.001061920437104726,-0.03686092476712793,5.9795442441433655e-6,1407.3174854725007,1390.5986790735992,-0.06900818495599745,0.19241278309255827,0.00038912343957222064,4194.189659030536,868.5280103745349,-0.15255592697650713,-0.040787286070011836,-214.52866774368007
4.5637640699302525e-6,224.70077983670612,3503.769490135154,-0.01611160553652595,-0.0492231037867851,2.9236441704913195e-6,365.2564737308552,3624.4084965344596,0.002114903862655057,-0.036813801360519705,5.23803232375995e-6,1410.717120122648,1412.868776701474,-0.0630648315314946,0.2508402062775553,0.00039679514994651774,4192.90102828015,869.4588800800864,-0.1460036976094802,-0.04055973333178225,-214.36016330557342
4.599582955490909e-6,224.70077967630044,3503.769493447589,-0.01449197376937212,-0.049011691375993,2.931171595997156e-6,365.2564730686039,3624.408505806719,0.0032242000653921166,-0.036709784893054924,4.451120784131558e-6,1414.1249672165914,1446.62766817344,-0.051223242632926935,0.3341385787626751,0.0004056110399374605,4191.594668762428,869.1867719701245,-0.13870057598362412,-0.04058370949502581,-214.13885552923455
4.64301533273826e-6,224.70077950039448,3503.769497147724,-0.012731867583114643,-0.048663643734138055,2.938860737725322e-6,365.2564724074813,3624.4085155920175,0.0044187450147431095,-0.03651400775193457,3.6416729850446975e-6,1417.5410465930045,1498.125012732655,-0.02934303520792362,0.45735267106163024,0.0004156654904329774,4190.601065310103,866.9632810502782,-0.13073755899681205,-0.04087314127394786,-213.85778596090998
4.692442201943298e-6,224.7007793151078,3503.769501073681,-0.010898920531838207,-0.04819737553134493,2.946423517192471e-6,365.2564717450599,3624.4085260157885,0.0056575725071986785,-0.036227750188222635,2.877372132704056e-6,1420.9653781384807,1574.982953421604,0.007555983858399706,0.6393025362739596,0.0004264528400406429,4189.987484325755,863.065809909587,-0.12263241291357976,-0.04133627070197107,-213.5162204559801
4.745237129028556e-6,224.70077912512977,3503.7695050690536,-0.009078833502348492,-0.047664894473011636,2.9535386735176394e-6,365.25647108435925,3624.4085370489697,0.006884074022379807,-0.03587709357190136,2.209723563860445e-6,1424.3979817876545,1689.1699751696813,0.06478222256594046,0.9075684844515773,0.00043723890509850944,4189.626942180884,858.4372582148632,-0.1149489797334247,-0.04182874790714754,-213.12131457513007
4.79791729833549e-6,224.7007789375328,3503.76950889421,-0.00736819979647567,-0.047122662363692294,2.9598985991594873e-6,365.25647046321774,3624.4085480922913,0.008032026820057539,-0.03548847423034177,1.7218129994992198e-6,1427.838877523317,1837.7595766087554,0.140754491321079,1.2559992504981397,0.00044696906920700105,4189.043162131967,854.3569186647331,-0.108299836704242,-0.04231308633585889,-212.68606641198943
4.847520863465485e-6,224.70077875402484,3503.769512487945,-0.00587467044764171,-0.046633265872332595,2.965000128895519e-6,365.2564699308035,3624.4085583550527,0.009018538502490578,-0.03510766164239209,1.4422630481889785e-6,1431.28808537653,1984.953546764129,0.22461535075841674,1.6038999031001917,0.0004552360581791636,4187.941089122906,852.1372186581193,-0.10283470547897118,-0.042652945457582095,-212.225640729638
4.8958685911614946e-6,224.70077856719348,3503.7695161254564,-0.004546725056356538,-0.04612513998330917,2.969009129930099e-6,365.2564694292985,3624.4085687050974,0.009876878337600436,-0.034698441793836465,1.1398479692092632e-6,1434.7456254267436,2228.4179577025075,0.33096087297947624,2.1647971133257435,0.0004634885365370387,4186.906671534888,850.9754352641925,-0.09768723415585222,-0.04272944052080641,-211.7546590659263
4.938964801627427e-6,224.70077838965892,3503.7695194689995,-0.0034836991913093623,-0.04565917875295763,2.9716064984720677e-6,365.25646908117875,3624.408577196177,0.010538725606681973,-0.034295264908448114,1.0580999637344956e-6,1438.2115178019176,917.297320345104,0.4201211400538163,2.4691934803275193,0.0004705185450528204,4185.344372838206,851.7779960909556,-0.09345895998446455,-0.04267999284555844,-211.28914024368868
4.9763440719650725e-6,224.70077821247878,3503.7695228627394,-0.0027794164584638583,-0.0451828507348171,2.97212901496907e-6,365.2564687888921,3624.408585270333,0.010926699486998764,-0.0338760115558102,8.262969326727562e-7,1441.68578267863,2740.754026565076,0.5698564913496397,3.3385874229655124,0.000478476352094353,4183.917528086234,854.576164733585,-0.08912369117356682,-0.04213092839342016,-210.8430826432618
5.007544059280479e-6,224.70077803478088,3503.7695262846114,-0.002416769521083277,-0.044768273369796045,2.970773550256713e-6,365.2564685214566,3624.408593431487,0.011052279739780848,-0.03349403846237939,1.0696061211550443e-7,1445.168440282201,786.7999955115454,2.6289491783183245,27.40693443023856,0.00048705999192792985,4182.463754769761,859.8689076845116,-0.08482235142781633,-0.04108224375140758,-210.42745732574667
5.055390125865595e-6,224.70077785428796,3503.769528960272,-0.0004798608139524556,-0.04434402033851324,2.9777040717327004e-6,365.2564694825126,3624.4085820707055,0.012301564739365039,-0.033006957972128964,6.825778636090741e-6,1448.6595108868082,1386.1474938746767,0.3711208096830757,0.34818477621688426,0.0004862540992211378,4176.548144767859,858.9003193879497,-0.0836737482939028,-0.043805275689943995,-209.9887944414462
5.094276525832059e-6,224.70077758961278,3503.769534072298,7.659743963431189e-5,-0.04372582819455495,2.975223805375768e-6,365.2564695860055,3624.408586019422,0.012444048360576011,-0.03236848373206647,9.34786955042685e-6,1452.1590148156056,1322.4171822748613,0.37182419714489157,0.21228607916362263,0.0004997111594634457,4172.755629283434,867.314636219802,-0.07704677540288067,-0.04291766181828112,-209.48818424689847
5.089821509483713e-6,224.70077710917064,3503.7695453723422,-0.0011046861663521709,-0.042184207924259344,2.959533543376481e-6,365.25647012352096,3624.4084805680704,0.011223631485491482,-0.030730179312428333,2.4029949669881914e-5,1455.6669724408398,225.09402386092083,0.14315307491037288,-0.1479651984012933,0.0005487340318943465,4168.257308037748,890.2586871378904,-0.0584727740244801,-0.03852080270949551,-208.86608456264213
5.1150563711184124e-6,224.70077701609245,3503.76954686288,-0.001922972830261258,-0.04211139549202712,2.9511745479221443e-6,365.25647085439164,3624.408461101513,0.010298480594635269,-0.030521500147469956,2.4997426433196942e-5,1459.1834041839752,207.21472516241877,0.1724053693166793,-0.12886050141299338,0.0005520074254311675,4161.760971088069,904.5321153647166,-0.05679249994164846,-0.03808245106711356,-208.33884081926882
5.111978243563431e-6,224.70077699059266,3503.7695475845276,-0.0036897398013141813,-0.041949298661298,2.9402179453108014e-6,365.2564720131626,3624.408439540212,0.00867973943815893,-0.030320495061799718,2.5609141753996228e-5,1462.7083305158033,1654.720703826626,0.1963324618139631,-0.10701190032163325,0.000561184016125929,4158.291376504343,920.2882816403289,-0.053756732304294695,-0.036350151132023785,-208.07558765941405
5.045482504738316e-6,224.70077695197125,3503.769548887977,-0.007062769307581051,-0.04154988852621379,2.9216708055432126e-6,365.2564748587048,3624.408546437652,0.006120410899947957,-0.029403870140737306,1.1909279057180481e-5,1466.2417719565674,1117.1421394084794,0.49171771092613287,-0.16691184639400702,0.0005775677310712338,4146.526730186469,947.1225204866474,-0.04913554593305658,-0.035820706509883934,-208.1478918311098
5.027289226726936e-6,224.70077732402416,3503.769541491328,-0.00556288782511071,-0.037624199662677604,2.9431964377352684e-6,365.25647530509684,3624.4085261053515,0.007343623509727009,-0.027266150883453234,3.3186782931533865e-5,1469.7837490760826,714.0612977041862,0.11091565394008306,-0.045100364498452845,0.0006143723405181923,4168.834414272919,910.602324977799,-0.03867890408261895,-0.03276370680871867,-208.53717562918968
4.965028027899625e-6,224.70077737130228,3503.76954082103,-0.0072951571926136,-0.03675224146483719,2.9354869319051168e-6,365.25647673373754,3624.4085033284828,0.0061869720346594955,-0.026496828609983668,3.367780987633918e-5,1473.3342824938527,698.1465986939169,0.09899945386785806,-0.037968627587987525,0.0006298612132239594,4166.7422151831515,918.8940905648967,-0.03508620977110503,-0.03163214752467079,-208.7477588233962
4.907886078347354e-6,224.7007774530057,3503.769539289181,-0.008790933590079587,-0.03613164938669182,2.929981374037587e-6,365.2564781272898,3624.408480164464,0.005206977669381804,-0.025903470783945476,3.353284581824796e-5,1476.8933928791917,680.3401490931444,0.09119535818395044,-0.034902092087172695,0.000638454763607188,4163.754556741251,926.9380915818149,-0.033350322683761695,-0.031057954892706543,-209.0182532200041
4.854794683610401e-6,224.70077755637175,3503.769537186695,-0.01016006302414148,-0.0357937233942671,2.9254263753631582e-6,365.25647944177746,3624.408457339393,0.004324441304331045,-0.025522491275363497,3.302607522123379e-5,1480.4611009513471,661.3798758518981,0.08527918233450356,-0.0341864086600292,0.0006406205260315776,4160.33469240514,935.1355939885445,-0.03326158349573343,-0.030770846650470404,-209.32148096061582
4.836544768765407e-6,224.70077745679882,3503.7695411089276,-0.01511515540915212,-0.042301110728118346,2.895616209356349e-6,365.256476789906,3624.408497948522,0.0010203270761455095,-0.030773276889750453,1.6103315123618824e-8,1484.0374274796143,83708.65403899098,138.59161680140951,175.04805991479344,0.0005695846629146792,4180.7978746716635,934.5986894497462,-0.05648846811794601,-0.02649054744819739,-209.5401459688501
4.805261609564124e-6,224.70077751527268,3503.769540396257,-0.016380895608425452,-0.0425200795096422,2.891051053047547e-6,365.25647756928015,3624.4084858593706,0.00013293780371384815,-0.030974367069636726,1.756824867135367e-8,1487.6223932834614,78885.40203420482,120.41881093619737,164.48435752846603,0.0005687267932527455,4184.987610166499,934.4582014039132,-0.05734322960889989,-0.025254364373747753,-209.70439676472157
4.774980433816027e-6,224.7007775884392,3503.769539362921,-0.017518072710792608,-0.04292662403120977,2.8872317565795006e-6,365.2564782982372,3624.40847426344,-0.0006406798123182797,-0.031326235246502174,2.2370733659201237e-8,1491.2160192326505,63308.628652322484,90.34772765197323,131.3158872944483,0.0005643124020155997,4189.866020386167,932.0610061277031,-0.05939990039572934,-0.024244296662548778,-209.8645455594877
4.746110103873521e-6,224.70077767322647,3503.7695380727287,-0.018522318714653662,-0.04350554006399839,2.884138398560103e-6,365.2564789395304,3624.408463737687,-0.0012998000371782685,-0.03181824016646937,4.89242837375721e-8,1494.8183262473567,29889.096623566278,39.56779254692715,60.80769363035408,0.0005568387929316346,4195.463160918502,927.3846858245992,-0.06256037042791691,-0.02341677957712555,-210.01436559567057
4.7194827858518145e-6,224.7007777666618,3503.769536590732,-0.019359988181076163,-0.044213507615729564,2.8819208634924733e-6,365.2564794602312,3624.4084548003248,-0.0018212657153026757,-0.032417978796373245,1.0410894186982469e-7,1498.4293352982957,14720.144440000384,17.808857759743177,28.903464920980756,0.0005470809157153065,4201.696380616322,920.3415040127691,-0.06663540909222729,-0.022790271278964696,-210.14737195912483
4.696809633734663e-6,224.70077786157938,3503.769535070069,-0.01995455291744134,-0.04497802823938715,2.8808747622086165e-6,365.2564798384404,3624.408447864801,-0.0021538473644230724,-0.03307167627155656,1.0615736304132991e-7,1502.0490674068376,14704.108621455007,16.505401588327278,28.847618751839843,0.000536288725749149,4208.4588596991925,910.7559881508681,-0.07122622178901908,-0.022423511252328943,-210.2412865452562
4.677622485626649e-6,224.7007779564218,3503.769533544966,-0.02033215211289289,-0.04574316863550425,2.880912443638595e-6,365.25648004834585,3624.408443283761,-0.0023188079356064656,-0.033735832217537634,1.0452106370403955e-7,1505.6775436451353,15229.76969515821,15.710786898728745,29.9232154817468,0.0005254025600118555,4215.437300315576,899.4624811645135,-0.07603169302224769,-0.02225741409356814,-210.3024363443668
4.6616489001100045e-6,224.70077804948426,3503.7695320290336,-0.020505622389854955,-0.0464629642503654,2.8820001658864676e-6,365.2564800791647,3624.4084411533745,-0.0023267930855992427,-0.034373046583486576,1.2372618481551166e-7,1509.3147851362448,13302.300721340134,12.336704510118215,25.888077833470742,0.0005150028854706392,4222.194574578464,887.5050708214267,-0.08081898618779139,-0.022238343304877943,-210.33737958953608
4.648662103668206e-6,224.70077813672475,3503.7695306149863,-0.020484014036499083,-0.04708710966829267,2.884082839889691e-6,365.25647991563113,3624.4084417248873,-0.002189018122298069,-0.03494688999276665,1.2055492742959654e-7,1512.9608130542497,12471.630071311567,11.63640685114161,27.29162108604581,0.0005059776437962832,4228.613656767617,875.4914559624953,-0.08518659136854698,-0.022292230404586205,-210.34427146645015
4.63646148871873e-6,224.70077821775587,3503.769529295682,-0.02038743602935171,-0.04762562662078479,2.886584159641197e-6,365.2564795515414,3624.4084449894513,-0.0019960604838556374,-0.035462504109952865,1.489539115014867e-7,1516.6156486243806,11764.516130946155,8.595203797233165,22.67589231429128,0.0004984530640507528,4234.340001445277,865.109065407425,-0.08904263421619567,-0.0221914239577146,-210.34345752773405
4.62632638759271e-6,224.7007782970522,3503.769527968651,-0.020118731327454627,-0.04803870559276118,2.8900227522061003e-6,365.25647899315413,3624.4084508741353,-0.001674047477170854,-0.03589016305044294,1.6421791457754886e-7,1520.2793131231472,11002.858957279772,7.043140084425505,21.09557487074649,0.000492181983870769,4239.3126812735,855.5573703740577,-0.09240453482849176,-0.022152961898688196,-210.34110329284263
4.61411978431786e-6,224.70077836412864,3503.769526856379,-0.019941773504980612,-0.04837879986175284,2.892936243072491e-6,365.25647825522515,3624.408459103866,-0.001430337564404019,-0.03626987992980331,1.5689009266919e-7,1523.9518278784517,11730.123507611466,6.590239174371998,22.591449304038587,0.0004878725818129033,4243.302339651143,849.7574155175926,-0.09493650464679913,-0.02161702017412669,-210.35308146621546
4.600355528785056e-6,224.70077843870936,3503.7695254823093,-0.019803009871481734,-0.04868633611941445,2.895790346638657e-6,365.2564773319322,3624.4084696406626,-0.0012084845018866537,-0.03661906591752503,3.4616781942980565e-7,1527.633214269719,5803.321402349052,2.635257098740331,10.396274140197134,0.00048342551798932835,4245.7957783063675,847.2185840712592,-0.09759563147618787,-0.020877497791132137,-210.42073709294988
4.589073812729212e-6,224.70077850467445,3503.7695243432304,-0.019449406719607383,-0.048791050271427897,2.8995822281912012e-6,365.2564762876429,3624.4084820007397,-0.0008421608343399536,-0.03683575746144665,2.067436310994235e-7,1531.3234937280204,9329.740095509602,3.9321883059861134,17.6503726039975,0.00048156558873830717,4248.36166534527,843.7253506929546,-0.09894182339648229,-0.020354105525512277,-210.50285916886318
4.572557829173246e-6,224.70077857795982,3503.7695228953626,-0.019406532907097096,-0.04896406690360461,2.901797304765499e-6,365.2564751291819,3624.408495625022,-0.0007073883064154463,-0.03708722280971648,3.819112649451632e-7,1535.0226877361972,5387.180136341019,1.839498866690195,9.585449172132899,0.0004787368617475557,4248.770717395786,846.4166010918104,-0.10083349552442093,-0.019235005802806685,-210.674242700803
4.557350415145637e-6,224.70077865481684,3503.7695213544744,-0.019254639509950783,-0.049017433812666066,2.9044096843736106e-6,365.2564739319765,3624.4085097965076,-0.0005021876150145843,-0.03725513895438532,3.9442950226788636e-7,1538.7308178289857,6753.878115373275,1.5608057120852485,9.255480682677545,0.0004765624804304546,4248.582871442724,849.2045242495748,-0.10232407052709362,-0.018372366027599268,-210.90071415917237
4.540550680135368e-6,224.7007787376284,3503.769519610174,-0.019223646726524043,-0.049057121550481655,2.906271670453386e-6,365.2564727321621,3624.4085240118916,-0.0003953864569866864,-0.03740123373941944,5.014537747715169e-7,1542.4479055931477,4193.519205938102,1.0454027962085137,7.19769416170273,0.0004740028054946985,4247.139750437821,854.7076930302089,-0.10400743559356548,-0.01740660709367743,-211.20130137925887
4.524459596599216e-6,224.70077882394375,3503.769517798964,-0.019182014341565988,-0.049028477351601756,2.9079064427258797e-6,365.2564716054675,3624.408537312808,-0.00029574119253825923,-0.03749777032990165,4.5442585979355514e-7,1546.173972667587,2929.6421550261252,1.0401852904818443,7.796554542897413,0.00047179118057930926,4245.388411361968,859.9163257493548,-0.10545114469905169,-0.01671227680505419,-211.56038733344099
4.507850904450922e-6,224.70077891635088,3503.7695157539174,-0.019260501010683426,-0.048994163253886995,2.908745524584241e-6,365.2564705824998,3624.408549245714,-0.00029659642556813714,-0.037570844628330095,5.147511240621954e-7,1549.9090407434817,3921.468681125634,0.7907561605113133,6.698777775385613,0.00046859258104184646,4242.286594605156,867.6888863757362,-0.1073695465570357,-0.0160074883570487,-211.97776667544122
4.490824050348284e-6,224.7007790093492,3503.7695136385946,-0.019479584294296394,-0.04895089872222499,2.908617945032875e-6,365.2564697157639,3624.408559195766,-0.00041794080606078236,-0.037619530870969316,6.255825296073617e-7,1553.653131564409,3227.0837925586748,0.5343470485673667,5.32476898458451,0.0004650523243805839,4238.328749322298,877.3006411086393,-0.10944573751602325,-0.015282345933634816,-212.43623938882155
4.473798169479227e-6,224.70077910420483,3503.7695114139124,-0.0198463613338778,-0.048901161093279646,2.907501459186102e-6,365.25646904939657,3624.408566605022,-0.0006658095998211446,-0.0376402312932918,8.624035917971316e-7,1557.406266926472,846.6399393591923,0.2961508789687803,3.7002751355114607,0.0004607575227972678,4233.456631684923,888.6339734324235,-0.11191003043611965,-0.014598814961627616,-212.9205170381589
4.457314488568443e-6,224.70077919774266,3503.769509162995,-0.020340692195946582,-0.04882908674675403,2.905502750626556e-6,365.25646861725124,3624.408571008776,-0.0010260354555359915,-0.03762082919931332,1.1883775974580043e-6,1561.1684686784242,1812.6837682904281,0.1397920426931588,2.5527726940512365,0.00045602344116183103,4227.856753234829,901.2113983785763,-0.1145868098406787,-0.01400244054709441,-213.4150614186993
4.441803745923539e-6,224.7007792870871,3503.76950697945,-0.020944545944440573,-0.04874097931621113,2.9026615904158173e-6,365.2564684363976,3624.4085721048477,-0.0014859508739542692,-0.0375731629522373,1.4795738916131475e-6,1564.939758721804,1482.4656980341242,0.05122406349145414,1.9370717147705268,0.0004510970469408061,4221.927256340793,914.1922175595089,-0.11732814009383775,-0.013540042048858744,-213.90675843021498
4.458877781278515e-6,224.7007794690836,3503.769501390556,-0.018804664137681493,-0.047260420901221734,2.919042370820296e-6,365.25647073458435,3624.4085404807206,0.00014813322619249987,-0.03562947634837058,1.5070060883728638e-5,1568.720159011052,1754.4490698564762,-0.030639248658879,-0.10014324536230992,0.00043328856680036596,4193.0000628786565,933.5873181105662,-0.12580825958139527,-0.021278662548008476,-214.27470769792717
4.450040607916195e-6,224.70077946320663,3503.7695013507564,-0.019996570366453685,-0.04775863093787188,2.911247340429245e-6,365.25647080429644,3624.4085375249315,-0.000797691598175789,-0.036078836018353946,1.4130204802293824e-5,1572.5096915536453,172.36963729512195,-0.04212283296571345,-0.0914260261642838,0.00042842778332999115,4190.036481633437,948.2101066499354,-0.12867253539580603,-0.01913288756966047,-214.6085923368415
4.43956423720942e-6,224.70077944985204,3503.7695013623,-0.02147326387955744,-0.048352957905141616,2.9016610018609387e-6,365.2564710429396,3624.4085321474117,-0.0019747113120136836,-0.036588816909661,1.3179413527417589e-5,1576.3083784102243,1739.0197337700047,-0.05640645394333955,-0.07891298524422481,0.0004227900115659401,4186.534304910359,965.7105409869275,-0.13206101301037446,-0.016487212071242915,-214.90437348770658
4.426753609459868e-6,224.7007794283774,3503.769501440054,-0.02327437553238627,-0.049049650123506754,2.8901007200121335e-6,365.25647143026475,3624.4085246873074,-0.0034138230844707063,-0.03716663282112034,1.223388111773949e-5,1580.1162416947195,1738.1712793292377,-0.0729932491854107,-0.060944804906532896,0.0004164016638076784,4182.579536468665,986.3375561465267,-0.13598782761559455,-0.013209111843702345,-215.15795509386228
4.411611822882594e-6,224.70077939878763,3503.7695016166163,-0.025364203374517388,-0.049817650932816995,2.8768583079199663e-6,365.25647191551633,3624.4085159782426,-0.0050856010775651665,-0.037791932855912425,1.135243773340871e-5,1583.933303574486,1742.165924474149,-0.0895115057703325,-0.03679962414254673,0.0004096639526147446,4178.491555886849,1009.3771148467392,-0.14021593568692664,-0.009291290732163632,-215.36745616478547
4.395111350389383e-6,224.70077936244678,3503.769501928503,-0.027608149612657954,-0.05059390898909657,2.8628337824390924e-6,365.25647242062786,3624.408507253916,-0.006880485556318194,-0.03841947509782787,1.0602355378849071e-5,1587.7595862704238,1748.3692641376538,-0.1028616531906413,-0.008369043688718781,0.0004033034301437956,4174.8064283617305,1033.0734821478113,-0.1442640758244014,-0.0049029004718459425,-215.53418929876977
4.378345536567975e-6,224.70077932227034,3503.769502370781,-0.029867370594828396,-0.05133258047762617,2.8489207754940477e-6,365.2564728823503,3624.408499463665,-0.008684819676877531,-0.03901580863881137,9.994851082210611e-6,1591.5951120571133,1754.0738311075659,-0.11201475491822596,0.021433321072280652,0.0003977950129881787,4171.929524637638,1055.724762039892,-0.14778652877912568,-0.00029231395483148156,-215.66265347597434
4.361878019443158e-6,224.7007792810132,3503.7695029178576,-0.0320567951427497,-0.052013589033327645,2.8356595031897807e-6,365.25647326628706,3624.408493090585,-0.010428348092296123,-0.0395669177020995,9.493245156335245e-6,1595.4399032629426,1758.214327840004,-0.11778440042472786,0.0509063092182604,0.000393338479092088,4170.055918921551,1076.341690484435,-0.15061067018786767,0.004349552943436795,-215.75930258079532
4.345648826885709e-6,224.70077923979065,3503.7695035602032,-0.034145758082783306,-0.05263658944651033,2.823248865032303e-6,365.25647355456834,3624.4084883599066,-0.012085120830098127,-0.040074161443182994,9.050310786249205e-6,1599.2939822702388,1760.492292948412,-0.12159590076151496,0.07929498048058482,0.00039001034290337295,4169.231150846508,1094.67542287518,-0.15264540919113995,0.008946876891835797,-215.8313966908225
