mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.968502152153673e-6,224.70077783923,3503.7693859037345,0.015413256705793474,-0.04001818701077514,3.1394966424550452e-6,365.2564499901489,3624.40861077785,0.027671918053810012,-0.030938731393189537,7.553592524277119e-7,695.6548994345641,268.84069060496125,-0.015518323265711785,-0.10555040506266986,0.0004473605273756316,4385.11626452094,407.85668168144593,-0.0639276848678083,-0.07254333694588501,-169.65715145254728
4.964819797804218e-6,224.7007780582552,3503.7693811365475,0.015193373034215576,-0.040114164933761715,3.1377112715884604e-6,365.2564496095907,3624.408616369339,0.027493208177990752,-0.031042209778637146,7.32236607643371e-7,695.8411521285759,266.22324867942234,-0.015123876199825586,-0.10617397972308185,0.0004473823437603041,4381.572381204064,412.7487027938606,-0.0635009982269252,-0.07304510915888514,-170.00552150767643
5.0494853380500356e-6,224.70077893256212,3503.7693871278743,0.011269925810356202,-0.046967364574623506,3.104892835063679e-6,365.2564492277736,3624.408632414898,0.0246442825481987,-0.03658494446360183,7.343742722824183e-7,696.0274546893621,107.27210938801065,-0.05043538216072983,-0.07550770097648947,0.0004370983219042708,4361.066220119556,484.4535813842845,-0.07377294639514222,-0.07324135319647763,-170.3332429741745
5.035401230248533e-6,224.70077898298135,3503.7693856388128,0.010754088765855629,-0.04718762921584219,3.101418944701732e-6,365.2564486750882,3624.4086401947843,0.02421913089660025,-0.03677355372246835,7.201591600189461e-7,696.2138071302742,105.4514656487929,-0.05048222750361254,-0.07562996806659218,0.00043673125862727974,4358.261540669166,490.9780317960782,-0.07347124806725093,-0.07276242021209593,-170.53899284437952
5.02100893816854e-6,224.7007790228858,3503.769384293124,0.01021470697246221,-0.04740272106605936,3.0978182081057912e-6,365.25644808605335,3624.4086484907675,0.023775600952083434,-0.036958983809190646,7.052109409968944e-7,696.4002094646667,103.71401315707865,-0.05056582464104342,-0.07566605445597756,0.00043647184763274445,4355.488153963255,497.8040033852869,-0.07322439104289649,-0.07213456688772257,-170.74274587495466
5.006589096987706e-6,224.70077905274528,3503.7693830853996,0.00966684526318288,-0.04760921346288561,3.094181318276882e-6,365.2564474628074,3624.4086572810957,0.02332557378138713,-0.03713850653370226,6.897566537454064e-7,696.586661705898,102.05275015010155,-0.05064903989016421,-0.07561724724563909,0.00043628140661358667,4352.759439959577,504.80907734774377,-0.07304451784495056,-0.07138574096454965,-170.9440117198064
4.9920822190148426e-6,224.70077907245593,3503.769382019285,0.009106092428662494,-0.047810581642357186,3.09047958607728e-6,365.25644680774747,3624.408666532842,0.022865509913577383,-0.037314874289039734,6.737363947010894e-7,696.7731638673301,100.47535701442399,-0.05073607589567747,-0.075485761153947,0.00043614931207191333,4350.0709672886815,512.0348452843762,-0.07294260668524497,-0.07051097603737001,-171.14230017984005
4.977418906394506e-6,224.70077908178774,3503.7693811016093,0.008527286179763225,-0.04800646268754495,3.086683855170371e-6,365.256446121389,3624.408676244028,0.022391405535405095,-0.03748780623252225,6.571288363630844e-7,696.9597159623285,795.9512043503197,-0.05083066136628723,-0.07526591521259413,0.00043609637267932985,4347.43231753951,519.5100595192257,-0.0729156542655892,-0.0694962782102553,-171.33712112055548
4.9627500345421764e-6,224.70077908120214,3503.7693803241914,0.007938805491264769,-0.04818879220317526,3.0828502649716202e-6,365.25644540615355,3624.4086863841353,0.021909899223126618,-0.03765082062395384,6.401050139305131e-7,697.1463180042622,97.60682518138249,-0.050904013946424576,-0.07494473149799466,0.0004361346127947096,4344.828596004955,527.2033288058359,-0.07295307653711569,-0.06835463381321619,-171.52798341230087
4.948150895268869e-6,224.70077907056773,3503.769379694485,0.007343565768599178,-0.04836091063791734,3.0789918797860584e-6,365.2564446624339,3624.408696954939,0.02142325097968557,-0.037806640334787915,6.22673787812658e-7,697.3329700065038,96.33149220365677,-0.05094119834076817,-0.07452390784307689,0.0004362442665619483,4342.306867348851,535.0170099606113,-0.07307038936714227,-0.06708818152336518,-171.7143925894217
4.933551812649385e-6,224.70077904981966,3503.769379212474,0.006736771717801337,-0.04852293143654553,3.0750818021159934e-6,365.2564438945749,3624.4087078936413,0.020927601519031218,-0.0379552793890531,6.048501136251788e-7,697.5196719824296,95.17588964597262,-0.05093824778244947,-0.07400328353951602,0.0004364083301427127,4339.81946367326,543.0784871805528,-0.07327899340726625,-0.06569108820813936,-171.89584696199094
4.919048126951442e-6,224.70077901898208,3503.76937888278,0.006122868943291166,-0.04866819714488621,3.0711499063824893e-6,365.25644310253386,3624.4087192112293,0.0204265454154784,-0.03809148514986551,5.867392375537366e-7,697.7064239454188,94.16047451027629,-0.050868096409315035,-0.07336704820456136,0.00043667860881426964,4337.41395114129,551.2437990491338,-0.07355690111175275,-0.06416652310856436,-172.07183077062209
4.904633639728128e-6,224.70077897754527,3503.7693787115545,0.00550047636670998,-0.048798502213693404,3.0671854594819655e-6,365.2564422869983,3624.408730894495,0.019918799235540952,-0.038216723386743895,5.683429758209453e-7,697.893225908856,93.30993436710772,-0.0507089812586214,-0.0726139578825216,0.00043700186752537333,4335.065368677774,559.5964254790354,-0.07393911379893923,-0.06250491562978804,-172.24180355493078
4.8903799591118546e-6,224.70077892500908,3503.769378710225,0.004872859239561703,-0.04891081779593775,3.0632097231132284e-6,365.25644144885854,3624.408742937239,0.019406893348517293,-0.03832865526345138,5.497649993517541e-7,698.0800778861277,92.6540500559276,-0.05042364472864027,-0.07173957578692486,0.0004373900508899455,4332.792026071604,568.0948202593336,-0.0744281501281342,-0.06069855234362906,-172.40518259546337
4.876167054222292e-6,224.70077886046076,3503.7693788926485,0.004231864300990034,-0.04900320908560106,3.0591755229312384e-6,365.2564405902254,3624.4087553098293,0.018884282247496473,-0.038425838004452914,5.31020621874931e-7,698.2669798906244,92.24222928902799,-0.04998451132872074,-0.0707385002363412,0.00043787545908703434,4330.584805751646,576.8133318777764,-0.07502776089245355,-0.05872214535900502,-172.56131375280887
4.8621374318264114e-6,224.70077878226954,3503.7693792831346,0.0035842204892900225,-0.049065126623344425,3.0551268306037912e-6,365.25643970510606,3624.4087681049036,0.01835611287848571,-0.03850015855693035,5.123184797569101e-7,698.4539319357401,92.13849925915936,-0.04931394368836448,-0.06960141263491366,0.0004384525422949548,4328.465114940568,585.6799813733505,-0.07576471910118773,-0.05655911468348767,-172.70942078086972
4.8480768231682145e-6,224.7007786873104,3503.7693799188314,0.002916054231739304,-0.04909564854701633,3.050977881987915e-6,365.2564387914833,3624.4087813472183,0.01781088838836169,-0.03855137182076302,4.935956220309544e-7,698.6409340348727,92.46473688746613,-0.048338523172696005,-0.06833077514188297,0.00043914378961616257,4326.415040780288,594.8537749447135,-0.0766902911397323,-0.054144948791446705,-172.84851133745593
4.833956396011387e-6,224.70077857045766,3503.769380852378,0.002222958549091292,-0.04907764739860033,3.046702914237083e-6,365.25643783654374,3624.4087952285486,0.017244332432288706,-0.03856675861626584,4.750165219037059e-7,698.8279862014234,792.240840841332,-0.0468967353715365,-0.06692879390015534,0.0004399767570729316,4324.4421571421835,604.3737668285503,-0.077899057299487,-0.05140556241241855,-172.9771857207415
4.819510471394351e-6,224.70077842226254,3503.769382153534,0.0014862163929537818,-0.048977674849808625,3.0421930139663225e-6,365.2564368173618,3624.408810090278,0.016640003132100924,-0.03852142438291989,4.567626872496997e-7,699.0150884487973,95.3753064979096,-0.04469893784951238,-0.06541966362678493,0.0004411034071381535,4322.525010357621,614.395938141509,-0.0795623035284419,-0.04819701356315443,-173.093188896354
4.804331383840796e-6,224.70077822082226,3503.769383847515,0.0006715088065998597,-0.048697986718996666,3.0372206613378833e-6,365.2564356644973,3624.408826980834,0.015965258418376878,-0.03834251263353594,4.3873948598295506e-7,699.2022407904027,99.44450925056252,-0.0409474961498437,-0.06386630439541233,0.0004428554579796389,4320.624659315879,624.8253397785387,-0.08228903576899141,-0.044290242074740985,-173.19205044608145
4.830217025551667e-6,224.70077826068564,3503.7693619361917,0.0015249403330386672,-0.044210697819173576,3.041058106229338e-6,365.2564341039754,3624.4088550297056,0.01646153271529245,-0.03489238165845554,4.5880567839162485e-7,699.3894432396518,841.7810069502203,-0.013082737290327152,-0.07460205872590565,0.00046542244690738225,4318.783380765602,569.8312078432538,-0.1001065850671278,-0.058198958974767644,-173.23781941651072
4.850168731344478e-6,224.70077839019788,3503.7693560368066,0.0023012724951977665,-0.0432712270997673,3.045597986237951e-6,365.2564337753281,3624.4088616734302,0.017059705444339563,-0.0341386577960294,5.08350601759831e-7,699.5766958099601,145.00286226323905,-0.0131739139181873,-0.07827325703121343,0.000468522484985265,4318.845817967488,550.1566183882186,-0.10158034846367453,-0.06475329954759475,-173.1506698471609
4.862104450419061e-6,224.70077842364535,3503.7693534502073,0.0026898333984893283,-0.042680410695112546,3.0478473744972727e-6,365.25643321852687,3624.408870881795,0.017354102432652684,-0.03366335595147445,5.523974151969136e-7,699.7639985147472,144.77785252207096,-0.014169944736693649,-0.07991796925311602,0.00046984508423781235,4318.667021437276,539.4992277128795,-0.10303980550312336,-0.0683317806030893,-173.04359126463453
4.871317572449394e-6,224.7007784253835,3503.769351901589,0.0029365730020364917,-0.04220558169205014,3.0492411819085485e-6,365.25643257931563,3624.4088809775744,0.017536524529996968,-0.03327985422021993,5.947336854471703e-7,699.951351367435,143.76134786773758,-0.015206484400355835,-0.08090056110546451,0.0004706828881518234,4318.454852862904,531.6128158864692,-0.10459751375491118,-0.07101016101325852,-172.92037385790638
4.879008011894678e-6,224.70077840961878,3503.7693509210344,0.0030998262814150345,-0.04180715035721834,3.050120377993115e-6,365.2564318940164,3624.4088915080797,0.017652696716533797,-0.03295623498517133,6.35912232332816e-7,700.1387543814515,842.4969942853699,-0.01615823130549786,-0.08155928865592305,0.0004711941245006269,4318.245358016336,525.217922504283,-0.10628150672048896,-0.07322862539144533,-172.78261567330952
4.885630702500181e-6,224.70077838283495,3503.769350312689,0.003202803248576926,-0.04146408466328096,3.050623638143843e-6,365.2564311796006,3624.4089022460425,0.017720998632887716,-0.03267550822369422,6.76071278392103e-7,700.326207570226,140.73360368519428,-0.017008171706744728,-0.08203068787763028,0.0004715055145075857,4318.059882151924,519.7906684445758,-0.10805462592565948,-0.07515716754419349,-172.63147554215496
4.891440322043692e-6,224.7007783484052,3503.769349980798,0.00325949974290021,-0.041171043110732025,3.0508317671625365e-6,365.25643044355,3624.4089130867583,0.017752486841347347,-0.03243337913709615,7.151293787741078e-7,700.513710947192,138.96248287487725,-0.017756009210215737,-0.08239733415348166,0.0004716309527444155,4317.923212118149,515.0434754419209,-0.10991589773505375,-0.07688441197286305,-172.46799493497994
4.896551744916221e-6,224.70077830772445,3503.7693498829235,0.003277053516946673,-0.04092406226258588,3.0507893336508417e-6,365.25642969155376,3624.408923938515,0.01775280801895101,-0.03222671631583322,7.52985884315251e-7,700.701264525787,837.780299260014,-0.018416541663799576,-0.08270567762986425,0.0004715695902401243,4317.819078310972,510.9115019047278,-0.1118676940072842,-0.07844117294472949,-172.29319126409567
4.901045842338631e-6,224.70077826271327,3503.769349970414,0.003261135756032642,-0.040716279587587015,3.0505329413876343e-6,365.25642892790097,3624.4089347295644,0.01772656402197068,-0.0320499839374417,7.895893052934313e-7,700.8888683194517,135.11515203937736,-0.01900296854043722,-0.08298109027598934,0.0004713829277759667,4317.746098000682,507.29389321818064,-0.11387423448247704,-0.0798576966862079,-172.10808803655593
4.905095345181673e-6,224.70077821458773,3503.7693502138495,0.0032216460187517245,-0.040545544862209494,3.050116944037068e-6,365.25642815248335,3624.408945456396,0.017681521635924437,-0.031901660136732374,8.248956373075963e-7,701.0765223416306,133.08618941340774,-0.019514626143056633,-0.08324372927894147,0.000471029049934251,4317.736574155742,504.00792015633715,-0.11595133929148119,-0.08117327008795368,-171.91372299531292
4.908650453000775e-6,224.70077816365486,3503.7693506032133,0.003158108513221899,-0.04040969021812927,3.0495467641573304e-6,365.25642737013703,3624.408956034578,0.017617423061982274,-0.03177995665873351,8.587910413133092e-7,701.2642266057717,130.99859758739632,-0.019970560254191073,-0.08350743832332254,0.00047055059957031795,4317.751929323674,501.16125485700246,-0.11807617624560227,-0.08237148768168703,-171.71114755373114
4.9118696450802075e-6,224.70077811120484,3503.7693511083453,0.0030793714537831643,-0.04030389279991059,3.048872195283822e-6,365.25642658011134,3624.4089664679395,0.01754126190460501,-0.03168122052009331,8.913004289943593e-7,701.4519811253267,128.8642466011929,-0.02036655577964737,-0.0837766152896983,0.0004699281972975075,4317.819134270283,498.58189684723214,-0.12025037325244955,-0.08348773800198524,-171.5014223223663
4.91469878129974e-6,224.7007780572845,3503.769351726222,0.0029833955573108175,-0.04022714997119334,3.048083393450247e-6,365.2564257861745,3624.408976689002,0.017451475169679025,-0.031604719336527365,9.222948222826173e-7,701.6397859137508,126.68619118715765,-0.02071896339758131,-0.08405951272576208,0.000469174845555989,4317.916057280103,496.329837451617,-0.12246590566543909,-0.08451068487779073,-171.2856110932119
4.917297761657142e-6,224.70077800320203,3503.769352428023,0.002880283104799457,-0.040174063990684614,3.0472429788389434e-6,365.25642498716206,3624.4089867119305,0.017356126714252535,-0.0315462404008556,9.518889806902017e-7,701.8276409845028,124.47230150022733,-0.021017287067694415,-0.0843532851729465,0.0004683111305446012,4318.065864514401,494.26528134379305,-0.12470203157006363,-0.08546759850675731,-171.06477396904333
4.919610396559364e-6,224.70077794893967,3503.76935321066,0.00276720863887323,-0.04014062942583669,3.046337658654259e-6,365.2564241861588,3624.40899647746,0.017253053803656406,-0.03150270536484071,9.800264713200073e-7,702.0155463510451,122.22556076751559,-0.021276659201191976,-0.08465633519863344,0.00046734861223738375,4318.243161243939,492.4456426744331,-0.12695072622495923,-0.0863465712689591,-170.83996058259564
4.921689951303997e-6,224.70077789475803,3503.7693540685386,0.002648729886967023,-0.04012927150643292,3.0453937668958916e-6,365.2564233870503,3624.409005928686,0.017145883640988072,-0.03147611611381589,1.0066528655710707e-6,702.2035020268432,119.94414147600585,-0.021494199034289146,-0.08497785443439401,0.00046628890476420527,4318.450305732205,490.8602591970471,-0.1292067415953019,-0.08714847097355012,-170.61220313946993
4.923576742645101e-6,224.70077784134565,3503.7693549817063,0.0025263815842797824,-0.04013456066821506,3.044421117585205e-6,365.2564225893286,3624.409015061923,0.017035834420751954,-0.0314623231900013,1.031836110948104e-6,702.3915080253682,117.6354156050525,-0.021673746271198526,-0.08531228331234712,0.0004651195940053189,4318.686724770465,489.44107025666256,-0.13147311306380144,-0.08789236026098049,-170.382509916106
4.925329208645798e-6,224.7007777890147,3503.769355941209,0.00240457022947607,-0.04015233778230922,3.0434502038927563e-6,365.2564217954907,3624.4090238368663,0.01692648069408683,-0.03145809777468799,1.0556640015623196e-6,702.5795643600926,115.29966382086079,-0.021812080800153875,-0.08565356964915649,0.00046386066671112643,4318.945488110711,488.185146279914,-0.13373378716572365,-0.0885756596512728,-170.15185905145242
4.926875507073513e-6,224.7007777378468,3503.7693569456374,0.0022798612219038787,-0.04018410536838617,3.042461057124794e-6,365.2564210102171,3624.4090321858193,0.016815193869608523,-0.031464687677351146,1.0780286423420912e-6,702.7676710444932,112.9384966110179,-0.021920380945883736,-0.08600797174335613,0.0004625551564680696,4319.226442557495,487.10716260210614,-0.13596303024207168,-0.08918995606297903,-169.92119287169726
4.9283234654990055e-6,224.70077768796617,3503.7693579861975,0.0021582509418958534,-0.040227271008873716,3.041488900153903e-6,365.25642023561994,3624.4090400727405,0.016706672168875017,-0.031480204086891526,1.099047017183022e-6,702.9558280920505,110.55170121827557,-0.021991016007205176,-0.08637216067305786,0.0004611503468810073,4319.52248148096,486.1906514627167,-0.1381883236232464,-0.08974570720589325,-169.6914127533852
4.929633370313084e-6,224.70077763997256,3503.769359047877,0.0020378701293000995,-0.040277865799664726,3.0405266868548697e-6,365.2564194735918,3624.4090474657046,0.01659955965922837,-0.03150150896114362,1.118745810071449e-6,703.1440355162487,108.14442174034127,-0.02203143850659346,-0.08674055221265643,0.0004597080893684313,4319.825283106586,485.4239345324176,-0.14036906897136364,-0.09024312424124384,-169.46337462276955
4.930858317308213e-6,224.7007775936777,3503.769360130702,0.0019219907345128919,-0.04033771726202415,3.0395913017760492e-6,365.256418730896,3624.409054267833,0.01649638552265504,-0.03153018946645472,1.137128332057596e-6,703.3322933305753,105.71356442862884,-0.022038303096609677,-0.08711815203382846,0.0004581898615995905,4320.126561382983,484.81472916864493,-0.1425258475300637,-0.09068664087838392,-169.23788518126904
4.93192248668514e-6,224.70077754932197,3503.7693612286694,0.0018063961103083638,-0.040401713572484836,3.038664587035397e-6,365.2564180093765,3624.4090604555704,0.01639400877663831,-0.031562227480240394,1.1542595943954224e-6,703.5206015485219,103.2650536130567,-0.02202382976280235,-0.08749600429356894,0.00045667994003661456,4320.435880226446,484.3591809400252,-0.14461003791243734,-0.09106138467237426,-169.01569870806614
4.932883928995757e-6,224.70077750681864,3503.769362336486,0.0016941798166264163,-0.04047205306035565,3.037760321182686e-6,365.2564173153427,3624.409065932927,0.016294758668246184,-0.03159948201485517,1.1701324078538257e-6,703.7089601835831,100.79556827664258,-0.021984061061196727,-0.08788007751963682,0.00045511222506094083,4320.728287499796,484.08022791805615,-0.14665764746176554,-0.09137973124431961,-168.7975147148543
4.933811729923063e-6,224.7007774665874,3503.769363443134,0.0015898058024219532,-0.04054528326130501,3.036908520134964e-6,365.2564166521072,3624.4090706579905,0.01620225258347758,-0.03163927551925672,1.1848993997434494e-6,703.8973692492577,98.30640669288937,-0.021912203467007584,-0.08826345533003009,0.00045352034284560326,4321.010821789912,483.9356841941325,-0.1486445926411177,-0.09164576620521299,-168.58397632217842
4.934537671117799e-6,224.70077742822232,3503.7693645525787,0.001482704702820514,-0.040624415444863955,3.036044414021577e-6,365.25641602547074,3624.409074542994,0.01610811592857381,-0.031684014941110256,1.1984136839130113e-6,704.0858287590478,95.80143887331381,-0.021832982333621572,-0.08865521346880706,0.000451919962360711,4321.273956706768,483.9905627823605,-0.15056984143986588,-0.09184604383886694,-168.37566917909993
4.93524005519315e-6,224.70077739225619,3503.7693656504775,0.0013840732346541555,-0.040705931508476956,3.035235672694102e-6,365.2564154401641,3624.4090775266586,0.01602122895764209,-0.03173097952961609,1.2108776943820624e-6,704.274338726459,93.27787754573548,-0.02172451184765966,-0.08904702827818854,0.0004503010258366643,4321.512830499488,484.19345737914466,-0.15242827056019104,-0.0919972880523347,-168.17312126481568
4.935838850720128e-6,224.70077735823799,3503.7693667429776,0.0012885244978259032,-0.040788645348272146,3.0344548754097067e-6,365.2564149030414,3624.4090795191455,0.015937394461455465,-0.031779405559153574,1.2223008923509753e-6,704.4628991650001,795.2008460413357,-0.021601022579695577,-0.08943760016974941,0.0004486827457453711,4321.734834355065,484.5491724408733,-0.1542141852177556,-0.09208824717110535,-167.97680318828475
4.936276743123664e-6,224.70077732630705,3503.769367822779,0.001193182842814472,-0.04087544561996247,3.0336815057686477e-6,365.2564144219789,3624.409080403079,0.015854312597816674,-0.03183140612523349,1.2326007019784941e-6,704.6515100881855,88.1820116828031,-0.021470039548704082,-0.08983428545403661,0.0004470874034278858,4321.910807211253,485.1397808083368,-0.155911760285118,-0.0921137883757622,-167.78712914271418
4.936644395557625e-6,224.7007772968065,3503.769368878938,0.0011022065129616876,-0.040962965495261225,3.0329393846182675e-6,365.2564139945026,3624.409080216763,0.015775261954888112,-0.03188451446281398,1.2419863930098182e-6,704.8401715095312,85.61243523455042,-0.021323912637760352,-0.09023043236288973,0.00044549595150606406,4322.0688308614435,485.8459351946329,-0.15753465487042326,-0.09209447020199706,-167.60445831741953
4.936901968584242e-6,224.70077726947287,3503.769369911989,0.0010137464233396975,-0.041052552480619356,3.0322187846039505e-6,365.25641363468105,3624.409078761368,0.015698735626298168,-0.03193976630892219,1.2504122752144068e-6,705.0288834425572,83.02862714111568,-0.021169376887541322,-0.09062945541627355,0.0004439126480522531,4322.177848389031,486.74422557013565,-0.15907859914312605,-0.09202435070578002,-167.42909695979262
4.937022509212348e-6,224.7007772440324,3503.769370926117,0.0009258796437048794,-0.04114619181992766,3.0315076313435506e-6,365.25641334874643,3624.4090759595697,0.015623245495402888,-0.0319987997338371,1.2578596006477463e-6,705.2176459007876,785.6468466345278,-0.021011545030148775,-0.09103608548213603,0.000442342029903172,4322.25008694466,487.83820574561514,-0.16054543689141315,-0.091896373176449,-167.26130056744393
4.9370705237416574e-6,224.70077722088408,3503.7693719093554,0.0008424401872316349,-0.04124183755340116,3.030828788331927e-6,365.25641314064484,3624.409071757087,0.015551813178530171,-0.032060012472381876,1.2644654984467115e-6,705.4064588977498,77.81530696941977,-0.020843512668734743,-0.09144601524055207,0.00044078997529294615,4322.284033441446,489.0871057279605,-0.1619278395356623,-0.09172294072746033,-167.10127674425695
4.9369208365710365e-6,224.700777199976,3503.7693728572026,0.0007556883920937123,-0.041338979561710544,3.0301381045723386e-6,365.2564130147365,3624.4090660799156,0.015478331725686172,-0.03212288466396277,1.270181024651686e-6,705.5953224469747,75.19164943203025,-0.020683304195986386,-0.09185995988274814,0.00043928894491980416,4322.255479386183,490.5740892431591,-0.16320919735148454,-0.09149148982038116,-166.94918810211678
4.9367161667202364e-6,224.70077718116463,3503.7693737728914,0.0006739178894246274,-0.041439033161257785,3.0294824427705302e-6,365.256412982382,3624.40905879486,0.015409305918136355,-0.032188791889724205,1.275114971007507e-6,705.7842365619974,778.3369238762596,-0.020514512744891508,-0.09227975613150187,0.0004377953527360303,4322.19148576894,492.1890406199614,-0.16441391616509798,-0.09122340365861427,-166.80515544538093
4.936358666706754e-6,224.7007771643778,3503.7693746535674,0.0005909227478787107,-0.041542642706319015,3.0288242839768816e-6,365.2564130472675,3624.409049839303,0.015339817802010559,-0.03225811879824665,1.2792571178119376e-6,705.973201256356,69.9024179499998,-0.02035179573213661,-0.09270823233095597,0.0004363341195535653,4322.083994047117,493.9868252361203,-0.165534496407136,-0.09090682715450675,-166.6692612453384
4.935882740648038e-6,224.70077715001875,3503.769375485352,0.000508806242586584,-0.04165066535285237,3.0281748237275406e-6,365.2564132130812,3624.409039151617,0.015271444078586412,-0.032331485935709635,1.2826351670985785e-6,706.1622165435924,67.23985228640692,-0.020191074692356075,-0.09314788244015845,0.0004348900221424383,4321.908636589677,495.99079302845365,-0.16657785339523642,-0.09055334837515536,-166.5415530170225
4.93524140786559e-6,224.70077713759645,3503.7693762803397,0.0004247980961128295,-0.041762756841485414,3.027519752676516e-6,365.2564134941683,3624.409026554897,0.015202066876703725,-0.03240873435620923,1.2852628978780722e-6,706.3512824372525,64.56629265403484,-0.020040666074019248,-0.09359782424818966,0.00043349359347858867,4321.691710996118,498.1641893461297,-0.16752699668431853,-0.09015442901808167,-166.4220469865047
4.934466519510127e-6,224.70077712755776,3503.769377023597,0.00034026222412849075,-0.04187864248204244,3.026864980790223e-6,365.256413885365,3624.409012102237,0.015132691431149214,-0.032489557160745426,1.287212339304958e-6,706.5403989508852,61.88294720041938,-0.019896953953677455,-0.09405835328956168,0.0004321247601750714,4321.415461148178,500.516313169755,-0.1683953143055252,-0.0897225605526631,-166.31073156416244
4.933562988901308e-6,224.70077711952828,3503.76937772092,0.0002556196301671951,-0.042000217691271,3.026213044877578e-6,365.256414403802,3624.4089955676513,0.015063622251286773,-0.032575514932505066,1.2884808538074428e-6,706.7295660980428,765.9165449287459,-0.019761365131266775,-0.09453350411639834,0.0004307719795675305,4321.080706279224,503.0666313766107,-0.16919432859960426,-0.08925229592852611,-166.20757098483648
4.932519220924433e-6,224.7007771138272,3503.7693783642967,0.00016947961877668895,-0.042127150718737516,3.025552674800397e-6,365.2564150474942,3624.4089769706857,0.014993681931616895,-0.03266636082919652,1.2891276318994393e-6,706.9187838922832,56.48187965603597,-0.01963705964115944,-0.09502351441751514,0.0004294399965703959,4320.6980523030015,505.7370462566215,-0.16992212583751581,-0.08876407080440087,-166.1125087435926
4.931400881163947e-6,224.70077711065616,3503.7693789498067,8.648203982361705e-5,-0.042258732173142396,3.0249135949747117e-6,365.25641581912873,3624.408956281738,0.014926617214712763,-0.03276147996414972,1.2892482218843886e-6,707.1080523471657,760.8744989536233,-0.019513738716537787,-0.09552613286508177,0.00042814885251895245,4320.272946614597,508.5320901676258,-0.17056350522215585,-0.08825247845286982,-166.02547096337372
4.930042003092948e-6,224.7007771094618,3503.7693794827546,-3.871084695548032e-6,-0.04239826774235363,3.0242316054632774e-6,365.2564167364262,3624.408933242919,0.014853983818287522,-0.032863440351099484,1.2886625988947714e-6,707.2973714762542,51.04290075795927,-0.019417278466488237,-0.0960506307601502,0.0004268781027376639,4319.77629637714,511.5518500934997,-0.17114047893663753,-0.08770726758906311,-165.9463698234837
4.92864434726252e-6,224.7007771108091,3503.769379952278,-8.999102167592372e-5,-0.04254415230037188,3.023572801499078e-6,365.25641778984726,3624.4089079904065,0.01478494557535207,-0.032971079207053146,1.2876135344364256e-6,707.4867412931159,48.30768955865379,-0.019320357546864526,-0.09659243194869974,0.0004255995786356646,4319.237008809429,514.6536625463474,-0.1716696612303102,-0.08715901447257127,-165.87510654738088
4.927068113509241e-6,224.70077711474406,3503.769380356803,-0.00017963237466452707,-0.04269517856420695,3.022894977488922e-6,365.25641898297135,3624.408880466808,0.014713420152045015,-0.0330832895326148,1.2860477480382753e-6,707.6761618113219,45.567250926817785,-0.01924078571600844,-0.0971499303039697,0.00042437689011986146,4318.644976305989,517.89415587683,-0.17210862865048063,-0.08659201846442043,-165.81157444609022
4.925370490606533e-6,224.70077712092973,3503.7693806991238,-0.0002699648631893727,-0.04285498197725126,3.022209579433592e-6,365.25642033297623,3624.4088504308816,0.014641475329315137,-0.033202995592299805,1.2839674547925664e-6,707.8656330444468,42.817268026244356,-0.01917464797050633,-0.09773135009218205,0.00042314078101669307,4317.992116770132,521.295750497804,-0.17251193641068857,-0.0860124354090864,-165.7556616412742
4.923559213415459e-6,224.70077712976737,3503.7693809716675,-0.00036041865681342986,-0.04302292250053263,3.021520382396624e-6,365.2564218298645,3624.4088180181193,0.014569598790020075,-0.03332967268898256,1.2814008022959377e-6,708.0551550060688,748.1138444810803,-0.019118634666905075,-0.0983355720676174,0.0004219125605744111,4317.285077254228,524.8024320831219,-0.1728613737940536,-0.08543284455719179,-165.70725378807518
4.92165348776327e-6,224.7007771411764,3503.7693811762188,-0.00045028890210540537,-0.043197015557055504,3.0208317987188073e-6,365.25642347977913,3624.408783142828,0.01449832951589249,-0.03346179041884476,1.278468502613128e-6,708.24472770977,745.5381591516209,-0.019072493895891045,-0.09895814050637151,0.0004206930694527969,4316.541354236788,528.3701356786991,-0.1731611740338445,-0.08485685730407948,-165.66623625996252
4.919587521687211e-6,224.7007771552549,3503.7693813090777,-0.0005430500335760017,-0.04337818455757811,3.0201233570661516e-6,365.25642528372714,3624.408745782854,0.014424923808632978,-0.0335999649430328,1.2750978674766746e-6,708.4343511691359,742.9574763182767,-0.019043592900132196,-0.0996017736501792,0.000419503859219415,4315.743386333194,532.0540139545391,-0.17339614990215416,-0.08427733643265865,-165.63249640511523
4.917451425195043e-6,224.70077717208105,3503.7693813664396,-0.0006336984635080431,-0.04356819964826154,3.019421316731837e-6,365.256427241389,3624.4087059291473,0.014353217801762547,-0.03374559500067262,1.2713386784119366e-6,708.6240253977555,740.3690343790395,-0.019020476854823925,-0.10027041837407691,0.0004182922929737989,4314.888432225979,535.8337957591715,-0.1736053527932234,-0.0837094376541148,-165.60592534762077
