mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.1735218727618014e-6,224.70078983034665,3503.769505450609,-0.15121443255428407,-0.016429132779868037,2.3057326375329793e-6,365.2563955409337,3624.409195221114,-0.1052299154497309,-0.012272654421702502,4.4059123734261185e-7,911.6329599335111,1077.9830029314658,-1.3153629607304465,0.6132602601028748,0.0005875716516521577,5012.332615619561,826.7196217125111,-0.04090567310299439,0.1562485562796428,-113.16453366315922
3.0951478069673275e-6,224.7007911921509,3503.769477692095,-0.1566865794471185,-0.02182632171552998,2.321832049971831e-6,365.2564023860781,3624.4091328336867,-0.10932177308298267,-0.01621235233237146,5.345528139592805e-9,913.7487753793962,666.4219003525468,204.03190262563274,-0.10184564035906146,0.0005666645851310893,5049.418881720608,755.9621127014982,-0.055887836847532645,0.1524839379168797,-113.30656377885212
3.0637529420263884e-6,224.70079007037722,3503.7694963211393,-0.16410693688102265,-0.012837660512849637,2.2430173764461923e-6,365.2563964448852,3624.4092098188407,-0.11491321032476635,-0.008476546957686341,2.4810428238160418e-6,915.8695014364561,520.0822870949188,-0.46049748182965866,0.02643067913428887,0.000549837726864282,5176.30906423432,669.9592519286861,-0.05954400696331084,0.16859543026790044,-113.52742466170379
3.203395035994804e-6,224.7007889716293,3503.7695162767936,-0.13147302721321094,-0.01567465372522954,2.4135222349458248e-6,365.2563885298411,3624.4092431457116,-0.08993308867564026,-0.011177444541414073,1.4773183982418516e-8,917.9951495017648,532.0888719206802,-31.943663006401593,-4.972449239305883,0.000679252901216856,5083.504978040019,719.9360157371565,-0.02069913385389954,0.1387614483870018,-113.08855203694227
3.2669854281599383e-6,224.7007880432255,3503.7695279551913,-0.12365551702605854,-0.016575724049188594,2.444420350032341e-6,365.25637996215954,3624.4093179842416,-0.08383932492515243,-0.011820557094123513,1.0103287895273833e-8,920.1257309988448,-3503.8126852371383,-47.63869061968734,-15.528707217036079,0.0007109481177648183,5101.768635140903,696.6193473640218,-0.01321639271730209,0.13654241128220101,-112.33440564797492
3.3263507709042737e-6,224.7007871044928,3503.76953938376,-0.11629722091290093,-0.01736582986534998,2.4738088752775926e-6,365.2563720830657,3624.4093869942303,-0.07812300177630824,-0.012390729959263162,1.0654920896824265e-8,922.261257377735,-6660.892418731136,-43.50866241246919,-23.029302626776083,0.0007420883608757766,5114.6969809218335,679.0313594072193,-0.006535825455005766,0.1342709963663258,-111.59041431255429
3.377800821564504e-6,224.70078627956272,3503.7695491138243,-0.10994244840766468,-0.017890203381039926,2.4994287068296517e-6,365.2563656662415,3624.4094439371497,-0.07319048052868585,-0.01277684402665234,2.5948681555009727e-8,924.401740115045,-3759.0350359483864,-15.86469938440823,-13.028486201460291,0.0007701359830552919,5123.27436684966,666.3263742529352,-0.0010836529309917033,0.1321094349860084,-110.8832366467984
3.425244788371963e-6,224.7007854591341,3503.7695587864023,-0.1026012701766997,-0.018317498501479526,2.5312657608559815e-6,365.25636057035456,3624.4094900934765,-0.06753566433887416,-0.01309292329964043,2.7984739550150505e-7,926.5471907140242,-419.61477997846725,-1.152946357504832,-1.5806424251297169,0.0008089478374508949,5129.756035841795,650.8063127710109,0.005088718059937282,0.12761797369889832,-110.21302354799236
3.459397264737392e-6,224.70078490229594,3503.769564668375,-0.09738574814508198,-0.018417592236262614,2.5542463131421205e-6,365.2563574530248,3624.40952031827,-0.06349548735715047,-0.01315536716175854,4.96741636575484e-7,928.6976207046164,-283.8393641163925,-0.4283902477041272,-1.0290573878835736,0.0008347701591311813,5135.006803354183,639.4055205720667,0.008619458167241457,0.12485767256170889,-109.56785076522506
3.4891637174662382e-6,224.70078461285522,3503.7695666551817,-0.09365767784435741,-0.018208404632730053,2.570751611070833e-6,365.2563558886007,3624.409537584832,-0.06055232091294563,-0.012981175652591506,5.929448341284854e-7,930.8530416435291,656.4063215115123,-0.19141493279782776,-0.9169870935034572,0.0008493170603614191,5136.813966591344,633.9018269262626,0.010232767031997018,0.12343184933622932,-108.95602763189574
3.5212227865903702e-6,224.70078450945098,3503.769565819219,-0.09025330518380544,-0.017768533367044596,2.586259497395993e-6,365.2563554062575,3624.4095454179756,-0.057820638884433985,-0.012632537103681134,6.24002829944922e-7,933.0134651142879,643.0387534245446,-0.0437811278692478,-0.8954354123034228,0.0008604111801898269,5133.684846195091,633.673686405687,0.011171600233710093,0.12214117897270345,-108.37588577086517
3.559355743863324e-6,224.70078457422963,3503.7695623568643,-0.08677743804049998,-0.017104515242839673,2.6025307039304587e-6,365.25635584349175,3624.4095446028355,-0.0549996648645579,-0.01212090245500406,5.91396974784419e-7,935.1789027273066,606.5320908777078,0.08013841432987454,-0.9557691708682708,0.000870805511948211,5123.622409304384,640.4263538279016,0.011958474841377766,0.1205942727203685,-107.83231654478936
5.184237916777475e-6,224.7008040017508,3503.7691650743545,0.016108459270413183,-0.024135343437341035,3.119398110931544e-6,365.2564470075066,3624.408578622175,0.02660810045217703,-0.0172503613362686,2.804538437642939e-6,937.349366119942,-148.7780893306958,0.11976524003437958,-0.22405671814780578,0.00010173674909292144,3862.4477052741545,1071.925376877577,-0.9635878810209518,-0.2105477414688006,-100.88429177425449
3.6635547101409677e-6,224.70078524506872,3503.7695467646736,-0.07891673535338337,-0.015142178742034886,2.6403817209754066e-6,365.25635965050805,3624.40951241738,-0.04856821223755472,-0.010670347218927847,3.358909034643079e-7,939.5248669565638,350.8773466650957,0.5257901110004712,-1.691785948541747,0.0008948329604674023,5072.89204293416,685.230694976414,0.014416553350294998,0.11582147883624308,-106.92716714704443
3.732260297235124e-6,224.70078591268614,3503.769533543505,-0.07446387483168831,-0.013917139065553932,2.6622357210211394e-6,365.2563634662235,3624.409475446925,-0.044913529738322494,-0.00980485928156699,1.2993423434003897e-7,941.7054169286095,-1405.850570693739,1.8561740386238326,-4.348756986997107,0.0009088224479347014,5026.621886131869,729.769580370854,0.016496062381450887,0.11236178790769509,-106.63476642603497
3.809448970236155e-6,224.70078682733188,3503.769515961197,-0.06948653218497156,-0.012811934483686047,2.6874910508807004e-6,365.2563690306783,3624.409420522059,-0.04083924916148335,-0.009043745925718312,2.1837877865830326e-8,943.8910277546557,-7661.983358308624,15.03896957205124,-25.088351081481846,0.0009236205514821179,4965.198228100472,788.774149334353,0.018992624630207223,0.10787435490329879,-106.53606083376224
3.895663181762054e-6,224.70078804104628,3503.769493230492,-0.06434459728344784,-0.012080919856872777,2.713985546103499e-6,365.2563766776196,3624.409344812555,-0.0366168758458674,-0.008591546398469442,9.414559656653425e-9,946.0817111804728,-15222.556692283737,46.66475023016725,-53.195700649833036,0.0009342461194377186,4887.713749048204,863.5717486726563,0.021457281865154693,0.10273344623796946,-106.77410523597712
3.985387563858642e-6,224.70078952835902,3503.7694665979834,-0.060137772569584226,-0.012157903610285783,2.7350567548875507e-6,365.2563861982048,3624.409251935074,-0.03309840630233827,-0.008818286191968304,4.709000472869385e-9,948.2774789790955,-26618.507714038664,116.91527684669605,-87.60345273645059,0.000931877335940453,4801.1108368152745,948.0074360260605,0.02288801257055833,0.0979283095250712,-107.56249154928464
4.052094045001102e-6,224.7007911013084,3503.769440099328,-0.05851088378608923,-0.013899676661650399,2.742028097337586e-6,365.2563967840188,3624.4091515882706,-0.03159000217133325,-0.010375046726621671,3.746071546979958e-9,950.4783429508791,-22328.979169411752,166.00748689905566,-76.27185631282089,0.0009063072326646027,4717.852137247626,1025.7150595355358,0.02115527486696258,0.09423942633603408,-109.0978852487975
4.0657998518302055e-6,224.70079252342174,3503.7694169696574,-0.06042381678033381,-0.017297828409859377,2.731366730009169e-6,365.25640796015665,3624.409045666289,-0.032919691950900144,-0.013180377327754641,4.600660028383432e-9,952.6843149235704,-11572.698261439995,133.7907574808087,-37.40580779322871,0.0008614753641070618,4635.938304190528,1099.499993973567,0.01608570161587735,0.09142176319178417,-111.21470510188718
4.048927243010057e-6,224.70079355947286,3503.7694012568454,-0.06439349745883717,-0.020932677250770186,2.7088911092315986e-6,365.25641771329254,3624.4089503139962,-0.03589802706266657,-0.016173929429577672,5.521239487044589e-9,954.8954067523638,-539.3999935180368,104.16592436914343,-0.9144905779522539,0.0008299310043129623,4563.768182278496,1168.4574809336495,0.012553849226441816,0.08853148373516535,-113.42709422171755
3.9453902231949685e-6,224.70079377478538,3503.7693953418766,-0.0706661493555164,-0.023530909165638596,2.6854361774553602e-6,365.25642583345234,3624.408872229004,-0.04105003459547984,-0.01795825538872728,3.797913211923785e-9,957.1116303199692,-17418.241977070506,114.65880145200762,-56.33529005153038,0.0007940408666829471,4507.263750081602,1227.8790741144103,0.007486199880997587,0.08728545028024842,-115.25873595263293
3.865800424916062e-6,224.70079377120774,3503.769394275918,-0.07578855154103618,-0.025395166485818417,2.665069071028114e-6,365.25643124444554,3624.4088188918345,-0.04523558699683833,-0.01922688336411684,3.771108275187927e-9,959.3329975366779,-24073.548978563256,75.52188411188139,-81.14574654909929,0.0007771847874958133,4471.91347906648,1267.2929553990448,0.0051250354160618395,0.0859891195357092,-116.7107868668925
3.358679164648564e-6,224.70079228066427,3503.7694170618497,-0.08901955196984698,-0.01571000838048894,2.6430959494347534e-6,365.2564322080738,3624.4088047841533,-0.05735730993291288,-0.01146945751475336,6.003288870632265e-6,961.5595203404196,932.1087490078278,0.0014332456929649763,0.02513190059887291,0.0007705142038693915,4482.813884441906,1344.0983868333299,0.011886642024459418,0.09891289442275714,-117.70513668778948
3.2904500434912323e-6,224.70079223530718,3503.769419138262,-0.09284706703841178,-0.015180558481988378,2.629359350281621e-6,365.2564340249104,3624.408787917495,-0.060561869786576565,-0.011048740944071154,6.309898614920132e-6,963.7912106968352,912.1704311562634,-0.006249124108417547,0.02061643577070516,0.0007633664008209018,4481.44448824013,1356.3144329611507,0.011296543399157791,0.09993342513908507,-118.11134761902929
3.221041067472085e-6,224.70079213515976,3503.7694220311987,-0.09635982123267799,-0.01436934794497774,2.618004792618855e-6,365.2564351823797,3624.40877783259,-0.06352703745779101,-0.010395302267920408,6.71124585485544e-6,966.0280805993325,891.818522824298,-0.012915735385397215,0.0165030222009556,0.0007579672395662428,4484.430752746354,1363.4096681567435,0.010730269265613804,0.10112394160221815,-118.41037641559592
3.1489002370910615e-6,224.70079198183288,3503.7694256247305,-0.09959860295180693,-0.013325705294144874,2.6088774842108385e-6,365.25643567256924,3624.4087744810877,-0.06629122595270699,-0.009547326626833054,7.223838872706941e-6,968.2701420691591,-97.3677766561064,-0.01861822264465355,0.012685408837364617,0.0007540234407296948,4490.766065711371,1366.6380431624534,0.010177664760171613,0.10254185111234608,-118.61019539289876
3.0713865144761315e-6,224.70079176978268,3503.7694298918072,-0.10261501277547999,-0.012062893198714066,2.601913078490456e-6,365.25643543421864,3624.4087783642085,-0.06890289593867722,-0.008513244951827696,7.879504696966057e-6,970.5174071554586,849.2708583429483,-0.023358996837466305,0.009106869537302881,0.0007512346924180816,4499.861226371492,1366.9843109818103,0.009623553993828656,0.10431217163527802,-118.7114905649349
2.9839950655690168e-6,224.7007914925545,3503.769434778562,-0.10550055834272297,-0.010537564985935667,2.5971114683833694e-6,365.25643437643305,3624.408790315866,-0.07144189419509146,-0.007256828118600209,8.735343033895973e-6,972.7698879353436,826.8407218244578,-0.027101047024194837,0.0058185131469272915,0.0007489976463484507,4511.282765543331,1365.6261267193345,0.009025011063609645,0.10668009493086537,-118.70727222685665
2.8791123636621156e-6,224.70079114732783,3503.7694401191766,-0.10843624653427462,-0.008640118106820947,2.594484797084926e-6,365.25643239699036,3624.4088113523258,-0.07405692355680632,-0.005691476410628943,9.887279246456745e-6,975.0275965139527,803.6309632164749,-0.029852402309767323,0.0030398490325139354,0.0007460086502616387,4524.622911070642,1364.2008437794664,0.008254103777739727,0.11007671468392419,-118.5824147851119
2.743984963178745e-6,224.70079075478947,3503.769445313472,-0.1117656513114985,-0.006170557756011919,2.5941172258568903e-6,365.25642945921567,3624.408841944295,-0.0770163217764069,-0.003669561789566624,1.1495831238255183e-5,977.2905450245232,779.8479909897089,-0.031801230834442785,0.0012042401428156912,0.0007396401279144675,4538.989785537217,1365.6146175587141,0.0070213748559217635,0.11521420703733165,-118.31365262126238
2.5628713363635375e-6,224.70079035690222,3503.7694494048224,-0.11596527721625617,-0.0030597029355300632,2.596163265721677e-6,365.2564256071617,3624.408881734364,-0.08067446501674928,-0.0011614760651062954,1.3763853605388591e-5,979.5587456284486,755.9011653453113,-0.03345080105259258,0.0007426987517827558,0.0007261516727071035,4552.818441327249,1372.9064183071227,0.004728118815720035,0.12291318989657089,-117.8717643226716
2.348130826460261e-6,224.7007899417816,3503.7694524457984,-0.12087205552609898,-0.00019592388448564917,2.6001279448261934e-6,365.2564208877082,3624.4089292674585,-0.08484943660364402,0.0011324724722093615,1.656359518840786e-5,981.8322105153519,732.8462119646011,-0.035258103447562535,0.0012722296005013474,0.0007053005964327699,4563.677221198154,1383.8405574397677,0.0007716020452419749,0.13267919800087186,-117.23669894345159
2.159755377369036e-6,224.70078948526285,3503.7694551012855,-0.1251012529523336,0.001207532064471337,2.6045027627803387e-6,365.2564157426299,3624.4089781212438,-0.08839644759413423,0.002305553125359598,1.9159039790395307e-5,984.1109519031431,712.2156269625615,-0.03695145473901605,0.00163540000509752,0.0006833935891506477,4567.9539854235445,1394.2950689088314,-0.004180527593098955,0.14217060502447884,-116.43827433496736
2.0343035376995448e-6,224.70078906418473,3503.7694566491664,-0.1278834688774794,0.0012722843523820249,2.6077029810373357e-6,365.25641105355845,3624.409019321578,-0.09070636984146892,0.0024759880386958357,2.1034795716210562e-5,986.3949820380927,694.1307925073834,-0.03815771142168056,0.001414103958258708,0.0006638926868673061,4563.768246963488,1406.1135251163255,-0.009064872201253371,0.15018014046465772,-115.56081774243393
1.9685991984286062e-6,224.70078874475635,3503.769456449434,-0.12948101240555393,0.0005444219165317404,2.6086432351499203e-6,365.25640740828567,3624.4090481883622,-0.09200499742158375,0.0020645832849077858,2.216215620854707e-5,988.6843131948898,677.8027662398752,-0.03890628710284328,0.0007399153877403172,0.0006461338446928023,4552.096315011716,1421.0829746679854,-0.013619758279137636,0.1568445121238033,-114.69327730073432
1.9492285501949564e-6,224.70078853599816,3503.7694546784774,-0.13031588461451563,-0.000656370607873651,2.6069509637629546e-6,365.2564049829183,3624.4090641383827,-0.0926429048899877,0.0013084839544254682,2.2673044054194857e-5,990.9789576767157,662.5629616722345,-0.03933782226843948,-0.000254490321447968,0.0006294302778597039,4535.187405832767,1438.4897049262381,-0.017889809752207747,0.16244778544646632,-113.90068890202996
1.964264163580136e-6,224.7007884107986,3503.769452047435,-0.13067878577506145,-0.002184589823613023,2.6027122820482804e-6,365.25640371068147,3624.409068834959,-0.09286422378197323,0.00030943646379151963,2.2702525752876328e-5,993.2789278153026,647.9869269216102,-0.03954888938537184,-0.0015041843189082251,0.0006139557643201524,4515.833362709539,1456.1016563646501,-0.021883954763942254,0.1671374832793913,-113.22278344037001
2.005194263912806e-6,224.7007883287044,3503.769449461369,-0.1307305839251741,-0.003982742439198485,2.5962151416969336e-6,365.256403436599,3624.4090647223475,-0.09280708735472278,-0.0008972601444395868,2.235053351399285e-5,995.5842359710073,633.7971528542365,-0.039583758662142705,-0.0029827602599238833,0.0006003682114620776,4496.982683772852,1471.069802572252,-0.025536078509560915,0.17093035385162128,-112.68028528700953
2.0667839076060496e-6,224.70078824526044,3503.7694478697586,-0.1305444272018967,-0.006058941936609496,2.58777609588179e-6,365.2564039889417,3624.4090542671943,-0.0925359202380756,-0.0023235882651600668,2.1676274639526735e-5,997.8948945328707,619.7822541700853,-0.0394539399421583,-0.004697420854634967,0.0005894127474156442,4481.4475763526225,1480.3519973723276,-0.028736662973354206,0.17373387743382754,-112.28033032698488
2.1458480885414593e-6,224.70078811587527,3503.7694481441063,-0.13013115751794604,-0.008472720602146058,2.577762629168072e-6,365.25640520368074,3624.4090395714384,-0.09206380981462686,-0.0040190580932515495,2.0714748869260343e-5,1000.2109159186876,605.7389656324141,-0.03914566199959875,-0.006692436028569183,0.0005816521843665017,4471.436242096723,1481.295683417959,-0.031365572227531245,0.17541736867722915,-112.0186967537171
2.240669936558632e-6,224.7007878940368,3503.7694510627916,-0.12940676116226263,-0.01132433540319221,2.5667777564989087e-6,365.2564069433032,3624.409022237447,-0.09133089289336897,-0.006064728662036112,1.9490216522054133e-5,1002.5323125750767,591.4128905562019,-0.03857854530122494,-0.009042649481051577,0.0005777142511208935,4468.44274774726,1471.6940332627196,-0.03328764705530463,0.17578514374018467,-111.88052818114103
2.3510712987963902e-6,224.70078752894375,3503.7694572826645,-0.12810738141858305,-0.014742753467275396,2.556034377737091e-6,365.25640912018724,3624.409003248333,-0.09014022358479196,-0.00856655201419276,1.8026912893354094e-5,1004.8590969775396,576.4287622366375,-0.03751063615850821,-0.011841917751909445,0.0005787983738422146,4473.169829023207,1449.6379446742642,-0.03433910858721703,0.17448836276337593,-111.84269624269429
3.2385922263464722e-6,224.70077892753304,3503.7696060542867,-0.07468415510775148,-0.03554124877433137,2.6811808856436475e-6,365.25639433690645,3624.409198480272,-0.048825566246913955,-0.024524377183430767,1.1076214199085576e-5,1007.1912816305368,536.5010175117377,0.009373547568872435,-0.014766423434771326,0.001099307959276289,4742.247064331924,831.9997410382289,0.00347762187229075,0.08450042130754039,-111.26160324082215
3.2648910027033622e-6,224.70077951319516,3503.7695922685566,-0.07546636099762713,-0.03581189513783462,2.6799138631161887e-6,365.2564013678727,3624.4091273336344,-0.04908096290793066,-0.02483684725982953,1.0776239244244863e-5,1009.5288790675462,521.336598284131,0.010207150952325675,-0.015977318282384814,0.0010555428713366233,4702.7741391193,880.8459772955384,9.668059326948172e-5,0.08865006403482135,-111.23864729569928
3.2883799441033946e-6,224.70078026280822,3503.7695768393874,-0.07668011233372789,-0.03611284403529242,2.6764882965487715e-6,365.2564098627729,3624.4090431404907,-0.04967144595482212,-0.025192212723718507,1.0437764769835257e-5,1011.8719018511389,506.2403762030359,0.01062474205565539,-0.017685537924421593,0.0010067188020454034,4662.989078432426,932.9228113948498,-0.0032932134455267276,0.09336163464296943,-111.36876081153572
3.307605773018534e-6,224.70078111562506,3503.7695610476517,-0.07824014926695311,-0.036369926252943954,2.6711703986643118e-6,365.2564194499033,3624.408950379972,-0.05055068606738904,-0.025528219232789237,1.0083624118225174e-5,1014.2203625730384,491.2892843703034,0.010607133829013524,-0.019776710846458618,0.0009580205539555046,4625.728860384354,984.6931465783014,-0.006309421722873027,0.09832282362754675,-111.61868375358407
3.32211892540983e-6,224.70078200599542,3503.7695459580536,-0.08003482396968581,-0.036507135094223535,2.6644431422606992e-6,365.25642968218875,3624.4088538387505,-0.05164281752711374,-0.02577994248163939,9.729198795130359e-6,1016.5742738541968,476.56166257123357,0.010205902906003369,-0.02206008409791304,0.0009137183741161653,4592.879744085229,1033.2534128513407,-0.008665346362560378,0.10313775617795214,-111.95323115011196
3.3323762076797357e-6,224.7007828796997,3503.7695321957317,-0.08195664480760544,-0.03648865499539883,2.6568214267006887e-6,365.2564401715515,3624.4087572356525,-0.05286622292628889,-0.02591272074105202,9.382619095190722e-6,1018.9336483448539,462.0938436633303,0.009522951917020055,-0.024357947868548464,0.000875937228102171,4565.1124395449615,1076.8583019781508,-0.010286993905958238,0.1074793991314599,-112.34138729974796
3.339254973636229e-6,224.70078370134397,3503.7695199811,-0.08392061210063013,-0.03632327910167061,2.6487321392392427e-6,365.2564506688292,3624.4086626505646,-0.05415196878678265,-0.02592709872780151,9.048271725390017e-6,1021.2984987246134,447.8829444972177,0.00867232804306864,-0.02656027541929161,0.0008449099506990991,4542.228225075763,1114.8437927634607,-0.011290585198379142,0.11117207379614627,-112.75869189226991
3.3436955514383916e-6,224.70078445315283,3503.769509292091,-0.0858653645902729,-0.036046004948942105,2.6404921515466166e-6,365.25646107186157,3624.408570669974,-0.055448264997456385,-0.025845652930095008,8.728904939370582e-6,1023.6688377025038,433.89141994231585,0.007752781099754446,-0.02863114493736699,0.0008198405895068016,4523.594820843593,1147.3209416337304,-0.01186037118407976,0.11418275562789054,-113.18690924824935
3.346296671458015e-6,224.70078513023012,3503.769499981202,-0.08776188281727858,-0.0356951610479146,2.6322815673540466e-6,365.256471391918,3624.408480849401,-0.05672924486785828,-0.025695228710501786,8.428015911444291e-6,1026.0446780170535,420.0761540169099,0.006825379860718139,-0.030585865891622415,0.0007995179172957752,4508.460618028118,1174.8874265967056,-0.012181270529378695,0.11658874448564685,-113.6128025953839
3.347408982246984e-6,224.7007857351165,3503.769491870842,-0.08959869736025429,-0.03530298318163786,2.624202629823779e-6,365.2564817129822,3624.4083921673887,-0.05798362411069416,-0.025499452105052778,8.149020142036476e-6,1028.426032436352,406.3964114166421,0.005920401725370295,-0.032467019068724304,0.0007827922209847243,4496.121566701528,1198.3209748277068,-0.012384314193417635,0.11850780734424436,-114.0270228560305
3.347225621996985e-6,224.7007862731771,3503.7694847963,-0.09137331647216372,-0.03489275836852946,2.6163170072348753e-6,365.2564921585951,3624.4083033370853,-0.05920764560572998,-0.02527619776038355,7.895093401296844e-6,1030.8129137581263,392.8195516852622,0.005049006853244549,-0.03432195394956749,0.0007687328005642179,4486.025562963711,1218.317835471047,-0.012559144652699878,0.12005771761888898,-114.42328599170679
3.345649181529792e-6,224.70078675240035,3503.769478599927,-0.09310278640068305,-0.03447615299309501,2.6086063404837655e-6,365.256502855832,3624.4082131137952,-0.06041320686673828,-0.02503474254653034,7.669446291068372e-6,1033.205334809802,379.33183982530966,0.004184429032858247,-0.036195360662675896,0.0007565586595060361,4477.7214599922645,1235.5874036436876,-0.012756549505531067,0.12135154750622075,-114.79772313213226
3.3426394396565674e-6,224.7007871800762,3503.7694731509473,-0.09480050235450634,-0.03406160125857743,2.601055093709897e-6,365.2565139489991,3624.408120162884,-0.06160931776316575,-0.024782413337318353,7.474100491465011e-6,1035.6033084485798,365.9223796428203,0.0033023421028429314,-0.03812628785999989,0.0007456970778930363,4470.873508972304,1250.661033533344,-0.013011413282869663,0.12247883624083515,-115.14831652226633
3.3379352188538337e-6,224.70078756443488,3503.7694683213967,-0.09649559778125409,-0.03364913226833429,2.593583925233652e-6,365.25652556266664,3624.4080233521277,-0.0628174638722234,-0.02451994580396407,7.311419846006725e-6,1038.0068475614967,352.6054484175225,0.002342465165555802,-0.04014578199927989,0.0007356528379175136,4465.207740934642,1264.0610800406819,-0.013348525064226152,0.12352020044927985,-115.47440262234291
3.331226576512301e-6,224.70078791334532,3503.769463993835,-0.09822179657633845,-0.03323546415724368,2.5860889599317676e-6,365.2565378150436,3624.407921636422,-0.06406276004654717,-0.024245555282728044,7.18343350795467e-6,1040.4159650655033,339.4117742297771,0.001226509055248617,-0.04228227255913084,0.00072599703967693,4460.502146579685,1276.247525061862,-0.013791620370722724,0.12455036321912658,-115.77624957293614
3.3216863591760317e-6,224.7007882366681,3503.769460029515,-0.10005414064600168,-0.032806586670618906,2.5783060853450405e-6,365.25655073822657,3624.4078147129753,-0.06540277600958852,-0.02394849119580097,7.093601434317557e-6,1042.8306739075254,326.4279010098044,-0.00020996065468591285,-0.04455336970888082,0.0007161495454832843,4456.557530714086,1287.8101263639383,-0.014386273276284878,0.12567490399286016,-116.05470760005488
2.857592218325498e-6,224.7007910664549,3503.7694284773347,-0.13708560169739972,-0.01940378059931396,2.451344728087854e-6,365.2564925717674,3624.408331800506,-0.09434938478814482,-0.01325402116722877,9.745948421849488e-6,1045.2509870645413,373.43617341851717,-0.05624828234595823,-0.02355883983508998,0.0005474997633030631,4446.145877295897,1452.6612550889668,-0.03050435052276547,0.1645486358708342,-116.26637303202531
2.8532008672522163e-6,224.70079124302083,3503.7694276287175,-0.13808363770538998,-0.018058113582406433,2.4470713363120317e-6,365.25649413635136,3624.408326897779,-0.09506065716302285,-0.012229658852186487,9.846747282753378e-6,1047.6769175436445,366.4078871370769,-0.05847648982285605,-0.021137186782318313,0.0005483017027309045,4448.9273733023265,1453.1360857792292,-0.029481761106263885,0.16346532022771407,-116.41742577345667
2.856736361326389e-6,224.7007913547002,3503.7694273428997,-0.13833025736506907,-0.017070945578867777,2.445335041316349e-6,365.25649685887083,3624.408312055595,-0.09519248328697802,-0.011482288554724843,9.920317673593936e-6,1050.108478382117,358.2861543364506,-0.05991333161054573,-0.019263514796122212,0.0005515535263354875,4451.444447569582,1451.2657392339104,-0.02830329406043796,0.16176777576491044,-116.54978498063055
2.865173499540022e-6,224.7007914242824,3503.7694274003143,-0.1380645210611481,-0.016330314193106713,2.445438796201733e-6,365.2565005786478,3624.408288695768,-0.09493056273234746,-0.010925444827047428,9.991730895668612e-6,1052.5456826475024,349.4474893329964,-0.06087820648296499,-0.017765541858389335,0.0005564774917675153,4453.605822438672,1448.0695709419797,-0.027012456653024194,0.15967699578010142,-116.66692553681304
2.8770580537057184e-6,224.70079146338063,3503.769427719102,-0.1374033595415382,-0.015775289883909263,2.4470502697705037e-6,365.2565052035867,3624.4082576179158,-0.09436540766021712,-0.01051233504495547,1.0075364706368258e-5,1054.9885434376683,340.1194409725902,-0.061532220930935834,-0.01653217731981655,0.0005627896555123047,4455.457611035207,1443.917604057866,-0.025606801335867835,0.15726660346947044,-116.77107566727227
2.891575830630624e-6,224.7007914784282,3503.7694282801094,-0.13641725406616578,-0.015370964966972357,2.449968871337451e-6,365.256510647272,3624.4082195879582,-0.09355157579145866,-0.010216255173341368,1.0181087711128047e-5,1057.4370738808855,1387.884983521481,-0.061962923435657354,-0.015482487313993362,0.0005703782983488015,4457.1107643124205,1438.9081103741191,-0.024075733843442613,0.15456200595375486,-116.86358744619183
2.9082515849298837e-6,224.70079147292287,3503.7694291095168,-0.135147659076787,-0.01509144735438483,2.4540795122350145e-6,365.25651670518437,3624.4081763796567,-0.09252103764940121,-0.010017381522751365,1.0317481662210763e-5,1059.89128713589,320.5448610564622,-0.06220294140051264,-0.014538620947343402,0.0005792831626612312,4458.744657433206,1432.9591507363868,-0.022391359932240954,0.1515498984877122,-116.94518436452324
2.9268187842347107e-6,224.70079144844968,3503.769430249651,-0.13362568991638046,-0.014924763142156692,2.4592850439271986e-6,365.2565231151101,3624.4081303193425,-0.09129797313764203,-0.009906648424859756,1.0490902061657793e-5,1062.3511963919625,310.4864965410316,-0.06225625904127338,-0.013642301405425836,0.0005895589379078203,4460.538780321416,1425.936276026557,-0.020536568853364624,0.14822258602285698,-117.01614362964142
2.947204311718845e-6,224.7007914043824,3503.7694317832893,-0.13186623332296094,-0.014865415788027279,2.4655286973759295e-6,365.2565293432932,3624.408086100717,-0.08989387652022403,-0.009880093592213791,1.0706125228800901e-5,1064.8168148689904,300.3199063923318,-0.062079777220643645,-0.01273800820784823,0.0006013755967670377,4462.752075527799,1417.5446669596067,-0.018484225313513652,0.1445478459699442,-117.07643348345114
2.969418322205061e-6,224.70079133960846,3503.769433787528,-0.12988565437226424,-0.014917737550053012,2.4727271110033083e-6,365.2565346488154,3624.408050401306,-0.08832158321122596,-0.009941381800311323,1.0965676227350926e-5,1067.2881558175475,1357.3768522384378,-0.061609639751496796,-0.011783859153552054,0.0006148715522892516,4465.607895631251,1407.522203146442,-0.016222968832607564,0.14051461682562588,-117.12581932601648
2.9936397479618185e-6,224.70079125177503,3503.7694363478786,-0.1276852757117696,-0.015091422316745758,2.480836704416032e-6,365.25653801647945,3624.408032510649,-0.08658210377156157,-0.010098547819435562,1.1269991364031351e-5,1069.7652325189567,1349.5580421797729,-0.06074862260938589,-0.01076380860176351,0.0006302645360302344,4469.317229902655,1395.571194368168,-0.01373772331493562,0.13611129272018524,-117.16396040469697
