mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.742930411411566e-6,224.70078219191532,3503.7693220298866,-0.10543602400895635,-0.044806270763395224,2.3411369990956097e-6,365.2564227401508,3624.4089451835052,-0.06957258267815278,-0.03784725325836559,3.5757219990989255e-5,4119.826559520744,5557.229580649353,-2.4716492298321544,0.2616582108730689,-154.4644350420112
3.7506737074287308e-6,224.7007821694819,3503.7693234445437,-0.10434547425429315,-0.044859024456003135,2.345586902428741e-6,365.256422392845,3624.4089522553986,-0.06873671508305312,-0.037901295476566184,3.635843595868561e-5,4132.077109586391,1436.6425380508297,-2.432239420825869,0.2743447139045228,-154.52404911172417
3.7585149889625922e-6,224.70078214427866,3503.7693249615418,-0.10323972666853952,-0.04492850959111533,2.3501704962816953e-6,365.2564220386536,3624.408959512446,-0.06788472313882106,-0.03796621309396188,3.736642564391589e-5,4144.364087393532,1433.5787519917633,-2.366701687483674,0.2849500660228462,-154.5873367545288
3.766940341862434e-6,224.70078211677964,3503.769326577809,-0.10206384856557911,-0.04501925500446281,2.355126098371086e-6,365.25642167728967,3624.408966947552,-0.06697232049660236,-0.03804475280879795,3.8948252192902684e-5,4156.687601262231,5583.796407440526,-2.2688059429199874,0.2925351491721133,-154.6543334580774
3.7759025048625585e-6,224.70078208733267,3503.769328291576,-0.10082136299699836,-0.04514035229820249,2.360446490629879e-6,365.2564213111472,3624.4089745303454,-0.06600204978001041,-0.038143736467741066,4.118642900314166e-5,4169.047759834643,5586.051720930547,-2.1417035063392595,0.2968630086210344,-154.72506443436703
3.785726319955119e-6,224.7007820562625,3503.7693301121903,-0.09946850003282942,-0.045309588777158606,2.366350405964837e-6,365.25642094160946,3624.4089822261676,-0.06493801591080814,-0.03827498116212922,4.4413177922570364e-5,4181.44467207599,5584.890548737022,-1.9794741617004425,0.29768104618011515,-154.79951569260618
3.797053547136272e-6,224.70078202431839,3503.7693320463604,-0.09792856984234076,-0.04554775621140298,2.3731956148416394e-6,365.2564205704242,3624.408990011857,-0.06371790410141846,-0.03845309243756578,4.9026690016913224e-5,4193.878447275487,1385.8979009968125,-1.7831735121635486,0.29428699543693093,-154.8775819426799
3.810349983166433e-6,224.70078199224804,3503.769334127489,-0.09613147473100936,-0.04588797493798486,2.381357595303828e-6,365.2564202010774,3624.4089978420816,-0.06228321214696703,-0.03870036218666391,5.5875883715980645e-5,4206.349195047345,1364.445941726786,-1.5499073955753688,0.2859746398394907,-154.95896374043045
3.826305856422607e-6,224.70078196103094,3503.769336424281,-0.09396584210545184,-0.04639912861557028,2.39145578956936e-6,365.2564198432707,3624.4090056254745,-0.06054095066065554,-0.0390647033485857,6.631031770057999e-5,4218.857025331714,1341.613033629647,-1.28512220345762,0.27320318398086835,-155.04295017531865
3.843790025404522e-6,224.7007819306512,3503.7693391009675,-0.09147995732386711,-0.04716638301061191,2.4035258756330655e-6,365.2564195173293,3624.409013211176,-0.05852245190311319,-0.03960569709019905,8.262202688862826e-5,4231.402048395657,1321.6752548270047,-1.0026011406381659,0.256774426607756,-155.12797328235737
3.855408610042803e-6,224.70078189556375,3503.769342469482,-0.08935752198919839,-0.04824461670370323,2.414878243099299e-6,365.2564192628079,3624.409020376774,-0.05676642255936773,-0.04036528375223185,0.00010667785985589338,4243.984374834124,1313.9984675224737,-0.7399018219392152,0.2408091377796984,-155.21099929978737
3.8453504625241115e-6,224.70078184089195,3503.7693468802418,-0.08922639797762842,-0.04950865044090226,2.418484966195701e-6,365.25641911701194,3624.4090270009387,-0.056573189599724516,-0.041257934938916066,0.00013686499256209601,4256.604115570922,1328.303303811372,-0.5354834357360597,0.2311715928981176,-155.28762473537762
3.8050098511741765e-6,224.70078175541443,3503.769352299435,-0.0921798407016487,-0.050583346236534904,2.409445745617874e-6,365.2564190595608,3624.4090334438124,-0.05882800679616531,-0.042007672685866866,0.00016779438071638932,4269.261381859701,1362.3101068680721,-0.39578008106985185,0.22901109634810993,-155.353421657882
3.7561016986968497e-6,224.7007816548843,3503.7693577088558,-0.09638811066005244,-0.05110940107394754,2.3948881163697475e-6,365.25641897499514,3624.4090405704897,-0.06210010033696182,-0.042356332203479834,0.00019244561715051309,4281.956285284929,1391.958446224114,-0.31251767175914147,0.22882182586343502,-155.40706202991922
3.7168387154357553e-6,224.7007815524143,3503.769362613106,-0.09999115635396745,-0.051249355917031114,2.382277435644211e-6,365.25641880382534,3624.409048601594,-0.06491373737965905,-0.042431538309734534,0.00021061954970867972,4294.688937762877,1406.2613881988113,-0.2625871202378721,0.22741076980504107,-155.45166857491165
3.687018773548249e-6,224.70078144750832,3503.769367199251,-0.10284538920217588,-0.05121365004187306,2.3723257476760213e-6,365.25641856279077,3624.409057290332,-0.06714569102017325,-0.04238661360994591,0.00022504918774652897,4307.459451542603,1409.7813019843984,-0.22880915519065237,0.22501420166495859,-155.4908887649946
3.663598673684614e-6,224.70078133828545,3503.7693716426584,-0.10517026739339787,-0.051098296392311594,2.3642466644962313e-6,365.25641827168613,3624.409066450902,-0.06896444781749456,-0.04228974044781357,0.0002373002561397975,4320.267939206949,1406.8216182247422,-0.20366987183278315,0.22215721104312225,-155.5274040440511
3.6449191605379134e-6,224.7007812245078,3503.7693760187294,-0.1070882573813703,-0.05093908303533358,2.3576062512830475e-6,365.25641794268523,3624.4090759647524,-0.07046432577764654,-0.04216577363115321,0.0002481836577161907,4333.114513673527,1399.5135165618276,-0.183789775278675,0.21903183537930937,-155.56319648712832
3.6297332356701963e-6,224.70078110603743,3503.7693803690395,-0.10870255221303043,-0.05075560723972533,2.3520222978733477e-6,365.2564175836806,3624.4090857554233,-0.0717255765118789,-0.042028168821095314,0.00025810281125646485,4345.999288195712,1389.2476581738588,-0.16744022149294083,0.21581277950470826,-155.59982997049448
3.6173162409544767e-6,224.70078098318794,3503.769384714269,-0.11007191211623962,-0.05055694830169902,2.3472793927265118e-6,365.2564172009381,3624.4090957609333,-0.07279381108399778,-0.041883003397798296,0.0002673610782861345,4358.922376363657,1376.776006647141,-0.15355694559602914,0.21252578219992607,-155.6386048422484
3.607111626279956e-6,224.7007808563262,3503.7693890580413,-0.11124323750724595,-0.050348910114170246,2.3432108475374716e-6,365.2564167986867,3624.409105930792,-0.07370555459875593,-0.04173415824021214,0.00027608306555460037,4371.883892105262,1362.6838423033475,-0.14154825584564437,0.2092536683752395,-155.68064047676827
3.598804771536257e-6,224.70078072610286,3503.769393395496,-0.11224223186769679,-0.05013780799670705,2.339715127338618e-6,365.2564163807234,3624.40911621679,-0.074480816231576,-0.04158621183876076,0.00028437133134953814,4384.883949687216,1347.2616535355946,-0.13101713007755722,0.20600639497100534,-155.7269207378155
3.592142843955125e-6,224.70078059311695,3503.7693977210934,-0.11308981663106556,-0.04992466860352837,2.336714076602037e-6,365.2564159501562,3624.409126580815,-0.0751358685950736,-0.04143973984312908,0.0002923103345801184,4397.922663715979,1330.7371898282581,-0.12166216082361316,0.20278679172095102,-155.77831972231303
3.586818997387152e-6,224.70078045791746,3503.769402025351,-0.11381464059182637,-0.04971379591794189,2.3340975727987926e-6,365.25641551002553,3624.4091369805856,-0.07569313735192042,-0.04129782518254073,0.00029991738144196294,4411.000149138803,1313.3687816875308,-0.11329306040011627,0.19963879486962807,-155.8356166059196
3.58271373675229e-6,224.70078032118857,3503.7694062994688,-0.11442563185559512,-0.049504504143264974,2.3318355419736355e-6,365.2564150630874,3624.409147381586,-0.07615958405490263,-0.04115986531816514,0.0003072639624460993,4424.116521244741,1295.2203765853196,-0.10573183447271478,0.19653030823131154,-155.89950425936547
3.579692196092844e-6,224.70078018358637,3503.7694105296036,-0.11493432997528392,-0.04930099217363813,2.3298821610245583e-6,365.25641461195966,3624.409157744077,-0.07654422000812192,-0.04102898378692183,0.00031435931432604756,4437.271895665665,5713.6982615638535,-0.09886954242271362,0.19348152161462942,-155.9705942396364
3.5776095099698014e-6,224.70078004582894,3503.769414702586,-0.11535412668359188,-0.049104570453658805,2.328185796844673e-6,365.25641415906256,3624.409168035738,-0.07685759330172832,-0.040906163097514874,0.000321210366524147,4450.466388377287,1257.0542640406652,-0.09262275450966216,0.19049404595163594,-156.049419752207
3.5763760229859335e-6,224.7007799085898,3503.7694188065325,-0.11569298753924168,-0.048915669674132384,2.3267145002792915e-6,365.25641370698025,3624.409178221209,-0.07710596760152777,-0.04079165338646552,0.00032784976118223845,4463.700115700177,1237.1493436976361,-0.08690573475930741,0.18755528360399817,-156.13643747616007
3.5759424040353158e-6,224.70077977261997,3503.7694228257797,-0.11595400716748534,-0.04873596510295304,2.3254578878346403e-6,365.2564132580116,3624.409188266205,-0.07729177409179393,-0.040686720448293655,0.00033428375694430357,4476.973194300791,5693.724981794247,-0.08166311006044484,0.18466457744823364,-156.23202897350998
3.5761635936210557e-6,224.70077963844085,3503.769426750348,-0.11615175302816835,-0.04856764846521717,2.3243606663760076e-6,365.2564128142272,3624.4091981434376,-0.07742654885574915,-0.0405929432784603,0.000340499344300304,4490.285741192503,1195.9304164729476,-0.07685071085601193,0.18183503928756448,-156.3365018933073
3.577060697305278e-6,224.70077950708992,3503.769430559658,-0.11628230809423182,-0.048411168166417266,2.3234351222307337e-6,365.25641237870076,3624.409207809351,-0.07750721955934901,-0.04051071383825725,0.00034652810801676423,4503.637873736631,1174.6530919761324,-0.07242389766597998,0.1790400531661264,-156.4500914099549
3.578523965456364e-6,224.700779379019,3503.7694342464542,-0.11635674097689691,-0.04826623637884059,2.32264193531362e-6,365.25641195348476,3624.409217239096,-0.07754258323224526,-0.04043966688705705,0.0003523811369817927,4517.029709643474,5669.991195058427,-0.06833820330971936,0.17627713019177974,-156.57296193920865
3.580503871218258e-6,224.70077925485373,3503.769437795854,-0.11637900272886208,-0.048134784098977666,2.3219670755433836e-6,365.256411539901,3624.409226409757,-0.07753580993650996,-0.040381187995089975,0.00035802330635293104,4530.46136697335,5661.364213303046,-0.06458164312594734,0.17356910770065814,-156.70520923057265
3.5830037525427663e-6,224.70077913531085,3503.769441196981,-0.11634814457263686,-0.048016836729802205,2.3214133352925166e-6,365.25641114107805,3624.4092352850575,-0.07748621486359974,-0.04033524702828886,0.0003635143138220491,4543.932964137639,1108.4308092382166,-0.061102780569939945,0.17087378702221892,-156.84686299574216
3.5859180951460856e-6,224.70077902103682,3503.7694444348426,-0.11627432481635812,-0.04791359845116468,2.3209448674820027e-6,365.2564107587979,3624.4092438375624,-0.07740189884481076,-0.04030268990125904,0.000368811480848337,4557.444619899815,1085.6000793514802,-0.057902177303457314,0.1682173115226483,-156.9978899341606
3.589311019336804e-6,224.70077891259794,3503.7694475002086,-0.11614989939448138,-0.047825047425637354,2.3205908757574434e-6,365.25641039488835,3624.409252045495,-0.0772769031442637,-0.04028338861908962,0.0003739588365244686,4570.996453376511,1062.3646811705623,-0.054940870657277,0.16557029263383383,-157.15819728492187
3.5931198295787562e-6,224.70077881055596,3503.769450382107,-0.11598061112377647,-0.04775042561004775,2.3203360050376253e-6,365.256410051468,3624.4092598809707,-0.07711583988337373,-0.04027660737542045,0.00037895954866322683,4584.58858403856,1038.7430439390316,-0.05220177371645485,0.1629327287530825,-157.32763678333407
3.5972823328340824e-6,224.70077871532146,3503.7694530719623,-0.1157727309086178,-0.04769234528852607,2.3201558148213245e-6,365.2564097298433,3624.40926732683,-0.07692373727261313,-0.040284233529508044,0.0003837871894041585,4598.221131712045,5612.9886387322185,-0.04967758212202748,0.16031792563694808,-157.5060090736556
3.601834220485623e-6,224.70077862729102,3503.769455564395,-0.11552199233687281,-0.04764682155736292,2.3200712035173705e-6,365.2564094317478,3624.409274363697,-0.0766972827258964,-0.040302985132905665,0.00038850052843076053,4611.894216579362,990.407389843719,-0.047330426756892495,0.1576957142236556,-157.69306838285428
3.606701304697999e-6,224.7007785469759,3503.7694578475166,-0.11523477783532127,-0.04761867024741303,2.3200647677841876e-6,365.2564091584185,3624.40928097309,-0.07644164653532949,-0.040336514814935664,0.00039304475552419865,4625.607959180275,965.6922008007929,-0.04517335121557416,0.15509174429448352,-157.8885275700982
3.6119926569997605e-6,224.70077847475198,3503.7694599168312,-0.11489968176057737,-0.04760280103372889,2.3201792784071203e-6,365.2564089116187,3624.4092871359453,-0.07614784986107567,-0.04038064911676927,0.00039750850321879896,4639.36248041298,940.5642646253825,-0.0431596975154233,0.1524622545702342,-158.09206328724974
3.6175706117767857e-6,224.7007784109247,3503.7694617659586,-0.11453104796121877,-0.04760136085183477,2.3203655137983387e-6,365.2564086923454,3624.4092928403634,-0.07582732478666922,-0.04043687836103769,0.00040184142662997213,4653.157901535174,915.0685370504244,-0.041300232489758074,0.149832120400776,-158.3033213460878
3.6234711739020575e-6,224.70077835535585,3503.7694633982546,-0.11412408315970066,-0.047612629840830985,2.320652504808718e-6,365.2564085001869,3624.409298091814,-0.07547627467780961,-0.04050362363402284,0.00040606763391519185,4666.994344165115,889.236057899568,-0.03956701606581197,0.14719923513600047,-158.52192209167808
3.6296953312461506e-6,224.7007783086313,3503.76946480314,-0.1136782639721898,-0.047637594328980036,2.3210432100396404e-6,365.25640833705984,3624.4093028676857,-0.07509444526125401,-0.040581538794978896,0.00041019300673121253,4680.871930282706,5543.891591906271,-0.03795978821244622,0.14455383774657551,-158.74746570663473
3.636253900250436e-6,224.70077827061246,3503.7694659851213,-0.11319264150357382,-0.047673149489248466,2.3215477618386885e-6,365.25640820288186,3624.409307172435,-0.07468105837303718,-0.04066794156922907,0.00041425411752677436,4694.790782230561,5531.226099616894,-0.036451127114368535,0.14188543812494267,-158.97953742606856
3.6430283422495683e-6,224.70077824138943,3503.7694669419584,-0.11267873689420387,-0.047722559079012336,2.322132667618518e-6,365.25640809780566,3624.4093110039435,-0.07424531365835046,-0.04076521094701128,0.00041818790314492813,4708.751022715088,809.5379610880262,-0.0350554984750778,0.1392239629558489,-159.21771252006835
3.650109147913387e-6,224.70077822085423,3503.769467678454,-0.11212763286308018,-0.04778089999600097,2.3228336378498777e-6,365.2564080217272,3624.4093143678433,-0.07378016318446055,-0.040869269566515466,0.00042206595200926407,4722.752774807571,782.2958590618579,-0.033739480318059546,0.13654199667203448,-159.46156097821262
3.6574428443550744e-6,224.70077820907633,3503.769468193398,-0.1115440470152588,-0.04785035007768821,2.3236422645802918e-6,365.25640797466775,3624.409317264371,-0.0732893959293303,-0.04098164167567703,0.0004258554368709895,4736.796161945258,5491.535697093003,-0.03250824552852525,0.13385529095363918,-159.71065179452071
3.665063313729143e-6,224.7007782058078,3503.769468493745,-0.11092461190701264,-0.04792912330221862,2.3245768080467197e-6,365.25640795578784,3624.4093197078314,-0.07277036369194827,-0.04110072202797962,0.00042958484730859275,4750.881307932429,5477.743595030755,-0.03134475223393633,0.13115596572315516,-159.9645568986472
3.672911073747807e-6,224.70077821061918,3503.769468589676,-0.11027599221779032,-0.048014009118779385,2.3256193885108526e-6,365.25640796376223,3624.4093217182235,-0.07222833151543732,-0.041223761711720444,0.00043324736248805145,4765.00833694152,5463.7304036688465,-0.03023774979927432,0.12845558677127766,-160.22285454613737
3.6810235846330114e-6,224.70077822366002,3503.769468479576,-0.10959321654102623,-0.04810604087112409,2.3267996831397326e-6,365.2564079989527,3624.4093232933146,-0.07165942199825501,-0.04135145484646461,0.00043685703797925946,4779.177373514195,5449.466782689216,-0.029185571465300385,0.12574609896852199,-160.4851321867858
3.689311491802107e-6,224.70077824445286,3503.7694681748026,-0.10888687433725006,-0.048205099811485096,2.3280755128912183e-6,365.25640805968226,3624.4093244580745,-0.07107200610081536,-0.04148349432100023,0.0004403765780256749,4793.38854256245,5435.0163877375435,-0.028187765832812028,0.123047369341018,-160.75098887545047
3.697871576060331e-6,224.70077827281347,3503.769467681155,-0.10814599991900035,-0.04830883454884534,2.329503163957138e-6,365.25640814528504,3624.409325224573,-0.07045743000551781,-0.041617891031128625,0.00044386280675207286,4807.641969369716,5420.343038017648,-0.02722514536366384,0.12034059529544816,-161.02003705721768
3.7066107581244775e-6,224.70077830824002,3503.769467010755,-0.1073808098246758,-0.048416946784650285,2.33104746403236e-6,365.2564082536662,3624.409325622703,-0.06982376908046822,-0.041754226921696974,0.00044726407857843386,4821.937779591961,583.5799290187036,-0.02630408468974545,0.11765117296712287,-161.2919038741337
3.7155233541890705e-6,224.70077835054266,3503.769466169485,-0.10659186530383916,-0.04852979017887657,2.3327112997831084e-6,365.2564083842665,3624.4093256640035,-0.06917149288875155,-0.0418927145942279,0.0004505828122246404,4836.2760992587955,5390.549710758051,-0.025421059193387895,0.11497815603675424,-161.56623197464228
3.7246904139043067e-6,224.7007783994044,3503.769465166306,-0.10577066927494132,-0.04864479687914568,2.3345373823505667e-6,365.25640853547964,3624.409325372478,-0.06849386723595363,-0.04203110598664075,0.0004538534029788368,4850.657054774591,5375.415886241679,-0.02456328286540198,0.11231261834840317,-161.84267981189166
3.7340523158023806e-6,224.70077845427818,3503.7694640147224,-0.10492476297307647,-0.04875941660944214,2.3364970184386326e-6,365.25640870601063,3624.409324769647,-0.0677968273825368,-0.04216731009355942,0.0004570739781546344,4865.0807729195885,5360.167123836377,-0.023723486805421006,0.10966065504065761,-162.12092159575167
3.7435527733317114e-6,224.7007785146765,3503.769462727344,-0.10405923925066049,-0.048877872599126106,2.3385780916813446e-6,365.25640889325695,3624.409323892955,-0.06708446132071341,-0.04230458152068151,0.00046017635325894685,4879.547380851015,5344.850526593147,-0.022915655913247023,0.10704736004607038,-162.40064680700118
3.7533026951228133e-6,224.70077858051053,3503.769461308473,-0.1031632151740176,-0.048994336667918394,2.340830566679053e-6,365.2564090969573,3624.409322750063,-0.0663481053590284,-0.042438167024482755,0.00046323707573250525,4894.057006104212,5329.4217674865085,-0.02212033105248312,0.1044485334364522,-162.68155946633436
3.7631730080964154e-6,224.70077865135116,3503.7694597700993,-0.10224997958645225,-0.049112853512961165,2.3432047288643023e-6,365.2564093153281,3624.409321368799,-0.06559833757604863,-0.042571236374830596,0.0004661645773750892,4908.60977659375,5313.94970786006,-0.021358606140255552,0.10189341705197283,-162.96337713938348
3.7733327868282255e-6,224.700778726822,3503.769458122205,-0.10130272880455758,-0.049228284147072046,2.345774590636746e-6,365.25640954681194,3624.4093197739285,-0.06482179138163678,-0.04269960713201891,0.0004690558108285184,4923.205820614565,5298.384927955902,-0.020601865731848638,0.09935619550103802,-163.2458297271946
3.7836535119323087e-6,224.70077880657686,3503.7694563754435,-0.1003347489857904,-0.04934367697129493,2.3484913877927168e-6,365.25640979014554,3624.409317986782,-0.06402903632722791,-0.042825646438996445,0.0004718232131005616,4937.845266843083,5282.790831730288,-0.019870450369600934,0.09686174574975594,-163.52865821936703
3.79422241390926e-6,224.7007788900734,3503.7694545437353,-0.09933820885390783,-0.049454819919214764,2.3513893492308155e-6,365.2564100429886,3624.4093160424586,-0.06321379955758241,-0.04294592146936596,0.0004745176213905319,4952.528244338363,5267.162068869857,-0.019147934783813107,0.09440216948351086,-163.81161331884638
3.8050191131807596e-6,224.7007789774438,3503.769452627381,-0.09831518494239545,-0.04956487429273348,2.354462098240384e-6,365.25641030576134,3624.40931394087,-0.062377790643746794,-0.043062942055118424,0.0004771042791976633,4967.254882543213,5251.487055164541,-0.01844801753581072,0.09197931935968927,-164.09445403931957
3.816066094203575e-6,224.70077906814586,3503.7694506410467,-0.09726335119494749,-0.0496712158149675,2.3577317791326865e-6,365.25641057607896,3624.409311718111,-0.06151913861765309,-0.043174533651918943,0.00047958613850213787,4982.025311285365,5235.789362087208,-0.01776594063668256,0.08959800361266407,-164.37694641423298
3.827467884815128e-6,224.7007791618702,3503.7694485934167,-0.0961738240029584,-0.04977435525157405,2.361227936356336e-6,365.25641085265613,3624.409309395769,-0.06063077384867828,-0.04328104491778881,0.00048200288876773664,4996.839660778593,5220.028184379572,-0.017090570420812745,0.08724557344434736,-164.6588621915692
3.839145095719026e-6,224.70077925850762,3503.7694464904266,-0.09505457162453605,-0.04987317148601192,2.3649284433972474e-6,365.25641113498034,3624.409306986125,-0.05971902713387763,-0.04338159570135916,0.0004843071773988565,5011.69806162387,5204.246575593167,-0.01643563341710145,0.08493547914969368,-164.93997769041715
3.851175029510751e-6,224.70077935781237,3503.769444340698,-0.0938983183908801,-0.049969460849909185,2.3688658456522738e-6,365.2564114216997,3624.4093045123127,-0.05877813972491718,-0.04347752005975534,0.0004865011680548215,5026.60064481052,5188.413620004786,-0.01580195912998171,0.08266399088369365,-165.2200727291923
3.863611075685022e-6,224.70077945955117,3503.769442151228,-0.092700997137025,-0.05005978682998328,2.3730609600639527e-6,365.25641171179285,3624.4093019925926,-0.057804842788395636,-0.04356607780748698,0.0004886190687270446,5041.547541717371,5172.522626141158,-0.015179692731158736,0.08042458222793303,-165.49892977139245
3.8764981106292635e-6,224.70077956345668,3503.76943993049,-0.09145913582007882,-0.050145687199324926,2.3775315035377094e-6,365.25641200413867,3624.409299446584,-0.05679636947941561,-0.04364843191696657,0.0004906617547467467,5056.538884113915,5156.559317465741,-0.014568929628381818,0.07821540651812037,-165.7763331525132
3.889969495386808e-6,224.70077966956714,3503.7694376804197,-0.0901601768682997,-0.05022555334197647,2.3823388059406107e-6,365.2564122978849,3624.40929689153,-0.05574273915221549,-0.043723232076562965,0.0004926709762813942,5071.574804161465,5140.461202814292,-0.013965919074531947,0.07602481333871933,-166.05206851247294
3.90397809359207e-6,224.700779777724,3503.7694354072282,-0.0888108937767955,-0.05030019348636248,2.3874497989768596e-6,365.25641259273846,3624.4092943355818,-0.05464931960036353,-0.04379111467372878,0.0004946045256376412,5086.655434414327,5124.252417903631,-0.013378563360345704,0.07386030305557602,-166.3259223729391
3.918744525960033e-6,224.700779887901,3503.769433113292,-0.08738967403438246,-0.05037038526891584,2.3929735487682584e-6,365.2564128872402,3624.4092918044093,-0.053498964049531035,-0.04385267903525902,0.0004965443561711427,5101.780907820964,5107.8137257167755,-0.01279576303454505,0.07170030501138742,-166.5976818232003
3.93445677202366e-6,224.70078000028067,3503.769430795997,-0.08588144646188321,-0.05043512854590265,2.3989738013585516e-6,365.2564131812862,3624.4092893034444,-0.052279601325813385,-0.04390689986427523,0.0004985572368495612,5116.951357725169,5091.057745484827,-0.012205962978521178,0.06952358144593263,-166.86713434307183
3.9512825052236245e-6,224.70078011512584,3503.7694284520635,-0.08427168624554074,-0.050493719331359876,2.405525942748494e-6,365.2564134742334,3624.4092868482135,-0.0509796900693227,-0.04395319265714414,0.0005006879224306606,5132.166917867241,5073.881755994264,-0.011608427565199989,0.0673166381180062,-167.13406757255945
3.969553948069773e-6,224.70078023262582,3503.7694260771686,-0.08253196001069699,-0.050547490505534594,2.412762858031193e-6,365.2564137648599,3624.409284458994,-0.049576573523433365,-0.04399241402719354,0.0005030552218481485,5147.427722385163,5056.093085578013,-0.010982927543164498,0.0650451270571601,-167.39826887524444
3.99040606271272e-6,224.70078035468242,3503.769423628421,-0.08055868532842964,-0.05059832719112193,2.4211585901289245e-6,365.2564140518786,3624.4092821642244,-0.047987753003958314,-0.04402538579906047,0.0005060743652060931,5162.733905815791,5037.039169164148,-0.010273082482129376,0.06258969573956165,-167.65952389475828
4.015385608343206e-6,224.70078048440143,3503.769421034103,-0.07821441451008795,-0.050649061172648314,2.43136146188498e-6,365.25641433481474,3624.4092799845766,-0.04610377692214882,-0.04405350727534674,0.0005103204235358949,5178.08560309602,5015.747613788035,-0.009407983930410754,0.059784608386423,-167.91761161841836
4.052732985228852e-6,224.70078063807043,3503.7694179162477,-0.07475184225531262,-0.05072260612440874,2.4468422385023165e-6,365.2564146081297,3624.409278054082,-0.043329575148257214,-0.04409013927691513,0.0005188258715745406,5193.482949564002,4987.182233974694,-0.007995055947916904,0.05575994615754506,-168.1722781321914
4.75567426682194e-6,224.7007824924089,3503.7693793544604,-0.020097979795682824,-0.042832078453901086,2.7240846997094654e-6,365.2564119592987,3624.40931870943,0.00033637382005601105,-0.03764624092389913,0.0007715163484506526,5208.926080960319,4546.9156611378585,0.02143722788456392,-0.00014058628650660002,-168.34547395910045
4.766449210045974e-6,224.70078253975262,3503.7693784163303,-0.019583480493489604,-0.04242296406574243,2.726675170601422e-6,365.25641217098683,3624.4093173718497,0.0007684460873606007,-0.0373220144412,0.0007742135580078271,5224.415133429189,-688.958238400396,0.02243766793095436,-0.0005797076306725563,-168.5813816648961
4.776496315929288e-6,224.70078258500638,3503.769377537361,-0.01911591382624673,-0.04203845631502688,2.7290255513191795e-6,365.256412396455,3624.409315857288,0.0011630530605907805,-0.03701554464646262,0.0007762410407369085,5239.950243519659,4524.684984677282,0.02335264530577949,-0.0009475347115941176,-168.81519039116435
4.786015870951632e-6,224.7007826291023,3503.7693767019464,-0.018680429020951583,-0.04167052071601551,2.7312257501036076e-6,365.2564126339058,3624.4093141935864,0.0015320241790059011,-0.03672037902182842,0.0007776567742598994,5255.531548186816,4514.447057489547,0.024188784351584076,-0.0012598137956785318,-169.04673248982354
4.795061977679319e-6,224.70078267185218,3503.7693759155363,-0.018273615631486766,-0.04132355087703335,2.7332853438534365e-6,365.256412882259,3624.4093123954526,0.0018781286526212081,-0.03643987402450009,0.0007784248713087621,5271.1591847929885,4504.774429322718,0.024944761277786283,-0.0015161172902917166,-169.2758355184802
4.803719783657962e-6,224.70078271370895,3503.769375171225,-0.0178887143015411,-0.04099436624917661,2.735246566223966e-6,365.2564131406011,3624.4093104778203,0.0022067732025427577,-0.03617142517819343,0.0007785653950196081,5286.833291108963,-791.2084143802763,0.02562398152080589,-0.0017216510873496837,-169.5023227055768
4.812069649487387e-6,224.7007827548582,3503.769374468066,-0.017520333512139087,-0.04068523213115374,2.7371326217093017e-6,365.2564134082514,3624.4093084519413,0.0025222475664160113,-0.03591673854623068,0.000778043523240547,5302.554005315192,4486.985779451355,0.02622335082459975,-0.0018802603353483493,-169.7260132521899
4.82003450578108e-6,224.700782795247,3503.7693738087873,-0.017172127922601307,-0.04039828505366341,2.7389257249913185e-6,365.2564136853563,3624.409306318093,0.002821611196484664,-0.03567743157570591,0.000776823443747719,5318.32146600302,-839.4024321372833,0.026739997790983832,-0.0019875295210676344,-169.94672237141228
3.565040414624139e-6,224.7007822391351,3503.7694108867836,-0.12145085377148641,-0.04751443494675062,2.251473692276936e-6,365.25641689155134,3624.4092812158824,-0.08086685812255562,-0.04171258099256472,0.00022404592296803504,5334.135812175897,2158.252459074136,0.2098464012543435,-0.2948500437834898,-170.21172700556437
3.577037743487844e-6,224.7007823267335,3503.769409947308,-0.12004178228186449,-0.04755831222865353,2.257444427869322e-6,365.2564172197564,3624.4092791689136,-0.07974601219139986,-0.041713565404612324,0.0002226624758681955,5349.997183250611,2146.5518955094217,0.20813402532936076,-0.29579481261681906,-170.3929268399384
3.588928533378978e-6,224.70078241055373,3503.7694090602304,-0.11865817383209859,-0.04762174631843579,2.263356422311697e-6,365.25641753649256,3624.4092772070567,-0.07864487004830431,-0.04172884489541096,0.0002214155123588095,5365.905719058513,2135.2484605433715,0.20624035921208883,-0.296505025619094,-170.570971876618
3.6007087134889005e-6,224.700782490695,3503.7694082196717,-0.11730060428527489,-0.047706491837834576,2.2691952805077696e-6,365.2564178421913,3624.4092753144378,-0.07756402508552566,-0.041760003440271094,0.00022030817959954246,5381.861559846757,2124.302478054214,0.20419320711747707,-0.29695983595863656,-170.7459098231984
3.6123268515311953e-6,224.70078256693412,3503.769407429807,-0.11597294860560542,-0.04781107240191606,2.27495683643275e-6,365.2564181356321,3624.4092735053932,-0.0765065027496693,-0.041806115536457016,0.0002193379290892796,5397.864846279512,2113.7393546147737,0.20198735323423417,-0.2971580677061188,-170.91778495345625
