mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.3551705310425805e-6,224.70078183614223,3503.769438407974,-0.01648354414623352,-0.06080376483373548,2.9371529303813035e-6,365.2564789332978,3624.4085437023637,0.003013149908608199,-0.04654869192022361,0.0018708005325045103,7169.956910755174,4558.155862783874,0.09370772188608142,-0.002528881704791476,-297.0588285580897
4.360449570398249e-6,224.7007818772567,3503.7694348531554,-0.015617659856845288,-0.06074673832084833,2.944415189404904e-6,365.2564790803558,3624.4085354189297,0.0036666826474339343,-0.04658055588950494,0.0018980899839432322,7205.573646157224,4536.843451194148,0.09356665703256206,-0.0030505080576112395,-296.57363747243903
4.365647850110357e-6,224.70078190472572,3503.7694315767517,-0.014785022352182915,-0.06067739228573363,2.951458227810005e-6,365.2564791651684,3624.408527806415,0.0042962939914739,-0.046603537546484976,0.0019253693376994248,7241.3673075654615,4515.767798482641,0.09339358707209479,-0.0035478594429998282,-296.0884231191939
4.370598072390878e-6,224.70078191923668,3503.769428573712,-0.01400079185343328,-0.06059952000353754,2.9581807037930616e-6,365.25647918612657,3624.4085209049213,0.00489020232058467,-0.046620373107501924,0.0019526529308817667,7277.3387738591755,4495.047136162513,0.09318655884506409,-0.0040230779041216655,-295.6041183412793
4.375329464634779e-6,224.70078192128304,3503.76942583982,-0.013265615259330076,-0.060512697879701156,2.964565320964043e-6,365.25647914299856,3624.4085147382098,0.005448042617742081,-0.04663047255442795,0.0019800299373006806,7313.48892828351,4474.656115681816,0.09294545491570508,-0.004476708910498119,-295.1218061138102
4.37980195806793e-6,224.70078191108712,3503.7694233807138,-0.012585182123274774,-0.0604255234069517,2.9705684772188084e-6,365.25647903535764,3624.4085093320787,0.0059654100787427415,-0.04664038350776351,0.0020072816974688983,7349.818658471116,4454.644149789746,0.09266994948972566,-0.004910423231997726,-294.64272636809164
4.383975181461259e-6,224.7007818892319,3503.7694211909325,-0.011964670397013502,-0.06033917106663087,2.9761487746554717e-6,365.25647886307064,3624.4085047086182,0.0064383459984688595,-0.04665078372334248,0.00203446072077899,7386.328856463958,4435.031109436381,0.09235988449179239,-0.005325959881021408,-294.16827952070724
4.387839032347584e-6,224.70078185601952,3503.7694192735976,-0.011406751155972158,-0.06025663921748204,2.9812819181227186e-6,365.25647862613425,3624.408500893155,0.006864820141707333,-0.04666380900154119,0.002061498045736027,7423.020418735216,4415.825825918871,0.09201508285196783,-0.005723995527002972,-293.7000263564262
4.39135881982188e-6,224.700781811724,3503.7694176318696,-0.010915770901528196,-0.06018400622235338,2.985934189017733e-6,365.2564783248987,3624.408497902864,0.0072414350854860705,-0.046684012192632594,0.002088242956108415,7459.894246211295,4397.061474082227,0.0916359454706123,-0.006106587880164855,-293.2396837406658
4.3945115027251504e-6,224.70078175677727,3503.7694162649254,-0.010494350220072434,-0.06012011729722246,2.9900840532514845e-6,365.25647795971275,3624.4084957602217,0.00756620677953006,-0.046710255982623794,0.002114743116961759,7496.951244293951,4378.731983140896,0.09122197495276094,-0.006474438311869702,-292.7891157692231
4.397302699186023e-6,224.70078169126845,3503.7694151800974,-0.010142961481389443,-0.060071096783398496,2.993723766788519e-6,365.2564775318282,3624.408494472836,0.007838736231596723,-0.0467471261823695,0.002140803904531561,7534.19232288252,4360.842871157538,0.09077458809433375,-0.006828972534806513,-292.35032007327976
4.399647227526834e-6,224.70078161558888,3503.7694143778217,-0.009867966939596068,-0.060036304247049185,2.9968124856687458e-6,365.2564770414269,3624.4084940659436,0.0080540523515719,-0.04679389886470526,0.0021664642767664334,7571.618396396259,4343.426660552074,0.09029309308989529,-0.007171586829324231,-291.9254088433975
4.401630232508704e-6,224.7007815296365,3503.7694138685956,-0.009662786207373267,-0.06001936411118855,2.999387857291123e-6,365.25647649092457,3624.4084945334957,0.008217265500043668,-0.0468532040200479,0.002191504588707268,7609.230383796799,4326.4200966481485,0.08977940195127655,-0.007502882399841213,-291.5165844482931
4.403174296654718e-6,224.70078143358666,3503.7694136577666,-0.009532831480004843,-0.06002175518549418,3.001417218144526e-6,365.2564758812574,3624.4084958909043,0.008324068514712827,-0.04692598698590053,0.0022158668419448007,7647.029208610711,4309.856053754995,0.08923343576203617,-0.007824585848426104,-291.126109736291
4.4042489581828855e-6,224.7007813274321,3503.769413753665,-0.009479185344368292,-0.060045938732146226,3.002896042435219e-6,365.256475214056,3624.4084981431943,0.008373490900922691,-0.04701396661292976,0.0022394172736036,7685.0157989521795,4293.740908096209,0.08865584362466034,-0.008138070009686072,-290.75627309717186
4.404857306792419e-6,224.70078121116694,3503.7694141639313,-0.009499931862696999,-0.06009138000391365,3.00383792000592e-6,365.2564744914589,3624.4085012893283,0.008366960060672505,-0.04711651480654098,0.0022620858506273793,7723.191087545793,4278.043134615386,0.08804778527726492,-0.008444001161092885,-290.4093489221826
4.4049242058159794e-6,224.70078108458725,3503.7694149015383,-0.00959858878764487,-0.06016212703131932,3.0042270497742624e-6,365.25647371500827,3624.4085053367025,0.008301547794301962,-0.047236605263381866,0.0022836690397750486,7761.556011749456,4262.800888042665,0.08740909456469308,-0.008744135318332737,-290.0875540737381
4.404466583089184e-6,224.70078094762044,3503.769415974182,-0.009772012194020529,-0.06025688875164205,3.004085372942531e-6,365.2564728874992,3624.4085102736326,0.008179553371499103,-0.0473730258122167,0.002304099688654435,7800.111513577368,4247.967658580671,0.08674110323037723,-0.009039319034476877,-289.7930017168254
4.40335617588216e-6,224.70078080003432,3503.769417393781,-0.01002705498414245,-0.06037979247674862,3.003379129304765e-6,365.2564720102909,3624.4085161072776,0.00799539297168569,-0.04752881774942613,0.002323193256541452,7838.858539723207,4233.618534658894,0.0860432916705191,-0.009331685149693576,-289.52765358149344
4.401552591832521e-6,224.70078064159756,3503.769419171032,-0.010364087275120417,-0.060531082186417506,3.002113967992608e-6,365.25647108586094,3624.408522829489,0.007748551774896348,-0.047703998544431574,0.0023408322780608106,7877.79804158334,4219.750999420552,0.08531604436740886,-0.009622329762956267,-289.293272337256
4.3989624620957e-6,224.70078047199576,3503.769421318048,-0.010787289151395131,-0.0607129688046502,3.000271843191004e-6,365.2564701161818,3624.408530437915,0.0074354932062232785,-0.047900103412786096,0.0023568583814822606,7916.930975280191,4206.410695249237,0.08455894097913574,-0.00991273860279549,-289.0913757559848
4.395447524716453e-6,224.70078029085917,3503.769423846686,-0.011304255512644207,-0.06092834724245457,2.9978174198276597e-6,365.2564691029606,3624.4085389306456,0.007049952604095318,-0.048119228872043285,0.002371111708539775,7956.258301685721,4193.678227405752,0.08377076916339689,-0.010204931023530029,-288.92319425416855
4.390908315456433e-6,224.70078009781963,3503.769426768414,-0.01191946690319308,-0.06117921994165467,2.9947334105112286e-6,365.2564680486945,3624.4085482954874,0.006588131662495514,-0.04836275560074337,0.00238341816612766,7995.7809864450155,4181.600894665943,0.08295110789789392,-0.010500036780092224,-288.78963334184476
3.2780839686436932e-6,224.70077777327216,3503.7694737965994,-0.12210558315721123,-0.06994357601871037,2.4468191871673316e-6,365.25646410078554,3624.4085865790894,-0.0808759979835412,-0.05431331113594848,0.001290214674232754,8035.500000000002,4934.613336513905,0.06588208918220025,-0.010502767211061243,-289.1383721540898
