mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6093104950932443e-6,224.70077673239405,3503.7695416583697,-0.07951950425443352,-0.06062718021221079,2.5911363924947947e-6,365.25646277793896,3624.408600062438,-0.048148808237982274,-0.04693024153591409,2.5479386554380316e-6,1393.8006762073467,1456.757387958846,-0.1283754154374516,0.0976660032117382,0.0005392503371848744,4309.109143923768,1287.0365161514615,-0.025227368527474425,0.08472337244351173,-251.19355287364044
3.6174672533422125e-6,224.70077673244685,3503.7695416149863,-0.07951839325756406,-0.060672383536859574,2.589742406349722e-6,365.2564634663618,3624.4085901363587,-0.04826685711418422,-0.046997536324341456,1.8729063992133745e-6,1397.1676585145694,1520.2042584580759,-0.19138561025262743,0.2496683681455257,0.0005391100012063968,4307.472515983677,1287.0003449166886,-0.025578766806634914,0.08381793172714912,-250.9428991827237
3.638676129604205e-6,224.7007767257854,3503.769541600996,-0.07845120348583871,-0.0607003808989096,2.5928437926225184e-6,365.25646426387357,3624.408578827052,-0.047589823243015264,-0.047069912560497876,1.2166858607739057e-6,1400.5427743878415,1672.0118942027962,-0.265810293255976,0.5949565401420343,0.0005411013620604756,4304.906545632349,1283.209600688079,-0.02578494725541732,0.08174720351807273,-250.59379343250754
3.67602236196045e-6,224.70077672115414,3503.7695414681116,-0.07591248530779506,-0.06075864986861019,2.6027598137570002e-6,365.256465057642,3624.4085676447544,-0.045766848793512394,-0.04717433290206369,7.520236985534926e-7,1403.9260434752882,1977.5743991058418,-0.35148236392971033,1.2926835328626882,0.0005462874463153312,4301.576491173266,1273.0372983536654,-0.025695573881986084,0.07808696749089292,-250.1505293587336
3.7305730106883443e-6,224.7007767255953,3503.769541039245,-0.07178942773435505,-0.0608692402721912,2.6204151156531363e-6,365.2564657718075,3624.408557731361,-0.042687512798227606,-0.04732426970262833,4.6207462771852154e-7,1407.3174854725007,1147.8613844857682,-0.4782380785147748,2.60573738212606,0.0005546055357623115,4297.448428508947,1255.292372219453,-0.025405393515041962,0.07272890387760349,-249.62778370084877
3.809479205788127e-6,224.70077676325917,3503.769539713637,-0.06530937036819587,-0.06104171876277107,2.6504261126537438e-6,365.25646637170735,3624.408549563882,-0.03769872678169839,-0.047511292018186456,5.694148667303367e-7,1410.717120122648,2495.6396095719124,-0.29890634814304673,2.497697202329195,0.0005667814922262715,4292.227095744178,1224.3565006297458,-0.025124864737332754,0.06469290793993573,-249.0421076973038
3.9946152954883915e-6,224.70077690767937,3503.769534741794,-0.049020179688810166,-0.06112861445112001,2.7316794364187667e-6,365.2564671926078,3624.408539458086,-0.024851191342873967,-0.047695837194586484,3.326719611013311e-7,1414.1249672165914,3700.843605951093,-0.22071941748230398,5.199077759267361,0.0005865603056649339,4284.911310791805,1126.380353370492,-0.027391746118974367,0.044384792691704485,-248.37702865703974
4.65110618663376e-6,224.70077835884047,3503.7695013376556,0.0008526685627580111,-0.04490966053027103,3.021043913382573e-6,365.2564672647341,3624.408554674279,0.014840744400136682,-0.03451890791030022,7.997876053092224e-8,1417.5410465930045,13679.707907931157,8.25061943132371,27.30289037204294,0.0006425744693144738,4298.101211568761,671.9127219953234,-0.01886757665807888,-0.029443744426570807,-246.7745572505547
4.708428639099832e-6,224.70077839173737,3503.76950138946,0.002343645341666753,-0.04370930963213588,3.0277270789484478e-6,365.2564669488635,3624.4085626968595,0.015795968387244043,-0.03347820910258883,2.0275375991668112e-7,1420.9653781384807,6641.8374066574415,3.495814699998065,11.719866290644958,0.0006504225541723459,4295.328190701416,667.8978160654409,-0.016474688447229824,-0.030099380460563315,-245.62600154676403
4.760325377324411e-6,224.70077840421493,3503.7695017901947,0.003459028189063647,-0.04279128728713352,3.031808131379362e-6,365.256466467062,3624.408572931438,0.016454560728152184,-0.03265851521240892,2.993548054253178e-7,1424.3979817876545,5199.73625735988,2.4273542638236747,8.554911924437738,0.0006560662876027384,4291.701991434575,670.3071521079695,-0.014814064439892347,-0.029963195077554027,-244.51222868242482
4.809261343077796e-6,224.7007784052737,3503.7695024159266,0.004372561343207724,-0.041964842956192024,3.0343959433329787e-6,365.2564658195913,3624.408585650134,0.016952991055687268,-0.03191322359684095,1.9146282866620307e-7,1427.838877523317,7845.83186915241,3.4124271959088732,14.404840457428365,0.0006612125916114368,4287.850834588487,675.7540480577987,-0.01339076576065322,-0.029395613998543194,-243.45463369301012
4.852576844951094e-6,224.70077840626888,3503.7695029589004,0.005094447709571918,-0.04124657338074955,3.0358848534379766e-6,365.2564651141282,3624.40859863838,0.017318474384288646,-0.031244245503990055,3.7995277108777247e-7,1431.28808537653,4777.871382411974,1.72993313555606,7.678779943565027,0.0006648143712468257,4283.6829451674075,683.5747397880957,-0.01240952128570409,-0.02857442796405129,-242.5099743053607
4.891051388401599e-6,224.70077839802758,3503.7695037040075,0.005563709716775482,-0.04070495899820991,3.0357580100040583e-6,365.2564642610942,3624.4086140194945,0.017481146093011372,-0.03072703938574136,6.47779790696938e-9,1434.7456254267436,829.6219885880969,54.695474824041696,482.8781518309039,0.0006682129149457679,4279.715168578795,694.0101984874273,-0.011561245517925143,-0.027325091087990257,-241.66200071181746
4.930895932154473e-6,224.70077840471134,3503.769503920307,0.007221058325680845,-0.039402048442182175,3.043184265981713e-6,365.2564647183253,3624.408608673262,0.018565614978098555,-0.029569851472044714,5.708454521446819e-6,1438.2115178019176,1476.7730464612052,0.46698113526229257,0.41059840370515527,0.0006704497773158012,4275.466443794326,690.2319884679041,-0.0105530199995963,-0.02861481897008599,-240.90117249314903
4.961562635765778e-6,224.7007783721491,3503.7695053251296,0.007801772922050758,-0.03883555839642794,3.0429304786391244e-6,365.2564644769109,3624.408615443701,0.01872352726892961,-0.02900624069008114,8.454457950922444e-6,1441.68578267863,1395.3980850688667,0.40319127873824695,0.24436098307336349,0.0006760654840208902,4271.209185743188,699.8648032994272,-0.009130683682089177,-0.027690488057368415,-240.060209734048
5.017840952694034e-6,224.70077809667865,3503.7695133195207,0.009465916823219473,-0.037340219545150426,3.0478038253750353e-6,365.25646152709714,3624.4085692229387,0.019126877062343575,-0.02814809750716175,1.911298449920555e-5,1445.168440282201,311.44494661414564,0.22975230511188297,-0.11665912953033492,0.0007250128176579725,4269.571962420682,705.0702400462346,0.0008332889909327232,-0.027523512095463564,-239.26366868812462
5.0565933301766955e-6,224.70077810773049,3503.769514037022,0.009775425816011932,-0.03671082800074871,3.047272917415311e-6,365.256461277933,3624.4085596897153,0.01909086490342411,-0.027445957452810584,2.0338148736268826e-5,1448.6595108868082,292.17609562094714,0.24941167078768733,-0.09484106983225021,0.0007301590514350193,4265.417120962428,717.8032810152895,0.0021195303982138665,-0.025768952900997302,-238.46942034301233
5.085819900850527e-6,224.7007781078903,3503.769514823837,0.009747305747427753,-0.03627001206149545,3.04603027035319e-6,365.2564609550313,3624.408549850363,0.018779461407828428,-0.026949779984462588,2.1262814620250478e-5,1452.1590148156056,277.356791633997,0.2754386993448076,-0.062155550653748844,0.0007351336138605122,4262.844274078233,730.8123038052785,0.0033096762391006196,-0.023668412024027374,-237.97276246306012
5.102472062851238e-6,224.7007780903279,3503.7695157465178,0.00938313691910806,-0.035932910407049636,3.0451076978261364e-6,365.25646061480103,3624.408539078882,0.018186769743170454,-0.026643749027208008,2.1674916843487835e-5,1455.6669724408398,269.782648814362,0.30793899697314087,-0.013091510828445023,0.0007426873223784091,4262.272934744777,743.334681243832,0.004947710635283071,-0.0213194528044967,-237.9282741838694
5.075278636895114e-6,224.70077803814056,3503.769517623147,0.007521770952913621,-0.0352789295638545,3.0360696801999453e-6,365.2564605095718,3624.408528359981,0.016535419385653647,-0.02614990178231008,2.2231223914203735e-5,1459.1834041839752,258.56834587223244,0.3201976476532366,0.01706535103912512,0.0007716043380274678,4260.315279613988,763.5079849318781,0.010070242140128858,-0.018364952400190405,-238.5807246705847
4.969842595351931e-6,224.70077794395863,3503.769521059706,0.00313730286188484,-0.034319688967863075,3.0092924878234012e-6,365.25646083471,3624.40852472734,0.013338718674485977,-0.025303443957782307,2.3901777697993827e-5,1462.7083305158033,220.81263834164983,0.27388263289420706,-0.038347905916725614,0.000829339393625412,4251.182714002458,800.8992326568053,0.01874962127544669,-0.01501819045029576,-240.04559100950306
4.836800033178132e-6,224.7007780975333,3503.7695187140575,-0.0019905081326137344,-0.030561782401428626,2.9796023631199314e-6,365.256461932225,3624.40865299564,0.010182281403791979,-0.022549243894103323,4.0725819278290934e-5,1466.2417719565674,741.5526929908083,0.08145520884835519,-0.0021232561570068936,0.0009257908710786365,4237.588667531863,824.4092471150458,0.0299551142803151,-0.013862229630078184,-240.71461466625436
4.786549623668187e-6,224.70077820293912,3503.7695163915214,-0.0030644935005481643,-0.029561084353954027,2.974559756472235e-6,365.2564623603187,3624.408638775903,0.00973757923211954,-0.021765837461624207,4.2117122668581974e-5,1469.7837490760826,726.098636227152,0.060751335356450026,0.010301906043984134,0.0009406070452206985,4231.559342518742,827.3740395785203,0.03150323492328473,-0.014696865263017651,-241.24223810542478
4.743188008848969e-6,224.70077830961898,3503.7695134306505,-0.003764023383976179,-0.02899852375165848,2.9748471692376645e-6,365.2564630026896,3624.4086218754487,0.009478122936829024,-0.0212513887333877,4.105184447109322e-5,1473.3342824938527,707.1106407676303,0.05412680007156101,0.013251123485535381,0.0009421900032323856,4225.092250910188,831.892716239652,0.031725205444619736,-0.015592702497246567,-241.94902769160097
4.699124128065774e-6,224.70077840874498,3503.769510255664,-0.004400807032353272,-0.028857624312332235,2.976271681080005e-6,365.2564637284443,3624.408603377783,0.009262470341327251,-0.02104919666342484,3.9055103072668664e-5,1476.8933928791917,686.9758007242785,0.05052646533770504,0.013349124054989042,0.0009331646328693885,4219.191708334353,837.2702927334374,0.03079212988691112,-0.01642660060858834,-242.8024405313349
4.655485299743813e-6,224.70077849601168,3503.7695070195246,-0.004959040479000033,-0.029278991491460026,2.9779706590944303e-6,365.2564643793699,3624.4085860066252,0.009127270879068061,-0.02129723224497748,3.657970512410193e-5,1480.4611009513471,666.3540643207986,0.04678478717209757,0.012152610380907152,0.0009114363924056469,4215.207128969839,841.6560655390051,0.028293740647550112,-0.01719396997797611,-243.71030775423353
4.614100614144129e-6,224.7007785648174,3503.7695039535497,-0.005433421264460836,-0.030378151763137032,2.979530925564447e-6,365.25646484543506,3624.408572018427,0.009070260127383578,-0.022101919624097726,3.3807181949806435e-5,1484.0374274796143,645.4406232182805,0.042004054184342866,0.009893782282658078,0.000877234172268222,4214.086321331064,844.2105379880436,0.023953278719151448,-0.017805005008875472,-244.59254738010807
4.575548854462238e-6,224.70077860580554,3503.76950142121,-0.005906830921897659,-0.03216014466693971,2.98023689424632e-6,365.25646508593474,3624.4085625391053,0.009005862354120278,-0.023475479090166996,3.091441362868857e-5,1487.6223932834614,624.29251868847,0.03611809176275466,0.006514058266299869,0.0008347234189284643,4215.957084057574,845.6921731660299,0.017895962545191577,-0.018041933423268996,-245.3931404127978
4.5391897600705e-6,224.70077861196313,3503.7694997657636,-0.006523188850124806,-0.03443916707135011,2.9791697164067482e-6,365.2564651308058,3624.408557399021,0.00879672371326861,-0.0252731987220905,2.812624302514987e-5,1491.2160192326505,602.9855410352842,0.029526175720911995,0.00216668032614676,0.000791045877058348,4219.97626989097,847.9429803039112,0.010824662294869947,-0.017654188570374225,-246.08282419246993
4.504289067352246e-6,224.70077858426762,3503.769499097642,-0.007383704333646294,-0.036916020094188456,2.9758122612747583e-6,365.25646505294964,3624.408555510495,0.008346562177953733,-0.027255099849438396,2.5638298233127258e-5,1494.8183262473567,581.6476981469427,0.022838711721709027,-0.0027042032396110247,0.0007523338625728115,4224.863868897931,852.5788292309793,0.003722731029493566,-0.016525517741995337,-246.65755027348442
4.470617078734221e-6,224.70077852972744,3503.7694992985994,-0.008499551345931822,-0.03933883677442882,2.9702658253291703e-6,365.25646492004745,3624.408555681998,0.007642723709036253,-0.029216180092060843,2.3541768368244743e-5,1498.4293352982957,560.4064582345719,0.0165811286159808,-0.007566185551751856,0.000721147385315978,4229.689878906085,860.02811019427,-0.0026656519826347737,-0.014731159160691204,-247.13043121281981
4.438508118810703e-6,224.70077845692737,3503.7695001588845,-0.009807158183445356,-0.04156449199646415,2.9630878653123667e-6,365.25646477483826,3624.408557059965,0.006740012501778497,-0.031038096397852037,2.183436929229839e-5,1502.0490674068376,539.3493719254524,0.011150765783989009,-0.011955451714243108,0.0006973492707909181,4234.110378288989,869.5953257335009,-0.00799904308580028,-0.01247295302651243,-247.52128258635886
4.40839869121019e-6,224.70077837268602,3503.769501482674,-0.011228143709543042,-0.04354077194884163,2.954877500003983e-6,365.2564646433508,3624.408559027341,0.005707289476607229,-0.032675653347045384,2.0474171385371133e-5,1505.6775436451353,518.4569976347665,0.006846212633641908,-0.015532748666866084,0.0006796655664063321,4238.067800415473,880.3753756579605,-0.012244624350637242,-0.009965313418039554,-247.84927814718571
4.380248734648781e-6,224.70077828030318,3503.769503159824,-0.012728462115069408,-0.04527523680795282,2.945911038674406e-6,365.25646454130487,3624.4085611337186,0.004577752076685247,-0.03413204315821051,1.9415589344923953e-5,1509.3147851362448,497.5093671097855,0.003921150418214383,-0.018126322480269547,0.0006667817299280896,4241.649147502693,891.818167138949,-0.015502530282993808,-0.007336157725959911,-248.12950144291625
4.352077969148524e-6,224.70077817452062,3503.769505285419,-0.014449612782760406,-0.04689455566008006,2.9353251481020343e-6,365.2564644789068,3624.408563009527,0.003241833833473814,-0.03550685218970058,1.862595162068033e-5,1512.9608130542497,475.9762582582487,0.002497280980501453,-0.01985244416541936,0.0006572038990293246,4244.964956429592,905.2999473276066,-0.01800899677303792,-0.004380665371113467,-248.37178652642066
3.4489163045872462e-6,224.70077666157366,3503.769538190772,-0.10739613890457993,-0.05406966138764187,2.4425956421844895e-6,365.256462873129,3624.408595454769,-0.07194695061646963,-0.041906907804536146,1.7535287746849318e-5,1516.6156486243806,162.5260219508222,-0.040331709552026127,-0.11005292276202586,0.00044731280658885154,4258.956033780838,1542.992621269629,-0.03807920357691248,0.13288971745282324,-248.46868776112365
3.4549610242317343e-6,224.7007766707431,3503.7695382184093,-0.10766277401764009,-0.054019879793554354,2.440970238286854e-6,365.2564634649566,3624.4085851036775,-0.07224081190485869,-0.041844960670109115,1.7814412441722718e-5,1520.2793131231472,1652.5537002046483,-0.04438936209512697,-0.1117668493779452,0.00044609926858686183,4260.188891888619,1541.0205671703886,-0.038777676538925845,0.13272664587849992,-248.3776097467559
3.460904897808449e-6,224.70077668258656,3503.769538291605,-0.10785080012331887,-0.05407877961590823,2.4399579237389933e-6,365.25646395721134,3624.4085764504975,-0.07244255669937197,-0.04186420934561504,1.8112145704873163e-5,1523.9518278784517,1625.3216856138024,-0.047753379960490186,-0.11463816077729026,0.00044536653833269357,4262.148453148061,1536.2963390294901,-0.03951933568085321,0.1321553917513042,-248.26587265765457
3.4670369521720898e-6,224.70077669494995,3503.7695384557746,-0.1078596032726303,-0.05427948911379555,2.4400581931050016e-6,365.2564643102851,3624.4085701894405,-0.07246664027373906,-0.041993137350265566,1.8365604234763564e-5,1527.633214269719,1597.6486547953464,-0.05012493709351373,-0.11860384848541156,0.00044540775864045025,4264.88284802149,1528.293921193187,-0.04021957906299025,0.13104763929558608,-248.13876440339047
3.473762117653168e-6,224.70077670549253,3503.7695387494914,-0.10758721289949727,-0.05463701078058175,2.4417325535587526e-6,365.2564644980576,3624.408566784778,-0.0722296213774655,-0.04224663735196538,1.8518064495487274e-5,1531.3234937280204,1569.7346940315313,-0.051331144468031754,-0.12350490078541258,0.00044649638586652873,4268.361036556852,1516.777370856291,-0.04077261938167163,0.12931642120470463,-248.004217468003
3.4812079593953704e-6,224.70077671329312,3503.769539159783,-0.1069832195200599,-0.055146685186177644,2.4451804211270333e-6,365.2564645166215,3624.4085663059045,-0.0716925560639226,-0.04262356138665386,1.8528663961508203e-5,1535.0226877361972,1541.6800166012931,-0.05130081684066333,-0.12919913263957192,0.00044870421106559346,4272.397981220655,1502.1350180759412,-0.04110734069391982,0.1269894354324843,-247.87151281884948
3.489601199583062e-6,224.70077671792563,3503.76953965374,-0.10600732151578193,-0.055785226119644336,2.4505300785874975e-6,365.25646437941333,3624.4085685149407,-0.07082773195356808,-0.043108191146741415,1.8377826241279574e-5,1538.7308178289857,1513.5096169735352,-0.04998010409602044,-0.1355476978919008,0.0004520376787126579,4276.737856070958,1485.001349134299,-0.04117240260829716,0.12413566632523673,-247.7496537603933
3.4989460203708676e-6,224.70077671972487,3503.7695401810884,-0.10466875225337224,-0.05651295795051118,2.4576695761118896e-6,365.25646411359895,3624.408572937113,-0.06964923282617785,-0.04367089547206762,1.8066258349792974e-5,1542.4479055931477,-57.217347008995134,-0.04741857754989778,-0.1424251860159213,0.0004563700604213268,4281.0938628896965,1466.296323312533,-0.040952385391252004,0.12089223937008757,-247.6459869147444
3.5091797964768696e-6,224.70077671935587,3503.769540689533,-0.10300054519197435,-0.05727986749072291,2.466387672622336e-6,365.25646375383263,3624.408578970036,-0.06819120312501331,-0.04427349553640776,1.7613237359896555e-5,1546.173972667587,-89.36946726455285,-0.04364574431856984,-0.14971263043793817,0.00046153426702892847,4285.191511665869,1446.9717537734389,-0.04045519174770232,0.11740512569717264,-247.56545658603963
3.519979326312378e-6,224.700776717513,3503.769541134585,-0.10107706189624166,-0.058042440834006885,2.4762943802051813e-6,365.2564633358409,3624.4085859916927,-0.06652080099112494,-0.04488165950714975,1.704935071141222e-5,1549.9090407434817,-121.66488439223187,-0.03876185628425557,-0.15727638522550125,0.00046723857858721457,4288.812587165067,1427.9664893965862,-0.03973647421758222,0.11385123423608515,-247.5105858659355
3.530816192678423e-6,224.70077671469534,3503.7695414905193,-0.09900156713946877,-0.05875839237213514,2.4868860954561547e-6,365.2564628927332,3624.408593434685,-0.06472762973692502,-0.045461353392302284,1.6410191584749662e-5,1553.653131564409,1399.60578373569,-0.032931906250320324,-0.16495076782891277,0.0004731709840674349,4291.816390109877,1410.1273912148647,-0.038857468112621606,0.11040280702645651,-247.48203268001367
3.541377084806563e-6,224.7007767108321,3503.769541759272,-0.09685545569242575,-0.05939177052508753,2.4977540504069845e-6,365.2564624518532,3624.4086008331783,-0.06288296800548682,-0.04598340359245784,1.5731537957146517e-5,1557.406266926472,1371.0104607235392,-0.02636602100675445,-0.17253886204394545,0.0004791324838398723,4294.15755405223,1393.9609429791974,-0.03786085950484584,0.10716808835440096,-247.47942345834335
3.6078670157422254e-6,224.70077657429272,3503.7695467172784,-0.08121172280993245,-0.06112655628855613,2.5742397294843905e-6,365.25646464636446,3624.408584081197,-0.04979686669413975,-0.047483340690286244,2.4433192175563896e-8,1561.1684686784242,35943.31031025243,98.40976325745227,70.91044472434312,0.000537619160558448,4310.492759802738,1284.1438027861243,-0.028354635068954682,0.08507565261900439,-247.3984873452317
3.602595655761588e-6,224.70077659700667,3503.769545711024,-0.08087663357568976,-0.06111453854965695,2.576375216822115e-6,365.2564643302736,3624.408587815006,-0.04949926864867725,-0.04746211474629055,2.746244966598281e-8,1564.939758721804,33076.01933364064,87.07514533027187,65.02555023227049,0.0005369043131995617,4307.515820766873,1289.010561751312,-0.028547865908904024,0.08567194004464432,-247.28800862208607
3.598312932468442e-6,224.700776615629,3503.769544764408,-0.08047927501980467,-0.06108101228467507,2.578748030549545e-6,365.2564639467489,3624.4085924188944,-0.049161054482134266,-0.047427741872553435,9.765055551081263e-9,1568.720159011052,94508.63963975743,239.6504091685861,187.94012425700708,0.0005363402849669137,4304.48917046991,1294.0726372930299,-0.028667323867684922,0.08625576725705482,-247.26271993237665
3.5941013063596742e-6,224.70077662987893,3503.7695439012646,-0.0801432643322605,-0.061019744998342236,2.5807990733499485e-6,365.2564635197557,3624.408597582302,-0.04887934033466999,-0.047376052011650904,7.017994652162853e-9,1572.5096915536453,132910.9606323811,323.8788289973183,264.25120973737825,0.0005356258664679004,4301.645307129015,1299.4752993433021,-0.02875023122960746,0.08693934525648571,-247.32874459385926
3.5899615530145848e-6,224.7007766401506,3503.7695431403413,-0.079895034732711,-0.06093025136152437,2.5823842627842707e-6,365.25646308059237,3624.4086029050623,-0.04867499629557088,-0.047305584197995104,1.1707994914868677e-8,1576.3083784102243,80084.48336823101,186.8301224162086,158.3743473560684,0.0005348491190332594,4299.029326679263,1305.1445128546234,-0.028776430007436314,0.08768487946715864,-247.47684869331303
3.585823199006712e-6,224.70077664686212,3503.7695424913286,-0.07976569803413686,-0.06081378845735687,2.5833418275883335e-6,365.2564626561534,3624.4086080332663,-0.04857233748270363,-0.0472169394290751,1.0829299459167369e-8,1580.1162416947195,85888.7716114211,192.75165054250914,169.5767919334168,0.0005339695634714261,4296.724926792155,1310.9542433655013,-0.028764512468965064,0.08848464240947645,-247.6942680804471
3.581538392916005e-6,224.70077665077272,3503.7695419549773,-0.07978255318532304,-0.06066346981555818,2.583554068320459e-6,365.2564622695114,3624.4086126682496,-0.048591536914779444,-0.047104137209375146,1.0478700883191144e-8,1583.933303574486,85583.26831540903,188.82109184130087,171.74827814598288,0.000533030684949315,4294.786811955825,1316.861473490785,-0.028697246730069688,0.08932862893261939,-247.97031394467507
3.577049186511862e-6,224.7007766526052,3503.7695415275643,-0.07996092644985373,-0.06047858926336813,2.582957748584738e-6,365.2564619383784,3624.4086165790354,-0.04874324136451561,-0.046966024528322534,9.575746456193722e-9,1587.7595862704238,92611.7765662815,194.85666466619017,182.15223635562853,0.0005320290936541577,4293.265418630609,1322.7516637594813,-0.0285839699889876,0.09020582241632155,-248.29206145458207
3.5766085276388504e-6,224.70077666002325,3503.7695418101107,-0.08531937593084356,-0.06033143058808302,2.5556829860296574e-6,365.25646082303297,3624.4086270713674,-0.05314137792596945,-0.046964462878920164,1.080752513644532e-5,1591.5951120571133,1148.1642430212705,-0.0002474148327014007,-0.20951554423870597,0.0005108893840720415,4295.104380641402,1344.841973676758,-0.030070636856119316,0.09512169909809368,-248.60058457243863
3.5742583372167767e-6,224.7007766628428,3503.769541581045,-0.08520020445242801,-0.06008036598429487,2.556397908595173e-6,365.2564609580135,3624.4086247315026,-0.05305096233900107,-0.04677333205877509,1.0433421596825188e-5,1595.4399032629426,1130.3410369336004,-0.007686625734698664,-0.20789478519146642,0.0005116500259102974,4294.6711880671755,1346.432026444926,-0.029686293841224495,0.09525499395522184,-248.8448566853384
3.571411875704417e-6,224.70077666948103,3503.769541285588,-0.08524822260584645,-0.05981822242694985,2.5563425037643897e-6,365.2564611412399,3624.4086216518845,-0.053098184782398875,-0.04656813630792593,1.0079813727523233e-5,1599.2939822702388,1114.774240078904,-0.017601781499018854,-0.20408512118194228,0.0005119782010330581,4294.431418682028,1348.2308758523993,-0.029439782843305957,0.09550583102914575,-249.10455108213608
3.568355867274207e-6,224.70077667991086,3503.769540926215,-0.08542850977259954,-0.05957099888029404,2.5556994880855615e-6,365.2564613629997,3624.4086180123945,-0.05325219524006396,-0.04637001082468148,9.744996519444208e-6,1603.1573715153957,-501.10764218899084,-0.02972939185772852,-0.19734416135217134,0.0005118994101469524,4294.452425763225,1349.8744016951293,-0.029348812286578804,0.09582554042583985,-249.374208230209
3.5654830390008017e-6,224.70077669357417,3503.7695405175145,-0.08569382553154804,-0.059358502560664196,2.5547052864249753e-6,365.2564616120915,3624.4086140215663,-0.05347271863790336,-0.04619598063611759,9.439173268686546e-6,1607.0300934890115,-513.9106827337516,-0.043432593932973294,-0.18650168009591414,0.0005115099878474572,4294.796824873559,1350.9736113201527,-0.029412154538638238,0.09615294120466082,-249.6470331146109
3.5634059098702452e-6,224.7007767097413,3503.7695400823955,-0.08598442357916299,-0.05921235851274561,2.553641344437223e-6,365.25646187845325,3624.4086098918533,-0.05371024014449958,-0.04607292126916537,9.188910739789576e-6,1610.912170736009,1090.110244618653,-0.057834853333236146,-0.1696065578581309,0.0005109642656173755,4295.546984686494,1350.9918808328434,-0.029630080901671994,0.09639311408183308,-249.91471825183245
3.5763720502412373e-6,224.7007767705529,3503.76954016393,-0.08966495909515261,-0.058191726604085545,2.5349042285132378e-6,365.2564632671379,3624.4085952562077,-0.05678360639037885,-0.04513248649796741,1.393198638242054e-5,1614.8036258557752,1370.3116041028977,-0.01097863500486535,-0.024356664797643302,0.0005164213696123189,4295.041285152657,1364.667083472791,-0.027223939730312743,0.09737972360679606,-250.13559309617932
3.572118951166448e-6,224.70077677750146,3503.7695400368693,-0.09010489345773616,-0.05820029186981019,2.533239026797948e-6,365.25646355816826,3624.408591333236,-0.05713066983793811,-0.04513140366504296,1.4631656135588674e-5,1618.704481502289,1344.1105854976192,0.0002674021557668695,-0.033690662749632914,0.0005158810381840122,4295.808154655179,1364.1086368445988,-0.02730085764150629,0.09741594277130927,-250.15249825215707
3.5694331762477725e-6,224.7007767805919,3503.7695400154143,-0.09037328136416706,-0.05825714153672444,2.5323189822209866e-6,365.2564637988051,3624.408588178126,-0.057335306072841236,-0.04517112248475633,1.5356685007226262e-5,1622.6147603842544,1317.7216562717008,0.011998021588412717,-0.04266096727886638,0.0005158034367122292,4296.819992938594,1362.1164541662597,-0.02736436137256323,0.09723100220404012,-250.12732767445257
3.5685782723893594e-6,224.70077677883296,3503.76954012296,-0.09040470848174263,-0.05835895700354524,2.532441876995156e-6,365.25646396739313,3624.4085861121534,-0.057343961950254665,-0.04525024533893598,1.6079492547821526e-5,1626.5344852652315,1291.6376594011717,0.02429562550956297,-0.051031123093941214,0.0005163917031853671,4298.054952919633,1358.539127081919,-0.027364071493831525,0.09677576242886397,-250.05344015723202
3.558144024977471e-6,224.7007766944532,3503.7695426441737,-0.09098349378396334,-0.058771671420990906,2.5294803853310463e-6,365.2564644034945,3624.408585917529,-0.05752364256528446,-0.04558015026251217,2.707098836355613e-7,1630.463678963774,4396.163622089515,-0.8617800236773492,8.380210808665304,0.0005156558842114744,4307.388239039268,1346.1196547749341,-0.027490661860642873,0.09602381149286005,-249.8376881054905
3.562368658469296e-6,224.70077669564097,3503.7695427337426,-0.09074180909673868,-0.059106198685126746,2.530148225587898e-6,365.25646438543396,3624.4085870074864,-0.05730819000153106,-0.045846312687052165,2.23801133630215e-7,1634.4023643535536,7355.236206731928,-1.2767761024670772,10.962118651840473,0.0005159035927620446,4308.832777904969,1340.2806146874675,-0.027817187741208886,0.09544608292607894,-249.49530673370592
3.565295298202608e-6,224.7007767003116,3503.769542694012,-0.09035636337519427,-0.05936821724961003,2.531646326424018e-6,365.256464284381,3624.4085891607733,-0.05697666231184919,-0.04605851279961958,1.133336253752084e-7,1638.3505643634992,13718.040465224904,-2.7689631759405526,23.180454293942493,0.0005166517484348544,4310.0965252137885,1334.4893480473715,-0.02805473011932946,0.09482048823901108,-249.13738871169537
3.6455440608359527e-6,224.70077683467682,3503.769538902288,-0.08189905312936531,-0.060494242217707175,2.5721777009273047e-6,365.256464387099,3624.408580157778,-0.05012713892114379,-0.047187692082624605,2.5427573800211017e-6,1642.3083019779285,174.26153397044726,0.548051344830673,-1.0468580244516545,0.0005366390069498484,4307.836595563852,1289.4658569000896,-0.027954980737283027,0.08380155306270591,-248.70352127804406
3.6533699627654337e-6,224.70077685302292,3503.769538297945,-0.08032089204595559,-0.060584218044487374,2.5802020313207203e-6,365.2564642787666,3624.4085812125486,-0.048817318843030415,-0.04729472826426663,4.044024188082194e-6,1646.2756002366807,332.2835980583272,0.44967990152650794,-0.6884609608125569,0.0005403373170793405,4307.305084794621,1281.5932255503212,-0.027564656903398616,0.08190971494251588,-248.14162953416349
