mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.1328644466250014e-6,224.700775197811,3503.769544022001,0.0032309825771567884,-0.004782729459731238,3.067991926182587e-6,365.25645093751876,3624.408708336464,0.01513408162466889,-0.001299677228916862,1.7966697715275253e-7,690.2752034698644,341.286999998984,-0.050919335622116986,-0.20331897582101505,0.0010072078680950437,4333.842853542252,403.2140379646451,0.025278345714588122,-0.032094597746441446,4.784988403117846e-5,-0.0018703504141041587,2.3122350342621067,-177.06828789782796
2.128479901251712e-6,224.70077530527297,3503.7695427989297,0.003337520411235854,-0.004792882702076319,3.0687351060906923e-6,365.25645064108755,3624.4087123530107,0.015218490392006795,-0.0013177842701850853,1.8040168273300237e-7,690.4600158191489,340.627766923235,-0.054754224535495756,-0.20024665425945434,0.0010045592858741906,4332.556708230927,405.62460384662756,0.025417543908585184,-0.031988395614409075,4.498273344721885e-5,-0.0018730062602838012,2.3120972770158583,-177.12773797631795
2.1241276188277237e-6,224.70077541045706,3503.769541566271,0.0034421915600069872,-0.004804317342844055,3.069475748771166e-6,365.25645034422087,3624.408716399934,0.015301930584929055,-0.0013367999787263726,1.8125266203426302e-7,690.6448776495741,339.97761645942415,-0.05835020960953932,-0.19702812911171638,0.00100205089937671,4331.285464472559,408.0351147355979,0.025562490768034542,-0.03187753530065924,4.204723598489827e-5,-0.001875666000732373,2.3119590994572916,-177.19352107342425
2.119820316661297e-6,224.7007755134298,3503.769540324437,0.00354457967549144,-0.004817227625555304,3.070212198510535e-6,365.2564500477703,3624.408720464874,0.01538413190626411,-0.001356807821691955,1.8221928969595159e-7,690.8297889743878,339.32819321784166,-0.06168445126533994,-0.1936761553329568,0.000999689185604842,4330.030963236265,410.44473415165726,0.025714384196498682,-0.03176208535159157,3.904828236800663e-5,-0.0018783155755961085,2.31182088648387,-177.26568790194034
2.1155691715984e-6,224.70077561416645,3503.769539075833,0.0036461870238889624,-0.004831788391966876,3.0709535970596714e-6,365.2564497518624,3624.408724550178,0.015466267251020417,-0.0013780310238848625,1.832979256999945e-7,691.0147498068411,338.6761253095407,-0.06476189234870583,-0.19021119166902017,0.00099743740085965,4328.79821983447,412.8469519309125,0.025869732700525772,-0.03164264926867277,3.598939472255408e-5,-0.0018809538069170788,2.311682938241633,-177.34427857742048
2.1113857509549348e-6,224.70077571296372,3503.7695378157428,0.0037466578702394235,-0.0048482158490029586,3.0716981197607264e-6,365.2564494573597,3624.408728643235,0.015548078535914724,-0.001400607773080535,1.8445765692724603e-7,691.1997601601902,338.0042639455043,-0.06755626289958373,-0.18667943268400367,0.0009953028385337906,4327.590926188796,415.2356221790312,0.026029584448318675,-0.03151973205821612,3.2866039541237695e-5,-0.0018835709702844457,2.3115452830114034,-177.42931866523435
2.107299760285858e-6,224.70077581000723,3503.7695365407135,0.0038458477158122427,-0.004865126837008981,3.0724435382702558e-6,365.2564491653689,3624.4087327285706,0.015629437532622158,-0.0014233999833300078,1.8570998771427196e-7,691.3848200476929,337.31647462527684,-0.07008348083133163,-0.18307502650012134,0.0009932783628842081,4326.400947701579,417.6081030654761,0.026194981435668112,-0.03139577125916314,2.9683803005765472e-5,-0.0018861514095593237,2.3114075954899813,-177.52081532203016
2.1033456081707293e-6,224.70077590500824,3503.769535258872,0.00394485605722203,-0.004883099746893988,3.0731974193941724e-6,365.256448875533,3624.408736813802,0.01571125044324036,-0.0014468865279623408,1.8707629383242947e-7,691.5699294826115,336.60935215881545,-0.07233347532927012,-0.17939493134905962,0.0009913400012545568,4325.24487737602,419.94024255629716,0.026363205934847575,-0.03127082727215117,2.6447536804133285e-5,-0.001888671936215636,2.311270412637106,-177.6187541877584
2.3601856511711083e-6,224.7007773067935,3503.769506341668,0.005108593561852847,-0.0014987471514827226,3.088486209359767e-6,365.2564504093652,3624.4087242699966,0.01720224207571748,0.00137062537040162,3.81798848407023e-7,691.7550884782117,249.0350012783853,-0.04298110467659504,0.07367636160197086,0.0009584231436468401,4333.413641461683,371.6483786668595,0.027497774980884737,-0.037155516489322554,-2.9442828665732157e-5,-0.001801208458174425,2.30786518917214,-177.66817648289992
2.360925878174676e-6,224.70077734896722,3503.769506195696,0.005327769591387508,-0.0014882981260558182,3.0900055200488024e-6,365.25645025521055,3624.4087264198256,0.017382254005624882,0.0013675730057375918,3.849738988072051e-7,691.9402970477627,245.75423977074118,-0.043433148355551995,0.07223033399002642,0.0009539259886423335,4332.570815355358,373.1215117206559,0.027601408927269845,-0.03724011993554009,-2.8173946303494735e-5,-0.00180257337344223,2.3078944115508735,-177.7084962930201
2.36152975059631e-6,224.7007773924705,3503.7695059793937,0.005550039053928393,-0.001479667516380569,3.0915385029327265e-6,365.25645010475523,3624.4087285248347,0.017564423482163354,0.0013628135343018734,3.883426237792158e-7,692.1255552045372,242.47564689828445,-0.04383366468768917,0.07077427335728476,0.0009494723118955431,4331.729199218825,374.59673301418616,0.02770909640557794,-0.03732783397006552,-2.6973906790222392e-5,-0.0018039929543390825,2.3079220172153847,-177.7514613939418
2.3620064543625677e-6,224.70077743723465,3503.7695056960215,0.005775927305047551,-0.0014723946600085122,3.093088029052888e-6,365.2564499573445,3624.408730596028,0.017749148617124712,0.0013566922318651914,3.9192162797150757e-7,692.3108629618117,239.20085347600295,-0.04417881252524076,0.06930898315034846,0.0009450524894358777,4330.893605272064,376.05848615606516,0.027819647375792268,-0.03741929059610591,-2.584932768722799e-5,-0.0018054655442867075,2.3079477657803698,-177.79726819975187
2.3622944923071068e-6,224.70077748330468,3503.769505346485,0.006004211110885117,-0.001467827921638904,3.0946455898557393e-6,365.2564498130093,3624.408732632774,0.017935404385598035,0.0013481969083122373,3.957055351720868e-7,692.4962203328661,235.93143492292415,-0.044469727041409286,0.06783448111970175,0.0009406921353917685,4330.061082246974,377.5225176480157,0.027934960331207112,-0.037512868037560085,-2.4807053481140108e-5,-0.0018070142792154112,2.307971975556803,-177.84614606417543
2.3623956688290136e-6,224.70077753075293,3503.7695049301815,0.00623486064030072,-0.0014640924609101353,3.0962094442997256e-6,365.25644967067745,3624.408734650529,0.018123072471448287,0.0013387965964667837,3.996917539601156e-7,692.6816273309836,232.6753368268541,-0.04469669845405988,0.06635675240083164,0.000936392583082188,4329.233883393225,378.9652916783341,0.028055097875981826,-0.03760971744306398,-2.385617533203876e-5,-0.0018086408279530208,2.307994148000837,-177.898356642574
2.3622535406838557e-6,224.7007775794997,3503.7695044499346,0.006467052766054623,-0.0014627790638265777,3.0977744211514627e-6,365.256449530547,3624.4087366474505,0.018311485574258428,0.0013272648658757794,4.038772784485151e-7,692.8670839694515,229.43174348339807,-0.04486350808711999,0.06487454297091777,0.0009321640880588073,4328.403989215412,380.4193989579405,0.02818036466634062,-0.037707748852712504,-2.300335711460985e-5,-0.00181036721509294,2.308014606443906,-177.95419231193586
2.3618943008728707e-6,224.70077762935455,3503.769503911535,0.006700565961264851,-0.0014630643157678735,3.0993392261117693e-6,365.25644939173173,3624.408738638121,0.01850048686813433,0.0013142658284189363,4.082675726063924e-7,693.0525902615602,226.2027769944853,-0.0449692302975908,0.0633924359213426,0.0009280126426311591,4327.57873683339,381.86145887763433,0.028311187080281363,-0.03780735559710576,-2.2253508769287315e-5,-0.0018121799913480953,2.308032953267849,-178.01397401645167
2.3612710592752047e-6,224.70077768044632,3503.7695033123914,0.006934467350615687,-0.0014639729965365924,3.1008956182977344e-6,365.25644925334905,3624.4087406346493,0.018689192470881216,0.001300591538023472,4.128289342372756e-7,693.2381462206032,222.9979944626964,-0.04500645607050649,0.06191836948266744,0.000923956795171321,4326.755163505757,383.2863891383751,0.02844883968092077,-0.03790851848636205,-2.1617210890050912e-5,-0.0018141003109502449,2.308049029770172,-178.07804794888776
2.3603476903365233e-6,224.70077773256332,3503.769502658383,0.007168199675471745,-0.0014666647787949462,3.102440689415018e-6,365.2564491144387,3624.4087426523633,0.018877172324410142,0.0012853375372771706,4.1757298294399214e-7,693.4237518598796,219.81892390948232,-0.04497514063597425,0.06045084982775862,0.0009200037831414987,4325.93474967423,384.70370839455467,0.02859239699238603,-0.038008936860445174,-2.1103818400736985e-5,-0.0018161419500951333,2.3080630404175912,-178.1467814751462
2.3591258458929854e-6,224.7007777855936,3503.769501952309,0.007401316641231636,-0.0014704768816128336,3.103971114380089e-6,365.256448974657,3624.408744697698,0.01906404848734483,0.001269048259428093,4.2247941514288784e-7,693.6094071926899,216.66844618717576,-0.044876392679248034,0.05899566234297384,0.0009161580936442868,4325.11286352451,386.1168966389616,0.028742370468370203,-0.03810882745366481,-2.0718788852970688e-5,-0.0018183031121891088,2.3080746295694916,-178.2205581403066
2.3575783025509716e-6,224.70077783944456,3503.7695011964056,0.0076320084998700854,-0.0014751539784690353,3.1054745806317293e-6,365.25644883323633,3624.408746782283,0.01924836600943193,0.0012519912571675059,4.275010769361501e-7,693.795112232339,213.55252753557153,-0.044710251155098135,0.057561435294477256,0.0009124528758213293,4324.290548892716,387.5191269135154,0.02890116472274122,-0.03820715535071645,-2.0472376603061134e-5,-0.0018205896778507166,2.308083521659078,-178.2997716603355
2.3556735948510643e-6,224.7007778938612,3503.769500396948,0.007860773749903748,-0.0014812659802255195,3.106954936327563e-6,365.25644868892687,3624.4087489249328,0.01943047343948434,0.0012336640938576187,4.326444835651212e-7,693.980866992135,210.47481921812903,-0.04447418324372481,0.056147690290411174,0.0009088766129811224,4323.467992669166,388.92211490235593,0.02906586014076402,-0.03830208599091704,-2.03692801648695e-5,-0.0018230188363904257,2.3080901346449085,-178.3848197725771
2.353471141528901e-6,224.70077794859228,3503.769499559576,0.00808711943306515,-0.0014878081879401153,3.1084089001296395e-6,365.25644854127097,3624.40875113611,0.01961006954591361,0.0012148873644785342,4.3787438775644984e-7,694.1666714853902,207.43548841618647,-0.04417318671099324,0.054762297140758316,0.0009054328786321525,4322.650834855534,390.30179972985377,0.029236794617223845,-0.038394981472389345,-2.0414264511783453e-5,-0.0018255599269198703,2.3080936296052856,-178.47609662546174
2.3509222729493614e-6,224.70077800356302,3503.7694986859524,0.008308691037177062,-0.0014938696100680437,3.109821437505255e-6,365.25644838890867,3624.408753434224,0.019785236749855023,0.001196465721079603,4.431535672450332e-7,694.3525257254198,204.44315050993816,-0.043806587225011705,0.05341192401551074,0.0009021602263033326,4321.83352734235,391.666880841229,0.02941655871789534,-0.03848326190803476,-2.061568589674714e-5,-0.0018282289259403824,2.3080939102446196,-178.57398593609204
2.3480576484906257e-6,224.70077805845713,3503.7694977836695,0.008526204800559463,-0.0015009744351747285,3.1111976162186507e-6,365.25644823191305,3624.4087558237866,0.019956629166891098,0.0011771643987310088,4.4846425236529953e-7,694.5384297255431,201.49308627424807,-0.043381311769534,0.0520954059300568,0.0008990439494873452,4321.020887649717,393.016987095886,0.029602966521035553,-0.03856736971394207,-2.097554093926188e-5,-0.0018310108599882697,2.308090918939082,-178.67885284150475
2.344808387531534e-6,224.70077811311808,3503.7694968546407,0.008738460581267104,-0.0015084920327736269,3.112529726056418e-6,365.25644806867865,3624.4087583242226,0.020123182560079663,0.0011574739368770792,4.5373326689525476e-7,694.7243834990826,198.59862403974446,-0.042890739006550105,0.050822166773484306,0.0008961021814632491,4320.207095690441,394.3680567649415,0.02979506305091648,-0.03864441245547522,-2.1504753370739764e-5,-0.0018339363479481221,2.3080848460608405,-178.79103675811825
2.341327442869549e-6,224.70077816721084,3503.7694959083497,0.008945909006166248,-0.001515676664102207,3.113822349705871e-6,365.25644789938735,3624.4087609428148,0.0202855279852764,0.0011380090793595558,4.589909986475083e-7,694.9103870593644,195.74651866017726,-0.042350203560059814,0.04958968601249801,0.0008933183443791366,4319.406798454539,395.67855822838646,0.02999278981452931,-0.0387176328130793,-2.219569419799522e-5,-0.0018369314281584794,2.3080746547410653,-178.91084354806492
2.3375241440242527e-6,224.7007782206471,3503.7694949447723,0.00914715467280818,-0.0015224291405704395,3.115065863861946e-6,365.2564477231801,3624.4087636885483,0.020442414691437066,0.0011188634293884656,4.641449638816466e-7,695.0964404197185,192.94930292307382,-0.041755100188573514,0.04840593794512128,0.0008907129638447755,4318.6062059830765,396.9830223040847,0.030195638676555052,-0.038784083780549254,-2.3056217026345426e-5,-0.0018400364637164448,2.3080607285568737,-179.0385386382615
2.333463184080262e-6,224.70077827310462,3503.7694939721464,0.009342936448317098,-0.0015300795421707388,3.1162664968923036e-6,365.2564475394531,3624.4087665750812,0.020594586032072433,0.0010989510160878148,4.691858430059777e-7,695.2825435934781,190.20233972527666,-0.04111084993952302,0.04726836973888287,0.000888274547817653,4317.819274322161,398.26300496395476,0.03040122597581286,-0.03884419917033293,-2.4090381274998317e-5,-0.0018432187122427392,2.308042802759045,-179.1743401383646
2.3291787386302677e-6,224.700778324441,3503.769492992872,0.009532494807269774,-0.0015368601856841789,3.1174197753041253e-6,365.2564473477079,3624.408769611196,0.020741476100473527,0.0010796900537319294,4.740641781699486e-7,695.4686965939793,187.50832216499055,-0.04042057923564988,0.0461831064000853,0.0008860045172371251,4317.0445540572455,399.51019474007484,0.03060917114566292,-0.03889858365031366,-2.5295651969670387e-5,-0.0018464617140281547,2.308020430106172,-179.31841264597836
2.324683942446168e-6,224.70077837449193,3503.7694920103845,0.009715689898443658,-0.0015440111863083798,3.1185251431621074e-6,365.25644714799813,3624.4087727992655,0.020883032358884158,0.001060096093291445,4.787379113509913e-7,695.6548994345641,184.86608209713296,-0.039688208337168726,0.0451485440626815,0.0008838999832313085,4316.2811199132575,400.7340308886417,0.030817857406792975,-0.03894716629248129,-2.667535268455759e-5,-0.001849755784631515,2.307993554867548,-179.47086157138267
2.3200021517070973e-6,224.70077842303837,3503.769491029994,0.00989293182787654,-0.0015515679068401993,3.1195866336683122e-6,365.2564469397823,3624.408776149828,0.02101962500579989,0.0010401220214735535,4.831651925878028e-7,695.8411521285759,182.27577326380677,-0.03891614235931413,0.04416639678933045,0.0008819592561712139,4315.536927081021,401.9257872977412,0.03102596811044598,-0.03898949137416392,-2.8225591652058805e-5,-0.001853090153108415,2.3079623574458616,-179.63172820689823
2.3151954981744785e-6,224.70077846993073,3503.769490054915,0.010064943177231224,-0.0015596104684659257,3.1206091279886615e-6,365.2564467224683,3624.4087796747694,0.02115193760682342,0.0010196719712425506,4.873426015027061e-7,696.0274546893621,179.73514281781723,-0.03810598198709113,0.04323364934167193,0.000880155164063321,4314.814096475449,403.0803140433889,0.031229683762341663,-0.03902716245654647,-2.9947570262418677e-5,-0.0018564376030339525,2.3079264219160103,-179.80098529497198
2.310274029491985e-6,224.70077851510513,3503.7694890866583,0.010230701031149448,-0.0015681477266619617,3.1215864054874734e-6,365.2564464965049,3624.4087833688086,0.021279170615035498,0.0009987889704564398,4.911988422319574e-7,696.2138071302742,177.24630961655717,-0.03726135454186502,0.042353355583537686,0.0008785054717733343,4314.111608925493,404.1983180989496,0.031430078929218314,-0.03906006359441108,-3.18368810435092e-5,-0.0018597878325251134,2.3078857462038194,-179.97853361224125
2.3052844085019186e-6,224.7007785584024,3503.7694881289312,0.010390995809410183,-0.0015770072202593948,3.1225246544904863e-6,365.2564462610094,3624.4087872485306,0.021402046290664566,0.000977580557660634,4.94713864894788e-7,696.4002094646667,174.80665087281952,-0.036384260923330226,0.04152454151154739,0.0008769905510172573,4313.435169443643,405.27298732690923,0.03162429188444329,-0.039088903994614725,-3.3890694194341384e-5,-0.0018631213164365988,2.307840272333157,-180.16419910005854
2.300283373449381e-6,224.70077859973196,3503.7694871836234,0.010547722087614916,-0.001587784910176705,3.1234361369858598e-6,365.25644601646593,3624.408791309732,0.021522130337681338,0.0009546968950256255,4.978545878433924e-7,696.586661705898,172.41299802277018,-0.03547437253446462,0.04074352303209745,0.0008755727528917347,4312.790747931596,406.2987591280194,0.03180708513541223,-0.039116220380534056,-3.6109423073530395e-5,-0.0018664145794086194,2.3077899334368763,-180.3577311234281
2.2952540142827393e-6,224.70077863904265,3503.7694862523617,0.010698735520733447,-0.0015997814614800432,3.124307603456795e-6,365.256445762365,3624.4087955598106,0.021637718870988882,0.0009308012133531794,5.005639834243905e-7,696.7731638673301,170.07032836072725,-0.03453416180428035,0.04001273220955059,0.0008742842700623521,4312.172891425869,407.28567934793114,0.031980794196878125,-0.03914024916211745,-3.848568536230519e-5,-0.0018696684576429274,2.307734913302031,-180.55880156810596
2.2902727527465513e-6,224.70077867626662,3503.7694853374824,0.010846295551561774,-0.0016135638536812738,3.125154478160829e-6,365.2564454985739,3624.4088000048173,0.021750713719194525,0.0009053707135513114,5.028476065644566e-7,696.9597159623285,167.77264104662987,-0.03356383249143081,0.03932771294636848,0.000873083416411082,4311.589771486288,408.2232831540741,0.03214093171375805,-0.039163298767151744,-4.101295902353922e-5,-0.001872852725852131,2.307675243179428,-180.7670049396202
2.285336722787824e-6,224.70077871131093,3503.769484441278,0.010990652486650097,-0.0016301472211174752,3.125977980343188e-6,365.256445224729,3624.4088046509996,0.021861295230570735,0.0008776082327244038,5.046643334606519e-7,697.1463180042622,165.52139866105244,-0.032562257778763655,0.038686318134953976,0.0008719592100739662,4311.041273586308,409.11577644951063,0.032284742777799566,-0.03918609261140014,-4.368547056846324e-5,-0.0018759700633621606,2.3076113250800794,-180.98185957953862
2.2805547964184586e-6,224.70077874424155,3503.7694835634,0.011131954945527675,-0.0016472605672957481,3.1267793670219916e-6,365.2564449398535,3624.4088095144693,0.021969674107543847,0.0008493130536941916,5.059799965639014e-7,697.3329700065038,163.31863397910718,-0.03152864717937644,0.03809369801652829,0.000870905718808714,4310.541830034539,409.91392324824676,0.03241195774619348,-0.03921162093294729,-4.649671824191096e-5,-0.001878969350069812,2.3075424558146964,-181.20281024404454
2.275884178688674e-6,224.70077877500907,3503.7694827062805,0.011271402909422698,-0.0016689880906164394,3.1275674348048322e-6,365.2564446453221,3624.408814576504,0.02207683583811266,0.0008172662860697812,5.068133836246648e-7,697.5196719824296,161.15564014960978,-0.030466211785226707,0.03753628423500084,0.0008698981508389821,4310.077414363513,410.6816172752772,0.032519285112781376,-0.03923841732424314,-4.943751505553247e-5,-0.0018818704694971364,2.307469804088154,-181.4292315224945
2.2713729512421864e-6,224.7007788036226,3503.769481870009,0.011407639504673075,-0.0016926984404666602,3.128333138438926e-6,365.2564443397554,3624.4088198560494,0.022181683937023768,0.0007835867058880058,5.070846246780231e-7,697.7064239454188,159.0423660489958,-0.02937160775813108,0.037022902863258836,0.0008689509955200758,4309.6554423134385,411.38200190063355,0.03260735968330408,-0.039267855670931884,-5.249750682702343e-5,-0.0018846486732102814,2.3073930678339227,-181.66043310041275
2.267057406804239e-6,224.70077883009128,3503.7694810557277,0.011543642133818298,-0.0017201866167995995,3.1290958306366322e-6,365.2564440232439,3624.4088253535733,0.022286625669916512,0.0007467859269389289,5.068324017346187e-7,697.893225908856,156.9717055638774,-0.02824255523805836,0.0365446611087787,0.0008680096093049869,4309.276165886248,412.0277035692334,0.03267056348887059,-0.039302121259048375,-5.566737113979506e-5,-0.001887296827607137,2.3073128014722153,-181.89566527214325
2.262952918144457e-6,224.70077885441702,3503.7694802652636,0.011677821466550132,-0.0017512628804995216,3.1298455949402228e-6,365.25644369482035,3624.4088310823477,0.022390428383275405,0.0007071145974726775,5.060182517057307e-7,698.0800778861277,154.9486375204054,-0.02707847063311579,0.03610240293928534,0.0008670986086453728,4308.943739248073,412.6060725563623,0.03271078675450516,-0.03934080731964259,-5.8936664431268745e-5,-0.0018898010941832148,2.3072291791448056,-182.13412686530836
2.2591041242806e-6,224.70077887665778,3503.769479499095,0.011811950377860512,-0.001785696353963293,3.1305941368850203e-6,365.256443354104,3624.4088370477953,0.022494506526758485,0.0006647099530835256,5.046696106530007e-7,698.2669798906244,152.97098862303068,-0.02587660066809792,0.0356927283905167,0.0008661831043519214,4308.660652189733,413.11159137643074,0.03272506722118891,-0.039385777219308006,-6.228996227566667e-5,-0.001892148478600868,2.3071425922892446,-182.37497313831003
2.2555029465244702e-6,224.700778896833,3503.769478757879,0.01194517233703931,-0.0018240327284311957,3.131335984899797e-6,365.2564430009082,3624.408843249916,0.02259817446434552,0.000619208805312505,5.027548506415964e-7,698.4539319357401,151.04296054603972,-0.02463545733320547,0.0353141906527968,0.0008652672685246531,4308.421822223569,413.55694986015675,0.03271311489088533,-0.039436805470778484,-6.57154356143162e-5,-0.0018943397991567992,2.3070534757195578,-182.61732522997124
2.252192428695499e-6,224.70077891499696,3503.7694780426864,0.01207965405018208,-0.0018665151615588787,3.1320854655732115e-6,365.25644263463795,3624.40884969677,0.022703160385044566,0.0005703690315250433,5.003267160292434e-7,698.6409340348727,149.1635562621766,-0.023350366681632182,0.034960645737500705,0.000864314331000847,4308.22940322834,413.94083040904195,0.032671669638728335,-0.039495214994192576,-6.919829156274085e-5,-0.0018963637658456674,2.306962276287735,-182.8602799557224
2.2491522409019694e-6,224.70077893112287,3503.769477355356,0.01221232901686287,-0.0019124789557286683,3.1328234002478284e-6,365.2564422542707,3624.408856399971,0.022807042270080492,0.0005188604721129732,4.973224373664316e-7,698.8279862014234,147.34102719443317,-0.022020247590650577,0.03463523953397018,0.0008633668991825565,4308.082039022429,414.260929628015,0.03260433958702908,-0.03955943653167909,-7.272484084459845e-5,-0.001898219769329608,2.3068693586144415,-183.10292009435508
2.2464614118180143e-6,224.7007789453669,3503.76947669577,0.01234674121189676,-0.001961158135751827,3.133572468990292e-6,365.2564418591895,3624.408863366818,0.022912629447800557,0.0004652088148584037,4.938614483082955e-7,699.0150884487973,145.5734702447747,-0.020639293618539577,0.03433003848236588,0.0008623650946478695,4307.984901632753,414.4967618889937,0.03250713920442834,-0.03963291645468432,-7.627540769966131e-5,-0.0018998881827827477,2.3067749726755498,-183.34432481039096
2.2440670624679658e-6,224.70077895769742,3503.769476065694,0.012481758170250113,-0.0020147594739848697,3.1343262211776714e-6,365.256441449432,3624.408870593345,0.02301901793812541,0.0004077321241903174,4.899130758516323e-7,699.2022407904027,143.86333611164727,-0.019206016555647992,0.034039554257336194,0.0008613222883280588,4307.929359657323,414.68760240394283,0.032380255735923735,-0.03971312949594409,-7.984016292740622e-5,-0.0019013866873590624,2.3066800492372406,-183.58357957333303
2.242034541318297e-6,224.70077896819154,3503.76947546601,0.012616917451614609,-0.002070312281248904,3.135081982163357e-6,365.25644102321667,3624.4088781023497,0.023125868893577088,0.0003488229671363786,4.855278836340725e-7,699.3894432396518,142.21995275368815,-0.017714476007566857,0.0337636017574068,0.000860240417873726,4307.9240230248215,414.7893091544117,0.03222498929746459,-0.039801610127641836,-8.339908570732617e-5,-0.00190268900530004,2.3065844266314666,-183.81978542370697
2.2403174361358053e-6,224.70077897689157,3503.7694748977906,0.012752666230064118,-0.002129864652054269,3.1358430962059334e-6,365.2564405814422,3624.4088858764703,0.02323348016455597,0.00028688839697934735,4.807474835463539e-7,699.5766958099601,140.64403671398287,-0.01616288387279997,0.0334917094307772,0.0008591102633110826,4307.956370946694,414.8461265046266,0.03204076950897846,-0.039896826311059834,-8.69367105067735e-5,-0.001903818162691528,2.3064891593232892,-184.05206725423318
2.238975585501267e-6,224.7007789837443,3503.769474363815,0.012889004096083968,-0.002191835336821834,3.1366103754769547e-6,365.25644012173257,3624.4088939469,0.023341907214968455,0.00022316904670909992,4.75613861356511e-7,699.7639985147472,139.14772540859218,-0.014541146074709998,0.03321974983477518,0.0008579279172631651,4308.03889088828,414.8192967616889,0.03182646047804582,-0.039999502212103244,-9.044169075268758e-5,-0.0019047490516299172,2.306394137766442,-184.27958020512358
2.2379742367973207e-6,224.70077898891677,3503.769473863004,0.013026035839300606,-0.0022573125407297245,3.1373850188081913e-6,365.25643964530866,3624.4089022918442,0.02345120231567848,0.00015686116300037882,4.7020946488532137e-7,699.951351367435,137.72907025222662,-0.012850837640763238,0.032935247522410185,0.0008566897573419825,4308.1583874623175,414.7451939583316,0.03158369587276647,-0.040108687559445355,-9.389569119388908e-5,-0.0019054993120557484,2.306300217665291,-184.50151422689723
2.237316162105143e-6,224.70077899225154,3503.7694733990397,0.013162103735161565,-0.0023249152924676103,3.1381577074485995e-6,365.2564391512747,3624.408910919244,0.023560046068494822,8.90997300015218e-5,4.64553973077878e-7,700.1387543814515,136.41216731621503,-0.011079507269552868,0.03263007115313657,0.0008554185971422334,4308.31401281381,414.6194385459608,0.03131259692801645,-0.040222227729733225,-9.728242103855026e-5,-0.0019060648303228169,2.306207649837863,-184.7170958292943
2.2370630071387625e-6,224.70077899387752,3503.76947297098,0.013299546893401223,-0.0023940688107077766,3.138943973782211e-6,365.2564386381627,3624.4089198477086,0.023670321925495258,2.0255905064190763e-5,4.587396361034569e-7,700.326207570226,135.2001297315794,-0.009219648323659901,0.032292156867487425,0.0008540785595037015,4308.514832330748,414.41713933423785,0.031010830570267704,-0.04034289217533761,-0.00010059438220650434,-0.0019064271210847477,2.3061164452364,-184.9255865390124
2.237171895761473e-6,224.70077899382363,3503.7694725799943,0.013435539129162457,-0.0024662259094564223,3.1397264261648615e-6,365.2564381072434,3624.4089290534725,0.023779810601621463,-5.06764212777968e-5,4.5284093967723957e-7,700.513710947192,134.10058992959193,-0.007274213000043577,0.031902366209734,0.0008527082876749262,4308.7514433063925,414.16675943922013,0.03068228030191313,-0.04046803272563468,-0.00010381830549274726,-0.001906593375984682,2.3060271329179405,-185.1262777223718
2.237680955084327e-6,224.70077899185864,3503.7694722297624,0.013571633064099276,-0.0025408984551715617,3.140517184637092e-6,365.2564375570002,3624.408938554264,0.023889765047358194,-0.0001234077566500431,4.469604006986897e-7,700.701264525787,133.14545196339418,-0.005222271821179583,0.03143555029633044,0.000851285850345863,4309.0250487977255,413.86898121518635,0.030320882419265466,-0.04059702715238092,-0.00010694428170907265,-0.001906553878857474,2.305939971135621,-185.31847982198548
2.238623476540003e-6,224.7007789880964,3503.769471918118,0.013705534601712067,-0.0026170009021589625,3.1413019598192523e-6,365.25643698728885,3624.4089483475273,0.02399839801808164,-0.00019700414910393696,4.411288522374862e-7,700.8888683194517,132.35514666552484,-0.0030589718545547292,0.030872211278222976,0.0008498442103093552,4309.341462685562,413.4985037900458,0.02992962053433448,-0.04073101915395371,-0.00010996422995551929,-0.001906283102141403,2.305854647343148,-185.5015051805009
2.240026307338186e-6,224.7007789824904,3503.7694716456886,0.013838429310374352,-0.002697469859933467,3.1420898607674953e-6,365.25643639784874,3624.4089584316084,0.024106720686753378,-0.0002738369826627438,4.355341084834262e-7,701.0765223416306,131.7475270773125,-0.0007798857799357401,0.030168231671824964,0.0008483621798922542,4309.698841015348,413.07952183005773,0.02950353933212251,-0.04087045224407317,-0.0001128783112420659,-0.001905767269385485,2.305771435415969,-185.67464180670024
2.241969612459052e-6,224.70077897488036,3503.769471412316,0.013967821634314285,-0.0027808529431408505,3.142867195744232e-6,365.2564357871133,3624.408968822274,0.02421283086871023,-0.00035272248095471266,4.3024079157552996e-7,701.2642266057717,131.38238088734113,0.0016355889820999546,0.029278805478533863,0.000846877814775476,4310.105875125124,412.5813712695374,0.029040410708468332,-0.041016706085039274,-0.00011568223956134812,-0.0019049563378894473,2.30568965299873,-185.83711382792455
2.244556325021508e-6,224.70077896531538,3503.7694712120947,0.014096308502062796,-0.002871971251680831,3.1436510157147107e-6,365.2564351525176,3624.408979545928,0.024318879781517134,-0.00043759853455825983,4.253959577683338e-7,701.4519811253267,131.30738198657394,0.004204254445221438,0.028132348645480372,0.0008453384073151335,4310.567819276333,412.0158737226644,0.028527191134330606,-0.041176292244137803,-0.0001183983023053305,-0.0019037986406968729,2.305608779556703,-185.98802129316005
