mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6939005935821956e-6,224.70077764793834,3503.769625251154,-0.07926277227678742,-0.046142763524719056,2.653613283895087e-6,365.25647662806404,3624.4084900818884,-0.04860025748291701,-0.0337089552958979,2.727668491610883e-7,690.6971145064247,329.87980350031523,-0.18108115028062133,-0.2237883282660947,0.0006677465162597758,4463.0202711088,1191.2046533601529,-0.008354522857054772,0.13096096012860825,-184.89163226111765
3.6926801798685137e-6,224.70077805407317,3503.769617575365,-0.07890156081787812,-0.04602972241077817,2.6551954876185427e-6,365.25647771300123,3624.408480176418,-0.04832346244646261,-0.033628710856046726,2.758617240649e-7,690.9405426912209,328.45488929179885,-0.18036709803299072,-0.21921804161476502,0.0006692111900645851,4463.342106410408,1190.2913786227023,-0.007787987237328251,0.13026951418418445,-184.90465051535838
3.69167034411642e-6,224.70077845862463,3503.769609907055,-0.07854154669365632,-0.045916351103309556,2.6567922159642246e-6,365.25647887150103,3624.4084694514436,-0.04804698438188167,-0.03354838034025764,2.7909660667380616e-7,691.1840566694575,327.0088714947079,-0.1794963826044975,-0.21464485664176114,0.0006707281130589592,4463.611586272409,1189.396843530675,-0.0072461763694465645,0.12955616505212253,-184.92214692774212
3.690839683546399e-6,224.70077886029378,3503.7696022718515,-0.07818622686884368,-0.0458017893777071,2.658385546989966e-6,365.2564801030034,3624.408457912795,-0.04777358734941038,-0.03346719310653231,2.8246912058637656e-7,691.4276564713698,325.5397298106329,-0.17849758144884062,-0.21008232360725515,0.0006722976469405173,4463.837086186668,1188.5321325268826,-0.006722309538969646,0.12882450233738701,-184.9438215702142
3.690214351447809e-6,224.70077925919534,3503.7695946672634,-0.07783382108464423,-0.04568681883893862,2.659982961755642e-6,365.25648141097963,3624.408445520314,-0.04750177648990149,-0.033385844938981404,2.8598101352834315e-7,691.6713421272061,324.04437062433385,-0.17736407940844712,-0.2055354934050058,0.0006739266446795357,4464.027054499821,1187.6710841316815,-0.006219446588152894,0.12807160362660366,-184.96937357507645
3.6898081286017704e-6,224.70077965369785,3503.769587125123,-0.0774829970461769,-0.04557030466615779,2.6615887198066785e-6,365.2564827963975,3624.408432268133,-0.04723053111044225,-0.033303479545541734,2.896504774971275e-7,691.9151136672255,322.5231587077313,-0.17611543923904166,-0.20101026680400372,0.0006756428328912797,4464.197071434898,1186.7902356876846,-0.005729642401947218,0.1272946946514178,-184.99850261766974
3.6894820469247434e-6,224.70078004262123,3503.769579666311,-0.07714627533402955,-0.04545316799711711,2.663143200071265e-6,365.2564842542215,3624.408418206282,-0.04696979125514997,-0.033220457557429785,2.9345246185913615e-7,692.1589711216952,320.9740430630422,-0.17480881891629296,-0.19652696040834702,0.0006773702527449623,4464.336120054711,1185.9726821417364,-0.005252721876505557,0.12651270569736248,-185.03091050203238
3.689415812460099e-6,224.7007804272796,3503.769572268556,-0.07680851018106696,-0.0453324234350618,2.664717473352131e-6,365.25648579868505,3624.408403182716,-0.04670745872181874,-0.033134830823602704,2.974304973820776e-7,692.4029145208963,319.3981002688884,-0.17338426719879466,-0.19205877812759897,0.0006792340815396067,4464.468100189399,1185.1128816025766,-0.004782617808196931,0.12569844983717457,-185.06630270084776
3.689487389150824e-6,224.7007808055456,3503.769564970372,-0.07647971606967381,-0.04521042330629652,2.666261574353494e-6,365.25648742162724,3624.408387287417,-0.046451549033654144,-0.03304824462464933,3.0155986743061117e-7,692.6469438951176,317.7922128641446,-0.1719027825944427,-0.1876396810656268,0.0006811617831640368,4464.590705897239,1184.2584088595204,-0.004319780781881587,0.12486888989719218,-185.10438989519793
3.689729778608523e-6,224.7007811772426,3503.769557777903,-0.07615761837533044,-0.04508570730528271,2.6677843164470826e-6,365.25648912859265,3624.408370462561,-0.04620016732180647,-0.03295958060622987,3.0586254964873374e-7,692.8910592746607,316.1554424832222,-0.17036017324615177,-0.18326465321628613,0.0006831863738954529,4464.724539893024,1183.3792303873267,-0.0038594928726853293,0.12402113428932322,-185.144889658057
3.690137184321989e-6,224.70078154203267,3503.769550697521,-0.0758425200963502,-0.0449576852166649,2.6692835720015e-6,365.2564909214188,3624.4083526894856,-0.045953603930361624,-0.032868381324357106,3.1033592513746503e-7,693.135260689838,314.48767724169375,-0.1687647497165082,-0.17893811806021792,0.0006853216627918137,4464.86699960829,1182.482461067806,-0.0033979172661691833,0.12315318112116991,-185.1875278966294
3.690673225155395e-6,224.70078189947364,3503.769543737605,-0.07553714339484638,-0.044827779391633724,2.6707445375489623e-6,365.25649280213196,3624.4083339499994,-0.04571401248904164,-0.03277570529400301,3.1498612831338533e-7,693.3795481709701,312.78834608078364,-0.1671358455916545,-0.1746695117138338,0.0006875428504701515,4465.027169020739,1181.5696065950676,-0.002937997922917196,0.12227160702763423,-185.23204069196612
3.6913597439543195e-6,224.70078224852344,3503.769536918901,-0.07523913021128516,-0.0446931904983551,2.672178132130769e-6,365.25649477011814,3624.4083142551353,-0.0454795552706222,-0.032679421488455096,3.1982715123907993e-7,693.6239217483908,311.05803983756766,-0.1654834575430436,-0.17045535004825438,0.00068988734045006,4465.211683766348,1180.6244024884054,-0.0024700972427401462,0.1213706810298334,-185.27817586503502
3.6922077092589116e-6,224.70078258998458,3503.7695302283914,-0.07494792558432024,-0.044555504040781305,2.673582812338714e-6,365.2564968346893,3624.408293507151,-0.045249758658315424,-0.032580777961877604,3.2486282047537244e-7,693.8683814524445,309.2952607705209,-0.16379746425743513,-0.16630283990082287,0.0006923626792843068,4465.42959674274,1179.6348077379416,-0.0019982590123963947,0.1204514193338808,-185.3256946520359
3.6931892115990624e-6,224.70078292248544,3503.7695236922336,-0.07466479467452064,-0.044413177867539844,2.6749533447731835e-6,365.25649899273105,3624.4082717462566,-0.04502569703867218,-0.03247855875132766,3.3010557311375585e-7,694.1129273134841,307.50118977122804,-0.1621059429272781,-0.16221515494297378,0.0006949720515441997,4465.6861031151375,1178.6022227117992,-0.0015154455838091402,0.11951511829325868,-185.37437327495925
3.6942549133387816e-6,224.70078324607417,3503.7695173093125,-0.0743937027830934,-0.04426714215047498,2.676268935306345e-6,365.25650124577754,3624.4082489579732,-0.04481054142704395,-0.03237338341940738,3.3554528430472355e-7,694.3575593618759,305.6755701545914,-0.16042277171512306,-0.15820019292755852,0.0006976847439312703,4465.974724502363,1177.5565476596923,-0.0010251209032939286,0.11856899732198466,-185.42400461216266
3.6954381102576833e-6,224.700783560622,3503.7695110851428,-0.07413143403910863,-0.044117175241930796,2.6775419589845828e-6,365.2565035996263,3624.408225087379,-0.044601735024377503,-0.032265144266278724,3.41198713571174e-7,694.6022776279943,303.8179392533843,-0.15874304928179478,-0.15426000576822296,0.0007005256547664634,4466.308820644895,1176.473500346584,-0.000524551462526331,0.11761146636320101,-185.4743996709884
3.6967808843188054e-6,224.70078386605985,3503.7695050234356,-0.07387392889804115,-0.04396266982835977,2.6787914722033947e-6,365.25650605971964,3624.408200085476,-0.04439605368505477,-0.03215353938446271,3.470878743851445e-7,694.8470821422266,301.9283984202717,-0.15705907015499548,-0.1503925244454661,0.0007035368288253179,4466.7043059328735,1175.3014895915505,-1.2098109485404744e-5,0.11663438620909657,-185.52538889261186
3.6981894610255467e-6,224.70078416179032,3503.769499134942,-0.07362799501318552,-0.04380475316606952,2.6799817763134023e-6,365.25650862278695,3624.408173992253,-0.04419900557755126,-0.03203920237771582,3.531978308270078e-7,695.0919729349704,300.0078978777223,-0.15540461741976108,-0.14661304968735275,0.0007066488679753265,4467.146068532829,1174.110453951446,0.0005100082198352581,0.11565511100842109,-185.57682349854835
3.699689364573444e-6,224.70078444872271,3503.76949340459,-0.07339180793525255,-0.04364273256012581,2.6811233498601356e-6,365.2565112969012,3624.4081467231836,-0.04400912989059918,-0.031921686112753304,3.5952310531434845e-7,695.3369500366323,298.05624790223186,-0.1537664390408322,-0.14291883711741926,0.0007098891609387386,4467.632558161794,1172.8905337862138,0.0010409026111006367,0.11466846376472269,-185.62857652898342
3.7012618643880116e-6,224.7007847256239,3503.7694878563875,-0.07316505508982919,-0.04347583871430248,2.6822157985526694e-6,365.25651408030774,3624.4081183083454,-0.043826310717344524,-0.03180035819716743,3.660913651069018e-7,695.5820134776322,296.0761393756308,-0.15216410492694724,-0.1393108673767482,0.0007132629543369717,4468.165642779987,1171.643063757096,0.0015869127170997405,0.11367516049383679,-185.68054365037548
3.7029092051218215e-6,224.7007849931523,3503.769482482775,-0.07294758427237681,-0.04330733495361449,2.6832549489153655e-6,365.2565169794742,3624.4080886933307,-0.04365032799370354,-0.03167782874765329,3.7289307288397383e-7,695.8271632883982,294.0647191363139,-0.15058793671831772,-0.13580409050720885,0.0007167365241102715,4468.764996816279,1170.3359882637667,0.002136493142130628,0.11268400124328742,-185.73264383706322
3.704642694669998e-6,224.70078525153224,3503.769477278154,-0.07273782656287699,-0.043132926434722316,2.6842523001157484e-6,365.2565199991522,3624.408057822963,-0.043480104847427245,-0.03155068724439351,3.7994197037343e-7,696.0723994993707,292.026442869266,-0.14904174855892205,-0.13238279045905493,0.0007203564924160456,4469.403110720066,1169.012000979331,0.0026998347087404365,0.11168705173766036,-185.78481966731607
3.7064792727836094e-6,224.7007855009188,3503.769472245841,-0.07253415126702803,-0.042957289523395115,2.685210989841715e-6,365.2565231429121,3624.4080256810776,-0.043314213031915294,-0.03142280172961873,3.872231384443839e-7,696.3177221410014,289.95689848793916,-0.14751409598138993,-0.12906592351712398,0.000724096892015977,4470.113305991534,1167.5956904176755,0.003264577618567063,0.11068859198248929,-185.83703747037404
3.7083405320372654e-6,224.70078574107555,3503.76946738736,-0.07234145719258285,-0.04277801869042804,2.6861098243503837e-6,365.25652640940604,3624.4079922782794,-0.04315678540653132,-0.03129197799624443,3.9474160482565627e-7,696.5631312437503,287.8620964757724,-0.14603349550996697,-0.1258490808302173,0.0007279227547735312,4470.851043452329,1166.2050703340228,0.003838071134380539,0.10969877734529325,-185.8892870258263
3.7102696159681628e-6,224.70078597252828,3503.76946269785,-0.07215612263459115,-0.04259708718790472,2.6869637824291573e-6,365.25652980675386,3624.407957545336,-0.04300485101018472,-0.031159942272757434,4.025011095652643e-7,696.808626838091,285.7400146978141,-0.14458237768478105,-0.12273552232575297,0.0007318450827231687,4471.643540233245,1164.7669496164935,0.004412461617523885,0.10871463344054916,-185.94158114771702
3.712250414450054e-6,224.7007861952513,3503.7694581793044,-0.07197862410510775,-0.04241371081712904,2.687771229829558e-6,365.2565333353191,3624.407921484103,-0.042858912419122326,-0.0310260510873225,4.104899979853495e-7,697.054208954505,283.5927634151879,-0.14316613533663752,-0.11972729068738176,0.0007358574569001513,4472.474277024729,1163.3100289681513,0.004989579864524263,0.10773851486039357,-185.99395481158493
3.7142933711681517e-6,224.7007864098238,3503.7694538228843,-0.07180794100120408,-0.042229579828191685,2.6885352900700743e-6,365.25653700175957,3624.407884034891,-0.042718099283890504,-0.030891647534397108,4.1871238616382744e-7,697.2998776234869,281.42000043412486,-0.14177839481924806,-0.11682400738710842,0.000739943692322902,4473.350778974258,1161.8176894830972,0.005563214507141802,0.10677298250336928,-186.04646414154274
3.716342856502757e-6,224.70078661679483,3503.7694496186136,-0.07164804393675907,-0.04204576769692892,2.6892392304265423e-6,365.2565408046299,3624.407845213264,-0.042585684610352934,-0.030757451977765034,4.271233214167605e-7,697.5456328755416,279.22324004118764,-0.1404278855044317,-0.11403266183589511,0.0007440472968643757,4474.24149617848,1160.356626870371,0.006128145720847414,0.10582750893722845,-186.09918508596485
3.718492338436279e-6,224.70078681576317,3503.769445579293,-0.07149078704677314,-0.041860369545897246,2.6899206127693042e-6,365.25654475265094,3624.4078049484256,-0.04245515898754278,-0.03062221912380205,4.357729522456159e-7,697.7914747411832,277.0030224895472,-0.1390973477659203,-0.11134203586070844,0.0007482547654234627,4475.178807050674,1158.8394419006472,0.006692743348950694,0.10488865395885151,-186.15221178563698
3.720684957224992e-6,224.7007870079903,3503.76944168105,-0.07134092766859267,-0.04167768029132054,2.6905571167937148e-6,365.25654884567797,3624.407763242243,-0.042330300355258234,-0.0304892147191206,4.445896213590277e-7,698.0374032509387,274.7584863932558,-0.13778873489912855,-0.10876379744936232,0.000752466231754518,4476.137021108043,1157.3135967060507,0.007239408685851333,0.1039698148117249,-186.20565481596145
3.7229414812598667e-6,224.7007871935174,3503.7694379257136,-0.0711961057000083,-0.0414959000762314,2.6911610920739808e-6,365.2565530892988,3624.4077200457573,-0.04220931769662789,-0.030357035303208792,4.5358997821063613e-7,698.2834184353437,272.4925791667098,-0.13649935218792172,-0.10629008258279714,0.0007567093323036509,4477.113332173804,1155.779320271118,0.007773165368212271,0.10306835109274051,-186.25963920175496
3.725260139092828e-6,224.70078737275037,3503.769434306663,-0.07105686423049161,-0.04131612136630235,2.6917308644915368e-6,365.25655748464817,3624.407675354634,-0.042092575319027506,-0.030226565175607838,4.627470088404852e-7,698.5295203249462,270.2041605047977,-0.13522661312669565,-0.10391926251236365,0.0007609662377377563,4478.106139670195,1154.2354119477063,0.008290029464450252,0.10218530314955047,-186.31430220526477
3.7276267084384022e-6,224.7007875459751,3503.7694308207188,-0.07092374279702976,-0.04114018586652828,2.6922633291224914e-6,365.2565620325182,3624.407629170397,-0.04198055888197778,-0.030099209439498138,4.7203569907650264e-7,698.7757089503053,267.8943625762135,-0.1339707312097819,-0.10165458633309764,0.000765200878281377,4479.1066169262995,1152.695722582387,0.008785258577999387,0.10132592060651172,-186.3697909301662
3.73003907435032e-6,224.7007877141406,3503.769427451539,-0.07079768082781755,-0.0409677829322768,2.6927563896898083e-6,365.2565667366632,3624.4075814574303,-0.04187398907856309,-0.029974707797371176,4.814125413877663e-7,699.0219843419885,265.563920368896,-0.13272616949788305,-0.09949107209658394,0.0007693994248922393,4480.105554481492,1151.1706280229103,0.009253030887382786,0.10049148503541658,-186.42625982127686
3.732544832679708e-6,224.70078787718538,3503.769424202651,-0.07067450827894539,-0.04079969044112811,2.6932302712097738e-6,365.2565715993437,3624.407532206801,-0.041769527707064436,-0.029853812069674104,4.908784492114034e-7,699.268346530577,263.2123009810106,-0.13148419922298896,-0.0974252073175972,0.0007735811429842555,4481.111767003489,1149.6253997069448,0.00969455866784458,0.0996777949896755,-186.48386789713797
3.7351050742474006e-6,224.70078803598898,3503.7694210566756,-0.07055790143313957,-0.040637571321834515,2.693669199927915e-6,365.2565766179759,3624.4074814456735,-0.041670090908164495,-0.029737713856263417,5.003602153690566e-7,699.5147955466599,260.83986092472804,-0.13024677946002924,-0.09545594889574424,0.0007776842842813132,4482.101344336986,1148.1037087958641,0.010099668888625554,0.0988912425848957,-186.54277580449983
3.7377758685304812e-6,224.7007881907358,3503.7694180148837,-0.07044389492460107,-0.04048331504594042,2.6940911821620765e-6,365.25658179603727,3624.4074291580578,-0.04157241342691616,-0.02962808606436589,5.098372914564364e-7,699.7613314208394,258.4444831446513,-0.12899969656007762,-0.09358288361294358,0.0007817287555133186,4483.096249073286,1146.5436631203002,0.010465690716949368,0.09812764557970936,-186.60314263203952
3.7405261839841665e-6,224.70078834184454,3503.7694150691777,-0.07033516045308556,-0.04033518037127211,2.6944869925211413e-6,365.2565871293769,3624.4073753903936,-0.041478685464885874,-0.029523435222767194,5.192542469168509e-7,700.0079541837282,256.02866153829825,-0.12774806182567144,-0.09179845621415389,0.0007856928101907778,4484.0766239178,1144.9879926690844,0.010791135075821141,0.09739033339149442,-186.66512247792008
3.7433509171074514e-6,224.70078849013217,3503.769412203795,-0.07023334742578467,-0.04019585743053568,2.6948506167367398e-6,365.25659261128806,3624.407320216314,-0.04139014367379377,-0.029425860978326456,5.285153952118307e-7,700.2546638659478,953.8451941044973,-0.12648713298550038,-0.09010158613376372,0.0007895294114577818,4485.022907316329,1143.4637659682894,0.011066785725841192,0.09668243544610489,-186.72886066015627
3.7463075030108173e-6,224.70078863579576,3503.7694094190992,-0.0701342059397271,-0.04006686825240631,2.6952005066398584e-6,365.25659824481056,3624.4072636268124,-0.04130328345786545,-0.029336714621936794,5.375896973645498e-7,700.5014604981334,251.12841181732003,-0.1252018989460131,-0.08848921135447127,0.000793255060681112,4485.963251034837,1141.8934067700034,0.011286145645283258,0.09599958899929618,-186.79448949333914
3.7493476275565327e-6,224.70078877902122,3503.769406710404,-0.07004237247148704,-0.039946921219106896,2.695518909739304e-6,365.2566040160764,3624.407205770441,-0.04122184554311017,-0.02925481440917783,5.463899040779087e-7,700.7483441109281,248.64331459473317,-0.12390216381367146,-0.08695397940417955,0.0007968456343840513,4486.86904393931,1140.3503066709886,0.01145205257700278,0.09534567895585475,-186.86212365457428
3.752479686074795e-6,224.70078892036213,3503.769404067586,-0.06995788445810455,-0.039839583772613395,2.695805868620535e-6,365.25660991381494,3624.4071467788026,-0.04114572929102017,-0.029183029160475122,5.548057808140552e-7,700.9953147349878,246.13271479397278,-0.1225791713880159,-0.08549707880044126,0.0008002474674284268,4487.740088191404,1138.809000836519,0.011549543822176463,0.09472293778314064,-186.9318550140407
3.7557458986218134e-6,224.70078906014047,3503.769401488145,-0.06987886955167079,-0.03974540739578626,2.696070590601975e-6,365.25661592813475,3624.4070867790133,-0.04107332638952955,-0.02912189389950794,5.627369928634897e-7,701.2423724009794,243.59412785298125,-0.12121974523234118,-0.08411214909099242,0.0008034785678158711,4488.589787556271,1137.2299234192344,0.01157403514665687,0.09412758443790807,-187.0037467433639
3.876790007593499e-6,224.70079255615804,3503.7693417296214,-0.07083122858751571,-0.04618602714703157,2.692560750717834e-6,365.25660955519766,3624.4071722640656,-0.04164663734809747,-0.034231972107026463,2.8677864482520588e-9,701.4895171395785,3923.726444047026,6.782853785605457,15.141590016240222,0.0006965769145477412,4488.91517408901,1128.928151485808,-0.03360843485409679,0.12727800516531637,-186.9837872316012
3.877895067551273e-6,224.70079248995108,3503.7693427795048,-0.0707471459485519,-0.04619986146524353,2.6927866331012793e-6,365.2566141268889,3624.407124977598,-0.04156501347257495,-0.03425038020609168,2.7511445517602307e-9,701.7367489814741,4124.512015098318,6.586634281585428,16.051339420613004,0.0006967932904592094,4488.771925677153,1128.866815771315,-0.033459804148237286,0.12700810153029785,-186.94896601725577
3.878712727348741e-6,224.70079242568553,3503.769343800565,-0.07067633162051357,-0.04621836056297429,2.6929552003516796e-6,365.2566187519313,3624.407076992746,-0.04149448399272988,-0.034272479801468095,2.7127644078911515e-9,701.9840679573633,3525.0679571775718,6.1930013314409305,16.520507873842686,0.0006969140424222306,4488.5255199230605,1128.900164306523,-0.033339822293757176,0.12672579932568862,-186.9197971063365
3.879244629062785e-6,224.70079236113108,3503.769344839512,-0.07062203242263455,-0.046235068947986444,2.6930580230125534e-6,365.25662348914784,3624.407027670587,-0.041437737791223894,-0.034292866761001815,2.8665429046425533e-9,702.2314740979564,4075.5403189835447,5.355359834731273,15.853162106393066,0.0006969767805472049,4488.203249052226,1129.1045883062013,-0.03319888518921104,0.12643035719591686,-186.89716013921537
3.879515693506503e-6,224.70079229551578,3503.7693459052157,-0.07057749205345748,-0.04625154517239835,2.69312988548728e-6,365.2566282964878,3624.4069774559935,-0.0413895427555762,-0.034313185133879306,3.378057692878917e-9,702.478967433974,3573.9766076283795,4.061941119981976,13.6212759070436,0.0006969938001093302,4487.776898929563,1129.4382261210978,-0.03303698875572161,0.1260947343156232,-186.88245999060115
3.8793880750166015e-6,224.70079223414322,3503.7693469036635,-0.07056949850958386,-0.04627333421544535,2.693027082181144e-6,365.2566332526002,3624.4069255185427,-0.041370761145799746,-0.03433639932387941,3.4566426204994813e-9,702.726547996146,3537.5514702152473,3.546953936059331,13.469880401521795,0.0006967525306739154,4487.297599350885,1130.058592788208,-0.03291922609107663,0.1258482724915566,-186.8691492032171
3.87907777295726e-6,224.70079217086067,3503.769347945425,-0.0705559066226152,-0.04629171280025072,2.6929666873200754e-6,365.25663824676917,3624.406873049115,-0.04134855374778303,-0.03435766893885887,4.476430195673084e-9,702.9742158152154,2870.172240865385,2.3269987765052185,10.49980454947859,0.0006966246431609995,4486.724935595767,1130.6376490417726,-0.03276223936412403,0.12549063126836457,-186.86868260179094
3.877943255604737e-6,224.7007921078768,3503.769348984306,-0.07059646571718468,-0.04631344325933813,2.692659061994325e-6,365.2566432504418,3624.406820281916,-0.04137046097084173,-0.034380303296524986,6.164002268918428e-9,703.2219709219336,2235.344001309552,1.3431990734184895,7.677976870584905,0.0006962130614157866,4485.95949214656,1131.7001930136375,-0.03260635813538923,0.12514682818052494,-186.8789699821986
3.877855054980434e-6,224.70079205152163,3503.769349924883,-0.07061134015389665,-0.04633487518500748,2.692482456488568e-6,365.25664879716646,3624.406761671504,-0.041370430260879956,-0.03440236309250845,3.790786602619902e-9,703.4698133470647,3346.613280389548,2.027784514863273,12.652104674040219,0.0006957007234520636,4485.466712648179,1132.630274698405,-0.03251653716863094,0.12508164488736165,-186.85870101985373
3.87687322693604e-6,224.70079198959468,3503.7693509614937,-0.07062587007547,-0.046351069934736464,2.6923231606689894e-6,365.2566540567238,3624.406705972944,-0.041373078794964414,-0.03442172504295002,5.78236587091126e-9,703.717743121384,2375.679662744647,0.9366414446279294,8.331332974307228,0.0006954616768581818,4484.6635945274365,1133.5056838467506,-0.03233186573803706,0.12465367391223399,-186.88118506329718
3.875520046740291e-6,224.700791932196,3503.7693519265367,-0.07069757821918801,-0.04637073135284654,2.6919043124641596e-6,365.25665954081256,3624.4066476854873,-0.04142066622560872,-0.03444185743623933,5.9139252462030915e-9,703.9657602756752,2342.9623197164738,0.6538321098009083,8.19872427322031,0.0006948131870240599,4483.816394661869,1134.9094504652473,-0.03220140193703118,0.12443479149797877,-186.89195897080197
3.87388558488892e-6,224.70079187560614,3503.7693528801206,-0.07078594726285692,-0.04638598270298504,2.691424373645442e-6,365.2566651117898,3624.4065882968275,-0.04148229574669647,-0.034458218740041784,6.242271719721002e-9,704.2138648407356,2252.028594522816,0.3581920242944448,7.806683783739381,0.0006941263088190136,4482.861267634269,1136.5092285557753,-0.03205598266424134,0.12420337229079428,-186.9090042697025
3.872867269860537e-6,224.7007918175706,3503.7693538783697,-0.07083232700036532,-0.046405491170784054,2.691143886210475e-6,365.2566709771123,3624.4065257150564,-0.04151031874421239,-0.03447919169049238,5.74033262191466e-9,704.4620568473708,2414.5358384613246,0.15620835278083875,8.54447408076538,0.0006935678009476682,4482.051278476872,1137.7046938979413,-0.03191714756112505,0.12396349212247113,-186.92297030172895
3.871502908172009e-6,224.70079176337185,3503.7693548129687,-0.07089060941335107,-0.04641983475250999,2.6908216960284223e-6,365.2566768203284,3624.406463226911,-0.04154882895944652,-0.03449595541612446,6.093268487879422e-9,704.7103363263994,2306.621772712783,-0.11148048510942513,8.076578008298103,0.0006930568001289271,4481.129520798257,1138.9905491441214,-0.03177555281539806,0.12366982334644913,-186.94906582344458
3.868875285238773e-6,224.70079170965582,3503.769355733711,-0.07105911131099445,-0.04644916923787792,2.689972061174073e-6,365.25668281542085,3624.406398841095,-0.041675228964777,-0.0345213727281044,6.3496717327640295e-9,704.9587033086507,2235.1564090905463,-0.3662075628492775,7.77183211020678,0.0006918240957899137,4480.004796758003,1141.1857643654398,-0.03168470592649559,0.12353823450379592,-186.97862870707758
3.867625318108743e-6,224.7007916543341,3503.769356715825,-0.07113870458886398,-0.0464813330541594,2.6895365970523262e-6,365.2566893283369,3624.4063289167448,-0.04172942607051518,-0.03455141236988394,4.408953534314342e-9,705.2071578249627,3021.2402904167516,-0.7117043662715405,11.285453729744633,0.0006909199778407366,4479.23004462494,1142.507958620725,-0.031623061597129715,0.1234086318873058,-186.99220859100754
3.8649463795347936e-6,224.70079160108048,3503.769357629245,-0.07128097257704681,-0.046477132148962756,2.6888968054064106e-6,365.2566952234207,3624.4062653003216,-0.041837736166221634,-0.03455217947275788,5.82757921333389e-9,705.4556999061872,2396.0180684059733,-0.8763674763998786,8.514353733191083,0.0006901979290490892,4477.814139809131,1144.7614423981759,-0.031401944192209166,0.12307550357985562,-187.04104894867578
3.862530593777823e-6,224.7007915542199,3503.7693584533517,-0.07141687994293971,-0.046495945272765356,2.688252487546443e-6,365.2567014017,3624.406198590846,-0.04193963417669426,-0.0345707249941508,6.112163046241515e-9,705.704329583184,2303.7066818341923,-1.0683418455526221,8.115955392364572,0.0006892616286933771,4476.611485230833,1146.6945369243333,-0.031309360510490096,0.12284484129253949,-187.08361039341108
3.860386311245468e-6,224.70079150570282,3503.769359332592,-0.07156615942847527,-0.04652750502125597,2.687514921352575e-6,365.2567083100774,3624.40612389186,-0.04205031240890981,-0.03459837875239464,4.082391421223827e-9,705.9530468868259,3226.6102620013867,-1.7715287641581767,12.234144703119398,0.0006881137569171132,4475.632025173127,1148.56169066711,-0.031278647426573686,0.1227569390255739,-187.10857300109163
3.857682481672146e-6,224.70079145577546,3503.7693602204554,-0.07172521096886479,-0.04654251388410095,2.6867939016715998e-6,365.2567147631958,3624.4060539577517,-0.042171451701648675,-0.03461386823282459,4.0280737988923225e-9,706.2018518479966,3259.423609096239,-2.12965719818822,12.39131782921352,0.0006870808504178843,4474.315234879566,1150.7234073521013,-0.031158013341999514,0.12252015325638915,-187.15607917725836
3.8550814881773885e-6,224.70079140877732,3503.769361073155,-0.07189140736828194,-0.046570090354681855,2.686015872477301e-6,365.25672167026465,3624.4059790019364,-0.04229736972287052,-0.03463851414920019,2.9267561622445416e-9,706.4507444975887,4315.8133375738,-3.2634424128735087,17.099293833164527,0.0006858991182344845,4473.134544294413,1152.783680410832,-0.031108967941480294,0.12236147048507312,-187.1976332382914
3.8519937356182675e-6,224.70079136289453,3503.7693618981193,-0.07208190024883421,-0.04658947249571744,2.6851499897415925e-6,365.2567284508138,3624.4059052669445,-0.04244418888079757,-0.03465637604150523,3.003576187261537e-9,706.6997248665084,4208.402281240586,-3.6356157091693295,16.63131238524847,0.0006846815151200666,4471.7605518731825,1155.1422465342996,-0.03102386442870397,0.12215714807873655,-187.2542591110473
3.849088059333578e-6,224.70079131637462,3503.7693627477015,-0.0722686127897071,-0.04661719025772455,2.684305844908958e-6,365.256735532053,3624.405828177437,-0.04258724895239942,-0.034681005187122235,1.6438335618451922e-9,706.9487929856697,7316.614565276329,-7.151992828006346,30.45218588038275,0.0006833922115323885,4470.463910434807,1157.3713128005666,-0.030979507471398156,0.12198872198636955,-187.30100688931157
3.83644282171414e-6,224.70079066574718,3503.7693783708664,-0.07849396016628232,-0.05105609091121358,2.6606078730135776e-6,365.25672195800456,3624.405908619808,-0.04742204100656318,-0.03816460992327886,5.120415109500643e-7,707.1979488860001,550.4658883636621,-0.11389195909026746,-0.12597258547616455,0.0005938205541391694,4445.0037043556395,1221.9682957983612,-0.05008482519196391,0.1425827094603173,-187.3087821747366
3.835612467981299e-6,224.70079057331594,3503.7693800838015,-0.07855480206047616,-0.051125097019312664,2.6603730017630778e-6,365.25673351884404,3624.405776995995,-0.047464142244064186,-0.03822031606194301,5.309956803387074e-7,707.4471925984376,548.1563128400525,-0.11395125234870032,-0.12425097537156883,0.0005927594864794932,4444.55353857086,1223.0217592112278,-0.05023871473078885,0.14266165568515296,-187.25818072744627
3.834673740136196e-6,224.70079048374663,3503.7693817310937,-0.07860436229701744,-0.05118651528328584,2.6601879158581357e-6,365.25674568112805,3624.4056382665476,-0.04749804305769996,-0.03826969500242677,5.504097065137737e-7,707.6965241539292,545.8222288590352,-0.11392628231521984,-0.12261252693844664,0.0005918552435256922,4444.1117436140385,1223.934941233116,-0.05038906797684094,0.14267348053124146,-187.20895356086533
