mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.944463875100763e-6,224.70078672033117,3503.7692680352066,0.008673097433603952,0.018533513277395317,3.0397443780917253e-6,365.25641676407884,3624.409157120379,0.02121397966304574,0.017249270746864286,6.107697968692194e-6,1149.351902971406,910.9743064592276,0.0262577806002526,-0.00899323113899205,0.0009622986559855352,4247.449743819417,373.81299911539617,0.04939778772767725,-0.046237879023883856,-2.7987253518262795e-6,-0.0016559253590621935,2.2946066900971474,-134.66453900108797
2.945259044114153e-6,224.70078664361503,3503.7692697222424,0.007926792348449877,0.017499562837428824,3.0363116311824212e-6,365.25641994334615,3624.4091018541635,0.02070529152768254,0.016408520826582923,5.463534066397424e-6,1153.9892882662741,884.2118268168332,0.027561091134718697,-0.017610196550380784,0.0009912526249486102,4251.987537357032,377.09949844131427,0.049395705040096105,-0.043359620315716565,-5.698427053494139e-5,-0.0016510808471263028,2.2944839741445966,-134.59014073903762
2.973756930987266e-6,224.7007865823227,3503.7692707715923,0.0063715507968215524,0.01678438570856777,3.0278379929218313e-6,365.2564226464371,3624.4090534454763,0.019598767836307967,0.015837749423511766,4.813902319017006e-6,1158.6453844035907,862.5798564917885,0.023864237103371887,-0.032857715174216304,0.001032297107880894,4257.435581300152,374.7658486836871,0.049820330500699755,-0.040375122533727624,-0.00011769978319675803,-0.001644128814405098,2.2940580050720474,-134.4667174267913
3.040511249539395e-6,224.70078653880284,3503.7692709392627,0.0039505981696283145,0.01650542701975623,3.0140776060071934e-6,365.2564251485767,3624.409009039738,0.017848165319947353,0.015641747690208915,4.265812185811263e-6,1163.3202668775386,849.2926821082119,0.003848450941611311,-0.05353257834116777,0.0010868131467531574,4263.592241210592,365.20835608453456,0.05050582568290034,-0.03753789004627711,-0.00016786683240454386,-0.0016246843530932033,2.2937372874965716,-134.2660788323078
3.158442211937182e-6,224.70078652771005,3503.7692696596214,0.0005375231290421463,0.016633198609670954,2.9942285288817196e-6,365.25642770338254,3624.4089665947977,0.015347100961684956,0.015812433054782932,3.910666422777611e-6,1168.0140114869089,857.7450641480444,-0.05019985275207262,-0.05678348729386309,0.0011587411795556607,4269.76580520041,347.7125274767386,0.051442321239842284,-0.0350878362817788,-0.00020516025587615142,-0.00157461515602838,2.293520035448697,-133.96737933912962
3.3046152818190274e-6,224.70078651932567,3503.769267481004,-0.003396234144266252,0.0165757531127033,2.9718291672782915e-6,365.2564306510338,3624.408922936683,0.01242322017544602,0.015871689668895173,3.704145354595287e-6,1172.7266943363181,888.1647450109648,-0.11158537572372104,-0.010480640089589174,0.0012478218866919916,4274.835119336807,329.83152332345264,0.051989999731590124,-0.03274594646807111,-0.00022954882460122014,-0.0014722955545673393,2.292632438494166,-133.57283091738478
3.4072966735803494e-6,224.70078638906276,3503.7692671638215,-0.006973748943352882,0.015779931112276258,2.952136927182705e-6,365.25643425872346,3624.4088776684875,0.009728318182131336,0.015365010784659065,3.491878419886619e-6,1177.4583918374528,894.4091220594565,-0.1580174328538437,0.03155392183777821,0.0013489498293038774,4276.267520918737,326.97212197058053,0.05142229847009887,-0.029416685988964162,-0.00021418857988366363,-0.0013758992450979503,2.2918796197541162,-133.1189792465607
3.448794649656909e-6,224.70078604805994,3503.7692702546415,-0.010245944739920253,0.014820428763240362,2.9337387598721873e-6,365.2564386360541,3624.4088323628466,0.007222598366716957,0.014749588938991849,3.125233732653288e-6,1182.2091807103045,873.7880620128566,-0.23189011082744382,0.0442624444303166,0.0014576971465648436,4270.846341104971,341.34152078664397,0.05041474493951411,-0.0248714045786124,-0.00017395112145581734,-0.0013173456879961478,2.2925218701855354,-132.64773779723018
3.413525757041469e-6,224.70078536376073,3503.7692793315646,-0.01313315234661714,0.014349776245700687,2.9162956106377877e-6,365.25644355369354,3624.408789159585,0.004941508730585102,0.014538643444557336,2.4940371619326872e-6,1186.9791379844087,833.3718974284517,-0.3791255293525544,0.018847871507250803,0.0015565579334993695,4255.475715864978,373.6823888662102,0.04955803498106506,-0.018953821345190688,-0.00012752215540048678,-0.0013014804793221313,2.2952215334839807,-132.18289072688611
3.113340829786653e-6,224.70078392055865,3503.769305101269,-0.014111636171488202,0.01505365915289469,2.9098733798898818e-6,365.2564480907527,3624.408754850866,0.004020846338376099,0.015141695707147927,4.260178815363071e-6,1191.7683410001036,587.0879605554371,0.1193731911556442,-0.24412383344711264,0.0015825219283283694,4228.725232578328,441.4703551354432,0.0481747885601589,-0.008456887026659959,-6.992359053283033e-5,-0.001418767120681092,2.301200134499106,-131.71190971713222
2.7933571709472366e-6,224.7007824987273,3503.769330043291,-0.014742906895473066,0.016563892080821662,2.898772046360097e-6,365.25644945002983,3624.4087459319617,0.0031180433843454734,0.016580844388121026,5.84356023341622e-6,1196.5768674097744,576.5955201770684,0.1978245602317637,-0.14110195699483458,0.0015559108013604498,4188.269619322935,525.5107827519477,0.04805911218620483,0.001586501781726216,5.501894052189776e-6,-0.0015671477147881582,2.307989965475006,-131.19627103625476
2.467754032835798e-6,224.70078156935466,3503.7693480093712,-0.01400463430975453,0.018396145627100347,2.8926242775570795e-6,365.25644485511197,3624.408795526411,0.0030862675425402148,0.018304044609561986,7.3142768952135744e-6,1201.4047951791208,564.2995594349171,0.2037584049633684,-0.07921836113351398,0.0014682259473299444,4143.293666965918,620.4704619233273,0.04937544289990121,0.009949766304116653,0.00010519758617703461,-0.0017314661947337416,2.3143953749702413,-131.0564481699792
2.443176092439674e-6,224.70078150837557,3503.76935383062,-0.012706587823040611,0.019661022344730626,2.8786676600290063e-6,365.25643686100517,3624.4088802875704,0.003489174174660371,0.019889745556773586,8.066714526805948e-9,1206.252202588413,69324.65021511943,91.18844642910501,178.24781442462606,0.0013562567639704226,4113.6309389812195,663.110613884418,0.057551133060805934,0.01151726970867653,0.00024052885914862645,-0.0017816275548099717,2.320234292069627,-131.4958574294844
2.5918296288950926e-6,224.7007823317415,3503.769346430467,-0.007095310765850655,0.023167243465745863,2.904613476820257e-6,365.2564270690442,3624.408989197901,0.007583546897005581,0.022817694253662556,6.8823503609648895e-9,1211.1191682337694,46801.758402070234,159.51902417737412,119.05476435215348,0.0011404709718254972,4128.048887771377,620.38695249641,0.06474963024823828,0.0047811463942582025,0.00019111409257050032,-0.0017051284664378313,2.317611208832147,-132.09926696978212
2.942181397942343e-6,224.7007835951082,3503.7693295231097,0.0031624177093989548,0.030105001979567992,2.979260642322052e-6,365.2564217333265,3624.40904886174,0.01610560171973507,0.028068541273651538,7.841610447233252e-6,1216.0057710284227,552.0136894976084,0.13668119818700866,-0.036428928062249996,0.0009106753172572802,4201.711858755151,462.27576651295624,0.06928073000469019,-0.01265180464840952,0.0002803783474588795,-0.0015355153365114466,2.318491231417082,-132.37597856232347
3.2354357565953427e-6,224.70078451004787,3503.769312494251,0.0031956435728425344,0.028458994892895908,2.982172385145847e-6,365.256421396666,3624.409060831503,0.016470048359407265,0.026850702834901794,7.840779096817313e-6,1220.9120902040074,534.5687259535537,0.13158054075257983,-0.0299995936208754,0.0009193382464975035,4234.313197540368,388.85936443376863,0.07089589704971243,-0.023949165721771068,0.00022309018202984102,-0.0013667692751718205,2.313750849967107,-132.40702006056674
3.4120381118222026e-6,224.70078520490836,3503.7692986393663,0.0018563439575672782,0.025358824048378713,2.97624654686079e-6,365.25642168791046,3624.409071393657,0.015678069290657536,0.024467415209810186,7.72564714017982e-6,1225.8382053118357,510.87820235401637,0.12648554138756685,-0.030044589856076033,0.0009649060057977557,4253.394136486065,352.0186064027158,0.06984998072841261,-0.030388942288204834,0.00014045904008552437,-0.001252807088397808,2.3081886204793602,-132.53368924460003
3.493259638221046e-6,224.7007857252179,3503.7692878959056,0.0005679798337836058,0.022282526381019057,2.96960100783657e-6,365.25642210220633,3624.4090825520275,0.014827931974810419,0.02207957778034491,7.486849252133376e-6,1230.784196224196,483.6995623248691,0.12232812857542179,-0.0316539813850102,0.0010160299335824953,4263.248416778581,336.95883602349454,0.06794576111799065,-0.03402922681983111,4.720112253089154e-5,-0.0011898950958478959,2.3026638265635433,-132.79687398661892
3.4974283555554522e-6,224.70078609969912,3503.7692799592705,-0.00019777773393002732,0.019744225489490102,2.965352569156319e-6,365.2564225218341,3624.409092917145,0.01429076024858605,0.020077145155164303,7.097086411501056e-6,1235.7501431356438,453.65174662454996,0.12044636386097506,-0.03233887491139264,0.0010579854219132628,4266.876185176338,334.5327553370151,0.06578077410611143,-0.03631201426830948,-4.8347945107438284e-5,-0.00117046567371541,2.2979484177355864,-133.18504351425463
3.463125913888629e-6,224.70078690068897,3503.769261846196,-0.0019964508428503844,0.016829130621773124,2.950930752756706e-6,365.25642830083353,3624.409036154113,0.012926912462179849,0.0176136407203572,6.244500135136572e-6,1240.7361265642985,1206.3332458880027,0.03803883360480181,0.10362410968703337,0.001136026728786418,4227.55072199267,405.04959720124214,0.06685537717760724,-0.03999245547180799,-0.00022937681364301515,-0.0011932823401710948,2.2898711614596836,-133.66107980858905
3.4058786225215182e-6,224.70078707512778,3503.7692582067016,-0.0016996497642507386,0.015836961234825874,2.95524704556454e-6,365.2564293957395,3624.4090293799495,0.013194354502922178,0.016716835074259192,5.971838471898954e-6,1245.7422273531581,1171.7155479311662,0.02547926148610768,0.10217108691832008,0.0011446650806426243,4226.542986942584,408.5306138945647,0.06536424978459911,-0.04138493695364805,-0.0002744500197133975,-0.0012084892555372015,2.288839181643069,-134.00581797203486
3.337198136720343e-6,224.70078724350125,3503.769254717791,-0.0011672905954701227,0.015091157634395691,2.9615292682282273e-6,365.2564308268265,3624.409014317718,0.013649636074706113,0.015956154678369545,5.68283055298055e-6,1250.7685266713986,1131.9405173095927,0.006494025003289999,0.09730204464571937,0.0011416680797185256,4221.746172418063,418.2479211593988,0.06397137590542905,-0.042842453535180916,-0.0003136706555069926,-0.0012338078091028578,2.288528862416495,-134.36694844033997
3.2628946385245827e-6,224.7007874305102,3503.769250665864,-0.0005581509165612612,0.01449701137614005,2.9691788177506796e-6,365.2564327368872,3624.408987524679,0.014193095238282591,0.015245744936231974,5.381927381061196e-6,1255.815106015702,1078.9965821953908,-0.023823375950564236,0.08018253315089391,0.00112628272127055,4210.201700533295,440.6977652854735,0.06261190523308735,-0.04438901970517513,-0.0003429028749082389,-0.0012655502362657462,2.288986627994078,-134.71160167198013
3.194384895742547e-6,224.70078763674348,3503.7692458197234,-0.00022907237877462045,0.01395255582359746,2.9761124160303135e-6,365.25643483854304,3624.4089516719077,0.014572365550358247,0.014520446538335523,5.2348404810636664e-6,1260.8820472115658,1004.7701816534747,-0.05114053228179328,0.03493474618883118,0.0011027404706324437,4189.620298000542,481.53540213472303,0.06140341974479986,-0.045692697578417436,-0.0003565777413126465,-0.0012974950013405612,2.2900647749462366,-134.9872711416939
3.1294468499325507e-6,224.70078777550543,3503.7692422030627,-0.00030197773755176574,0.013564225479727847,2.980133081641616e-6,365.2564360736621,3624.408923172894,0.014611808928378281,0.013918471841300083,5.457451122409804e-6,1265.9694324146415,935.8319099129701,-0.04284466152539534,-0.012744010836656843,0.0010794905721794865,4165.667210534602,529.7519954666634,0.06050731133425524,-0.0463102917503064,-0.0003529861419729161,-0.0013314401930737945,2.2914497206018143,-135.15592350822521
3.0677566393695995e-6,224.70078782499417,3503.7692404690874,-0.0006395500326315115,0.013405546297281074,2.9815802041790684e-6,365.25643633895703,3624.4089057650785,0.01437835159932224,0.013508774106651975,5.806185138344156e-6,1271.077344112055,883.0011174706657,-0.017826194197252985,-0.04357567519114509,0.0010559288664236382,4142.1906188247685,577.6854707637788,0.05969683611767586,-0.04641256645063298,-0.0003349937535044617,-0.0013654458219591818,2.2929760978010223,-135.21277412435234
3.0187753290096837e-6,224.70078779793843,3503.769240380691,-0.00125923986407636,0.013398509097219425,2.9804782856337873e-6,365.25643581890955,3624.408899025797,0.013879446156781664,0.013244450936632152,6.026432533180075e-6,1276.2058651237553,838.7677800757413,0.008822841011220668,-0.06629334346498283,0.0010328618035303485,4120.852892318758,622.9057844715098,0.05880521247587287,-0.0460554565745496,-0.0003073045093680711,-0.00139223521160695,2.2943684767235193,-135.15853701348667
2.9858228054455756e-6,224.70078770322297,3503.7692417492835,-0.002231092341004446,0.013411334658210632,2.9765249301617945e-6,365.2564347329894,3624.4089016842336,0.013078309783512642,0.01303580480186899,6.00666488417485e-6,1281.3550786038468,797.0086170131544,0.03498908421437961,-0.09013115670379013,0.001011680582376232,4102.423376269435,664.8962537571579,0.05771482521861809,-0.04523844417309933,-0.00027549867824500757,-0.001407935978426573,2.295451090949554,-134.99468910689643
3.0629306907739053e-6,224.7007871580985,3503.769253859226,-0.005575102477240303,0.009952380209262812,2.9549301723735424e-6,365.2564322971119,3624.408907840681,0.010577037674851856,0.00987505201816205,1.7521141557502907e-6,1286.5250680419465,479.923034008963,-0.01792814815133716,0.7048617519723115,0.0010227991198363245,4054.772216095613,823.8916845073304,0.05719862387946087,-0.035303055853630645,-0.00014329715095367674,-0.0013482625074141576,2.301101988202877,-134.41671049419296
3.119541695019204e-6,224.70078686491237,3503.7692582002387,-0.00899934516458897,0.011120916082161805,2.933640273121494e-6,365.2564296528674,3624.4089439221734,0.007784287699002954,0.010875424972894975,1.4605489687339197e-6,1291.7159172645338,573.6563332145938,0.041988050443289515,0.9969932641691072,0.0010049541373243754,4046.1682831503267,829.7776993067431,0.05595666357573526,-0.03563228049060598,-0.00013040647261738843,-0.0012983561181863367,2.2996246139511833,-133.64660756148524
3.1354663730066007e-6,224.70078657296193,3503.769262700993,-0.012475512697901956,0.012005289305111362,2.912019374259224e-6,365.25642764628424,3624.4089758911155,0.004883810540397875,0.011692227809170825,1.0894885091622996e-6,1296.927710436306,758.1748243277765,0.18273398497406054,1.5049838543855536,0.0009865516086346047,4045.057948394308,822.5676204832848,0.05419313100192324,-0.03646043788379805,-0.00013073841342867916,-0.0012692885397682491,2.298040284839304,-132.90273498108633
3.1066614262382423e-6,224.70078631391502,3503.7692668396994,-0.0157917377510948,0.012745792436286242,2.8918345668839337e-6,365.2564265895414,3624.4089984156926,0.0020441316111426866,0.01239213321597397,7.625084256398492e-7,1302.1605320615513,1088.530706328676,0.5156226476279594,2.355824753756113,0.0009681702070785537,4051.508030976323,806.0841661658399,0.05191064141454521,-0.03737919915208257,-0.00014113169932507204,-0.001263380564962796,2.296648934709658,-132.20297129868842
3.0197069886996674e-6,224.70078609207835,3503.7692705884647,-0.01838512227102914,0.013970902188648899,2.8773414158008256e-6,365.25642656637274,3624.409009919138,-0.0003124515210533396,0.013422115424605743,9.721406164798216e-7,1307.41446698551,917.62056815149,0.7490128352548172,1.979815085787019,0.0009491156996949645,4067.930912668977,787.8437924038905,0.04847516966904638,-0.036882460865572494,-0.00015663839628072038,-0.0012897040228948043,2.295858817730193,-131.52829798183416
2.264387851830395e-6,224.70078588910212,3503.769282046815,0.002048050562955657,0.018031748651955136,3.021060953331609e-6,365.25642810448005,3624.409027646774,0.015125036092590973,0.01585771567425803,1.272992923017085e-5,1312.689600395759,1068.7313751787258,0.256872539535603,-0.0060614173780690955,0.0011919675122223012,4216.571174924103,805.9881585913015,0.058902259765599464,-0.003837258419808298,-6.632196062041555e-5,-0.0017680388182436063,2.311170558810525,-130.56803525003937
2.11846247445835e-6,224.7007858333429,3503.7692802098177,0.004518249974893238,0.023117815255958605,3.0442190241786236e-6,365.2564273823934,3624.409048774927,0.017185900370114908,0.01994125290211464,1.4978122111810343e-5,1317.986017823584,1041.4080243443602,0.28747849779158086,0.01711699028602489,0.0012182784372287052,4223.109220656426,851.3097367834756,0.060004697560460965,0.002845728630795272,-6.705295194004279e-5,-0.0018807760261628664,2.3123641296049837,-128.78154121710423
1.7649443080975386e-6,224.70078467900098,3503.769298097006,-0.0020417158095425926,0.027589018943187143,3.000356440277046e-6,365.2564305033457,3624.409014877906,0.011199359850153348,0.02408688883165478,1.622170501506945e-5,1323.3038051453755,135.1048252157105,0.3211640601617298,0.07277644499219646,0.0013358934033936623,4176.956321149336,952.1632915520797,0.06217961743183281,0.007464541061043582,-0.00010473094038552731,-0.002032086900367907,2.313771857379816,-127.05139992895991
1.6530636353172253e-6,224.70078424592884,3503.7693017649963,-0.00215809484785017,0.030191284757905727,3.0008479393258723e-6,365.2564354859574,3624.408948257051,0.01123856894020668,0.0266595237713233,1.835914495042531e-5,1328.6430485840117,99.97373386241966,0.31921732712687667,0.05912387556531271,0.001351057461066047,4138.039805342761,1026.225434963077,0.062479253884851566,0.008227032461824107,-0.00010079878839943817,-0.002106675384097485,2.315153801763743,-126.31121099481017
1.6381310365514766e-6,224.70078389192116,3503.7693045977257,-0.0015803814863716975,0.03151203592538732,3.0041413654404302e-6,365.2564405419334,3624.4088697564152,0.01200259152862397,0.028059019277183888,1.988922288488162e-5,1334.0038347102666,-1266.3989314301577,0.3126358229120217,0.05070206801141451,0.001332382560206086,4091.8231294426155,1104.6466001002993,0.06191659622520825,0.007659811240397694,-9.344612808342234e-5,-0.0021318737118179386,2.315900509751825,-127.1760524152838
1.6977204619597725e-6,224.70078379265235,3503.7693037012286,0.0003157299792545537,0.031103442468093687,3.015336271509943e-6,365.25644415595815,3624.4088009123916,0.01396469642039054,0.02793177927313536,2.079683342735999e-5,1339.386250444203,1378.1548080266364,0.3031053299207089,0.04382941775256457,0.0013049022249185824,4047.424340446113,1173.915391839445,0.061501122507917415,0.0059994731893834715,-8.396593164114074e-5,-0.002121668173115118,2.3162798469859815,-129.4284664818085
1.873213225935345e-6,224.7007860779226,3503.769270200571,-0.0020467546389770883,0.020860986765462636,3.0056822415408137e-6,365.25644005778105,3624.4088387376305,0.013132778707524556,0.019558917615208712,1.9564146414348284e-5,1344.7903830565913,927.21050488453,0.16078486561328018,0.06515047536418064,0.001336963946314802,4079.3144880864156,907.8151989803588,0.07165743457520793,-0.01582067825273697,-0.00012011184250842891,-0.0020040274719748544,2.313378072355955,-131.97916663344992
2.1313818690583693e-6,224.70078654204835,3503.7692642331995,-0.0008438404977800865,0.01667369852014429,3.008090940592942e-6,365.256438544208,3624.4088488390344,0.014280703232412713,0.016292087908896823,1.7302910091189403e-5,1350.2163201703208,913.1145957751975,0.11791381447688315,0.08943469285111899,0.0013662238369582002,4081.82344774963,851.3009991057078,0.07384987289395145,-0.020487489583405558,-0.00017288857651110288,-0.0018467583276006458,2.3098272603406818,-132.9770692999613
2.313847468073337e-6,224.70078682090465,3503.769260793835,8.701974860929614e-7,0.014391172636645485,3.0090025787879174e-6,365.2564376336037,3624.408857415851,0.014916761674145912,0.014453713686992496,1.509047605368803e-5,1355.6641497618157,891.6990046907204,0.07944226680156022,0.11573639128713219,0.0013529517013481072,4085.1359886339046,811.8231660835113,0.07403073049270602,-0.024206443182912183,-0.000223814299001494,-0.001735347170470522,2.3063667947551574,-133.34315453934113
2.4126241706100244e-6,224.70078699960615,3503.7692587170136,0.00023553333075341024,0.013002978909484013,3.0077930046142825e-6,365.25643742486255,3624.408860443968,0.014999361952005836,0.013261147157484521,1.339585372086629e-5,1361.1339601624718,860.2958775182329,0.03876763226867985,0.13468583415566823,0.0013256241851206919,4088.7978902303385,784.1996299423803,0.0734000303653748,-0.027203150851524516,-0.00026567059963774763,-0.001671520540906335,2.3037639263667895,-133.4202941141539
2.463352083134756e-6,224.7007871453405,3503.769257200911,1.0826533725873923e-5,0.01189969558777969,3.0047698223739706e-6,365.2564374816485,3624.4088624622027,0.014722702503477967,0.012250610478467048,1.227748971147923e-5,1366.625840060077,817.0411323674972,-0.004848954791443179,0.13829148114386078,0.0013005035351778215,4095.222959787892,759.1110149282698,0.07257795028699576,-0.029581473919661323,-0.0003000902678802123,-0.0016355498446126912,2.30189070509324,-133.39658888029302
2.495073348486103e-6,224.70078728998996,3503.769255798496,-0.0005070036901144037,0.010953422986545877,3.000458368295978e-6,365.2564374264267,3624.4088676294195,0.014245664827393603,0.011338364300918084,1.1785386383772103e-5,1372.139878500261,763.515430602196,-0.041807843652938895,0.12366742015134954,0.0012857356486273778,4105.641683777921,731.0433699060908,0.07194550177232045,-0.03131689389124932,-0.0003271577990090706,-0.0016128025633751967,2.300497258606211,-133.35604622780988
2.524618779462742e-6,224.7007874432189,3503.7692541683286,-0.0010977443846667846,0.010302008307045127,2.9960252610368407e-6,365.25643705214804,3624.4088777837014,0.013745637842189011,0.010653251070562704,1.1780002383987746e-5,1377.6761648879274,708.4401848702475,-0.0619744543602398,0.10121531139111171,0.0012804534999894322,4119.551254397904,698.0685462002014,0.07157694417621166,-0.03252117142665094,-0.00034606306767218445,-0.001596200361188109,2.2993924449342393,-133.33800090692998
2.5578833933115124e-6,224.70078759474129,3503.769252303733,-0.0015138871436912401,0.010050465897975034,2.9928459865712925e-6,365.2564363312298,3624.408892422945,0.013402361969643969,0.010291491840443465,1.1897025897328437e-5,1383.234788988715,662.0328505304311,-0.06692124240917635,0.08575229490023356,0.001277503105130999,4135.316897640838,661.6165148927035,0.07125590142570612,-0.033433549094036806,-0.000357247662227335,-0.0015839759468679931,2.298457840666885,-133.3644409079506
2.5966358387879444e-6,224.70078772832605,3503.7692504989027,-0.001627832863065594,0.010142926410489795,2.9914432313854475e-6,365.2564353531037,3624.4089098637696,0.013292804837149095,0.01021062261525299,1.1829218177472536e-5,1388.8158409304422,627.920304853243,-0.06356126656752324,0.08281045456798321,0.0012712469995091252,4151.506482069181,624.0038368889592,0.07078670573760125,-0.03426100253348253,-0.0003622329310109605,-0.0015745012477736586,2.2976178845103914,-133.44318741253178
2.641457379893049e-6,224.7007878318023,3503.769249117045,-0.0014374231141456905,0.010432645839132506,2.9916007098298774e-6,365.25643424466716,3624.4089282008986,0.01339786195375584,0.010287670492313467,1.1537937150368609e-5,1394.4194112045782,605.9383586306561,-0.053549641198301405,0.09143511800800705,0.0012608935578710381,4167.131226146316,587.534142584042,0.0701539800429927,-0.035073434409122195,-0.00036254500514352475,-0.0015652202479979507,2.2968250942629074,-133.5638367660852
2.6913406606308948e-6,224.70078789937082,3503.7692484741247,-0.001015248064591045,0.01070957448360692,2.9927224335438465e-6,365.2564331212678,3624.408945846285,0.013647745995880525,0.010343789214506589,1.123556604979082e-5,1400.0455906677007,594.3503893491577,-0.03280785412335013,0.10693844909776885,0.0012498433951024636,4181.517992525833,554.8917101740101,0.06948508921215753,-0.03576130649050594,-0.00035983970763260966,-0.0015537416920708078,2.2960549021104533,-133.70142656325862
2.7445767458665975e-6,224.70078793181878,3503.7692488054554,-0.0004942909327551627,0.010694748916785632,2.993848622142235e-6,365.2564320707249,3624.408961812709,0.013938264601597385,0.010144660295268575,1.1268785177178634e-5,1405.6944705429785,586.994550661867,0.0013109938026821645,0.11801430200384486,0.0012448743578133304,4194.245401948294,529.4107640027302,0.06901361276535843,-0.03601835576228835,-0.00035602112279213024,-0.0015378829702834495,2.2953012633306398,-133.8266819193172
2.799611002970581e-6,224.70078793483037,3503.7692501948554,-4.506667979286348e-5,0.010157510263782508,2.9938294869149926e-6,365.2564311516557,3624.408975821665,0.014147739915275502,0.009502588365629406,1.1871198770006694e-5,1411.3661424216452,575.3084472241684,0.04006085037791186,0.11351410656764958,0.0012532202967687023,4205.276492411477,513.456686606053,0.06898916178598458,-0.035518102725196184,-0.00035282260745005963,-0.0015160195312400166,2.2945653923956044,-133.91624604546666
2.851447139282344e-6,224.70078791890305,3503.76925247636,0.0001589924962813173,0.009075125951632176,2.991788920677779e-6,365.2564304049644,3624.40898798187,0.014158524381553022,0.008403131654185773,1.3054123075219425e-5,1417.0606982644813,556.3889654560659,0.06994772211678582,0.09516119962524655,0.0012795476622980352,4214.84775185787,506.9848285979622,0.06958864904733167,-0.03415521110295038,-0.0003509271407270218,-0.001489611291441933,2.2939072987450597,-133.95757550510655
2.8922510147805428e-6,224.70078790080817,3503.769255215347,-1.812635273796942e-5,0.0076630779546318605,2.987334088035059e-6,365.25642985055555,3624.408998618252,0.013883078694638297,0.007022321172422861,1.4721822547998194e-5,1422.778230403315,532.81737471111,0.08610500068586938,0.0727594722548249,0.0013255267257728921,4223.335515579224,507.38893663977694,0.070890506971842,-0.03210845143398333,-0.000349515755725772,-0.0014631468309868098,2.2934595692067785,-133.9479502622473
2.916259059306453e-6,224.7007879011979,3503.7692577932744,-0.0006060880722884887,0.006264446717543232,2.9806874102518013e-6,365.25642949972934,3624.409007935774,0.013314401296459626,0.005638233906452402,1.6760785892443213e-5,1428.5188315425078,507.4710364716897,0.09139592497950193,0.0536210299514886,0.001389646548017775,4230.911098737375,511.0258216471506,0.0728293817951496,-0.029742375084982016,-0.0003464522874003546,-0.0014416293487629743,2.2933794432610886,-133.89103110762954
2.9216619068149287e-6,224.70078793884926,3503.769259554727,-0.0015122839530885032,0.005188249281041911,2.9726335210388518e-6,365.25642936997116,3624.4090157469127,0.012539655011519235,0.0045110915208308395,1.9044502311677204e-5,1434.2825947604676,481.7565927383754,0.09010824151711302,0.04034441261095744,0.001466925659548588,4237.314568673345,514.8759973674292,0.07518434174509414,-0.027450709142321342,-0.00033956991926139445,-0.0014288876895789196,2.2937849758342352,-133.79477004134205
2.9048435626481534e-6,224.70078802400047,3503.769260038527,-0.0025933411882719582,0.004562809387216869,2.9641713324080244e-6,365.2564295079677,3624.40902114036,0.011690538827524147,0.0037749415787544007,2.147878629599686e-5,1440.0696135111496,456.2098046758589,0.08422914180968183,0.0327729907591464,0.001550154000676128,4241.7193144744615,518.2532786900309,0.07767184528743473,-0.025493635921818778,-0.0003280158725650329,-0.0014291353262776627,2.2947745007560325,-133.66984966680383
2.851433945824799e-6,224.70078815880447,3503.7692590748616,-0.0037578125722688856,0.004338033165298501,2.9559877065794064e-6,365.25642999755064,3624.409022508703,0.010876428632442528,0.0034523301203827073,2.4158921603113904e-5,1445.8799816255796,431.46299701979376,0.07144034410638453,0.030388165384696315,0.0016318370177174125,4242.900086287913,522.5808430289355,0.08007497222958587,-0.02397934212040824,-0.00031233467017996073,-0.0014509536931108116,2.2965108886000842,-133.5240151801581
2.728398293269864e-6,224.70078835168377,3503.769256530491,-0.00502172364481759,0.004403329155193401,2.9478480374677096e-6,365.25643093903767,3624.4090179181744,0.010177643830338305,0.0036099627328983574,2.7869288321055856e-5,1451.7137933133665,408.79419339999197,0.04149159142352665,0.034578154465374766,0.0017030168690552018,4239.759915338107,528.2390246817246,0.08226712409932824,-0.02303863954999105,-0.0002927685247247123,-0.0015126413219456979,2.299297003246557,-133.34335428667697
2.3630545722997614e-6,224.70078950486348,3503.7692273280218,-0.005555903638355243,0.007002583278603397,2.9499601767089413e-6,365.2564323654842,3624.4088907162604,0.010655594038095125,0.003029943149881542,6.9089455297570665e-6,1457.5711431642394,1734.3472447739443,0.5357844201769874,0.9419351123623098,0.0016381886541091003,4255.628569988835,496.9783569031088,0.07967779110723607,-0.024712418411076024,-0.00022016334360534868,-0.001720162910850758,2.305960011122129,-132.81931790262666
2.074659507491762e-6,224.70079023951334,3503.769208805536,-0.008099840906482764,0.010351633828671275,2.942808187042976e-6,365.25643041332717,3624.4089079656287,0.010007532678505529,0.005641371390232519,3.301891841885965e-6,1463.4521261495715,2281.2419097927036,1.500550376974165,2.117092764394052,0.001705336310648496,4236.389335237463,494.8424721360384,0.08353705364531398,-0.025207805847085592,-0.00016147673525369015,-0.0018726729943770973,2.310396707288804,-132.21889387756622
