mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3645499853400372e-6,224.70078845555597,3503.769523447155,-0.12921278616764417,-0.011046882544520352,2.371078882575996e-6,365.25642391610006,3624.4089928851517,-0.09028514599740803,-0.00646642351340253,2.1690657462066e-5,1360.5739103881,1184.0789549594251,0.014658301562003625,0.0795097357679094,0.0007281428312074642,5152.080736157284,610.2094227426846,-0.017614146648642293,0.11372211384670797,-108.02531129693745
3.3701823365089552e-6,224.70078818146945,3503.7695270215113,-0.1286840076943505,-0.011645364710736579,2.3735871938802193e-6,365.2564224930408,3624.4090000685514,-0.08993429636826307,-0.0070507173744078794,2.1743570179251427e-5,1363.8606273212652,1172.2912127623208,0.016327909269971463,0.07812191812947941,0.0007294192914307266,5135.100779149511,631.2995123149185,-0.015917505008883965,0.11403709658129715,-108.18375009491463
3.377668312058483e-6,224.7007879276635,3503.7695302922207,-0.12794482076156066,-0.012223323053815087,2.376963798522861e-6,365.25642116025983,3624.409007014458,-0.08940895177387846,-0.007610856420637001,2.186001292573429e-5,1367.1552839246801,1160.8839532638224,0.01874820369526901,0.07598614743059752,0.0007321843225779049,5118.983306831464,650.5986214797741,-0.014099716298643341,0.11406891094906686,-108.36752334180767
3.38681946934622e-6,224.7007876948794,3503.769533248737,-0.12702413274871288,-0.012786846806015575,2.381089469818651e-6,365.25641993386296,3624.409013578157,-0.08873295930030244,-0.008152197806234433,2.2042562427747163e-5,1370.4578993780806,1149.7810452052204,0.02176690481283583,0.07312301407880276,0.0007362515655565179,5103.655554489684,668.2025398020239,-0.012208252134034387,0.11383586814421409,-108.57416269426136
3.397430333424794e-6,224.70078748372555,3503.7695358786236,-0.1259524178615513,-0.013342173709910686,2.3858389977944597e-6,365.25641882393916,3624.4090196560874,-0.0879315270946398,-0.008680503367034555,2.229173418009e-5,1373.7684929075356,1138.8975841980207,0.02520440161188192,0.06958655844881376,0.0007414063853204903,5089.004773814091,684.2690376735159,-0.010292144154088655,0.1133653658063057,-108.80104562198203
3.3124668053502145e-6,224.70078867818086,3503.7695129003455,-0.14056613675983265,-0.020259374727382724,2.3187620269682622e-6,365.2564086499225,3624.409083975867,-0.09922594646574812,-0.015298235009091731,1.2582170181412623e-5,1377.0870837855555,788.1327982444842,-0.16758955649105878,-0.15967034875070615,0.0006144557281196682,4979.195702023896,816.2961182848327,-0.03753958242163366,0.1331487012019206,-109.03487505605383
3.4221662702158734e-6,224.7007871268125,3503.76954012476,-0.12347287328595355,-0.01446276521068804,2.396742404875212e-6,365.2564169671569,3624.40903012892,-0.08604856056108458,-0.009728089928041432,2.2989088391216018e-5,1380.4136913312125,1117.4993413316136,0.03267030966554481,0.06073548784231056,0.0007540954327416301,5061.192114774953,712.5317940474065,-0.006562019235911148,0.11183512854290162,-109.30549091788774
3.4359154635581798e-6,224.70078698075218,3503.7695417311584,-0.12211343575525666,-0.015042452497537365,2.4027041977914686e-6,365.25641621521874,3624.4090345019104,-0.08500701765751667,-0.010260371917481038,2.3435541374462873e-5,1383.7483349102424,1106.868466470654,0.03641468884430285,0.055574344754954194,0.0007612353237824796,5047.7724224555395,725.0912699822616,-0.004815495276025735,0.11083500315850829,-109.57865124461281
3.4503266538927213e-6,224.70078685576257,3503.7695429906016,-0.12070523115719575,-0.01564462931473588,2.408883524315375e-6,365.25641557276754,3624.4090383260946,-0.08392432152990092,-0.010806853448628412,2.394626081778334e-5,1387.0910339351644,1096.226015160218,0.04001993773315294,0.05002810935659101,0.0007686374227254464,5034.531421027784,736.8189453251646,-0.0031867362585135846,0.10971865325660007,-109.86340546516942
3.4651929682478014e-6,224.7007867515454,3503.769543896593,-0.11926923699811762,-0.016274437966744354,2.4152049972230212e-6,365.2564150305927,3624.4090416367294,-0.08281758749539725,-0.011372247132681399,2.4519424366136134e-5,1390.441807865392,1085.5442577437645,0.04341450968301146,0.04417307977579344,0.0007760927534542223,5021.316300649097,747.937119271384,-0.0016988224991089007,0.10851757183128602,-110.15846500186629
3.4803258712771114e-6,224.70078666757107,3503.7695444506435,-0.11782394528972343,-0.016937562998963145,2.421599086374033e-6,365.25641457809525,3624.409044495539,-0.08170190274454185,-0.011961672671051178,2.5155256533834847e-5,1393.8006762073467,1074.808014018175,0.04655410075713616,0.03806683742582018,0.0007834211255881682,5008.06818083325,758.551051821622,-0.00036976674102476547,0.10725763855358318,-110.46295007432327
3.4955411349965404e-6,224.70078660346758,3503.7695446504476,-0.11638614420883535,-0.01763513103560137,2.4280058083195065e-6,365.2564142039583,3624.4090469681064,-0.08059099149384784,-0.012576719270651059,2.5853540347431297e-5,1397.1676585145694,1064.0036766503042,0.04940871976936794,0.03176988151178648,0.0007904447448088809,4994.702392010131,768.8075408014893,0.0007874381473480708,0.10596458062631212,-110.7764001684219
3.5106016324234164e-6,224.7007865592523,3503.7695444836627,-0.11497453057620326,-0.018369057657984054,2.434367008100475e-6,365.256413896928,3624.409049108526,-0.07949974452801783,-0.013219385110859941,2.661216296414649e-5,1400.5427743878415,1053.1222888389739,0.05197054280219785,0.025325303613133288,0.0007969454060791034,4981.0748176862135,778.9341386785095,0.0017567774025743772,0.104668166017811,-111.09878759149858
3.525358444446072e-6,224.70078653453717,3503.769543950179,-0.11359990291087392,-0.019136847376767324,2.44064864111997e-6,365.2564136450753,3624.409050994306,-0.07843703430072292,-0.013888418819410423,2.7432382390216928e-5,1403.9260434752882,1042.1588803783516,0.05424060488695222,0.018766895276831307,0.0008027904674040113,4967.132081481207,789.0450815131863,0.0025358084532375274,0.10338733522877018,-111.43054049542063
3.5396319845021647e-6,224.70078652933552,3503.769543039526,-0.1122738260323721,-0.019933373221678347,2.4468216026695336e-6,365.25641343811617,3624.409052681083,-0.07741221644438206,-0.014580312665748099,2.8314179763704794e-5,1407.3174854725007,1031.1062699198774,0.056227112682216314,0.012119462017574299,0.0008078281843021021,4952.762675874645,799.3412957313614,0.003121042291895614,0.10214380578771241,-111.77258052806862
3.553242650081289e-6,224.70078654386006,3503.7695417390523,-0.11100672145209599,-0.020752038674383903,2.452864495078073e-6,365.25641326591443,3624.409054225766,-0.07643357561463017,-0.015290425998128096,2.925652411827666e-5,1410.717120122648,1019.9575364027318,0.05794627496736656,0.005396334896960333,0.0008119256999124282,4937.845989162362,810.0393418871836,0.0035125586697573505,0.10095735831960387,-112.12638148964321
3.5659852998923975e-6,224.70078657870675,3503.7695400284356,-0.10980921640572563,-0.021582590020307792,2.458762998693765e-6,365.25641312020656,3624.409055667854,-0.07550956828591414,-0.016011253530867558,3.0257425796002656e-5,1414.1249672165914,1008.7048860237269,0.05941850284068998,-0.0014042846137911188,0.000814952851182886,4922.246043991331,821.3873048913684,0.0037114543522547756,0.0998488497953217,-112.49405283907849
3.5777247146783287e-6,224.70078663457772,3503.7695378823123,-0.10868468777987347,-0.022410468481145144,2.464534920400861e-6,365.25641299303174,3624.409057032205,-0.07464284523191868,-0.016731836140821785,3.1310295697891605e-5,1417.5410465930045,997.3305406643248,0.06066569574511159,-0.008272666094362745,0.0008168454424605101,4905.739550917473,833.7402525656214,0.003729834166695139,0.09883278408117949,-112.87845181015666
3.5882624964019636e-6,224.7007867124599,3503.7695352706774,-0.10764149000194877,-0.023221580757128282,2.4701824389284228e-6,365.25641287880757,3624.4090583311317,-0.0738399348995972,-0.017441281601690423,3.240823882300371e-5,1420.9653781384807,985.818654448206,0.061704617099468145,-0.015232922718737572,0.0008175192441431234,4888.149629210309,847.408228909579,0.003574407389889964,0.09792697293768232,-113.283323440462
3.5974178549120574e-6,224.70078681400776,3503.769532145386,-0.10668289712149093,-0.02399458723122922,2.4757415384299217e-6,365.256412772539,3624.4090595413577,-0.07310301926601309,-0.018122819435951627,3.352866538446948e-5,1424.3979817876545,974.135396461343,0.06256281517710614,-0.022295258491238885,0.0008169394097263673,4869.127960591815,862.9215033855648,0.0032635162427436543,0.09714731780492658,-113.71346083075534
3.6049459874670527e-6,224.7007869411801,3503.769528448099,-0.10581650925346343,-0.02470841997888075,2.4812363988996796e-6,365.25641267105624,3624.4090606141826,-0.07243754248781183,-0.018759177023325784,3.46348815110634e-5,1427.838877523317,962.2334856791836,0.06326569225009468,-0.029495234209397144,0.0008150462667348386,4848.307793649501,880.8466244364968,0.0028112755723677177,0.0965144384787251,-114.17485546947417
3.6106008900964273e-6,224.70078709646913,3503.7695240955895,-0.10504695167172795,-0.025336091825933205,2.4867106702058453e-6,365.25641257535517,3624.4090614081097,-0.0718461855535636,-0.019327169291838656,3.565561344080087e-5,1431.28808537653,950.0311120438755,0.06385294362810623,-0.03686573137716011,0.0008117995979870523,4825.103180685511,902.037247317937,0.00224136666929714,0.0960508615915488,-114.67475296310407
3.6140720963860173e-6,224.70078728222168,3503.7695190034647,-0.10438412080095934,-0.025850122283214937,2.49217810127963e-6,365.2564124917519,3624.409061709863,-0.07133516581555384,-0.019801028224911227,3.647004102808455e-5,1434.7456254267436,937.4015459296579,0.06437880432996226,-0.0444664804435591,0.0008071732576442074,4798.919891010365,927.3805210244248,0.0015791013077208335,0.09578041357115634,-115.22139419644404
3.614960681319863e-6,224.70078750060173,3503.769513062108,-0.10384430034898123,-0.026218131061570272,2.4976083239957955e-6,365.25641244184135,3624.4090610601447,-0.07091485972877867,-0.020146740205294437,3.685421241646504e-5,1438.2115178019176,924.1080366162325,0.06496303342556117,-0.05235606319825478,0.0008010869088200692,4768.856951897923,958.2221808171382,0.0008560843750600429,0.09574193722990035,-115.82290532755857
3.6126599275623203e-6,224.7007877523832,3503.7695061695867,-0.10346606106694074,-0.02640416092406911,2.5028143286330083e-6,365.2564124799354,3624.4090585847343,-0.07061171363608261,-0.020319786838223743,3.641682230449379e-5,1441.68578267863,909.7041230618102,0.06587401737283546,-0.06063452357003039,0.0007933910449631382,4733.910606019206,996.1815828982158,0.00010431966117925601,0.09599528663858621,-116.4841312792249
3.6060387811474988e-6,224.70078803412443,3503.7694983033416,-0.10335142381207575,-0.026367014518258708,2.5071977910131494e-6,365.2564127189925,3624.409052750254,-0.07050010495210352,-0.020258257250635445,3.4519469706324074e-5,1445.168440282201,893.2732775180739,0.06778014704735999,-0.0694444850885939,0.0007837161553844324,4693.347664251802,1042.9339455649297,-0.000663696860421877,0.09666268660959612,-117.19905535093167
3.4202281594409248e-6,224.70078924531853,3503.7694691631327,-0.12343649731871535,-0.022627737579175942,2.4218274882779433e-6,365.25641161640135,3624.408986955136,-0.08582535644027786,-0.017165071633404205,3.5872044082582405e-6,1448.6595108868082,129.65816800029262,0.35156937751981737,-0.6870168128896241,0.0006387687724835163,4570.05507963319,1267.7751759318433,-0.01946346660161931,0.12629877430703376,-117.78606858234004
3.4112515834587853e-6,224.7007892292523,3503.769466863539,-0.12349577101352735,-0.022615660945885335,2.42015645947517e-6,365.2564155898357,3624.4089467095614,-0.08585609043548095,-0.016654226117563054,6.630250118375335e-6,1452.1590148156056,279.89416991228074,0.09730316817878129,-0.3061462499364813,0.0006372742517122416,4546.28246663794,1299.5290588479304,-0.01928234419864305,0.12612034375462947,-118.14909996385614
3.394999415904059e-6,224.70078908724363,3503.7694672712596,-0.12453167997584655,-0.022617124328294155,2.4121627135539423e-6,365.2564195329948,3624.408906168906,-0.08658791875780511,-0.01590412896627593,1.1848101586181498e-5,1455.6669724408398,327.9659425720332,-0.05188875737789128,-0.13629027736040714,0.0006341782811337056,4529.400956209952,1328.2458733442336,-0.01946959243939734,0.1269413732427919,-118.30770788074584
3.369491596796716e-6,224.7007887976361,3503.7694723325335,-0.12697380692977833,-0.022859387465156273,2.3962037400222664e-6,365.25642191627765,3624.408882595497,-0.08829057938721073,-0.015180537034081823,1.970658327385969e-5,1459.1834041839752,299.2244820942517,-0.11836386242946076,-0.09820148839549112,0.0006299326709894918,4531.322746691949,1338.5507077054137,-0.02042800408029621,0.12890248519067274,-118.09596811191273
3.3453365457478237e-6,224.70078830887516,3503.7694831805757,-0.13000145203651062,-0.023781238243564966,2.377671751685963e-6,365.25642143199354,3624.408892268242,-0.09037882241307728,-0.015153188633616364,2.6689844862317142e-5,1462.7083305158033,266.84465911458796,-0.15194396853333175,-0.10306327489536342,0.0006270607344188736,4558.8029333197255,1316.3277616265523,-0.02202952450891503,0.13087521645084077,-117.49261031468961
3.3373162906074884e-6,224.70078779842135,3503.76949540257,-0.1320931313734979,-0.0251132387942117,2.364500292530047e-6,365.2564192611733,3624.4089181976433,-0.0918504464143313,-0.01577130714032896,3.0694669807543815e-5,1466.2417719565674,239.0367906327251,-0.1635735503587827,-0.11364153183324863,0.0006279266619448487,4598.385322731153,1274.5121733470762,-0.02320858726140226,0.13163518094962626,-116.7142723389534
3.3424793451334277e-6,224.70078743224627,3503.7695047694356,-0.1330708578188593,-0.02648357018614263,2.357861593129058e-6,365.2564169766695,3624.4089437191597,-0.09259226229578274,-0.016729336255052175,3.1998001993153155e-5,1469.7837490760826,212.066064788362,-0.16032753202889286,-0.12551762181388346,0.0006305451141481965,4634.953327687998,1231.2984230427771,-0.023963612568018,0.13127484851847215,-116.00148821761707
3.3575588199086047e-6,224.70078722150112,3503.7695107073287,-0.13282093209759016,-0.027673256142504786,2.3578040481597165e-6,365.2564153016642,3624.4089621313587,-0.0924626621489415,-0.01774663184142597,3.1741709488204115e-5,1473.3342824938527,185.3241817944032,-0.14696636593848728,-0.1367271208570561,0.0006358972646135748,4662.789926474347,1193.7241928925916,-0.024013757800841,0.12963651579597738,-115.46453114526429
3.379689812799594e-6,224.70078711540341,3503.769514305324,-0.1314852636531887,-0.028613884898373687,2.3631315652977985e-6,365.2564143291296,3624.4089732366515,-0.09151865283112275,-0.018660272109934553,3.090592226911975e-5,1476.8933928791917,1635.9746504287389,-0.1269605554340155,-0.14584462652094712,0.000645002329209154,4682.876193148888,1161.5524038460426,-0.023221971343494352,0.12676883284954574,-115.10126874907566
3.4050238817442062e-6,224.7007870689464,3503.769516579444,-0.12953007726833696,-0.02928986030087525,2.371554209109919e-6,365.2564139437607,3624.4089786540703,-0.09009239199105598,-0.019385254085893852,2.991557988839046e-5,1480.4611009513471,134.50187435800984,-0.10465631946283975,-0.15185172876961225,0.0006570686730170741,4697.74440809692,1133.5905543543938,-0.021821599676511674,0.12316599732978192,-114.87174905134384
3.4279674937979895e-6,224.70078705945994,3503.769517948938,-0.12767781522779809,-0.02969533293636572,2.3799953735823814e-6,365.25641398847506,3624.408980097659,-0.08872945580334082,-0.019878973167130706,2.8753964580435955e-5,1484.0374274796143,1597.0650060680491,-0.08561827911476341,-0.15506988765849541,0.0006690279166486408,4708.799118961413,1110.7517593648834,-0.020397640465635854,0.11974957663725116,-114.73934041629172
3.444767482880187e-6,224.7007870780709,3503.7695184827608,-0.12639675288691382,-0.029866278375303975,2.3864789924216098e-6,365.25641430575763,3624.4089790598314,-0.0877869679449703,-0.020162497220579716,2.7360594591669323e-5,1487.6223932834614,94.78300785264571,-0.07271223370558502,-0.1570834924057504,0.0006781082061159974,4716.27479117444,1094.4181033858824,-0.019407562192357168,0.11717728191624885,-114.67783647627766
3.455721439729771e-6,224.7007871168791,3503.7695183240753,-0.12565997677056753,-0.029872150436682742,2.3909972893360005e-6,365.2564147777428,3624.4089766129414,-0.08724491977475195,-0.020297327127325706,2.5843711079134986e-5,1491.2160192326505,1569.97841855662,-0.06502329000011133,-0.1590438984525778,0.0006840493162381401,4720.542770207659,1084.0651074459145,-0.018870939976049994,0.11544121888165484,-114.66685368291519
3.4625583059679117e-6,224.70078716897774,3503.769517672638,-0.12527577975203674,-0.029773920330464353,2.3942234352361577e-6,365.25641533760216,3624.408973376795,-0.08695863465224295,-0.020338491885013223,2.435307606484224e-5,1494.8183262473567,1558.8054546660912,-0.060596571659671236,-0.1612326160369962,0.0006877628019644896,4722.298397337062,1078.1655507707767,-0.018637833411475898,0.11428277566357478,-114.68970998133186
3.4665015136244374e-6,224.70078723035675,3503.7695166743624,-0.1251131713177948,-0.029607201870701105,2.396628452249757e-6,365.25641594826726,3624.408969696737,-0.08683043184807197,-0.020318110651398838,2.2980170234689877e-5,1498.4293352982957,49.89209225489595,-0.058065457184650955,-0.16356782850387955,0.0006899804893341938,4722.179775213566,1075.471359608806,-0.018596655526007838,0.11351255402390971,-114.73340809026823
3.468259191025898e-6,224.70078729853782,3503.76951543101,-0.12510062419263115,-0.029395183810625142,2.398467559972198e-6,365.2564165857151,3624.40896579762,-0.08680808325523034,-0.02025684217838074,2.1769497661995124e-5,1502.0490674068376,1538.213692366908,-0.05655755960541486,-0.1658783654164585,0.0006911458292774811,4720.714161074379,1075.0645347815887,-0.018686503371019986,0.11301676932901757,-114.78827196859496
3.4680833152289e-6,224.7007873724696,3503.769513991798,-0.12521740124643457,-0.029149515180865886,2.399810883829018e-6,365.2564172341873,3624.4089618072626,-0.08687814230894925,-0.020165212105045772,2.0732219004569915e-5,1505.6775436451353,-4494.358249210017,-0.055616428787059566,-0.16800063746951618,0.0006913954300065182,4718.231110030551,1076.453854373965,-0.01889214127471623,0.11275575876741326,-114.84719243743822
3.4661274871769253e-6,224.70078745090697,3503.7695123981184,-0.12545460634347386,-0.02887592784137843,2.4006847533198026e-6,365.25641788070396,3624.4089578271805,-0.08703600654373264,-0.020048713416499758,1.9866658833338914e-5,1509.3147851362448,1518.6952015579127,-0.054985110656282844,-0.1697889392603483,0.0006907989633635025,4714.990709685417,1079.2943169381049,-0.019206258742604537,0.11271119043409679,-114.90487409846821
3.462515483093225e-6,224.70078753226971,3503.769510683637,-0.1258066894262901,-0.02857957743853412,2.4011014619242776e-6,365.2564185146288,3624.4089539246097,-0.08727934935273234,-0.019912191798321467,1.9163457710094807e-5,1512.9608130542497,1509.2685505391585,-0.0545577076933832,-0.17112720513097768,0.0006893856825019723,4711.165935643775,1083.3561228060134,-0.019627646779453806,0.11287413528401372,-114.95725183917337
3.4572542140086085e-6,224.70078761560842,3503.769508864621,-0.12628015612323037,-0.028262241378471036,2.401029484541706e-6,365.2564191289293,3624.408950132668,-0.08761504400863095,-0.019757514018440017,1.8611985117791637e-5,1516.6156486243806,1500.1298527678036,-0.05432212796582667,-0.1719233668177123,0.0006871114428183166,4706.867578177372,1088.5335602564523,-0.020165287555401232,0.11325403960894809,-115.00109009505526
3.4504091499465573e-6,224.70078769938678,3503.769506969322,-0.12687374549383143,-0.02792759508355469,2.400467044927153e-6,365.2564197138723,3624.408946515107,-0.08804348402722147,-0.01958812126435771,1.8203821643831882e-5,1520.2793131231472,1491.3301283675726,-0.0542633865093031,-0.17210064771123332,0.0006839862999218351,4702.223969891602,1094.6646747078275,-0.020821936684176093,0.11385064705666591,-115.03372808878702
3.441968191014377e-6,224.700787782228,3503.7695050171883,-0.12759575865777892,-0.027577639724839797,2.399374745478037e-6,365.2564202623487,3624.408943110645,-0.08857259569182249,-0.019405833931797775,1.792960572713509e-5,1523.9518278784517,1482.9489906287733,-0.05446827899609855,-0.17162389603068162,0.000679959122876915,4697.32824423952,1101.67016259362,-0.021610162240160845,0.11467908544990708,-115.05293013685706
3.4319223101711946e-6,224.70078786325894,3503.7695030239233,-0.12845097181487702,-0.027214010457581667,2.3977321795296034e-6,365.25642076604925,3624.4089399708937,-0.08920711351016539,-0.01921237079773477,1.7785548752717457e-5,1527.633214269719,1475.0304198270774,-0.05493578794902319,-0.17044503729663685,0.0006750186801086634,4692.2640026783165,1109.4616729505494,-0.02253653185665055,0.11574810587462854,-115.05681457319815
3.4203259755952003e-6,224.7007879410758,3503.7695010139187,-0.12943683572943904,-0.026841759636415663,2.3955442916999686e-6,365.2564212160441,3624.408937150741,-0.08994592851683622,-0.0190115818615803,1.7764652998099e-5,1531.3234937280204,1467.5717979902506,-0.05566772142483877,-0.16860408963248227,0.0006691919126593813,4687.135851205691,1117.8956749795746,-0.02360474924203325,0.11705820640615015,-115.04384986009039
3.4071676619654516e-6,224.70078801470962,3503.769499009155,-0.13055766739009642,-0.026466065401157698,2.3927937752460696e-6,365.2564216009191,3624.4089347370837,-0.09079297867285313,-0.018807549122279305,1.786284788100671e-5,1535.0226877361972,1460.5619884243158,-0.05665998784529931,-0.1661354094370455,0.0006624881860135336,4682.053955851894,1126.8395942034028,-0.024822452758692555,0.11861620143551156,-115.01291615686796
3.3925618620492896e-6,224.70078808345005,3503.7694970341117,-0.1318007785861418,-0.026093914662205613,2.3895326436110272e-6,365.25642190952505,3624.408932811164,-0.09173850791629916,-0.018605357954594143,1.8074616445197314e-5,1538.7308178289857,1453.878249704724,-0.05778208376788869,-0.1631432067945314,0.0006550237842941277,4677.1451404007385,1136.0770046798991,-0.026180788146370954,0.12040448797120759,-114.96343329811958
3.376638676117341e-6,224.7007881464016,3503.7694951203007,-0.13315272300410957,-0.025736530387186495,2.385814684617134e-6,365.25642212673216,3624.408931497273,-0.09277165778872566,-0.01841322332653915,1.839002395000343e-5,1542.4479055931477,1447.3857315353087,-0.058965695032570604,-0.15977109080158383,0.0006469259081522449,4672.549380476067,1145.3652402002376,-0.027670390462525965,0.12240218320067625,-114.89554469076285
3.359618941611221e-6,224.70078820340254,3503.769493297632,-0.13458719620843745,-0.025409077584896342,2.3817485484814026e-6,365.2564222384471,3624.4089309199844,-0.09387090139836061,-0.018242156176779895,1.8796367335767386e-5,1546.173972667587,1440.833326545603,-0.06002362537007568,-0.1562120279075219,0.0006384041911806639,4668.430776202629,1154.3669570911209,-0.029270343526794227,0.12456269847098063,-114.81032126110149
3.341829664345378e-6,224.70078825459967,3503.7694915954908,-0.1360652459144958,-0.02512673848687216,2.377493089936282e-6,365.2564222312339,3624.408931204696,-0.09500429523795528,-0.018103339567583067,1.927724568078625e-5,1549.9090407434817,1433.9691261143737,-0.06079798517771238,-0.15264910310051094,0.0006297334088503218,4664.938542145323,1162.7310792957155,-0.030943327979206615,0.12682162607008404,-114.70991860823365
3.32353803074488e-6,224.7007883009539,3503.7694900245033,-0.13755408415749515,-0.024904083152214544,2.373185561572001e-6,365.25642209651386,3624.408932434657,-0.09614446760234281,-0.018007480480297773,1.981245362417714e-5,1553.653131564409,1426.5687039204993,-0.06118228688294659,-0.14924597691763558,0.0006211309058312293,4662.151559330163,1170.2060198767072,-0.03265891555775867,0.1291206252974354,-114.59761126558828
3.305013414980355e-6,224.70078834360547,3503.769488592668,-0.13902086135171415,-0.02475293555131486,2.3689622112432326e-6,365.25642182781644,3624.4089346885385,-0.09726386635610723,-0.017963532067668344,2.0381034611731555e-5,1557.406266926472,1418.4757680239345,-0.06112466713818806,-0.1461009512820858,0.0006128032150519627,4660.137181431971,1176.5671738771534,-0.03438323665368281,0.13140218920293445,-114.47766203469031
3.2864765050369916e-6,224.70078838405985,3503.7694872894385,-0.14043937426251274,-0.024678689983117577,2.364927445686908e-6,365.2564214257822,3624.4089379705547,-0.09834055284271725,-0.017975780948414857,2.0965423976974497e-5,1561.1684686784242,1409.6341711838468,-0.06063252117549664,-0.1432332790731711,0.0006048931927452467,4658.861670153857,1181.7554204575413,-0.03608584107328152,0.1336221863199009,-114.35504513761688
3.2681705509745284e-6,224.7007884232238,3503.769486113566,-0.1417819434153001,-0.024684794884175788,2.361185986996595e-6,365.2564208915899,3624.408942293096,-0.09935166777702882,-0.018047114160716287,2.15470362046376e-5,1564.939758721804,-164.89845857746502,-0.05975044448842123,-0.14063915727680854,0.0005975353326225129,4658.312772850703,1185.6949107205432,-0.03773440410524782,0.13573762564733016,-114.23508501415168
3.250215441431712e-6,224.70078846236729,3503.7694850431512,-0.1430371373483253,-0.0247688166475991,2.3577744891091103e-6,365.2564202347656,3624.408947579657,-0.10028773309266988,-0.018175814581721617,2.211182795522513e-5,1568.720159011052,-178.9569958698165,-0.05856191298425524,-0.13827001403049097,0.0005907572737422451,4658.377919199193,1188.5037859943022,-0.039310955330496423,0.13773287932797984,-114.1230745889134
3.232812242092747e-6,224.70078850176657,3503.7694840729623,-0.14418559609171497,-0.024922578137388976,2.3547514720838415e-6,365.2564194635698,3624.408953767363,-0.10113356653420232,-0.018356115213986057,2.2651472209561093e-5,1572.5096915536453,1378.921141485597,-0.05715232449870756,-0.13603015174396993,0.0005846233420956822,4658.983007609133,1190.2514671136037,-0.04078550132515191,0.13958694234526187,-114.023915881353
3.2160781722847488e-6,224.70078854190623,3503.7694831861995,-0.14521993682106302,-0.025136878077224464,2.3521271187538185e-6,365.2564185930193,3624.408960728504,-0.10188376058937972,-0.018580899058402996,2.3156667162925982e-5,1576.3083784102243,1367.605098753131,-0.05560607495120797,-0.13387135327412822,0.0005791266718633915,4660.006593854685,1191.100680402451,-0.04214365578048162,0.14129469859359214,-113.94180938970626
3.200143869763059e-6,224.70078858267232,3503.7694823802244,-0.14613161148565812,-0.025403848557611595,2.3499129553940696e-6,365.25641763936136,3624.40896833718,-0.10253235450411595,-0.0188442008829121,2.3622468139092594e-5,1580.1162416947195,-224.21869486273332,-0.05397469489194545,-0.13173949283568154,0.0005742771615296728,4661.38225743993,1191.1335636729846,-0.04337061232328256,0.1428448793127952,-113.88001226939427
3.185211715298403e-6,224.70078862345474,3503.7694816561793,-0.14690564219366553,-0.025709388266283866,2.3481410439292607e-6,365.25641661893064,3624.408976455254,-0.10306869481843005,-0.019135253564354596,2.4047345115255176e-5,1583.933303574486,1343.8954715802604,-0.052323300036917784,-0.1295804745189401,0.0005701088624065189,4663.031596882546,1190.4539580258536,-0.04444156682753847,0.14422454001291624,-113.84068323151233
3.1712755132409504e-6,224.70078866414877,3503.769481004494,-0.1475516802167827,-0.026043400930352827,2.3467566426272035e-6,365.2564155538553,3624.40898490416,-0.1035016203601471,-0.01944593361697966,2.4428621488598094e-5,1587.7595862704238,1331.6573815736178,-0.05070726441225558,-0.1273791558047055,0.0005665500057647603,4664.872687633506,1189.2111464494612,-0.04536292555558008,0.14544512351259553,-113.82482559072281
3.158488972406034e-6,224.70078870383273,3503.76948043159,-0.14806067984847904,-0.02639351990729069,2.3457713830239275e-6,365.2564144623754,3624.408993534391,-0.10382542581645901,-0.019766676402255785,2.476826818638952e-5,1591.5951120571133,1319.2424958678798,-0.04916545594713553,-0.1251147864200335,0.0005636197207268925,4666.862046491002,1187.4657803336304,-0.046120567640203405,0.1464961667585031,-113.83233011822799
3.146878860860547e-6,224.70078874201644,3503.769479939526,-0.14843619355267576,-0.02674966293162845,2.345161484178084e-6,365.25641336462195,3624.4090021929205,-0.10404414180553473,-0.020089428428928427,2.5067670470660246e-5,1595.4399032629426,-288.777898543298,-0.04769809853507719,-0.12279341227177915,0.0005612933951466973,4668.972117491525,1185.2747949882526,-0.046715419633411366,0.14737728041390138,-113.8621049449464
3.136415606167492e-6,224.70078877815223,3503.7694795229672,-0.14869055160018724,-0.027102305340339587,2.3448678659357876e-6,365.2564122799383,3624.409010717081,-0.1041689008976472,-0.02040655738872421,2.5329111453359404e-5,1599.2939822702388,1293.9648162382823,-0.04636500161081807,-0.12042523386051308,0.0005594976588672077,4671.144834098381,1182.7605000803014,-0.04716073097831384,0.1481044566830946,-113.91226974267578
3.1271636446653564e-6,224.7007888113701,3503.769479193633,-0.14882085844230772,-0.027442679455254096,2.3448956874804836e-6,365.2564112221278,3624.409019008658,-0.10419844515409507,-0.02071122891091209,2.5556871120757008e-5,1603.1573715153957,1281.1506633962333,-0.04515192265669877,-0.11802203989960779,0.0005582491924312144,4673.389533329134,1179.9154349717699,-0.04745016063877712,0.14866957212989362,-113.98038392498957
