mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.424770847815988e-6,224.7007854213107,3503.769251129173,0.006103441255852484,-0.045093558067312176,3.004758488966133e-6,365.25643127100864,3624.409024112486,0.02382484492406405,-0.03480977370408179,1.0348168247014095e-5,1281.3550786038468,297.1363210781411,0.20342038065816376,-0.07254730747163385,0.00029621078639589104,4025.635665155195,1387.787890643857,-0.1788811398608347,0.048895152654968466,-137.23146050940764
5.270480819772371e-6,224.70078514237898,3503.7692571955836,-0.0009849216938955126,-0.04607040856783559,2.9615246635217843e-6,365.25642796647145,3624.409066340675,0.017939353191742953,-0.035306118215313556,9.939291815096458e-6,1286.5250680419465,264.1394933575429,0.20758131868581456,-0.083131716057963,0.0002558774716207741,4030.4805183777266,1419.9845173058495,-0.22714217189868124,0.06977129391190323,-137.42744186027218
5.1123076089921795e-6,224.7007850652506,3503.769260032508,-0.009736315728900945,-0.04732722455208156,2.9082606800724686e-6,365.25642586928757,3624.409097832808,0.010775429281091433,-0.03598940130487304,9.254746449990023e-6,1291.7159172645338,1519.3896711089308,0.21789370593762616,-0.10352956232876888,0.0001915690023287281,4044.315996130732,1415.829431510394,-0.35720747910219613,0.09215912800844975,-137.60895406539854
4.6172636155425946e-6,224.70078539718546,3503.769252258253,-0.047093399062115765,-0.05475390788144271,2.6964267334650457e-6,365.2564246137421,3624.4091147298186,-0.018934191517195883,-0.04196627280090877,7.516961167098211e-6,1296.927710436306,642.5390831958046,0.28860147321962004,0.005071834087400921,5.205402044932341e-6,4049.812802629766,3644.3637231512403,-18.64771230838533,1.8839533336579537,-137.43306374446794
4.401818158009934e-6,224.70078536550898,3503.7692559177945,-0.06220954347065568,-0.0564389990637645,2.620564201160504e-6,365.25642527690195,3624.409108943654,-0.03108254555130821,-0.0432064750998151,8.685261823279195e-6,1302.1605320615513,614.8643003758369,0.2514038300208214,0.005703053807633875,1.1560144798809004e-6,4065.6339939466493,8688.966971089403,-84.09504997127364,5.801862916044426,-136.8888907430086
4.23020681018506e-6,224.7007854902408,3503.7692571638845,-0.07500209861465368,-0.05811772924005408,2.559350610349295e-6,365.2564274752614,3624.409087226708,-0.04138942152737595,-0.044439180568106,9.66695283032214e-6,1307.41446698551,586.8951430763699,0.22740740241021204,0.0021894908000742817,9.177202875587908e-7,4090.811500387997,6520.397320901389,-106.279779068456,4.135481762113701,-136.4699330885317
5.347575841291233e-6,224.70077712995075,3503.7694437633604,-0.0011739651283019829,-0.02248368482644072,2.9626758881677e-6,365.25642394009225,3624.409202726199,0.014608639351904578,-0.017318040108717733,2.1408835731907434e-5,1312.689600395759,1034.3841344317952,0.2699663050936263,-0.07727048245644792,0.001803548399770031,4372.280227502473,1310.6313545249593,0.10066526974013246,0.032391834067920115,-134.83676754655622
5.364844134902676e-6,224.70077724145224,3503.76943375046,-9.459293975293775e-6,-0.01817074910820317,2.9621849109008677e-6,365.25643382845607,3624.4090731896968,0.01528914891116734,-0.0133041823625862,2.5403198860081028e-5,1317.986017823584,1002.3043587417291,0.2677858956585021,-0.047444858247232845,0.0019770921029629487,4328.434699161558,1405.7004766669693,0.10393311886225276,0.03039222457637075,-133.60426468966
5.303092191036167e-6,224.70077805335367,3503.769406820397,7.803699053693912e-5,-0.01724983338164554,2.9589503008985996e-6,365.25644521397714,3624.408910861026,0.015290798852213376,-0.012155912183528633,2.8051602097005245e-5,1323.3038051453755,972.793253714524,0.25816983093206697,-0.026626686251905757,0.001966216026552938,4262.372562252808,1530.8030143206558,0.1043118639055503,0.030026061543615125,-133.59070292176142
5.198558523941814e-6,224.70077967930118,3503.769362277851,-0.00024103185233039791,-0.019767781328392565,2.960398428339296e-6,365.25645380127696,3624.4087780977034,0.015362747874263227,-0.013856787290460205,2.9740481918446267e-5,1328.6430485840117,943.3159034653257,0.2413933844826723,-0.022744093079522555,0.0017556860912878983,4184.449190822591,1682.735910146933,0.10234195804844888,0.03270519204181702,-134.7166436144263
5.064562441904887e-6,224.70078152044573,3503.7693130750863,-0.002739924964400587,-0.027175346824110977,2.9500832112834885e-6,365.25645671100295,3624.4087171122765,0.014095191792823094,-0.019610417742121026,3.145564631208055e-5,1334.0038347102666,912.4326671438415,0.21028725258115744,-0.046036239455471625,0.0013904617381536469,4100.043265075327,1877.0704846705007,0.09858649079019612,0.041541348069267355,-136.27274190631377
3.742233205848773e-6,224.70078717269485,3503.769241877253,-0.11779120299308816,-0.05669036444102446,2.370807485304365e-6,365.25645791543894,3624.408755889551,-0.07593637064402949,-0.043117071696944065,5.446168808384979e-8,1339.386250444203,6045.486963597819,-47.94621925558191,13.692622384724759,1.0704730223500151e-6,4254.138411549446,-19838.808506287045,-97.26331890252614,-15.240371277667991,-137.2294170401923
4.334885461839801e-6,224.70078222434867,3503.769347452449,-0.05236767200418631,-0.05300196197283955,2.6892682226683716e-6,365.2564472921809,3624.408911247048,-0.024004395165267756,-0.041209205526930394,1.445638899816378e-5,1344.7903830565913,885.4633139715789,0.0073155229264421145,-0.13590375590453652,0.0005480851505729747,4323.411277581136,1337.0252599418122,-0.020131450037423556,0.09385726849975601,-139.2419515236137
4.303351974947429e-6,224.70078157858873,3503.7693641234273,-0.05489784900863298,-0.05494556442953714,2.673831176562501e-6,365.2564468390715,3624.408927759588,-0.026126115245238637,-0.04298631154661443,1.4077329470483384e-5,1350.2163201703208,862.3193184422444,-0.01392328540097623,-0.13407591647539602,0.0005734258764570602,4348.579629527293,1280.3865954950313,-0.016052083750142186,0.08838391410341682,-139.35826907348644
4.299508079203216e-6,224.70078115564533,3503.7693736354745,-0.05491896929513743,-0.05625822546831132,2.671838510846579e-6,365.25644683796173,3624.4089331468736,-0.02626374919435319,-0.0441885027795725,1.407587629626078e-5,1355.6641497618157,838.5535234733602,-0.023023890355763386,-0.12980171286305509,0.0005968051270774702,4356.306817841438,1256.8825828055076,-0.011564675549518476,0.08393101123687713,-139.4112264622792
4.310862611270825e-6,224.70078090445466,3503.769378562289,-0.05355369320290082,-0.05733517097517982,2.6771798184877718e-6,365.2564469341769,3624.4089343324063,-0.025299521575190106,-0.045157048617494255,1.4230755327490174e-5,1361.1339601624718,814.0741477556044,-0.026123625383545818,-0.12553039652105127,0.0006145522551028316,4355.714663436662,1245.0730943101591,-0.008703916270329824,0.08009990115231591,-139.43022437628167
4.332961407717272e-6,224.70078078551688,3503.7693802958706,-0.051251495181381355,-0.05827322859288399,2.687485988707693e-6,365.25644699365733,3624.4089338166764,-0.023592639815160448,-0.045986605812193715,1.4486583707768703e-5,1366.625840060077,789.0582064581016,-0.025979808522505303,-0.12192405445377055,0.0006268129106927248,4350.612732620501,1237.2052119004377,-0.007474103813493647,0.0765318547386584,-139.42410649394714
4.36732200549235e-6,224.70078078276453,3503.769379555628,-0.04794736204903621,-0.05907598400290537,2.7031288689487676e-6,365.2564469174136,3624.4089333686006,-0.02109254903923243,-0.04669744985600035,1.4812028850566303e-5,1372.139878500261,763.2270028806009,-0.023801510875741668,-0.11951342102301861,0.0006343000616228635,4343.488257830242,1226.7206859594403,-0.007868893514247412,0.07268546959201183,-139.39340785627556
4.427216064145936e-6,224.70078093668087,3503.7693759718536,-0.04255895874606249,-0.05961773954739051,2.7301315843118086e-6,365.2564465487588,3624.4089356502277,-0.01692558825991532,-0.04721169762040401,1.5133141522944545e-5,1377.6761648879274,735.3339054226367,-0.019537382113520275,-0.11925954646132839,0.0006376270676969764,4336.8403551445,1200.7939747444211,-0.010541683441704386,0.06718526067176223,-139.3345446424604
4.673345524360631e-6,224.70078218372421,3503.769352864482,-0.021857577482287935,-0.05707387232005135,2.846206408398601e-6,365.25644496689574,3624.4089567720516,-0.00036853653330117886,-0.04532021444175156,1.5030257532812233e-5,1383.234788988715,692.9584608925989,-0.0017401987497350192,-0.12622986750261656,0.0006225855023001776,4342.31466473848,1036.032649573873,-0.027728795172452116,0.04526142619419361,-139.23296616810822
4.832688146195463e-6,224.7007828193105,3503.7693399903283,-0.009984323503705025,-0.053695720075813275,2.917815151394067e-6,365.2564438195253,3624.40897071698,0.00900659616436911,-0.042603867189423404,1.5595197551323738e-5,1388.8158409304422,657.205127402393,0.010583939793243412,-0.12804295588908893,0.0006166936609214458,4341.216781405624,941.8733139132154,-0.03485372282305105,0.029840315450480246,-139.05479112421958
4.912297928511842e-6,224.7007828827041,3503.7693377851665,-0.004887091234245667,-0.05207871883834498,2.9487843167825923e-6,365.2564427886473,3624.408979884505,0.012865917779341596,-0.04128976473565077,1.647002218588118e-5,1394.4194112045782,626.9870212437538,0.016247679175024628,-0.1290785915562189,0.0006214055607257901,4335.271448023021,912.0560257780155,-0.034530926865444414,0.022821198299223976,-138.82689759240057
4.983238999545058e-6,224.70078281293024,3503.769338101625,-0.0009597019128542008,-0.050805985877677144,2.972313685963998e-6,365.256441548558,3624.408989797745,0.015737751675235268,-0.04024946491346156,1.7519186994988537e-5,1400.0455906677007,597.0032422278405,0.02072290312257967,-0.13060854101679092,0.0006276925084806475,4328.336026380384,894.2809242053813,-0.03282451991073101,0.017508507143062683,-138.5520855912212
5.0564319657275016e-6,224.70078266411846,3503.7693399221685,0.002545903463525729,-0.049630645469983733,2.9928149710236726e-6,365.25644009263704,3624.409000835557,0.01822685366893789,-0.03928120988387156,1.8733253692210595e-5,1405.6944705429785,566.3707171862106,0.024786076759885416,-0.1326093433673794,0.0006345345712463419,4320.977840273653,881.6034713367292,-0.030475469428524967,0.012990091831965226,-138.22930085630537
5.136346205361253e-6,224.70078245233597,3503.769342923275,0.005882554682164679,-0.048452345715948565,3.011683108900011e-6,365.2564384934901,3624.4090122564867,0.02054000855330242,-0.03829651225481371,2.011834554854396e-5,1411.3661424216452,534.7224145502344,0.02865344370990496,-0.13506099048389192,0.0006415824334414967,4313.322830132134,871.9923286672664,-0.027742917116015533,0.008999147333877012,-137.8563296907372
5.225175619082013e-6,224.7007821830125,3503.7693469685646,0.009141090369161442,-0.04720939417557888,3.0292816783311176e-6,365.25643687306797,3624.4090225958776,0.022753612971115486,-0.03723479647856978,2.1699388878461147e-5,1417.0606982644813,501.9001105300765,0.03232547187970066,-0.1379772634045229,0.0006487509556288657,4305.2742320164525,864.9151572856968,-0.02473699751072628,0.005432553336848423,-137.42909763604433
5.324092629248236e-6,224.70078185667478,3503.7693520076705,0.012338739484580275,-0.04586649739365557,3.0454182939596844e-6,365.256435380681,3624.4090299302766,0.0248834260978818,-0.03605422413580338,2.352999296424286e-5,1422.778230403315,467.86302929118614,0.03567342031928294,-0.14138291489210295,0.0006560077587703862,4296.601978944907,860.4461898484473,-0.02152083114389969,0.002232131490338292,-136.94087800109887
5.433571162164855e-6,224.70078147150667,3503.769358037094,0.01543767633071859,-0.044400239242596846,3.0593957152519623e-6,365.2564341800514,3624.409032058485,0.026899577155037685,-0.034721596308343136,2.5706770110962235e-5,1428.5188315425078,432.6892348855361,0.038400479091198356,-0.1452426954237648,0.0006634753730996674,4286.972406492893,858.9537373972541,-0.01810066432355251,-0.0006652184402076198,-136.3825939136169
5.553290184800704e-6,224.70078102411915,3503.769365104606,0.018346812240710282,-0.042797659277345225,3.0699590034358284e-6,365.25643343717036,3624.409026773453,0.02873059948410405,-0.03321183157609883,2.8378004246856547e-5,1434.2825947604676,396.6055829542886,0.03984131262799546,-0.14943860475088702,0.0006715004687591682,4276.073428411082,860.78836843461,-0.014430682353364546,-0.0033382766331705037,-135.74554925390547
5.679933642161453e-6,224.70078051085855,3503.769373312905,0.020848269857429852,-0.04106114981042806,3.0748297306125414e-6,365.25643331772795,3624.409012093128,0.030212280530819913,-0.03151284076863972,3.1757412424389766e-5,1440.0696135111496,360.08229916019286,0.03846702116826824,-0.1537436172516353,0.0006811206851019291,4263.641885975918,866.4614448672801,-0.010342454497770404,-0.005847794798807924,-135.0290439507888
5.802345456668421e-6,224.70077992843662,3503.769382883985,0.022473779346203978,-0.03921665745736403,3.0701988731067358e-6,365.25643394461656,3624.408987129788,0.03100581450723023,-0.029633048519000716,3.614525110112189e-5,1445.8799816255796,323.9867080220617,0.03111094119730705,-0.1577534158894541,0.0006951365613070872,4249.622986203442,876.5170406203512,-0.005399188328939128,-0.008196528517759963,-134.25851687604552
5.897422903896031e-6,224.70077927665875,3503.7693941906978,0.02241557426333245,-0.037470669344106464,3.0509623475722944e-6,365.2564351680934,3624.408954765521,0.03054332932920504,-0.027739416732817705,4.182224485088982e-5,1451.7137933133665,289.74551123360084,0.013537923917561293,-0.16078923248516644,0.0007179167700871576,4234.233005587291,892.0804558425074,0.0009427085418408477,-0.010178526137386824,-133.5310982879156
5.985678021398594e-6,224.70077865972945,3503.769405253111,0.021121433782006094,-0.037102088053145445,3.0222703552036254e-6,365.2564356928722,3624.408927844579,0.029116851857573938,-0.0270820732129879,4.657149544705688e-5,1457.5711431642394,256.1121818488399,0.0036105783103668613,-0.16485094053283864,0.0007341691521230546,4218.586579804256,917.1567641904837,0.005961936851254929,-0.010922131713079222,-133.14516701620278
6.106336991935286e-6,224.7007786384751,3503.7694054438293,0.020333355944441554,-0.03700528110966683,3.0131257649874853e-6,365.256435970616,3624.4089008056253,0.027736840904884777,-0.02746301102573494,4.269350947893976e-5,1463.4521261495715,213.117784059801,0.08602099324478138,-0.16933258561354222,0.0007423052217075306,4213.090661755604,938.9124811329369,0.00909522939101802,-0.009707533089564537,-133.35739090993633
5.790033762362955e-6,224.70077883339687,3503.7694059503046,0.007323569501406308,-0.025369951122454815,2.9725668306943357e-6,365.25643402126053,3624.409097486195,0.017438382737123483,-0.018937826046832123,3.36185931837759e-5,1469.3568376239286,1242.8415387421958,0.27240413456667023,0.1639196096861367,0.0010671132301637337,4215.114893478765,944.0866390621585,0.0444945090124862,-0.006842984083650444,-133.39605833417195
5.592175733340165e-6,224.7007791523683,3503.7694057989324,0.0008763425493422711,-0.016076760037455694,2.955095304641027e-6,365.2564349475765,3624.40908173714,0.01293744697933759,-0.011398833122766284,3.063550322847317e-5,1475.2853733266118,1219.8526406370636,0.29711160968100503,0.17912144583868692,0.0013395478571957096,4199.565111012687,928.0959662024507,0.06161787863980366,-0.008839715394707666,-134.01713605728418
5.310048679808262e-6,224.70078002552577,3503.769397001913,-0.004796987002944982,-0.00943080935464108,2.953206103760479e-6,365.25645523164155,3624.4088736493004,0.008109233907065362,-0.005962892827143266,5.7414499044858724e-5,1481.2378293832046,660.4982301228191,0.15676022671178347,0.013359489925131822,0.0016424975314016364,4194.384798297526,882.2691606511697,0.07378301335392064,-0.011454244686971668,-134.5725710899407
5.186609917796218e-6,224.70078031434917,3503.769392066426,-0.006667680021306509,-0.007111197409347729,2.9469587041444014e-6,365.2564588458002,3624.408807345688,0.007025618638052313,-0.003897104046686419,5.913735760616882e-5,1487.214302307143,633.4088746370376,0.14775877257022108,0.02259557597971984,0.001711057943834796,4173.394707080747,894.7266011476174,0.07699040279109616,-0.012650424375967041,-134.7908522287386
5.085991337789458e-6,224.70078050801382,3503.769387801129,-0.007896295855198377,-0.006375159198217767,2.943305127544012e-6,365.2564623473207,3624.4087348027615,0.00646534003303716,-0.002977444114685654,5.9368929639140656e-5,1493.2148890012672,602.6318088709796,0.14176487594908618,0.02653682582351909,0.0016985538042420731,4149.052660027991,926.9096534193695,0.07756044440975296,-0.013644066850105595,-135.21194485556015
5.002834067592079e-6,224.7007807010313,3503.769382755997,-0.008704990688629274,-0.00657252493178661,2.9414115006795687e-6,365.2564650855261,3624.40867098099,0.006285505076217303,-0.002790023380554159,5.876884078842432e-5,1499.2396867594057,569.3371719874984,0.13626289801917282,0.027278192023234248,0.0016357750564504714,4127.451909205724,963.54062261091,0.07616112294870193,-0.014467652050017973,-135.80115380517947
5.296471139764854e-6,224.70078073985144,3503.769372198492,-0.0019267906758165762,-0.03255558175305479,2.9619765181262536e-6,365.2564438057577,3624.408944115127,0.013702732219421006,-0.024168813297699532,1.0562744604657544e-7,1505.28879326794,21744.61670148052,33.156788467257456,43.406044481088536,0.0008701452971432823,4247.867547085154,946.5769050731835,0.0189426569672278,-0.0006656603345748011,-136.5059885829272
5.222676300060623e-6,224.70078074761378,3503.7693726112675,-0.003873186290491094,-0.03658956230526645,2.951779379466875e-6,365.256444785111,3624.408927052399,0.01253934678132759,-0.027344753746023416,1.5839129938479826e-7,1511.3623066074015,12845.611834448107,21.829989191264026,27.946477099957644,0.0008234619233697394,4264.225382142051,947.8260051869119,0.012199012849449117,0.00366314524955707,-136.78221038559707
5.147152511647088e-6,224.7007806736327,3503.76937492598,-0.006137711468666513,-0.04048798868472691,2.939291630336869e-6,365.25644497369376,3624.4089209373333,0.011109404051703822,-0.030462303592369434,1.607915186152938e-7,1517.4603252540485,14188.6821522266,20.532641121825545,27.56355368929893,0.0007891093209433682,4281.525422465663,948.1269131015127,0.006879642774281826,0.00863907888388063,-136.99235729414346
5.072477361343418e-6,224.70078056236733,3503.769377977113,-0.00849584304208103,-0.043887841714621276,2.9261513254798213e-6,365.2564443553156,3624.408925215588,0.009579100637808887,-0.03324316432777503,1.5671341776410743e-7,1523.5829480814766,14913.213929500389,19.696352680208005,29.02806056364157,0.0007663330090263292,4296.085573561414,951.6289780033674,0.0033425260469895526,0.013677497122098673,-137.14342209480307
5.0038669198227075e-6,224.7007804852706,3503.7693801325654,-0.010486401924622303,-0.04659644555513302,2.9153186805319027e-6,365.25644292401364,3624.4089397693224,0.008313171747226534,-0.035529960708423874,1.7584577929207447e-7,1529.7302743622079,13816.052507552662,16.197835387554143,26.73979225961547,0.0007503218369081354,4306.194344892885,957.9638475167307,0.0009208191570218987,0.018192062324146933,-137.26751526851905
4.94190453353027e-6,224.7007804678091,3503.769380803324,-0.011995194554565193,-0.048691690605528096,2.9074072168806553e-6,365.25644081363134,3624.4089630056947,0.007395791754907831,-0.03737423085807241,1.6537658550160988e-7,1535.9024037693127,15068.039515935267,15.637487718110322,29.273984316377543,0.0007378804666851455,4311.3938053404945,967.9190453610262,-0.0009188235675492174,0.022108135230452394,-137.39705912116364
4.885835584063443e-6,224.70078051902624,3503.7693798195914,-0.013077476175732598,-0.0502603599501825,2.902023949087357e-6,365.2564382496625,3624.408992371854,0.006783273758731203,-0.03882617667558461,1.9456685922650878e-7,1542.0994363780205,13110.063852507032,11.905319224275921,25.246901035152362,0.0007272972690400619,4312.175845908278,981.5019912396629,-0.002509221930793624,0.025519101947955376,-137.57476064113862
4.835021984593959e-6,224.70078062019525,3503.769377612613,-0.013886205067472526,-0.0514176120216518,2.898133621693399e-6,365.25643554185615,3624.4090242325583,0.006345599464354036,-0.03995682117404084,2.3283800123887826e-7,1548.3214726673377,11062.024396660438,8.701663650233364,21.0691077043688,0.0007181137468675347,4309.5221943079605,998.4348229668368,-0.003911102789704133,0.02854313789198374,-137.8134995392397
4.793128630693103e-6,224.7007807772609,3503.7693741390503,-0.014291216275085651,-0.052221539041696234,2.896418397805892e-6,365.2564330055395,3624.4090547021215,0.0061801455889069126,-0.04079113199976496,2.1630337823955238e-7,1554.568613521688,11680.957071499539,7.954551375981034,22.3150423488734,0.0007085961781208776,4304.70699052807,1015.2708899899707,-0.00557164975639048,0.030960726081826668,-138.10600912229887
4.7557013636057565e-6,224.70078093865533,3503.7693705326615,-0.01474379493275325,-0.05270979437195579,2.8943080764008923e-6,365.2564309103405,3624.409080439761,0.005926925441021998,-0.04134780854877411,2.1680800496719387e-7,1560.8409602325353,11348.693073799015,6.398808245381182,21.63928353225185,0.0007015542840827503,4298.668637785644,1033.5314174151674,-0.006802885648340349,0.033021361861806486,-138.439401873143
4.722305309400588e-6,224.70078108375688,3503.7693672875175,-0.01536488391420907,-0.05295904053558025,2.8911293485775925e-6,365.2564294425554,3624.4090989396996,0.005490486782542145,-0.041678540641863035,2.4276723929790444e-7,1567.1386145000395,9848.007343295054,4.200790361628655,18.63134141657346,0.000697175827690626,4292.343637431935,1052.2561826793385,-0.0074928156919290695,0.03470993321153994,-138.78858906539136
4.554576237686033e-6,224.7007800916748,3503.769386342447,-0.02757920322985368,-0.05506789639325265,2.8209266079065485e-6,365.25642942658396,3624.4091017672217,-0.004371566642755268,-0.04346331285368998,1.5565162768071678e-6,1573.4616784346915,284.30458958855854,0.2722720737545156,2.709302255483903,0.0007403244509219392,4284.996955573066,1163.3589495269669,0.0074803954617825045,0.04562937902858666,-139.1314040259033
4.452036317926129e-6,224.70077928492466,3503.7694016880628,-0.036077894772536374,-0.05445638469981662,2.775963701395052e-6,365.2564308417584,3624.4090893877387,-0.01135215921375611,-0.04282094505867757,4.9129828891779086e-6,1579.8102545589832,806.9036830360819,-0.09762224603538247,0.7534661719046942,0.00078682770271905,4280.126132794881,1236.6548920467765,0.020071721187552957,0.0500193305770726,-139.4055945928018
4.4970045835027e-6,224.70077877129054,3503.7694133649757,-0.03543561872791675,-0.05280168555786652,2.7826437819700786e-6,365.256433726728,3624.4090589531934,-0.010982323045847737,-0.040905564958742605,1.3772446219139202e-5,1586.1844458090548,1877.845504414226,-0.16319918213087886,0.06445249506902305,0.0008279014281918026,4282.93779803781,1232.3434684528343,0.02748702491380682,0.047422913429195086,-139.59511146416244
4.508309366405265e-6,224.7007786695633,3503.769415626986,-0.03617730680332386,-0.052822629439480275,2.776742421830114e-6,365.2564340177836,3624.4090538752353,-0.011610616561816231,-0.04091886408848601,1.4707366515296757e-5,1592.5843555363788,1826.4701885916859,-0.14511921688166365,0.049752990037406984,0.0008274957256395396,4284.4265557989675,1234.4726082550408,0.028047815758182486,0.04797077755113389,-139.66567113288045
4.511993619256694e-6,224.70077856810718,3503.7694176786777,-0.03754072857186311,-0.052926116073496454,2.7673488081137326e-6,365.256434303906,3624.4090488387815,-0.012720090848534456,-0.04102304252997308,1.479044646857323e-5,1599.010087509422,1805.6663491596466,-0.13732136941864068,0.06568364147179974,0.00082619303192119,4285.87936580428,1240.4396235241543,0.028680633348151668,0.04884768168249911,-139.7248590706592
4.513601476022571e-6,224.70077847988853,3503.7694194794058,-0.03895564047559086,-0.05310632179829741,2.7578431384114836e-6,365.25643441571276,3624.4090462285653,-0.013839160072240626,-0.04118630807736405,1.4835641108699653e-5,1605.4617459153387,1790.7856297444068,-0.1276575235752925,0.085013114201268,0.0008242093163634519,4288.001000364186,1245.3468435899324,0.0292173139588516,0.049793084010888285,-139.7850911389742
4.511851832977591e-6,224.7007784134918,3503.769420877172,-0.04037083943948066,-0.0534058070328954,2.7485757020539657e-6,365.2564343000589,3624.4090468877625,-0.014923663475063234,-0.0414407255374562,1.4985510712520473e-5,1611.9394353616563,1778.505518082713,-0.11194021774293268,0.10252512660962555,0.0008209092677983086,4290.735495810607,1249.0563233799942,0.029543775635299457,0.05085208600862254,-139.85863979823156
4.506299677756818e-6,224.7007783744217,3503.769421766523,-0.0417370695154457,-0.05384898151484098,2.739821210944069e-6,365.25643398004195,3624.409050769041,-0.015936701565107663,-0.04180256865464353,1.5395015705819316e-5,1618.4432608779655,1767.3315437389067,-0.08645993693671594,0.11420361014950083,0.0008158660050207328,4293.980119161196,1251.5724987581991,0.029566143598361024,0.052055968004346094,-139.95324674399234
4.4978016615203e-6,224.70077835943397,3503.7694222380287,-0.04297902864376622,-0.054410461068678924,2.7319362716285967e-6,365.2564335400306,3624.4090572005607,-0.016825764130775158,-0.04224783251208536,1.6248598785475092e-5,1624.9733279176355,1755.5970752965782,-0.05029598327445166,0.11578234235927612,0.000809487015460647,4297.8028534061,1252.55380027313,0.029283481083503315,0.05338058790306041,-140.067906141313
4.4877454523674975e-6,224.70077836097863,3503.7694225096307,-0.0439906105110768,-0.05500900244953694,2.725449887294751e-6,365.2564330640894,3624.409065463854,-0.01751744867083438,-0.042715257905906204,1.7501766538928896e-5,1631.5297423595105,1740.372064605054,-0.011330946834781669,0.10549675362707829,0.0008028917142284279,4302.393317058219,1251.2729166706774,0.02877290162101538,0.054729561589181935,-140.19335364909753
4.4766919384685575e-6,224.7007783778493,3503.769422613998,-0.04470331039989627,-0.05557432936726221,2.7207282762915387e-6,365.2564325934935,3624.4090748186563,-0.01797064881286034,-0.04315986871870133,1.8839809393894234e-5,1638.1126105096387,1720.4587814361682,0.020845085450623385,0.08770430140875005,0.0007966829773276716,4307.4548937315485,1247.8644624335404,0.02808471207421214,0.056008271878995555,-140.3182923516084
4.464544859922095e-6,224.70077840938217,3503.7694225116193,-0.045103993955070996,-0.05606962616738965,2.7178642311362895e-6,365.256432140699,3624.4090846284885,-0.01818589559126672,-0.04356036300737899,2.005374714137269e-5,1644.7220391029841,1696.8955623118857,0.044532110605298006,0.06745977381538396,0.0007910206309711055,4312.500956629758,1242.9719895369376,0.027252405013006808,0.05715552993790362,-140.4342470020223
4.450802992890606e-6,224.7007784501735,3503.7694222528826,-0.045211145077634476,-0.05645597572252504,2.716815422993729e-6,365.25643171502844,3624.4090944081217,-0.018185061819368485,-0.043888906438581295,2.1107628241764146e-5,1651.35813530517,1670.7294721688465,0.06202385806007333,0.047167689910115544,0.0007863043772502382,4317.206119627782,1237.1277608659664,0.026356418805416275,0.0581111897923317,-140.5354147272696
4.434607645255692e-6,224.7007784937687,3503.7694219215173,-0.04504384084317777,-0.05668281011537754,2.7175720045324836e-6,365.25643132413006,3624.409103798267,-0.017987895603199747,-0.04410658180047219,2.2034232903172767e-5,1658.021006714202,1642.4060375862446,0.07578148773648706,0.027619227052776682,0.0007831205125767172,4321.38340348096,1230.641541724307,0.025500758102620858,0.0588084965430134,-140.61729371129672
4.5456862920944384e-6,224.70078125562875,3503.7693693453657,-0.020783813916554407,-0.05596387275013029,2.8721270903032325e-6,365.25643559616714,3624.4090567211506,0.0014788542870595373,-0.04378242939918928,1.7280557862449707e-8,1664.7107613622284,79817.68192575495,218.56987511545995,156.08363652615364,0.0007038935624973509,4323.373832918483,1058.3887116407986,-0.004339480255806535,0.04288713624098823,-140.41249802370788
4.669914768849911e-6,224.70078261361735,3503.7693425431717,-0.006218485845663157,-0.05179739855528106,2.9624291791076717e-6,365.2564346302728,3624.409072712993,0.013151319146781346,-0.040358222884922815,2.3337793011056646e-8,1671.4275077172756,76801.76344859568,168.59262061484606,143.61164889503004,0.0006508823725138934,4325.794235394187,943.0624606230823,-0.024008825737557936,0.029953460819713004,-140.11253623222171
4.701552184322602e-6,224.7007832481085,3503.7693299860935,0.0011093076770773002,-0.047922859023329684,3.011838481413132e-6,365.2564339905438,3624.40908499344,0.018960890002966115,-0.03722189119739344,3.95422721096221e-8,1678.1713546850208,54268.26671022793,100.22537452582559,100.93371668692771,0.0006308053219865837,4327.4513303451195,878.9414723025648,-0.032756653714559165,0.021309153709559242,-139.79470568279737
4.700608444314359e-6,224.70078377122027,3503.7693195180154,0.006722111949298269,-0.0432973264173172,3.0525795344458886e-6,365.25643361632797,3624.409093325725,0.023383410950905667,-0.03350604500686086,8.003123364398268e-7,1684.9424116105522,3294.135126917806,5.31984156030847,5.560004299299622,0.00062155396516012,4328.028232439025,822.3633194395879,-0.037807686063435056,0.012497882788018479,-139.46795614369105
4.653795068443396e-6,224.70078512495533,3503.7692901024984,0.01480075905805367,-0.026198609850486398,3.120520875194615e-6,365.2564330944124,3624.4091013242582,0.02983573296963829,-0.019851046351876615,1.2722957196458912e-5,1691.7407882801356,431.1915877487727,0.6069594063541376,0.24519893527039197,0.0006415818253269539,4314.752097714916,690.5521713876144,-0.03457103582347815,-0.013907561874012427,-138.97687453631423
