mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.643075830373643e-6,224.70078339109654,3503.7693047372995,-0.04593578535152115,-0.008525339840872075,2.646492469714904e-6,365.25640875036925,3624.4090827185382,-0.018720622662259642,-0.008112393060977302,1.4818750476242194e-5,1281.3550786038468,744.9760777362538,0.08689978292540698,-0.03621176732156127,0.0011143254350960787,3877.3104072712817,826.4897266217598,0.07585413097101003,-0.058951852607132406,-146.7653515878874
4.4839687098638166e-6,224.7007826925901,3503.7693124506586,-0.05511962767027484,-0.013395100730507946,2.5953351212104e-6,365.25641142448154,3624.4090659973904,-0.026670013150862894,-0.01200648086567989,6.392412395483455e-8,1286.5250680419465,-9318.221063515475,6.395681737634788,-25.784995067471048,0.0007459886626881819,3896.149135143592,826.1311967296476,0.03753741113158009,-0.0779352455359813,-146.5742939647965
4.457416606488217e-6,224.70078253904217,3503.7693149388724,-0.05656526429583847,-0.015399389150495308,2.5871203038502557e-6,365.25641150857615,3624.4090782290273,-0.028166151740494298,-0.013408195686619145,2.0288385669436284e-7,1291.7159172645338,-2313.047316170752,1.0188242816130137,-8.597067316191058,0.000746112439105064,3917.806060757856,784.066848311454,0.03735173269090927,-0.07867142460726256,-146.53634819942528
4.5950916829838275e-6,224.70078283855622,3503.769311066848,-0.047952944500317514,-0.015712582563829507,2.6315116251105203e-6,365.2564086379198,3624.4091203277003,-0.02127983065396691,-0.013364169765276157,1.3674509237722999e-5,1296.927710436306,649.938261429965,0.11548639811793644,0.017771051847534292,0.001025177786732593,3928.5983013837267,714.0618001668822,0.06956961429799668,-0.06668214752011102,-146.58360084235116
4.542234283507269e-6,224.70078256789205,3503.769314525315,-0.05035689448196749,-0.019360427166145704,2.6157658213957757e-6,365.256410676557,3624.4091055888825,-0.023589149170388735,-0.016207477405941972,1.281882147628522e-5,1302.1605320615513,623.8978684331245,0.12225675982214487,0.04775786912316946,0.0009644581836923772,3943.936968159469,677.4203672445409,0.06577748982191321,-0.07275398480045824,-146.63657599352308
4.458367360028653e-6,224.7007822721092,3503.769318420961,-0.054646423960770234,-0.023654428219553967,2.5906052969623908e-6,365.256413533506,3624.409078529263,-0.027366572474305576,-0.019591080390263978,1.1741770925931882e-5,1307.41446698551,601.9419801578974,0.12717683698026286,0.08521419050936248,0.0008860380732019226,3954.3658137937346,650.4322721957774,0.05985962979282468,-0.08109128324881412,-146.700223953659
4.339188823988491e-6,224.70078196664824,3503.76932257586,-0.061511095736590166,-0.028404221237075925,2.5536600555456585e-6,365.2564168928275,3624.409041709986,-0.033128433132193234,-0.023347458866881346,1.0483482411472224e-5,1312.689600395759,584.882067264986,0.12940436164523159,0.13176426327087973,0.0007950699491525638,3958.012931859377,637.6354129955383,0.05091007507773152,-0.09187576224633096,-146.81326023868996
4.195387496036706e-6,224.70078168517946,3503.7693266801707,-0.07079215799704995,-0.03293490470420723,2.5071110733505454e-6,365.25642023015826,3624.4090000182086,-0.04071720516228941,-0.0269228970635175,9.139587188878445e-6,1317.986017823584,572.2487041355058,0.12514390486097476,0.18893275092753511,0.0007059009668842422,3953.373292978861,642.7923926729273,0.03901899783976122,-0.1041550898299881,-147.05032081497293
3.976215748546108e-6,224.70078127513685,3503.7693347727286,-0.0877802172637074,-0.03617396440662373,2.4262684584712083e-6,365.2564228618202,3624.408965049847,-0.054509534399026775,-0.029598533073528825,1.125792623560893e-7,1323.3038051453755,6293.084688862496,-17.067073414419077,14.08667979185106,0.0005933570702176983,3947.2321916148235,673.35132077422,0.013227916061396621,-0.11740961957087857,-147.39646893521217
3.907640733974783e-6,224.70078112967207,3503.7693387017503,-0.09251693524836024,-0.03787771805060407,2.406660214244394e-6,365.25642477400953,3624.4089313867703,-0.05818483034350874,-0.030892227614132874,8.271487199377598e-8,1328.6430485840117,7934.91429002433,-24.646224777517176,17.99583966192479,0.0005777975914867676,3927.9715067635825,713.4519919687092,0.008682584110665387,-0.1207295466807745,-147.95068659953787
3.870785818956762e-6,224.70078105554265,3503.7693418762665,-0.09478563921961869,-0.03867497607115401,2.3989430022148816e-6,365.2564263562192,3624.408899776006,-0.059834269175360395,-0.03149705877382337,1.2824525522217417e-7,1334.0038347102666,4787.703839785262,-16.267159091358796,10.59622842532214,0.0005695662946418781,3907.1669598526646,756.739087490745,0.006503308442804539,-0.12229343295589248,-148.6389850117415
3.862210282463766e-6,224.7007811032258,3503.769342637321,-0.09488605010190432,-0.03885234495505592,2.401101658595934e-6,365.2564274990739,3624.408872686818,-0.05973909059924683,-0.031613782186572605,7.771917997415951e-7,1339.386250444203,995.2275884751245,-2.546222739328019,1.7283511047135596,0.0005639254431824579,3887.4262223179735,792.6785143612442,0.006415486759692548,-0.12387166977863115,-149.36539364491045
3.883893294314087e-6,224.7007814049821,3503.7693374267196,-0.09223880450850946,-0.03839425363400021,2.4163468075677824e-6,365.25642785468295,3624.408854142125,-0.05745947866040376,-0.031120035450859146,3.6150931974508423e-6,1344.7903830565913,448.2359119258008,-0.3857897712129629,0.4575933857675389,0.0005603299801182454,3871.4714399815343,805.6862519589548,0.009927757203196498,-0.1276007210791469,-150.0283752382633
3.9083048208996045e-6,224.70078163516152,3503.769333833654,-0.08941289111437568,-0.037311471854006524,2.4329309207204845e-6,365.2564278021272,3624.4088444981535,-0.05501862027568027,-0.030156462666218204,5.557211819134399e-6,1350.2163201703208,368.7598166183748,-0.1803137030809999,0.30575379388406065,0.0005639275768389806,3860.0783427324327,819.3765079089288,0.013777263407202088,-0.1280464646164571,-150.56911980183963
3.961990404753258e-6,224.700781811358,3503.769331461769,-0.08411628588795182,-0.035977139194544455,2.4602504706006193e-6,365.2564279122889,3624.4088353064044,-0.050662755717143515,-0.02900341928177203,6.700046627692973e-6,1355.6641497618157,1647.7984732021634,-0.15630147824542467,0.21867264874100023,0.000575854519228863,3851.8442708070843,833.5677173690422,0.018690841279254786,-0.12553447966968773,-151.00655549203174
4.1099197108976965e-6,224.7007821665457,3503.769324536278,-0.07041389663911513,-0.03260816498573414,2.5278189489486094e-6,365.25642771891313,3624.4088320601045,-0.03974837818174269,-0.02613098049093869,9.348335883748133e-6,1361.1339601624718,1516.5139747155972,-0.12820866881358237,0.07761249138507717,0.0006170394211415611,3852.7238440092733,825.5439977563432,0.030886411179806717,-0.11868759319822837,-151.31809166876388
4.190843744225203e-6,224.70078259669125,3503.7693149420907,-0.06364598804569756,-0.02794951520367526,2.56403990639001e-6,365.25642667757006,3624.4088431203427,-0.0344393890461889,-0.022214668526953193,1.2075102500798421e-5,1366.625840060077,1426.218702942629,-0.08620722764434016,0.015376455370864392,0.0006355419576146137,3860.0880357177293,801.9688570871609,0.03672608479260234,-0.11629913697394782,-151.44784078680763
4.2205119513484485e-6,224.7007828428649,3503.7693094079827,-0.06171558735529782,-0.025124307385086433,2.5754742610122403e-6,365.25642600228144,3624.408851336062,-0.03295768501398822,-0.019820368045877203,1.367845396953477e-5,1372.139878500261,1375.5955915496688,-0.06543627283217214,-6.186735860303757e-5,0.0006401513839042111,3865.2616095591616,788.6506628075866,0.03814288091948257,-0.11557927148453279,-151.4787942825334
4.237398697625751e-6,224.70078297870285,3503.769306424254,-0.06111322971122559,-0.023426206797125464,2.579529668639912e-6,365.25642560122105,3624.408856781781,-0.032511247347926917,-0.018362067325736885,1.4619531482905907e-5,1377.6761648879274,1334.5314701011189,-0.0568822672613434,-0.006386877800937956,0.0006414059272370079,3868.61537094385,782.5802576457114,0.038187391655511084,-0.11499696071306668,-151.47792795413798
4.250746454154578e-6,224.70078305582837,3503.7693047808516,-0.061087686101397115,-0.022198343156566384,2.5802662425025237e-6,365.2564252854411,3624.4088616187023,-0.03252115330044999,-0.017308018920594633,1.517986038507588e-5,1383.234788988715,1293.2597922421578,-0.05358650246779765,-0.012138800388182564,0.0006402616062155797,3871.270472229903,780.161462379918,0.037375765291489,-0.11447265514397208,-151.47278207970294
4.262896362659267e-6,224.70078309435343,3503.769303967433,-0.06149026647794452,-0.02109880108869673,2.578489400772966e-6,365.2564249691252,3624.4088669861108,-0.0329003974527513,-0.01638956423584482,1.555595994788316e-5,1388.8158409304422,1245.4729602233099,-0.05082654598239215,-0.020946790546607957,0.0006354117409804532,3874.0595852740516,778.9249164244806,0.03562264632217918,-0.11425572062265645,-151.4709644735103
4.26694918728867e-6,224.7007830663444,3503.7693044907364,-0.06334693305612313,-0.020086505238761963,2.5682808231691576e-6,365.25642463058114,3624.4088732416626,-0.034595012801699056,-0.015613519026131095,1.6401036177315112e-5,1394.4194112045782,-222.34291309656626,-0.036646959921075306,-0.03906546882126464,0.0006131985550304301,3877.531870479354,776.4108085980927,0.030420948450695765,-0.11656609596935778,-151.46038063179515
3.857745967796022e-6,224.70078246795518,3503.7693130712687,-0.10595988204125198,-0.02505189673860642,2.3570346371573607e-6,365.25642518310883,3624.4088786275297,-0.07048700037738538,-0.019924680318915776,2.8466607254860344e-5,1400.0455906677007,1045.930679518837,-0.010479559768656792,-0.0200880349316543,0.00027350129860010666,3896.5361123540333,639.5601928166624,-0.11697595344317345,-0.23931137297434354,-151.28477141079918
3.87049396922345e-6,224.70078247787472,3503.769312828155,-0.10459122696296932,-0.025089199851747856,2.363340093737513e-6,365.2564243318722,3624.408893037903,-0.069568452019457,-0.01980015834208775,2.9372497287605516e-5,1405.6944705429785,1016.9767467768901,-0.01185404247762162,-0.022318226391274926,0.00026543280221512095,3902.907617438889,623.9612592882528,-0.12630798919525252,-0.24563545465960282,-151.10282499798944
3.905962697193672e-6,224.7007824872369,3503.769312856473,-0.10101203372084543,-0.025023528087174014,2.379517577096537e-6,365.2564234138019,3624.4089082268815,-0.06680174267903034,-0.019579349746649478,2.9750078959475817e-5,1411.3661424216452,988.1365292199973,-0.012031322912189123,-0.024856772388948237,0.000267363948097768,3907.6248146013304,622.9997461173506,-0.12658610887485156,-0.2428461844717522,-150.92655597018125
4.3607477342160105e-6,224.70078262098227,3503.7693158957813,-0.06380345923998604,-0.01876516995513603,2.552807454869687e-6,365.2564199436351,3624.4089480354805,-0.0363798249026128,-0.01439777366439239,2.3797200680833915e-5,1417.0606982644813,948.4771344062963,0.016947288227091958,-0.03396114141085925,0.0005571661749144328,3886.529691213762,793.1539719334401,0.011260069422510717,-0.12000123498591435,-150.71158145663253
4.4383258878539455e-6,224.70078260499238,3503.7693178041445,-0.05881217484572837,-0.01724745830770014,2.5759695632045998e-6,365.2564188139754,3624.408961837188,-0.03252079103985761,-0.012985332493794159,2.431083916439498e-5,1422.778230403315,908.9580839836302,0.025165835069846848,-0.03442266830833851,0.0006147896229266353,3887.257883439866,808.1062143228665,0.022143771384842224,-0.10834509533722793,-150.43357624447552
4.498891039484268e-6,224.70078257158687,3503.7693200666763,-0.05500885132655909,-0.015970481554058488,2.5935554627079184e-6,365.2564181356531,3624.4089682968993,-0.02965165446792837,-0.011706976739509307,2.5121660703218402e-5,1428.5188315425078,869.924811041687,0.0346248627517229,-0.03452033588851184,0.0006628292261542479,3887.7238302667124,821.2226118238168,0.02961186898379711,-0.09993768035414369,-150.1244260007649
4.547102669071784e-6,224.70078251992496,3503.769322683826,-0.05195406015907905,-0.014927136359643189,2.6077348584846537e-6,365.2564179991627,3624.408966259044,-0.027413966772037536,-0.010564451104500055,2.597375229018439e-5,1434.2825947604676,831.894123739126,0.04652393073676385,-0.03418339405311962,0.0007034373675098904,3887.644918453278,833.3402113994443,0.03518785692248627,-0.09367101584975641,-149.7976904740637
4.586004394003241e-6,224.7007824406963,3503.7693257524124,-0.04942614081597964,-0.014142553721991342,2.619807932797894e-6,365.25641844497613,3624.4089555685314,-0.02564094583299104,-0.009594656199740335,2.651182005908434e-5,1440.0696135111496,795.2768429669815,0.06366635741690893,-0.03295016238288264,0.000737421484640161,3886.931838941954,844.2839625816999,0.03962541891119944,-0.08907720831990826,-149.47026519230678
4.619770600329455e-6,224.70078230836515,3503.769329630453,-0.04722656102018017,-0.013642429852425962,2.631606527161335e-6,365.256419429175,3624.4089370560196,-0.024211034380500124,-0.008824790131140564,2.6051364607796983e-5,1445.8799816255796,760.3988103513236,0.09486528493713282,-0.02951993348142521,0.0007662379707033451,3885.53027397813,853.9377004269357,0.043463323539895925,-0.08578731662627528,-149.15051114688566
4.6536351624981884e-6,224.70078204262506,3503.769335662118,-0.04520261315168611,-0.013584659170194616,2.6466218708440392e-6,365.25642094131445,3624.4089088215255,-0.023103539071564667,-0.008306725123446245,2.3011911517072153e-5,1451.7137933133665,728.743528064797,0.17569907315564287,-0.016522170574758514,0.0007891197679664343,3882.046548684793,865.1736988246496,0.0467282286216038,-0.08373263306546722,-148.80686300350436
4.674505598579438e-6,224.70078148663,3503.7693463846613,-0.044434788744675664,-0.015258374681951977,2.663889619261896e-6,365.2564236738922,3624.4088514418063,-0.02330312782325016,-0.008810219715743552,1.5374673347640824e-5,1457.5711431642394,724.284792879433,0.46093400897151293,0.06884973186715862,0.000767140248128092,3867.6123464818693,889.5894620660401,0.045115103956271004,-0.08724751248760405,-148.36353401794295
4.5937022655413885e-6,224.70078147966018,3503.769343870663,-0.04967321660379786,-0.019846645200427664,2.6368877236141524e-6,365.2564276805482,3624.408793912947,-0.027750854772459536,-0.01219319796224299,1.566785553485903e-5,1463.4521261495715,689.2346033382406,0.4862504871508509,0.048543153611044394,0.000631672131100594,3856.1703428549117,863.9584649658391,0.02926118754259196,-0.11069904978701231,-148.27699638272736
4.469070361050186e-6,224.70078210086987,3503.769329132461,-0.056666521323001116,-0.022373749655069216,2.588598774219048e-6,365.2564293459458,3624.408794855321,-0.032805769132909335,-0.01491808644395664,2.5144630043909146e-5,1469.3568376239286,636.8763766747863,0.18352266899705166,-0.0420752107691934,0.0005328666229455245,3876.122982476157,764.6069731953945,0.015002712273931618,-0.13669798912334416,-148.53400209532276
4.378742946991206e-6,224.70078236235418,3503.769322422883,-0.061983217329141395,-0.024647979698243377,2.558763684138523e-6,365.2564306074382,3624.408786865103,-0.036864674289744354,-0.017035529186923554,2.9752967056515394e-5,1475.2853733266118,610.5151505109648,0.11369311073708979,-0.05128786257275605,0.0004692116094522022,3890.856818574525,686.6226373475711,0.0038857307386140232,-0.1597900824501787,-148.5984438979764
4.29078401588679e-6,224.70078251725738,3503.7693178730897,-0.06775157094950572,-0.02742314077756543,2.530646491341529e-6,365.25643182906475,3624.408776914449,-0.041485262318388776,-0.019422844240790983,3.276865060033558e-5,1481.2378293832046,584.9230590178449,0.09002560737816184,-0.05694978455517826,0.00041041035727266425,3904.79708879964,599.2614256955162,-0.007567516729200286,-0.18849462553614937,-148.54282805764535
4.212878668361201e-6,224.7007826510448,3503.769314209361,-0.07337108693556559,-0.02992885192128823,2.5045802859642404e-6,365.256432783683,3624.408769812754,-0.04602878192226696,-0.021578077640582803,3.577960759925869e-5,1487.214302307143,560.2809192327513,0.07721708381768366,-0.06139813647507628,0.00036538936464725795,3917.200248814309,510.3158011982064,-0.01585048682057842,-0.21815265080825946,-148.3984208876623
4.157509507789924e-6,224.7007827754025,3503.769311299847,-0.0777494606532494,-0.03166887009465075,2.484724028284551e-6,365.25643338484326,3624.4087652429916,-0.04953590422418177,-0.023103489696662524,3.904946789664613e-5,1493.2148890012672,534.7241076698787,0.06946450163359844,-0.06353844588390511,0.000338236132249303,3925.325348630761,438.13935890086015,-0.01829565086759549,-0.24157520795421272,-148.18495500423057
4.12573755003719e-6,224.700782876769,3503.7693092314184,-0.080638721900858,-0.032733171379186965,2.4717374019763745e-6,365.2564336251082,3624.408763042599,-0.05177109328818633,-0.02406391423373162,4.239939141865421e-5,1499.2396867594057,506.9053621322759,0.06551644546747519,-0.06396774315333931,0.0003239954258637049,3927.6587771261575,393.00579179733575,-0.017009388744612452,-0.2565806595166451,-147.93415552902061
4.111807898224053e-6,224.70078294798924,3503.7693079117566,-0.08231378747267894,-0.03335097005331302,2.464533974308731e-6,365.2564334511294,3624.4087651907503,-0.05293357807065007,-0.024658809730400435,4.552356992284063e-5,1505.28879326794,476.96309470878657,0.06428684874998335,-0.06401128939923798,0.0003171945828100872,3924.4874979735905,374.05852977601234,-0.014840752128467874,-0.26466081903964306,-147.69858537685687
4.108077742360499e-6,224.70078298617506,3503.7693071937606,-0.08313690906010959,-0.03365457974934041,2.462095304993162e-6,365.25643275634786,3624.4087746539694,-0.05328426175935001,-0.025018309486892282,4.7956476932915564e-5,1511.3623066074015,445.50354224040376,0.06470651755507113,-0.06490625167840265,0.00031444758263147413,3916.7091092955425,377.5837531277924,-0.013727047686996775,-0.2676336005142758,-147.55628603320352
4.106992821078236e-6,224.70078298634576,3503.7693070081336,-0.08340452447121371,-0.03363656439528569,2.4636687759018476e-6,365.2564314385468,3624.4087940329555,-0.053034320623984076,-0.02516017418365354,4.9057612344948885e-5,1517.4603252540485,412.9595080048772,0.06577947360320079,-0.06776756992991118,0.00031410379018113416,3905.678829662636,400.4196223716174,-0.014938949383128912,-0.26641089925069467,-147.59948325693438
4.1036146180987525e-6,224.70078294032928,3503.769307418961,-0.08323973850181009,-0.03315987264081675,2.468659948915011e-6,365.2564294875662,3624.4088240508877,-0.05229006283797363,-0.024993979842098557,4.818840863802735e-5,1523.5829480814766,379.3959752982279,0.06648210964358835,-0.073630683236245,0.0003163098374521285,3893.4492123996124,440.5006631910522,-0.01899271732049257,-0.2604815456050535,-147.89336169995036
4.0985877296129764e-6,224.7007828399636,3503.769308612163,-0.08249878166544777,-0.03194333269407086,2.476853511961692e-6,365.256427043471,3624.4088624723054,-0.05100374610297744,-0.024308826220574238,4.504431235242951e-5,1529.7302743622079,344.57767916063295,0.06554257121086762,-0.08327678029919545,0.00032352452576375426,3882.9066363889615,496.18500301195195,-0.02493726298428147,-0.24779354651867527,-148.4213373404029
4.032042868699857e-6,224.70078255969773,3503.7693130218795,-0.08549849037940199,-0.03863155059148586,2.4650636287305326e-6,365.2564251770936,3624.4088784214955,-0.052590551819843324,-0.030901688537084818,2.2039477397564075e-6,1535.9024037693127,1876.9875154837796,-0.711831958296409,2.456850916118823,0.00030005597842651464,3873.047728191629,489.8619452917461,-0.03339785438809451,-0.2643923249869226,-149.05193810745806
4.0144774864053986e-6,224.70078246720462,3503.769313928589,-0.08526468499995322,-0.035414456948724804,2.4697714853938634e-6,365.2564238589721,3624.40890163647,-0.05201289811912035,-0.028436845940025664,5.30555385603003e-6,1542.0994363780205,1125.3559590334726,-0.23362207911815153,0.9799457549222638,0.00030811139715769976,3872.034608196258,543.8795143031953,-0.04354818425664721,-0.24808798251361375,-149.26291180627453
4.0574846052802e-6,224.70078237804893,3503.7693150352593,-0.08002864047238553,-0.030550154840999294,2.4954219513669787e-6,365.2564219852877,3624.408931884837,-0.0475345332061418,-0.02470059862268222,8.350786518311973e-6,1548.3214726673377,892.4750162786133,-0.09795281876987308,0.5709379465564084,0.0003472502802573426,3875.0782713280955,618.6663313407448,-0.03735533512745085,-0.21121291587422092,-149.59507152554855
4.264971892937081e-6,224.70078245297287,3503.7693148550675,-0.06296681359786703,-0.020333673671878865,2.5752187838043666e-6,365.25641841139185,3624.408977752163,-0.03376951063989689,-0.016588393916563186,1.0856163696729609e-5,1554.568613521688,698.6010514651499,-0.15740036604536317,0.33470474419990137,0.0005413446937933705,3883.0057864453606,720.9578494445924,0.017999503114475145,-0.1327116050392431,-149.90870426785008
4.401748315542499e-6,224.70078239632667,3503.7693201719767,-0.053634700558794116,-0.013672097720735113,2.618340217647719e-6,365.25641674506375,3624.408993745646,-0.02644697102194438,-0.011110298861862428,1.4158444478215093e-5,1560.8409602325353,489.46479413787154,-0.18539645013296566,0.1330021809206788,0.0007584258994318712,3883.953548535763,789.0445632611631,0.04869989293878191,-0.09154377091330301,-150.0020151651022
4.422980116879783e-6,224.70078228535115,3503.769324077568,-0.05232783844833237,-0.012370222385900919,2.6223351368497746e-6,365.2564168589517,3624.408990952994,-0.02549856021952311,-0.010148728244506765,1.423737434512751e-5,1567.1386145000395,1996.6663569141667,-0.1816537751454942,0.11261893497564518,0.0008037021858235514,3883.3011708022236,812.1237204392082,0.052291719534045565,-0.0844033771172669,-150.04927260522524
4.436393420012525e-6,224.70078219013163,3503.7693272929714,-0.051787431083311394,-0.011703750986529721,2.622775261747179e-6,365.2564172608325,3624.408984763881,-0.025142852478601405,-0.009709813311929195,1.351489456938117e-5,1573.4616784346915,1956.5537772575124,-0.1930089490282059,0.11079774778061319,0.0008280939147108216,3881.3690886372106,829.8282034292075,0.05410283837780396,-0.0805425138122588,-150.08254363763487
4.4479152473928346e-6,224.70078210154713,3503.7693302275834,-0.05165693922692918,-0.011333638804463439,2.6215160436226294e-6,365.2564178737318,3624.4089758722184,-0.02509281263193441,-0.009500252723965435,1.224831112472077e-5,1579.8102545589832,1915.14482192855,-0.2257211398140803,0.1117685989471592,0.0008421489512449958,3878.1524513732566,846.3530644008104,0.05514773983000538,-0.07807524502731232,-150.0992233764525
4.458286253514745e-6,224.7007820119704,3503.7693330999696,-0.05188480280124522,-0.011163861243561763,2.619081322144604e-6,365.2564186392096,3624.408964896476,-0.025293043305943272,-0.009431196880326415,1.0531474573515344e-5,1586.1844458090548,1865.1935171480989,-0.29151661341230284,0.10561192263335173,0.0008481402546705415,3873.4976736987796,863.827113388771,0.0555114437498906,-0.07642723756690578,-150.09666344364408
4.466269674371729e-6,224.700781919456,3503.7693358901006,-0.05240168378716041,-0.011136013166311015,2.615889833175444e-6,365.25641947746885,3624.4089527292035,-0.025686677477936418,-0.00944508381677107,8.780270347290037e-6,1592.5843555363788,1815.3182240522733,-0.3864500743915118,0.09641721497524787,0.0008469070731257148,3868.4013567905804,882.07498903872,0.05504809063532136,-0.07530520000411188,-150.08032626398185
4.470208343476499e-6,224.70078183828014,3503.7693380976502,-0.053053511437124425,-0.01115185088777743,2.6123287882394687e-6,365.25642030890947,3624.4089406619732,-0.026171810873068926,-0.009474991091847962,7.268960690049624e-6,1599.010087509422,1780.487869154015,-0.5011100501324706,0.10202588961167479,0.0008399994329488813,3865.1550095343164,897.3279314898447,0.05379477760572082,-0.0745946707850642,-150.06809229691237
4.469077588293877e-6,224.70078177708854,3503.769339450609,-0.053754550538118166,-0.011180019121586272,2.6086498738262674e-6,365.25642107785734,3624.40892980014,-0.026686238537006073,-0.009508938504105386,5.890295310169343e-6,1605.4617459153387,153.88339660989516,-0.6509857724333973,0.12466247773259291,0.0008291217278535512,3864.5049284523334,907.7475938356733,0.05193050547511733,-0.07424991478420258,-150.08173288967433
4.46281625227748e-6,224.70078173562234,3503.769339996652,-0.05444465110679691,-0.011247515307621478,2.605126616924465e-6,365.2564217373993,3624.408920914336,-0.02718092821038847,-0.00957188751118839,4.5607085296150045e-6,1611.9394353616563,135.0261091333567,-0.8719856503658566,0.16058987420229853,0.0008161588748166442,3866.116547956974,913.4350025429924,0.04967341914246179,-0.07420027423079685,-150.14068144477125
4.4519600249705555e-6,224.7007817100273,3503.7693399132586,-0.05508965289134371,-0.011418447221445714,2.601901335500248e-6,365.2564222356831,3624.408914719206,-0.027628404709862327,-0.009715095262443739,3.2819612381627365e-6,1618.4432608779655,1739.8666430890812,-1.2388347254311143,0.20684919028697932,0.0008022620298048597,3869.2038709593867,915.1427316133314,0.04719832380258439,-0.07444788214962372,-150.2594159283232
4.437319357306162e-6,224.7007816984997,3503.7693393212567,-0.055689892649028336,-0.011759545577712884,2.5988783538865288e-6,365.25642252154915,3624.4089118762477,-0.028031577992367104,-0.009994846772333562,2.092084063487559e-6,1624.9733279176355,112.51063042477298,-1.9547626036064325,0.26468079629720037,0.0007875721832939385,3873.0110562887003,913.3459460258617,0.04459345872168147,-0.07509829276120301,-150.44447116736438
4.419282712294845e-6,224.70078170231767,3503.7693382305906,-0.05628610712607752,-0.012315533891394156,2.595737668665359e-6,365.2564225586915,3624.4089128874107,-0.028428174097852737,-0.010454390715074919,1.0203685376954044e-6,1631.5297423595105,1750.5210102505507,-3.9523102548816174,0.3563644074771298,0.0007710748900905802,3877.0674149455954,907.9552696349015,0.04180287528015758,-0.07636727911343252,-150.6910150676101
4.398408910737019e-6,224.70078172780654,3503.769336498682,-0.05688309884276103,-0.013061717534547703,2.5923004224682286e-6,365.25642232803835,3624.408918002591,-0.02883298982007549,-0.011085577803707425,1.3681898944827632e-7,1638.1126105096387,454.5700321540552,-28.372719730643738,1.0842122850048193,0.000752343306772446,3881.5847851977255,897.7145832551995,0.038820408047398156,-0.07844117436479148,-150.97978318148742
4.3773218094683705e-6,224.70078176399912,3503.7693344302124,-0.057346704551881844,-0.013912123743755367,2.589193930402804e-6,365.25642167842904,3624.408929009919,-0.029144036530686025,-0.01182289012432432,1.766289537090661e-8,1644.7220391029841,879.5423322837789,-204.07746752383068,-10.574871554173393,0.000734655625021898,3886.694100204815,882.4896593759912,0.03599519829338253,-0.08101794724498027,-151.27723412232538
4.355295052826859e-6,224.70078182759966,3503.769331719257,-0.0576454273031601,-0.014615086522671463,2.5865795136330166e-6,365.25642085679397,3624.408942633888,-0.029350458844505274,-0.012482200738251696,3.5866608181239494e-8,1651.35813530517,382.0715119200939,-91.19643719615839,-14.556503032884164,0.0007188228754439782,3892.627564542062,862.4560739802206,0.03356958344413595,-0.08398063209345302,-151.53621196819955
4.3349507596031465e-6,224.7007819061004,3503.769328843991,-0.05756656910972157,-0.014874133295619178,2.585617229579349e-6,365.256419911038,3624.408957758296,-0.029279195955811892,-0.01282192785792276,7.653469589925599e-8,1658.021006714202,-415.3822067219609,-38.298404126847515,-12.789877438226547,0.0007107312823254194,3898.8936919977823,841.0760594330459,0.03228330272811806,-0.08630101425700948,-151.69981295953068
4.303440207816103e-6,224.70078210071526,3503.7693239682335,-0.05701938148164126,-0.013658117493525255,2.5869402929703197e-6,365.25641950301855,3624.408964959593,-0.028893637774736528,-0.012137163372641865,1.1806500056714622e-5,1664.7107613622284,997.0212069995781,0.19235467342373264,-0.21195339807770544,0.0007062212337561199,3907.961958876861,814.8263703726118,0.031374682956726976,-0.0879191597948705,-151.64537097273725
4.289865620464328e-6,224.7007823292342,3503.769318785434,-0.055313949835368165,-0.011540914197470864,2.5923029243481676e-6,365.2564193488506,3624.4089689904167,-0.027613845749709248,-0.010673788066342432,1.455180690632915e-5,1671.4275077172756,955.8147801021112,0.22503434518825868,-0.15840331355391277,0.000726588131874973,3923.2684579053725,780.054247269588,0.03514459648743104,-0.08643398790973549,-151.34572298688352
4.273282321023338e-6,224.70078264739988,3503.7693121177736,-0.05243650117026852,-0.00813635058146554,2.603361959257872e-6,365.25641912986544,3624.4089743489735,-0.025492880404654996,-0.008198526389605998,1.889827184526233e-5,1678.1713546850208,923.169127379368,0.24025178854404727,-0.11189990504739976,0.0007707659320146939,3948.7683925332294,732.3459683644674,0.041307847801645044,-0.08178720272073477,-150.83916040844616
4.241914113746651e-6,224.70078644284268,3503.7692658255487,-0.023102314461229945,0.005863005475522767,2.791604145060583e-6,365.256408805972,3624.409250215446,-0.0045572007200334,0.004192360035762486,4.528032942982481e-5,1684.9424116105522,367.5719398689268,0.2047344374148823,0.05765379791025742,0.001832010976699547,4356.703365960945,70.5606327287078,0.08640022274401375,-0.03227770842810579,-148.0280789073414
4.093794524452298e-6,224.70078620024586,3503.7692699579648,-0.022879631820192103,0.006009249760568017,2.7984015164547523e-6,365.2564094043648,3624.409244073508,-0.004443775764528692,0.004304954523044802,5.147485988224154e-5,1691.7407882801356,333.9774264186425,0.20847677550175672,0.05403910779659428,0.0017834967424801029,4345.642631470232,97.2354815062694,0.08494762140633422,-0.032753037307262214,-146.54179001286224
