mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.593425465299048e-6,224.7007769804494,3503.76946922208,-0.01352793612658833,-0.04665856756263424,2.925276850635773e-6,365.256436470518,3624.4089537248415,0.005698716320193238,-0.03501181065716892,0.0029598562517078523,7169.956910755174,4503.475005713959,0.07656619828235005,-0.002099873987090928,-250.69678549391125
4.6053082144922135e-6,224.70077706781913,3503.769465769074,-0.012764831745420122,-0.04690984891877222,2.932318891208479e-6,365.25643622558556,3624.408949407975,0.0063314355951446105,-0.0352918713309133,0.0029664869792320305,7205.573646157224,4478.041192787758,0.0762675593753715,-0.002354433316548,-250.06087873549026
4.616505781001872e-6,224.7007771572552,3503.7694624666638,-0.012029345103683644,-0.047136743634015016,2.9392772466063572e-6,365.2564360167801,3624.408944963487,0.006942168492269112,-0.03555471789347999,0.0029721125143636618,7241.3673075654615,4452.878207300274,0.07597550989525864,-0.0025974157021857363,-249.46336133964203
4.626920355203427e-6,224.70077724833564,3503.7694593205906,-0.011328481730389691,-0.04734440195918794,2.9460949204385867e-6,365.256435842581,3624.408940437617,0.007525334667564642,-0.035803970056660125,0.0029766859752643855,7277.3387738591755,4428.075854063085,0.0756889172768223,-0.002830393658678661,-248.90784091393934
4.636486089853922e-6,224.70077734065478,3503.769456336176,-0.010667348906897318,-0.04753812845807097,2.9527257388036493e-6,365.256435701578,3624.4089358743017,0.008076884332754306,-0.03604338077550144,0.002980138790313167,7313.48892828351,4403.703896144291,0.07540659420089425,-0.0030548735099785135,-248.3975718153704
4.6451290135649954e-6,224.70077743386992,3503.7694535148967,-0.01005212704826601,-0.04772396066950997,2.9591155988490796e-6,365.256435592877,3624.408931305818,0.008591887157770865,-0.03627728755289886,0.002982410515241313,7349.818658471116,4379.839459094675,0.07512760281374761,-0.0032730467449570712,-247.93537475467642
4.652795937185911e-6,224.70077752770592,3503.769450857347,-0.009487831036288585,-0.04790728577745079,2.965217552314717e-6,365.25643551550695,3624.4089267654126,0.009066366963161146,-0.03650953532722375,0.002983463042294841,7386.328856463958,4356.547233293845,0.07485114962781067,-0.003486746982443376,-247.52356487699973
4.6594592065133025e-6,224.70077762191423,3503.7694483630835,-0.00897765963450048,-0.048092550755209316,2.970998713001858e-6,365.2564354684312,3624.4089222824796,0.009497776685233715,-0.03674327146254919,0.0029832939785141587,7423.020418735216,4333.873095904915,0.07457638975941042,-0.003697883049363462,-247.1638923125519
4.66503757272674e-6,224.7007777161198,3503.769446033686,-0.00852865752039827,-0.048287295281867385,2.976402435571166e-6,365.2564354511759,3624.408917882118,0.009880566469607412,-0.03698410557660173,0.0029817972396581523,7459.894246211295,4311.918594251748,0.0743023126920066,-0.003908111230334812,-246.85749873672108
4.66952216166479e-6,224.70077781012017,3503.76944386625,-0.008143263686351966,-0.048496585638718885,2.9814004155645173e-6,365.25643546356434,3624.408913575346,0.010212788478804916,-0.037235708094946716,0.002978937866102237,7496.951244293951,4290.720868993245,0.07402834241237741,-0.004119780189923909,-246.60489206959156
4.672877435008756e-6,224.70077790380637,3503.7694418568017,-0.007825669964599059,-0.048724826012468275,2.9859568312304485e-6,365.25643550528554,3624.4089093772523,0.010491136889760987,-0.03750127164444295,0.0029747355161080786,7534.19232288252,4270.338587446303,0.07375402815370859,-0.004334457762170583,-246.4059408365244
4.675070127452657e-6,224.70077799708127,3503.7694400001196,-0.0075802607290311385,-0.04897690998688013,2.9900342264548457e-6,365.2564355766261,3624.408905290588,0.010712130262824353,-0.037784382478155264,0.002969195137077055,7571.618396396259,4250.834903352331,0.07347909878941258,-0.004553944609476041,-246.2598878416943
4.676058840290827e-6,224.7007780898387,3503.769438291594,-0.007411601299361703,-0.049258256681658175,2.993597736706346e-6,365.2564356782027,3624.4089013131675,0.010872187071067225,-0.03808908824907815,0.002962270955228487,7609.230383796799,4232.277139642334,0.07320304412046946,-0.00477996332251828,-246.16538192723127
4.675857675420944e-6,224.7007781822224,3503.7694367219474,-0.00732100295887586,-0.04957062388980709,2.9966318507373345e-6,365.25643581072364,3624.40889743435,0.010970215335971277,-0.038416546573643594,0.0029540547018083434,7647.029208610711,4214.6824586871835,0.0729261352194767,-0.005014102259290526,-246.12052536630048
4.674342461035969e-6,224.70077827432928,3503.7694352809317,-0.007319102694154168,-0.049919284047646596,2.9990679600931283e-6,365.2564359752021,3624.408893645859,0.01099788230353925,-0.03877072076795182,0.0029446068596221038,7685.0157989521795,4198.18276583243,0.07264807509620962,-0.005257672022709062,-246.12293375231488
4.671508962161484e-6,224.70077836640112,3503.7694339573723,-0.007408510288333221,-0.05030604847260819,3.0008860880138425e-6,365.25643617318366,3624.4088899228086,0.010953068208222795,-0.039152849582069764,0.002933990642145864,7723.191087545793,4182.806744720193,0.0723691792930622,-0.005512169807123597,-246.16980448892693
4.6672822060678975e-6,224.70077845874147,3503.769432738212,-0.00759649329633826,-0.05073387037432747,3.002041932140503e-6,365.2564364065873,3624.408886237493,0.010830039334801478,-0.039565102027437585,0.0029222738599936145,7761.556011749456,4168.642843747518,0.07208950891222866,-0.00577883898313038,-246.25798991672178
4.661563628420497e-6,224.70077855166923,3503.769431609841,-0.007892240582557214,-0.05120561595143953,3.0024797588335987e-6,365.25643667756736,3624.408882558835,0.010621560310721182,-0.04000956306844664,0.00290951824697035,7800.111513577368,4155.792584862141,0.07180900056746985,-0.006058907593059322,-246.38407135699066
4.654262574048362e-6,224.70077864573662,3503.769430554788,-0.008304442484946035,-0.05172318311588898,3.002150062757923e-6,365.2564369890824,3624.408878843058,0.01032072735934431,-0.04048757379197504,0.00289579263988496,7838.858539723207,4144.3544433849875,0.07152803414711842,-0.006353364400041389,-246.54443024486932
4.645231132587481e-6,224.70077874152756,3503.7694295542096,-0.00884620024454441,-0.052287997889495494,3.000978913216171e-6,365.25643734421413,3624.408875046034,0.009917190045156373,-0.04100009250360883,0.0028811986181233582,7877.79804158334,4134.464840141709,0.07124660345946453,-0.006663212827034431,-246.7353134278367
4.634309809158682e-6,224.70077883960494,3503.7694285900407,-0.00953102877044287,-0.05290318895220689,2.998892069870992e-6,365.2564377467722,3624.4088711131867,0.009400297102249355,-0.04154937949020888,0.002865704255384384,7916.930975280191,4126.27387576073,0.07096417003937242,-0.00698952019009007,-246.95288991639976
4.621305407077329e-6,224.7007789408532,3503.7694276378757,-0.010375822557750861,-0.053568799918201786,2.9957995238386616e-6,365.25643820095814,3624.408866984881,0.008756650625259162,-0.042135268740982244,0.0028493923708635075,7956.258301685721,4119.954197409563,0.07068057739517876,-0.007333094629863182,-247.19329696374683
4.605906601134523e-6,224.7007790460592,3503.769426674231,-0.011406049414209163,-0.05428807675698269,2.9915633058171772e-6,365.2564387121089,3624.4088625928375,0.007966141280675586,-0.04276004529996939,0.0028321853185751694,7995.7809864450155,4115.777039966916,0.07039450260797149,-0.00769490907415613,-247.45267367027998
4.587786700447669e-6,224.7007791560009,3503.7694256765485,-0.012648664259489233,-0.055063782470185056,2.986041793677323e-6,365.256439285858,3624.408857862864,0.007007425986324046,-0.043425538477977935,0.0028138964848025212,8035.500000000002,4114.0225721512315,0.07010363286938097,-0.008076099636501324,-247.72718034090383
