mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.5686405434662506e-6,224.70078237166683,3503.7694658878954,0.01336847151668744,-0.006066223832241626,3.1319713829280826e-6,365.256464411422,3624.4086561237186,0.023766794168317874,-0.003195286430182391,5.09795543688968e-7,701.2423724009794,255.79464304666425,-0.010956281543420657,-0.03036199251804474,0.00075162157044728,4291.149762061968,454.41513631187564,0.018016521139682575,-0.0454467283809094,-2.5239647920431706e-5,-0.001625221437903993,2.305402740445863,-168.26401070790777
2.572700247596092e-6,224.7007824179146,3503.7694650137123,0.013672661417761765,-0.006110297662884909,3.133869515554096e-6,365.25646491905763,3624.408653415361,0.02400569483401315,-0.0032400327898744695,5.291782419457119e-7,701.4895171395785,253.04430931446225,-0.009504261347902557,-0.02921154353700715,0.0007469035051942926,4290.837503960585,453.99527236807353,0.017580906985612058,-0.04596195495681878,-2.8318767416151387e-5,-0.001624827806518632,2.305267810641147,-168.28226402056717
2.5762719037937703e-6,224.70078246145872,3503.7694642044044,0.013951552058857848,-0.0061531406041106665,3.1356172941820066e-6,365.25646544306557,3624.408650591249,0.02422428177152475,-0.003282979731453323,5.489654490599755e-7,701.7367489814741,250.35357964774695,-0.00814419254581998,-0.028152538059456746,0.0007425920289626442,4290.484676311648,453.69596944192574,0.017171866962542668,-0.046445300312016255,-3.118820449425572e-5,-0.001624536141799001,2.3051415202497383,-168.29890686457756
2.5794276978142204e-6,224.70078250262716,3503.7694634506092,0.014205646063630461,-0.006193324406447587,3.1372191077093937e-6,365.25646598414477,3624.4086476385305,0.024423110102189644,-0.003322996831225257,5.691474988793209e-7,701.9840679573633,247.71390787558366,-0.006865422466310516,-0.027172335563468673,0.000738672954580257,4290.095006844153,453.4940737391503,0.016792067298322794,-0.046900210504057224,-3.3859206936954133e-5,-0.001624318698642423,2.3050230633159483,-168.3140373651515
2.582260046926732e-6,224.70078254162317,3503.7694627473693,0.014439976812242813,-0.006232882124611064,3.1387082801521746e-6,365.256466540953,3624.408644577275,0.024606284926028163,-0.0033619004942803867,5.897766329113389e-7,702.2314740979564,245.10661169315742,-0.005646983791060301,-0.02626504387136994,0.0007350733741659434,4289.684081971621,453.37193355296193,0.016433402296146864,-0.04733080005508725,-3.636719905498158e-5,-0.0016241561651431436,2.304911625726108,-168.3277354432265
2.5848041051130202e-6,224.70078257861667,3503.769462089905,0.014653081380556602,-0.006270824035380858,3.1400767846831044e-6,365.2564671165667,3624.4086413707914,0.024772705504676085,-0.0033988821896960815,6.108760195573532e-7,702.478967433974,242.52913329342982,-0.004487706932306003,-0.025420989459233892,0.0007318077167016587,4289.262551594636,453.3073834553241,0.016100183770082956,-0.047736768728516434,-3.872450557770994e-5,-0.001624024126234265,2.304806135614569,-168.34006744213758
2.5870958021397507e-6,224.70078261381352,3503.7694614729385,0.014845565430070644,-0.006307732469552169,3.1413283364822364e-6,365.2564677133435,3624.4086379865585,0.024922903602766045,-0.0034344112552127464,6.32466237164408e-7,702.726547996146,239.98081839769654,-0.003383244625786253,-0.024634781518887924,0.000728855170706126,4288.831177693748,453.29673341846075,0.015790532909208323,-0.04812005286137385,-4.093784589981361e-5,-0.0016239055762958573,2.3047063351064856,-168.35108980519686
2.5891587658163593e-6,224.7007826472251,3503.7694608941347,0.015019871551764177,-0.006345004080686811,3.1424801612194585e-6,365.25646832868676,3624.4086344508546,0.025058880551758773,-0.003469688309463897,6.545591232890625e-7,702.9742158152154,237.45003243126882,-0.002324547310459936,-0.02390336841156551,0.000726179618267053,4288.388748092679,453.3526087992209,0.015501748403877415,-0.04848198121416617,-4.302252423152581e-5,-0.001623801750169763,2.3046123964995213,-168.36085223141717
2.591052209365323e-6,224.70078267910856,3503.7694603485534,0.015176078043449899,-0.006380650362698596,3.1435322739742134e-6,365.2564689633128,3624.408630762432,0.025180724138375465,-0.0035031530221307297,6.771696221731332e-7,703.2219709219336,234.9334604582418,-0.0013087917856294442,-0.023218351731208602,0.000723786490973924,4287.956735384933,453.4195527195468,0.015236331460391954,-0.048824710072923855,-4.4986925810541876e-5,-0.001623691461133864,2.3045230606059985,-168.36939998393447
2.592846635109173e-6,224.7007827096197,3503.7694598318553,0.015317823499483388,-0.006415133248645863,3.1445083051159708e-6,365.25646961335434,3624.4086269656004,0.025291378516976215,-0.0035352945274758,7.003459763154723e-7,703.4698133470647,232.4220769202668,-0.00032656421818362676,-0.022575481467766802,0.0007216171085109428,4287.535532270593,453.49382282756824,0.014987703316608944,-0.04915282641347743,-4.68499866167521e-5,-0.0016235582157291567,2.304437689545448,-168.3767760077513
2.5944748480176027e-6,224.7007827386902,3503.769459343643,0.01544086745828982,-0.0064490649529946025,3.1453823849940394e-6,365.2564702839482,3624.408622989317,0.025387476400537158,-0.0035664701717553443,7.240287893337203e-7,703.717743121384,229.92295240257386,0.0006131799681841113,-0.021973665055112647,0.0007197245841492534,4287.119961898479,453.60070455106563,0.014763704843453377,-0.04946063239659924,-4.8598649182073086e-5,-0.001623411676288576,2.304356996245957,-168.38302228135726
2.59600165916415e-6,224.70078276646274,3503.7694588806085,0.015549319943885292,-0.006481969062811338,3.146179908815677e-6,365.2564709690481,3624.4086189080103,0.02547229468758941,-0.00359641411237202,7.482556152282557e-7,703.9657602756752,227.42630651224894,0.0015204739959938569,-0.02140809055448344,0.0007180556050478124,4286.718640691009,453.7080191769646,0.014559014212419178,-0.04975398643845346,-5.024365714869161e-5,-0.001623246290070197,2.3042806351603464,-168.38818095849945
2.5974724611809784e-6,224.70078279308572,3503.769458439935,0.015642256594725127,-0.006514089242567596,3.146895672159221e-6,365.2564716682462,3624.4086147356243,0.02554516980391223,-0.0036253547233814913,7.729453024036516e-7,704.2138648407356,929.1390365742943,0.0023960863854080795,-0.020877798227846328,0.0007166207274939036,4286.347715606147,453.7921011774878,0.014375092476348057,-0.05003256342232629,-5.179758508761502e-5,-0.0016230422081008754,2.3042075152787556,-168.39229507318407
2.598844124181923e-6,224.7007828184228,3503.769458021497,0.015721442531936074,-0.006545182802179206,3.147541359901415e-6,365.2564723800255,3624.408610468381,0.025607424605980995,-0.0036530788494485013,7.98221681333993e-7,704.4620568473708,222.42590520347937,0.0032401312899288915,-0.02037753205765377,0.000715394495050564,4285.985658329133,453.891462239446,0.014211045436138237,-0.05029624719930197,-5.325387344347834e-5,-0.001622819547373703,2.304138590158971,-168.39540904054368
2.60017637411318e-6,224.70078284268303,3503.76945762147,0.01578771791344986,-0.006575830575994687,3.1481214996000036e-6,365.25647309933123,3624.408606175546,0.02565981657635326,-0.003680122298653316,8.239378323196229e-7,704.7103363263994,219.9177201127815,0.0040576215379667675,-0.019908276493598314,0.0007143624698794549,4285.646225458416,453.97997922101155,0.014064454416195492,-0.05054767177325326,-5.461734221582804e-5,-0.001622566007556611,2.304073467802037,-168.39756895587865
2.6014435120405242e-6,224.70078286576617,3503.769457241671,0.015841356777134215,-0.0066048097148006385,3.1486386095044505e-6,365.25647382721525,3624.408601837808,0.025702453639396543,-0.0037054977243488104,8.502301747839319e-7,704.9587033086507,217.40980720920493,0.004846136631612297,-0.01946414347265613,0.0007135327893572175,4285.335768028784,454.0426670876016,0.013937809577639064,-0.05078490873956391,-5.5891164568661904e-5,-0.001622287646691131,2.304011912039282,-168.39882254107923
2.6027056786466586e-6,224.70078288795935,3503.769456875495,0.015880840985280444,-0.006631304551952017,3.1490811450942004e-6,365.2564745602785,3624.408597502613,0.025734218000920593,-0.0037285500271445116,8.76878202847359e-7,705.2071578249627,214.89441427348484,0.005605376621571456,-0.019043652548111353,0.0007129124043790177,4285.060260786607,454.0547201134569,0.013833024408197654,-0.051011326187806766,-5.7069261663525285e-5,-0.0016219639158372094,2.3039533024969177,-168.39921923762884
2.6039179493302073e-6,224.70078290906181,3503.76945652546,0.015909983977109826,-0.006656914422108382,3.149474196756237e-6,365.2564752926913,3624.4085932217254,0.02575806778489494,-0.0037506064514922386,9.040043202969628e-7,705.4556999061872,212.37043323209758,0.00634121206478822,-0.018646567592959233,0.0007124553199930413,4284.805114308504,454.0565287119094,0.013744693187486405,-0.05122658573968988,-5.8150726948677006e-5,-0.001621626986774991,2.3038990318901433,-168.39880980996276
2.6051401845879306e-6,224.70078292925564,3503.7694561881167,0.015928450238241496,-0.006680902437229931,3.149815579279018e-6,365.25647602227673,3624.408589029912,0.025773780070215566,-0.0037711390966674112,9.315345533395376e-7,705.704329583184,209.83380521243848,0.007054170962867686,-0.0182705244544897,0.0007121627459624614,4284.58288187523,454.0241343657231,0.013672926577169862,-0.05143110392214521,-5.9151403710046245e-5,-0.0016212518619562262,2.3038475043031545,-168.39764625538137
2.6063294383515998e-6,224.7007829484393,3503.7694558645417,0.01593719679307376,-0.0067025162310208174,3.1501100260520488e-6,365.2564767435052,3624.4085849770054,0.025782039192486762,-0.0037894964057991797,9.594675696568422e-7,705.9530468868259,207.2914320898482,0.007744056665102383,-0.017912572300536483,0.0007120326613135149,4284.388836102398,453.9517662112502,0.013619292451271643,-0.05162598354046449,-6.004986109637618e-5,-0.0016208651735183733,2.3038001645989454,-168.39578131232884
2.607551944901983e-6,224.7007829668274,3503.7694555499925,0.015936525463497022,-0.006720557959812945,3.150358646216172e-6,365.25647744967773,3624.408581150102,0.025783127200013724,-0.0038047945521168243,9.876863230253633e-7,706.2018518479966,910.9386152410946,0.008412630352250369,-0.01756978417958036,0.0007120525776289577,4284.228888648325,453.82017238372396,0.013582803165123732,-0.05181376126866753,-6.085095224423542e-5,-0.0016204451578258664,2.3037559412763082,-168.3932680970211
2.608735301252029e-6,224.70078298421433,3503.7694552477683,0.015926360909082844,-0.00673774825040736,3.1505621821488247e-6,365.2564781432429,3624.408577504186,0.025776937533627094,-0.0038191620461241467,1.0162462252489226e-6,706.4507444975887,908.6235861573905,0.009059123317608404,-0.01724520922185276,0.0007122246313107806,4284.095059459175,453.6695994247548,0.01356316571368273,-0.05198980231664408,-6.156088796240948e-5,-0.0016200165614613515,2.3037156442293276,-168.39015958683441
2.609984985208073e-6,224.7007830009168,3503.769454952784,0.015909644363295793,-0.006750823420652188,3.1507357049907724e-6,365.25647881167845,3624.4085741990007,0.025765764847842314,-0.0038301123841462405,1.0450926349281399e-6,706.6997248665084,199.59611860783266,0.009689308150877872,-0.01693199223371577,0.0007125119313474317,4284.004746918367,453.43245383762616,0.013556339076311569,-0.052161931427930644,-6.217538365334437e-5,-0.0016195547117660667,2.3036781753739497,-168.3865080530525
2.6112041109058725e-6,224.7007830166786,3503.7694546673793,0.01588453374015289,-0.006762034760312543,3.1508694619890764e-6,365.2564794525593,3624.408571243502,0.025748182884762515,-0.003839353376363285,1.0740947641042643e-6,706.9487929856697,197.00771817182834,0.010299431884910237,-0.016633683689393563,0.0007129418156536585,4283.938030874823,453.1721016085562,0.013567306493810539,-0.05232378065579677,-6.268579858887045e-5,-0.001619095478795821,2.3036451584508546,-168.38236448592403
2.612471990086948e-6,224.7007830317253,3503.769454388775,0.015854370112823195,-0.006768979181194592,3.150981478853592e-6,365.2564800573694,3624.4085687415986,0.02572674253479471,-0.0038450726110136673,1.1033307998370972e-6,707.1979488860001,194.40823693729504,0.010895323088003481,-0.016344115034830017,0.0007134703810408261,4283.911185262813,452.8309251551622,0.013589820618632916,-0.05248169039873408,-6.309734038181947e-5,-0.0016186198172876112,2.30361536637219,-168.3777779194994
2.613758885223677e-6,224.7007830460033,3503.76945411636,0.015818321252768646,-0.00677372123239509,3.151066984441849e-6,365.25648062124145,3624.408566742162,0.02570084486786379,-0.003848902680830419,1.1326245092372108e-6,707.4471925984376,191.7926643061903,0.011476373562578348,-0.0160668936428474,0.0007141025617619543,4283.912012647192,452.4505051026933,0.013624990681975417,-0.05263283680039825,-6.340723269560139e-5,-0.0016181391494851107,2.303589595014165,-168.3727946616533
2.615050678511974e-6,224.70078305949616,3503.769453850196,0.0157781060201967,-0.006774967508492445,3.1511347582756773e-6,365.2564811346031,3624.408565346699,0.02567175117143586,-0.0038498282431991353,1.1619642280481154e-6,707.6965241539292,896.8600619064482,0.012044869549935455,-0.01579843383968378,0.0007148245405303643,4283.939239214759,452.0239017747381,0.013671985909554494,-0.05277846246243917,-6.360607995628924e-5,-0.0016176713756236851,2.303568376600457,-168.36745761812418
2.616390997777003e-6,224.70078307232703,3503.769453588229,0.015733213971692424,-0.0067720093072535775,3.151181121568245e-6,365.25648159109767,3624.408564641553,0.02563910986332156,-0.0038473005435599745,1.1912655400588701e-6,707.9459435834357,186.51983497366354,0.012600183440814244,-0.015536876385763706,0.000715638958245199,4284.002828275257,451.52177724066786,0.013731909127727976,-0.05291994639334063,-6.370231446609202e-5,-0.0016171958786224488,2.303550493052824,-168.36180528723227
2.617755548866032e-6,224.70078308446676,3503.769453331027,0.01568524612047614,-0.006765717294957345,3.151214107958912e-6,365.2564819841323,3624.408564692286,0.025604107587725175,-0.0038420387738082665,1.2204784864556915e-6,708.1954509179255,183.8589135437875,0.013145542609552266,-0.015282910698280418,0.000716526966314854,4284.099176069735,450.95788710426916,0.013801934822971592,-0.053057114611771455,-6.36889876405542e-5,-0.0016167323548822437,2.303536865684048,-168.3558710289881
2.6191749563777814e-6,224.70078309601678,3503.7694530757685,0.01563473573127175,-0.006754844609350581,3.1512362497201873e-6,365.25648230185135,3624.4085656322018,0.025567192177275423,-0.0038330784134654457,1.249495377468148e-6,708.4450461883808,181.182633877322,0.013681519093821383,-0.01503378221292695,0.0007174790238505803,4284.224332899159,450.3290461607821,0.013881862999170809,-0.05319142024103595,-6.356982479558396e-5,-0.0016162698597331309,2.303526903937826,-168.3496818715548
2.6206197821771505e-6,224.70078310693617,3503.769452823793,0.015582621550900918,-0.006739694012132302,3.1512508754515118e-6,365.256482536084,3624.4085675528145,0.0255290280323312,-0.003820665447241172,1.2782349233605852e-6,708.6947294257943,178.48955819744606,0.014209973044250557,-0.014789420236651116,0.000718485726316526,4284.381054244239,449.6307861084956,0.013970424692893061,-0.053323122343579075,-6.33331412563934e-5,-0.0016158301721929886,2.3035215704005125,-168.34325776828814
2.622105841994119e-6,224.70078311726186,3503.769452573648,0.015529307687540423,-0.00672071665691345,3.1512600353274356e-6,365.25648267907246,3624.4085705493094,0.02548999356321913,-0.0038051696963906237,1.3065904688752754e-6,708.9445006611672,175.7719096752367,0.014732689353066365,-0.014549842710689433,0.000719540236113076,4284.563369664611,448.87633995597577,0.014068160513344983,-0.05345177445695814,-6.298501743228704e-5,-0.0016154089011771646,2.30352032468529,-168.33661023905526
2.623637394668543e-6,224.70078312709828,3503.7694523236983,0.015475410279878535,-0.006697750016460551,3.151264975685071e-6,365.2564827224435,3624.4085747015542,0.025450524130287134,-0.0037865047271448396,1.3344179992758152e-6,709.1943599255151,173.0364899812329,0.0152502612951932,-0.014314748731689364,0.0007206299646909485,4284.772947083153,448.0627262393918,0.01417193695104433,-0.0535779518367652,-6.252394517383824e-5,-0.0016150050393980541,2.3035235004079047,-168.32974145634853
2.625215736030961e-6,224.70078313646061,3503.769452073526,0.01542250062899113,-0.006669188043861699,3.151271948270066e-6,365.25648264882165,3624.408580242044,0.02541182088940658,-0.0037634200428107957,1.3615529345773008e-6,709.4443072498611,170.26918488077416,0.01576666619414686,-0.014080371152926366,0.0007217409504912791,4285.00970562776,447.17584456165486,0.014283026870150515,-0.053703444297669115,-6.193596384939546e-5,-0.001614637863948022,2.303531364865173,-168.32264310601843
2.6268256520195807e-6,224.7007831453631,3503.769451823105,0.015369232889655008,-0.00663648579220703,3.1512735721193927e-6,365.25648246539293,3624.4085870384474,0.02537280031230571,-0.003737012093110318,1.388132982655363e-6,709.6943426652418,167.48786348057905,0.016277789973166937,-0.01384838961409335,0.0007228816727566967,4285.269417857308,446.2314078743586,0.014400609597058456,-0.05382666758361968,-6.124085832833113e-5,-0.0016142886855752645,2.3035431797752985,-168.3152951995794
2.6284455172008852e-6,224.7007831537828,3503.7694515723147,0.015316693279118887,-0.006599974310506776,3.151273346642274e-6,365.2564821585613,3624.408595276035,0.0253343452069603,-0.003707587866884502,1.4138394991966382e-6,709.9444662027047,164.6735680478175,0.016787877018160764,-0.013619222507611488,0.0007240440354974193,4285.545795773561,445.2497362327158,0.014525858699966076,-0.05394581460889366,-6.042585665939214e-5,-0.0016139851001475678,2.3035599267140316,-168.30766499235128
2.6301346518019357e-6,224.7007831619517,3503.769451318181,0.015265641647880746,-0.006557455091327419,3.151271870796892e-6,365.25648171546,3624.4086051232402,0.025297024229567498,-0.003673444809178652,1.4385325447889485e-6,710.1946778933057,872.0232497277675,0.01729807034516066,-0.013388682967592753,0.0007252138665866404,4285.8523063156545,444.18148695307605,0.014657026491112715,-0.054064991159953626,-5.949374987456247e-5,-0.001613705092797857,2.3035804707425953,-168.29970595301202
2.6318215052939805e-6,224.700783169755,3503.7694510613073,0.015216407617961314,-0.00651071189816142,3.1512694119557394e-6,365.25648113373035,3624.408616574077,0.02526109222167885,-0.0036359646249516614,1.462091144759018e-6,710.4449777681149,869.3945157650994,0.017809498298834568,-0.013159252223912645,0.0007263823926760446,4286.165212495084,443.08821010680475,0.014793495838967849,-0.05418121607840005,-5.843178114024043e-5,-0.0016134802179313572,2.3036065446756826,-168.29135678793466
2.633520916395554e-6,224.70078317728877,3503.769450801607,0.015167449331386675,-0.0064603609361140344,3.1512549543988874e-6,365.2564804229405,3624.4086295339475,0.025225333946858886,-0.003595633747758238,1.4844317444054434e-6,710.6953658582103,866.7319222227267,0.018320158671321564,-0.012931507663042692,0.0007275723510638211,4286.498103988882,441.9517093761548,0.014937814376347535,-0.05429208150488379,-5.726472192463191e-5,-0.0016132909195169843,2.3036365620881516,-168.28254054091977
2.6352548475026325e-6,224.7007831846921,3503.7694505359764,0.01512107678893568,-0.006404026797334508,3.1512379411681812e-6,365.2564795616155,3624.4086442641096,0.025191557462634424,-0.0035506106481026905,1.5053844090696332e-6,710.9458421946832,153.0821426519604,0.01883447237665501,-0.01270067985938343,0.0007287480730599908,4286.842069437627,440.7673353357197,0.01508726687273457,-0.054401444719967995,-5.597435263938822e-5,-0.0016131431805554008,2.3036709587314212,-168.27316397506448
2.637005684606365e-6,224.70078319197205,3503.7694502653862,0.015076187042545309,-0.006342302187710874,3.1512087452530594e-6,365.2564785570986,3624.4086606860765,0.025158882079966007,-0.0035013424608086787,1.5248072519326095e-6,711.1964068086357,861.2818785183803,0.019351141129392256,-0.012467361372384871,0.0007299241505964414,4287.201124066886,439.53182859781595,0.015243609599385645,-0.05450736874810152,-5.45686187936197e-5,-0.0016130372767848248,2.303709400601898,-168.26311718919578
2.6387135008903855e-6,224.70078319907992,3503.7694499900044,0.01503199383252515,-0.006277174891289444,3.151160952008625e-6,365.2564774231807,3624.408678617952,0.02512669411814529,-0.0034493569838015404,1.5426471746988406e-6,711.4470597311788,858.4895599575555,0.01986978725915682,-0.012234193476150897,0.0007311098935084748,4287.558329700609,438.2964850965449,0.015408741238921464,-0.05460586312540036,-5.304783720627397e-5,-0.001612989761295925,2.303752723864302,-168.25227343496127
2.640461598855461e-6,224.70078320631504,3503.769449706117,0.014989029455658243,-0.006205140883682397,3.1510924149319095e-6,365.25647614819337,3624.4086982560843,0.02509541973876296,-0.003391939029129789,1.5587123448769934e-6,711.6978009934371,143.9478636765304,0.0203917560379499,-0.011994627374871811,0.0007322898152424181,4287.92920611037,437.0015908825653,0.015581435757672638,-0.054701369801620804,-5.14213680886548e-5,-0.0016129682821321388,2.3037988728277288,-168.2404896590621
2.6421734411360386e-6,224.70078321357144,3503.76944941466,0.014946054943723894,-0.006127783089571204,3.1509919544090015e-6,365.25647475029155,3624.4087193727905,0.025064088337737288,-0.003330255049785395,1.5728231766757e-6,711.9486306265435,140.7968716413073,0.020916050808553254,-0.011750612115151791,0.000733481041615663,4288.290840806996,435.70886177643416,0.01576522999698569,-0.054789383111409906,-4.967955123383078e-5,-0.0016129989113459183,2.303849153028705,-168.22760747717837
2.643848641549475e-6,224.70078322088025,3503.7694491177126,0.014902580172887668,-0.0060470903834303385,3.1508561809068263e-6,365.2564732554462,3624.4087416443476,0.02503226501330805,-0.0032658977121608145,1.5851625234614775e-6,712.1995486616441,849.7951543359836,0.021442210109027065,-0.011504931300606267,0.0007346872537075256,4288.660314882338,434.3939634679154,0.01595770130060838,-0.05486932572083615,-4.784995635113567e-5,-0.001613063847428755,2.3039026176610986,-168.2134551824427
2.645469664269562e-6,224.7007832283323,3503.7694488118846,0.01485753497945635,-0.00596049253574057,3.1506733360083814e-6,365.2564716664502,3624.408765080052,0.024999142862874097,-0.00319675314493513,1.5955209012709977e-6,712.4505551298959,846.7829925640392,0.021969129864260813,-0.011251797079942201,0.0007359137281324993,4289.009927266556,433.0974030867819,0.016163579803458273,-0.054940666287656925,-4.5920593522457365e-5,-0.0016131696190485234,2.3039591259513754,-168.19785095312255
2.647023098343878e-6,224.70078323589806,3503.769448500075,0.014810034257487045,-0.005870051068139713,3.1504372461192514e-6,365.256470013223,3624.4087893184865,0.024964001346556828,-0.0031244619244803025,1.6040192470635047e-6,712.7016500624645,843.7130481765707,0.022495905376575965,-0.010994240797243968,0.0007371696083150162,4289.352221347183,431.80756964831545,0.016381430188359133,-0.055001689709260275,-4.391563597783493e-5,-0.001613304936723968,2.3040180370963723,-168.18060730664573
2.64852960835824e-6,224.70078324365912,3503.769448181443,0.014758877917648882,-0.005775321948662613,3.150140542140154e-6,365.2564683184383,3624.4088140972844,0.024925879455386338,-0.003048620661259849,1.6108598594328612e-6,712.9528334905298,127.63591532664634,0.023020320051553824,-0.010730096527617045,0.0007384653183362147,4289.68366022543,430.5278909963183,0.016612925632114507,-0.055052687764980894,-4.186397215692907e-5,-0.0016134416783436288,2.304077363156827,-168.16153726404806
2.649925275409031e-6,224.70078325149308,3503.7694478578155,0.014703899923854059,-0.005676780192443414,3.1497806297438976e-6,365.256466599928,3624.4088391635864,0.024884555810656687,-0.002969534011275695,1.6161699295561347e-6,713.2041054452794,837.4151840135135,0.02354169608276115,-0.01045911045035395,0.0007397935151721276,4289.985652471897,429.29528141723273,0.016856997147730087,-0.05509367581590171,-3.9757729332422376e-5,-0.001613600703927732,2.304138261890003,-168.14046245672012
2.6512098268546554e-6,224.70078325926565,3503.769447533946,0.014643589916232939,-0.005577571034657156,3.149353895467245e-6,365.2564648971817,3624.408864019103,0.02483886642101722,-0.0028896901215834294,1.6203880694123386e-6,713.4554659579144,834.2032481858282,0.02405730985364951,-0.010185989055578826,0.000741178748554017,4290.272841142972,428.10836131098057,0.017113565867712417,-0.05512122935017961,-3.765196149806987e-5,-0.0016137550782917881,2.3041985255288884,-168.1172218610192
2.652389803995315e-6,224.70078326695142,3503.769447209874,0.01457821346115832,-0.005476945944093326,3.1488656619072077e-6,365.2564632126665,3624.408888559642,0.024788889768039123,-0.002808441192315945,1.6240089225275906e-6,713.7069150596465,830.9707150921705,0.02456506998827266,-0.009908354799776864,0.0007426016423432846,4290.532765684616,426.9699168160872,0.017380148604825663,-0.05514046616173458,-3.5562794753240204e-5,-0.0016138884325998847,2.304257257402677,-168.09168077505285
2.65342257463884e-6,224.70078327434922,3503.7694468887757,0.014507556784001428,-0.005377392511731024,3.148321353945747e-6,365.25646156645973,3624.4089124405637,0.024734402608296936,-0.0027276988762682942,1.6275145463442976e-6,713.9584527816966,113.77510908329428,0.025063174571962856,-0.009629823527952611,0.0007440627253254422,4290.752771345434,425.9227605385368,0.01765519426834923,-0.05515042950911739,-3.351377395049786e-5,-0.0016140045234756002,2.3043143137252886,-168.06373791791665
2.6543280056126005e-6,224.7007832813323,3503.7694465746677,0.014431193751017311,-0.005281227601400215,3.1477286407208916e-6,365.2564599662401,3624.4089354852763,0.024675022314208022,-0.0026493284312118235,1.6315636578638546e-6,714.2100791552994,824.5153162069305,0.025548406957389774,-0.009354677126156402,0.0007455687981229035,4290.95047746708,424.94436481910816,0.017936412922628268,-0.05515170869618709,-3.1556837740584017e-5,-0.0016140762146824804,2.3043675040661844,-168.03332877577088
2.6550935213540758e-6,224.70078328770592,3503.769446268795,0.01435201132263466,-0.005190327762305434,3.147114920052643e-6,365.256458403099,3624.408957567596,0.02461294965463283,-0.0025748068698560954,1.6368030576850757e-6,714.4617942116973,106.87495395849282,0.026023514890416908,-0.009085787797502081,0.0007470742582282578,4291.105547008231,424.07817676491493,0.01821619405200052,-0.05514794053110593,-2.9701680786428207e-5,-0.001614110323651684,2.304417313785521,-168.0004243189265
2.6557517528266393e-6,224.7007832934671,3503.7694459722225,0.014270878501749441,-0.005102978250434039,3.1464905057478903e-6,365.2564568363937,3624.4089791090146,0.02454879135618642,-0.0025028215061609223,1.6434658400650494e-6,714.7135979821468,818.212793788918,0.02648729576456781,-0.008821465375858796,0.0007485731035954127,4291.230758108438,423.2828123653838,0.018494081792013117,-0.05514289875649795,-2.796244317012891e-5,-0.0016140994970967268,2.304462681877087,-167.96502538363742
2.6563056621775837e-6,224.70078329854587,3503.769445686099,0.014188789890242842,-0.005021800667246329,3.1458668115546683e-6,365.2564552712505,3624.4089999220823,0.02448334354902138,-0.0024355004099817475,1.6517644626105397e-6,714.9654904979145,815.1503651552304,0.026941704128953414,-0.008566865216529523,0.0007500520553157268,4291.330175547591,422.567452626596,0.01876612296950664,-0.055136480119425686,-2.6352334300757518e-5,-0.0016140466797940904,2.3045036338392544,-167.92715424108377
2.6567559716129357e-6,224.70078330286884,3503.769445410168,0.014107070351739009,-0.004946575985921961,3.145261621055771e-6,365.25645366063526,3624.409020369453,0.024417585698118378,-0.0023726483878311957,1.6622462708421734e-6,715.2174717902762,812.166358854632,0.027385995802590397,-0.00832244652660937,0.000751496781126476,4291.396159370176,421.93548260845495,0.01903146664615456,-0.05513216313863174,-2.4872647205209068e-5,-0.0016139558331951995,2.3045402527409764,-167.88684587226015
2.65713356787501e-6,224.70078330652592,3503.7694451426487,0.01402747237293313,-0.004876771559895765,3.144685258884806e-6,365.25645197643223,3624.409040682842,0.02435290395708649,-0.002313929402258797,1.6747701575052817e-6,715.4695418905219,809.2587062329081,0.027823796933561122,-0.00808838986065407,0.000752882826006393,4291.431999349819,421.37767529547176,0.019286712536906985,-0.05513188289153417,-2.3517845400542667e-5,-0.0016138315647940037,2.3045726767346,-167.84414046776587
2.657427876132642e-6,224.70078330949778,3503.7694448843095,0.013950202564199625,-0.004812237200424545,3.1441384373297055e-6,365.25645020077303,3624.4090610245867,0.024289501653221017,-0.0022592375234911574,1.6891239184526697e-6,715.7217008299492,806.4206435190729,0.028256587027734915,-0.00786528185712703,0.0007542165948911676,4291.442094183457,420.8884774144839,0.019533474796204594,-0.0551345517768755,-2.227616190066038e-5,-0.0016136915295882285,2.3046016625376473,-167.79907775192765
2.657703488686449e-6,224.70078331199701,3503.7694446317473,0.013876308456840862,-0.004751616071523903,3.1436295086901342e-6,365.2564482882785,3624.4090818182704,0.024228176711554753,-0.002207564059585377,1.7054404040428688e-6,715.9739486398693,803.6547474037188,0.028685494512422777,-0.007651687969457221,0.0007554789034190108,4291.438500867984,420.4226789917926,0.019769589379637638,-0.055144976494535106,-2.1147766662192843e-5,-0.0016135160348151097,2.304626368156419,-167.75169383819858
2.657920471034459e-6,224.7007833139834,3503.769444384022,0.013806737012095092,-0.0046945211501979184,3.1431666669360466e-6,365.25644619860554,3624.409103362943,0.024169636459893493,-0.002158576600864957,1.723781457056279e-6,716.2262853516041,800.9609448709532,0.02911187195780069,-0.0074474074066457575,0.0007566608967867247,4291.406084529047,420.0117058347443,0.019995223343592213,-0.055162682958173656,-2.0113588787150883e-5,-0.0016133350819505002,2.3046481667027994,-167.70201935554553
