mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.718757327064534e-6,224.7007839589517,3503.7693178130403,-0.10141935174926942,-0.06278171961240991,2.427895367286123e-6,365.25644615544275,3624.4086910332003,-0.06660756760812574,-0.04789536867339259,5.314149651927647e-9,1276.2058651237553,1388.099013864304,164.0982563257743,0.42292284372377165,0.00043599604751103804,4174.157929079527,1738.8260010542924,-0.01647831857476606,0.13643467684719784,-168.21845673666664
3.688533321472023e-6,224.70078397128458,3503.769316976938,-0.10388493105688383,-0.06293109658612106,2.416471596901829e-6,365.25644614994974,3624.4086968178667,-0.0686324238588374,-0.04771757219859076,4.2389949068543395e-9,1281.3550786038468,1418.2709699377915,205.80114049194822,0.5569952123126387,0.0004166873531799705,4175.431285660497,1751.3434712758672,-0.023080259807542608,0.1447147402448519,-168.3185626743958
3.683440791067363e-6,224.7007839782747,3503.7693162490446,-0.10411283837850094,-0.06309070417579783,2.4146018696379645e-6,365.25644595871,3624.4087037976055,-0.06883517158705658,-0.04758156908074031,7.770578442023161e-9,1286.5250680419465,1109.107779762392,116.41911753500642,-0.13727164065249325,0.00040021717017236624,4177.743591535594,1755.3463762870601,-0.03049816407371696,0.15186104919795348,-168.35492760198352
3.69932532699781e-6,224.70078398151483,3503.7693155480297,-0.10237526587183313,-0.0631593929548404,2.421144192316025e-6,365.2564456175713,3624.4087119291376,-0.06744257892919893,-0.04740054817400227,8.001016355524383e-9,1291.7159172645338,1116.5901909660463,122.19368336423194,-0.053658537279142354,0.0003843902328358445,4181.159324258106,1752.535576738716,-0.03933504776937525,0.15859838198600443,-168.31493045827824
3.7022362132131286e-6,224.70078388241404,3503.7693167614225,-0.10533685894546937,-0.06168290164344712,2.403929530861131e-6,365.2564456793464,3624.4087211866254,-0.06984112756736624,-0.046150326080928256,4.4898294935987506e-6,1296.927710436306,675.7564629825625,0.20434306199522953,0.043429245458148344,0.00036021830713588474,4180.718116231531,1773.8881747892488,-0.0497280627481737,0.1720045570469109,-167.90439265746056
3.739450235232946e-6,224.70078392200355,3503.769314075336,-0.10156673009205333,-0.061691982559461137,2.418392816569618e-6,365.25644509798616,3624.408733355043,-0.06680621519256855,-0.045915950218170035,5.388138373805933e-6,1302.1605320615513,654.1203156297902,0.20975947191651453,0.08124682786400733,0.00032046782825880736,4184.374205347513,1779.8921284630985,-0.07691886745044821,0.19295379451151484,-167.24058024352692
3.7971148447957494e-6,224.70078383362628,3503.769312185494,-0.09556103799207101,-0.06112238989133736,2.442520683071063e-6,365.2564436113783,3624.4087582201378,-0.06196296850769168,-0.04516068605174204,7.151470442642416e-6,1307.41446698551,621.8733430109322,0.2191645212978268,0.07630154040980457,0.0002385867423909546,4194.354461776298,1779.1964814787189,-0.17287302533582358,0.24869863591132202,-166.27840735251817
3.7675332460763986e-6,224.70078393717904,3503.7692995999296,-0.10272028581962088,-0.055067314229209165,2.4070035576071427e-6,365.25644047031597,3624.4088033353146,-0.06833070831215925,-0.040088473412114606,1.2852294415231743e-5,1312.689600395759,579.3935842388453,0.17495109798951244,0.014306342891493209,1.6946957268981942e-6,4225.300167624088,23372.09560296594,-55.27055863461354,16.561730132412148,-164.32697240304273
3.729734985608906e-6,224.70078414822834,3503.7692937034226,-0.10511425599250813,-0.0547697609702224,2.3976628608019203e-6,365.25643935503825,3624.4087973175706,-0.07007332199188036,-0.03941943447416708,1.3585572215668553e-5,1317.986017823584,548.0311537166176,0.1813157573465063,0.004792476186004845,1.913652570954694e-6,4215.210619786276,23926.473489662287,-48.616722494503264,16.976557749025375,-163.0434657019617
3.6950066570592293e-6,224.70078435411878,3503.7692877839945,-0.1068844416768104,-0.05424221694459973,2.3929615113549822e-6,365.2564391234923,3624.408778081279,-0.0713181153512893,-0.03882989303358836,1.3842594282875398e-5,1323.3038051453755,515.9848998329236,0.18739779875545326,-0.011458794447777046,1.2594921689216982e-6,4203.49236944184,38954.40546560757,-73.65997742837392,28.222813506114125,-162.60381251570655
3.657759163052644e-6,224.7007844667122,3503.7692842357005,-0.10881620599138608,-0.05357466859935955,2.389294301821924e-6,365.2564396763089,3624.4087517367625,-0.07273512496282517,-0.0383994887088911,1.407093822177514e-5,1328.6430485840117,483.0057790514587,0.185230891789689,-0.03136508902652114,1.4159780480051204e-6,4195.067222646016,35205.041435990155,-65.78045262967962,25.457329501469847,-162.95261600817702
3.6208072365039106e-6,224.70078443216994,3503.7692845599463,-0.11104242629777195,-0.052905078199148706,2.384934509033856e-6,365.25644065607474,3624.408725781575,-0.0744749819710531,-0.0381873523835236,1.4672095916982733e-5,1334.0038347102666,450.24357518480315,0.1696541254667672,-0.045008458882385846,1.4876932429481985e-6,4195.840220157858,30912.93233323228,-63.53113173580097,22.256324908995452,-163.8861568735312
4.133541011575532e-6,224.70078214154663,3503.769371069898,-0.05844189440425657,-0.04813878672490638,2.62350290157106e-6,365.2564329431728,3624.4088696973167,-0.03240937930279623,-0.035480937882425595,9.491736644952883e-6,1339.386250444203,1299.9904944175928,0.06666841082090184,-0.24612422886342689,0.00047725448264607586,4376.154667682322,1280.0508802132942,-0.027207865039236157,0.12344657817658612,-165.40409946192952
4.112582114618359e-6,224.7007816883122,3503.769388582197,-0.061220912580209216,-0.05019326652801951,2.6078195977635994e-6,365.2564326434899,3624.4088801815265,-0.03468197421590825,-0.03743954462341598,9.011931981984334e-6,1344.7903830565913,1275.9598265464558,0.022067098874513233,-0.2524410580401578,0.0005434086188447957,4411.41313984827,1194.0976377157533,-0.009834710952122737,0.10552261584301784,-165.88995277506714
4.111276808350223e-6,224.70078147193104,3503.769397738202,-0.061673002130059565,-0.05214871644314427,2.6036514156134647e-6,365.2564331303698,3624.4088782513586,-0.035097105606475484,-0.039263061480919986,8.310352432013925e-6,1350.2163201703208,1254.8010261459538,-0.033818281066270786,-0.2629585415766094,0.00059158862004803,4427.982963144152,1142.3243789937462,-0.0005804527084595675,0.09343307618007084,-166.33912949531444
4.1041474240559934e-6,224.7007816530129,3503.769392977098,-0.061035635604361385,-0.05643316652427743,2.602792277697342e-6,365.2564344736208,3624.4088594514837,-0.03466573621637709,-0.04275381773870065,9.369451818588807e-6,1355.6641497618157,296.2809386047207,0.03253408053174827,0.1645929216358125,0.0006019609054426706,4422.1488941736525,1122.9014537469218,-0.00492235858000255,0.086710321486781,-166.7542802947801
4.164599864400564e-6,224.7007815738776,3503.769397029841,-0.055043606270805776,-0.05711406302592997,2.6319580811012618e-6,365.2564349823572,3624.40885818773,-0.029887559848015943,-0.04352276468593449,1.0485777450085587e-5,1361.1339601624718,1607.6430510842383,0.022108601899835646,0.1408479065401287,0.0006530279239263013,4429.932140546962,1062.1395759547588,0.0018210724313849655,0.07347040508870724,-167.07760342648803
4.221202781481996e-6,224.70078159608582,3503.7693973689807,-0.04947765724343392,-0.05759731320354291,2.6599989750694077e-6,365.2564354919769,3624.408856405749,-0.025398593263728002,-0.04400438913420623,1.1818897084060925e-5,1366.625840060077,1563.8607052010157,0.015868947898428902,0.11578624193140065,0.0006927778622886841,4428.893845451514,1021.3538034121622,0.006030740966610495,0.06339617749696991,-167.4240659258592
4.259991343281596e-6,224.70078169525416,3503.769394618841,-0.04578311721510621,-0.05799855167202169,2.6788873499226243e-6,365.2564359989142,3624.408852834732,-0.02238683926117312,-0.0442547830545488,1.3127962196633327e-5,1372.139878500261,1520.5552402645817,0.010045380200600544,0.09180627546362809,0.0007154234109870815,4417.045585438477,1013.3568393602195,0.008132568844577234,0.057311883034792996,-167.79500482052498
4.27893257617893e-6,224.70078183632378,3503.7693899024807,-0.044284785856401825,-0.058428177877167545,2.6861248528501445e-6,365.25643647657495,3624.408847194223,-0.021134550792904327,-0.044396776078329675,1.416658304184684e-5,1377.6761648879274,1477.8331665101798,0.004069860665051395,0.0697185225615708,0.000721372119548292,4396.499794475485,1036.4259992343962,0.008562345284179996,0.05483619090031293,-168.17962219828624
4.2809302206125724e-6,224.7007819942939,3503.769384225325,-0.04475849129717348,-0.05886846453688272,2.6826386549084e-6,365.25643693413497,3624.408839451401,-0.021470271505169364,-0.04448676474382587,1.4728298116993479e-5,1383.234788988715,1435.8694221842604,-0.0016791888457721466,0.049629145771081094,0.0007147872089745132,4371.57680254806,1081.198356066914,0.007855928266239636,0.055245581252329125,-168.55771393380564
4.262767979629393e-6,224.70078215596195,3503.769378286806,-0.047418337132696706,-0.05928326413849733,2.667672675417617e-6,365.25643745034245,3624.408828708184,-0.023576355918320628,-0.044553470517061766,1.4660138782854095e-5,1388.8158409304422,1394.657015392943,-0.00752273821429594,0.030832570871172502,0.0006987658045134629,4345.493046358788,1143.2869898650147,0.006606043594481562,0.058519787948855394,-168.90474061429495
4.217981592219587e-6,224.70078232618616,3503.7693721612463,-0.0526854175026607,-0.05963563430975037,2.6398993823001262e-6,365.2564381168638,3624.4088138975753,-0.027798945030798463,-0.04460017565964141,1.3851316168279954e-5,1394.4194112045782,1353.842333818979,-0.014448712320534688,0.012109152551566405,0.0006739254214712785,4319.945207539782,1221.7877955586714,0.005159132345194899,0.06507737068662724,-169.19334257169368
3.4160946672024024e-6,224.7007836958031,3503.7693254848487,-0.14357298731822415,-0.061013421478233285,2.2377884265124644e-6,365.25644259549216,3624.4087221230216,-0.10152602150887645,-0.04510184953552166,1.3626739406821505e-5,1400.0455906677007,834.0193946922761,-0.054371497559714266,-0.052474555920460506,0.0003585795424418465,4222.7956771192885,1830.9552308320272,-0.03716965393777662,0.19682949608079126,-169.07329030638743
3.4499609919680207e-6,224.7007835586036,3503.769329239346,-0.139956040733159,-0.06076323798190404,2.2489729488109067e-6,365.25644233639076,3624.408726497856,-0.09876519767893913,-0.0450380882931641,1.4426743131904996e-5,1405.6944705429785,798.4284165381262,-0.05154760345008492,-0.05926178195806066,0.00036499036852814635,4229.04440485363,1811.9739602304562,-0.0350032291993376,0.192546498184427,-168.94969063551108
3.48079966560825e-6,224.70078339725572,3503.769333774099,-0.136666687543998,-0.06054687855807536,2.259133039677571e-6,365.25644198239945,3624.4087336879475,-0.09624618095837456,-0.04503297779244027,1.521109896472397e-5,1411.3661424216452,764.10029241885,-0.04849824948826842,-0.06509689848523549,0.00037174382940934395,4237.287393889127,1790.0645749577682,-0.032759600036064436,0.18841254809154723,-168.83333069014984
3.5026117789223523e-6,224.7007832292458,3503.7693385037182,-0.13438872960350906,-0.060382605235255044,2.2655497383348926e-6,365.2564416256974,3624.4087423640217,-0.09451151201761945,-0.045081342640993206,1.604559370288117e-5,1417.0606982644813,2148.8323908122256,-0.0459786964962306,-0.07030825555749781,0.00037729936258441095,4246.316721637728,1769.6241979929844,-0.03083509453947193,0.18539804982919011,-168.73211711146186
3.5070908240592423e-6,224.70078307724955,3503.7693426469887,-0.1340719888937411,-0.06026999877130306,2.264351075398934e-6,365.2564413993429,3624.4087503262226,-0.0943142518582087,-0.045149051225881906,1.7044206627024154e-5,1422.778230403315,703.0435075942922,-0.04523801389173204,-0.07474148290099865,0.0003792263299190191,4254.460373605942,1756.8917008675805,-0.029795985598680942,0.18490243716939847,-168.65280001947818
3.4863194274845073e-6,224.70078296644087,3503.7693453163024,-0.13667012598309639,-0.06018283024411435,2.2516293563265333e-6,365.2564414558675,3624.408754604892,-0.09640804331640639,-0.04516528731185127,1.841392563730372e-5,1428.5188315425078,679.8503495622015,-0.047388471243284616,-0.07769738368055532,0.00037505533111443996,4259.611782244355,1758.6846967389686,-0.03022887363584487,0.18833121119694754,-168.59952816302788
3.4439580540539455e-6,224.70078290696912,3503.769346113966,-0.141882458462344,-0.06010999516726089,2.2284821615947936e-6,365.25644184888245,3624.4087532117774,-0.10054392131116387,-0.0450825684747984,2.047439904221341e-5,1434.2825947604676,661.8519850009949,-0.05119062437642304,-0.07884239213532092,0.0003653666027875752,4260.2592635418905,1775.98200889784,-0.03217080422659224,0.19532211481464448,-168.57011567088142
3.971643724126517e-6,224.70078225276518,3503.7693674266807,-0.08616387999418239,-0.0567204671272003,2.471171482052394e-6,365.25644026030585,3624.4087505149123,-0.055992127632266506,-0.043995371531475834,2.5951745260900706e-7,1440.0696135111496,4291.459001148837,2.591632070440443,9.570788277153675,0.0005313743861296395,4300.912961812744,1474.9638211973772,-0.00510562404670663,0.1153248911136362,-168.51561909040365
5.396727223080668e-6,224.70078263267678,3503.7693451110413,0.009401580354747642,-0.033182281636168175,2.9530864256443747e-6,365.2564374762754,3624.4088174510543,0.019730044235474708,-0.024875356860525707,6.815551032408284e-6,1445.8799816255796,1512.610935959467,-0.052018936571922525,0.6196816837780954,0.0006914091755092944,4278.312406276972,725.0114954810996,-0.012420781399518598,-0.019655875316220695,-167.33515091579915
5.509175655500276e-6,224.7007825442259,3503.769348516939,0.011562888201205416,-0.03248284555831666,2.950584054224287e-6,365.2564365095218,3624.4088394251107,0.0206809225289373,-0.024343148157285634,1.3988923935270279e-5,1451.7137933133665,1389.1985704254473,-0.023574913197478894,0.4078342353613218,0.0007113559234300523,4280.740571173199,731.9341543481604,-0.007466340360972957,-0.016835842759052838,-166.45145036627
5.621556408204104e-6,224.70078246695525,3503.769351789792,0.013104094432120067,-0.030469204418655763,2.938461873552387e-6,365.2564347672855,3624.4088726184505,0.021068463242701937,-0.022523208063387055,2.113372242905797e-5,1457.5711431642394,1333.2615125174038,0.029367136533103886,0.33677024526147387,0.0007634095151984859,4262.987927788221,763.2131992327054,0.003763683419791634,-0.01617664394182212,-165.70686220269135
5.8662411679404825e-6,224.70078332492557,3503.7693377392525,0.01971263256774002,-0.027692793681996453,3.0456654705742322e-6,365.25643859267876,3624.4088774725956,0.023867787305574553,-0.018257556107082067,1.0780665983105025e-5,1463.4521261495715,4800.91145003747,0.9971793717995593,-0.7746516251152078,0.0007953972379408843,4209.725730998946,830.9751642852009,0.015112758776766145,-0.020700840337544053,-164.1328678358272
5.315522484833299e-6,224.70078276716526,3503.76936155514,-0.0012488542192053162,-0.00866045593996119,2.9195641765253544e-6,365.2564417881226,3624.4088171607054,0.008156501110933294,-0.0035433169559122633,2.6878297473431107e-5,1469.3568376239286,662.2074993398313,0.37612242369527504,-0.12797898807576646,0.0015891750799040005,4196.632336648538,775.6824825590708,0.07444964515142179,-0.01472226143431091,-163.70466462230223
5.265123497339529e-6,224.70078223864843,3503.769373901629,-0.0021763095918835656,-0.010657594673442856,2.8832395355769333e-6,365.2564387085083,3624.408659873748,0.00835434503385171,-0.005753249681426731,4.0677064907943614e-5,1475.2853733266118,148.5321821433351,0.2008626000147958,-0.04170246998142131,0.001538705870643968,4213.425115187424,775.917874528741,0.07189177146135631,-0.01375367238980032,-163.87878722615773
5.134699071727236e-6,224.70078233233082,3503.769373205848,-0.00546257032638936,-0.007428169203742887,2.875468573709382e-6,365.25644924076397,3624.4086689068654,0.005980339023327409,-0.0025848404087696042,3.954920968214826e-5,1481.2378293832046,641.0280765124969,0.19196364779748432,-0.0031418305232186567,0.0017370884974754629,4157.576099694015,846.4232042100118,0.08143588840246956,-0.013622605540554887,-164.4829551403701
5.055060189146967e-6,224.70078237722268,3503.7693706413743,-0.006627633572685036,-0.007148032391893008,2.8693710382792403e-6,365.2564511864568,3624.408620071393,0.00572555030150602,-0.002227626382261814,3.9782346028587246e-5,1487.214302307143,610.7779445094226,0.16423300408131114,0.010795427608828718,0.0017125011075473438,4142.247640893844,863.2684537579944,0.08154351538199414,-0.014580232001134508,-165.12059208459652
5.29207046596775e-6,224.7007821397529,3503.76936744772,0.004772824026446983,-0.03450644843142672,2.9104406916112368e-6,365.2564423579824,3624.40877238316,0.016252440309495114,-0.024306093455554883,1.8508324510191136e-7,1493.2148890012672,8633.40327619711,21.344087375355084,16.126369080866148,0.0008243201130195414,4267.806625435194,794.8606322781404,0.016692390427902108,-0.012735885781400563,-165.45086442111926
5.233232039682263e-6,224.70078213364988,3503.7693678203173,0.0037302774876652347,-0.03972518817400155,2.9081573968564596e-6,365.2564430653573,3624.408757970392,0.015735325582426872,-0.0286429906491742,1.3187833404419776e-7,1499.2396867594057,13012.677942834629,26.132708426609337,25.332696478218097,0.0007637118912533611,4286.787578572554,791.7741732999604,0.006124394596043251,-0.009513378420956103,-165.76150191004737
5.168629235133139e-6,224.70078213101883,3503.7693680089014,0.0020835762997528247,-0.043974578109472515,2.9029043085335894e-6,365.25644307518616,3624.408753543353,0.014708451459125022,-0.03225222513896048,1.6275942516571677e-7,1505.28879326794,11263.439619776927,18.947926963792558,21.665123463441315,0.0007232731303206269,4300.972243561951,793.6494304605033,-0.0023191730038447348,-0.006097342506816934,-166.11898991610963
5.100880477071402e-6,224.70078213549456,3503.769367812938,-8.309450012364531e-5,-0.04767817265818111,2.8946242757158333e-6,365.25644252250333,3624.408757478487,0.013229513522070285,-0.03545436234172383,1.349007004980846e-7,1511.3623066074015,12176.223505983131,20.879570393174607,26.694457826424085,0.0006925590058405027,4310.292851349624,804.1374853162717,-0.009660655548378165,-0.002248517833583838,-166.53320135389052
5.026467116839641e-6,224.70078214873715,3503.769367184909,-0.002932060491485999,-0.05109003627469139,2.8824509970160804e-6,365.2564415278666,3624.408768131987,0.011176353301228485,-0.0384352772650016,8.053004534655021e-8,1517.4603252540485,20508.654691079104,32.954654963315356,43.91918224380659,0.0006663905798839661,4315.575752943424,824.7025215394561,-0.016574866274300163,0.0024640736929901746,-167.02091665119127
4.931676872361068e-6,224.70078215243424,3503.769366875617,-0.007408515112792713,-0.054745961069313155,2.860872176884147e-6,365.2564402819504,3624.4087830305975,0.007787916743180992,-0.04160701040298417,1.0128850150327048e-8,1523.5829480814766,158872.6283894374,255.67955744124154,325.97563158255394,0.0006421727322173085,4318.592327272073,861.8414682442913,-0.02325064237489659,0.009708914336796659,-167.57537436848725
4.050557853021763e-6,224.70078204292162,3503.769377055828,-0.07793387510786584,-0.06600789447758725,2.5007934665525095e-6,365.2564395878823,3624.4087844764417,-0.04902947665517747,-0.050080273258129984,2.121463200384636e-8,1529.7302743622079,34726.44199508326,134.7507714993957,69.6830356369363,0.0005464569906168549,4308.158354900281,1385.2435698252261,-0.011108110786786073,0.09822460357979108,-167.98600462921985
3.8952677445734935e-6,224.7007823567912,3503.769367065695,-0.09107575358264865,-0.0658594990230721,2.4484879168242365e-6,365.2564391232333,3624.408784707804,-0.059191273961429945,-0.0497741299415883,3.846108838350805e-8,1535.9024037693127,11674.375389640974,72.18360923520667,22.272954641023087,0.0005010318469350866,4293.157596100062,1473.7694640214515,-0.016831223266555555,0.11701985382775369,-168.27530665901926
3.786669354340687e-6,224.7007826034333,3503.769358921679,-0.10034028324716962,-0.06535090658191421,2.41453874373052e-6,365.2564388757828,3624.4087840619063,-0.0662616836289455,-0.04926633084170297,2.3127151534334854e-8,1542.0994363780205,1051.5714328218787,113.75176973466561,0.5384187310225331,0.00046928684695229407,4281.951249272649,1533.7728635650744,-0.022071076940187843,0.1316558158091096,-168.52481815865852
3.73191433614856e-6,224.70078280672547,3503.769352364995,-0.10491616048755367,-0.06501980640298329,2.397547886470086e-6,365.2564388119886,3624.4087813205256,-0.06972160018353404,-0.048846865421948577,1.2358754442683417e-9,1548.3214726673377,1084.4829167555054,1961.5341727887107,60.343374678494726,0.00045264117436275713,4268.5243770155,1575.3933258969448,-0.02539573793202816,0.13989120058067328,-168.70896298378145
3.6910321013510848e-6,224.70078296161063,3503.769347422795,-0.10809160612561841,-0.06451628791802495,2.3865686934516134e-6,365.2564388355729,3624.4087788245615,-0.07209870199050172,-0.048328860320158894,1.0318838468944625e-7,1554.568613521688,286.0421602511809,22.00421168462648,-0.9344213663367433,0.00044162408292234596,4258.986002276551,1604.8715484224938,-0.027449183698155792,0.14597457327472166,-168.83931068945213
3.6618745888498034e-6,224.70078305847815,3503.769344376428,-0.10992783334775795,-0.0638781558777382,2.3816272480012324e-6,365.2564388331531,3624.408778276479,-0.07343023173911103,-0.047770029130369825,4.428226039285765e-7,1560.8409602325353,48.111274237317225,4.774320718418448,-1.4119903962519231,0.00043560215020559004,4254.750141247645,1620.78045388485,-0.02804418187058759,0.1499524094585111,-168.91184628914593
3.6299245486799496e-6,224.7007831568916,3503.769341887234,-0.11178542097871226,-0.06341366521359083,2.377027799356987e-6,365.2564386963158,3624.4087810869833,-0.07475616419468611,-0.04732484387088659,2.148161852015886e-6,1567.1386145000395,526.9446744195105,0.9467016458677824,-0.41711682862185306,0.0004317815965540967,4252.753619750617,1632.8299101949692,-0.02772082015486013,0.15315703637916003,-168.94258504297264
3.6020937100251993e-6,224.70078323605247,3503.769340108111,-0.11318917263199005,-0.06289065324095108,2.3739721130733454e-6,365.25643844072664,3624.4087864921166,-0.07576061403210134,-0.04684821858373138,4.150204292527989e-6,1573.4616784346915,587.5847531997225,0.4916373036455238,-0.240358746323397,0.0004307777603424932,4252.039533586512,1641.5662167573992,-0.02647341034779574,0.1552756114641696,-168.94891643593704
3.578878655701963e-6,224.70078330073363,3503.769338678845,-0.11418119508060257,-0.06228194943362991,2.3721329413014303e-6,365.25643815997387,3624.4087926996904,-0.07649306214533029,-0.046322585584300704,6.021119274256046e-6,1579.8102545589832,589.4068992179822,0.343416749237047,-0.16742929341697083,0.00043177396960180085,4251.363158946848,1649.3001687983935,-0.024682134193954004,0.15651795758930495,-168.95542606047428
3.5595398621093324e-6,224.7007833579923,3503.7693372830076,-0.11498905532596031,-0.06159253595704205,2.3704876754342546e-6,365.256437956077,3624.408797695854,-0.07713275769762305,-0.04574748584498413,7.543692812609643e-6,1586.1844458090548,569.7195505123678,0.2742457651256995,-0.12928582374937952,0.00043353787873790585,4249.84977173219,1658.1413162411513,-0.02278423605329093,0.15726835365373318,-168.97896227562163
3.543794022010195e-6,224.7007834129593,3503.76933573856,-0.11583175395382984,-0.06085869986774866,2.3680357541445173e-6,365.256437918704,3624.408799614301,-0.07784245143817241,-0.0451435797887148,8.598662178289738e-6,1592.5843555363788,538.8912577863999,0.23581564605200475,-0.10686829803859753,0.00043488531994803305,4247.055145378204,1669.2132575852859,-0.02119596105576967,0.15786524091905385,-169.02563916368985
3.530664678939777e-6,224.70078347130178,3503.7693339234906,-0.11696711298938628,-0.06014409094531102,2.3637356889443034e-6,365.25643811020217,3624.4087971098506,-0.07880566090444485,-0.044550064903349514,9.215540811013625e-6,1599.010087509422,500.63042270716966,0.21171513166437844,-0.0920169231080813,0.0004346575447943806,4242.91355509136,1683.0651268417407,-0.020274211367023596,0.15867463509559407,-169.08913059257512
3.518463649062553e-6,224.7007835388295,3503.7693317586754,-0.11865347737123959,-0.05954840170069805,2.3566794103504204e-6,365.2564385566843,3624.4087896144356,-0.08020169823098013,-0.044034794338699994,9.575352651425954e-6,1605.4617459153387,456.1409197889122,0.19417450581831944,-0.08080628640369755,0.00043177526272954875,4237.667674793574,1699.8106349076152,-0.020312012928116515,0.1600978740599069,-169.15215704622733
3.507901827831928e-6,224.70078361394127,3503.7693294126743,-0.12079129522546865,-0.05919198289705387,2.3474483056706e-6,365.2564392204646,3624.408777891157,-0.08193099443270027,-0.043690764391003875,9.948218853280235e-6,1611.9394353616563,405.81184380973684,0.17948901641555137,-0.07231170536299496,0.0004263873379063798,4232.069157598413,1717.614442844805,-0.0212958870090068,0.16206661355736365,-169.19064730065642
3.5034571062238696e-6,224.7007836848124,3503.7693273538725,-0.12273999444942223,-0.05917822233672977,2.3387290417378423e-6,365.25643998526346,3624.408764287789,-0.08347692589174402,-0.0436097824357877,1.0595263502507414e-5,1618.4432608779655,350.79780072010476,0.1673644196978454,-0.06780463015340911,0.0004203758362819047,4227.34936182825,1732.2875465884092,-0.022747702996538145,0.1638136109830015,-169.17941684700915
3.5117555381213627e-6,224.70078373264744,3503.7693262171406,-0.12347265147854314,-0.059519784212828164,2.3346655244665624e-6,365.2564406782444,3624.4087522572313,-0.08403015063949319,-0.0438214493484243,1.1674644738616102e-5,1624.9733279176355,294.1207604895327,0.1590681163652914,-0.06855843804258926,0.000416921512738662,4224.93131388748,1738.3807826018995,-0.023752072743133738,0.16402381566343716,-169.09943051377846
3.4694113551356748e-6,224.7007837459152,3503.7693231680123,-0.13250109650830763,-0.057860239959146666,2.2991381328001624e-6,365.25644208717836,3624.408723559265,-0.09132634758532288,-0.04240776708649484,7.697384948423331e-6,1631.5297423595105,1311.6016150260307,0.30157690438850543,0.07631463061557135,0.00038289009393327646,4217.049688254702,1785.0506881534714,-0.029735705082025096,0.18043712479269108,-168.93071085842934
3.480628129682814e-6,224.70078369647317,3503.7693248129735,-0.13132293408737827,-0.05831473895568312,2.3027419714627153e-6,365.25644196160164,3624.4087275697825,-0.09037292294428771,-0.04272694879166846,8.503175959875188e-6,1638.1126105096387,1260.0288020420448,0.3284831948387375,0.027385726943659688,0.0003870927272825845,4219.816890735013,1775.3682001279042,-0.028794610912746352,0.17790327477874057,-168.67099566384806
3.5127188443244983e-6,224.70078356479027,3503.7693291478204,-0.12720236548659453,-0.058969602670626856,2.317455295348222e-6,365.25644148255833,3624.408738944406,-0.0871091311013266,-0.043269731415249556,9.058802260187363e-6,1644.7220391029841,1210.9430728557911,0.35357460998792783,-0.01460361778016791,0.0004004260376254657,4227.299947307926,1746.908057238277,-0.025663890994345004,0.17053073307116307,-168.39537326944424
3.716239104228892e-6,224.70078333291244,3503.769341184036,-0.10398545492080954,-0.06243868530946843,2.4091872542538307e-6,365.25644006425193,3624.4087714114557,-0.06845797429807035,-0.04633924360377147,1.931071006091323e-5,1651.35813530517,87.69237745236713,0.15341294259153151,-0.10254251241489085,0.000471889697754019,4255.614796924267,1612.9581433901456,-0.013026120206776614,0.13532517059015572,-168.08890178529685
3.7950862289608317e-6,224.70078304021303,3503.769350525066,-0.09428406656947809,-0.06288500481565477,2.4499111096695003e-6,365.2564387778843,3624.408797441102,-0.060782155017845035,-0.04690645172213758,2.1363723812919718e-5,1658.021006714202,1697.5488574366502,0.15771805273941356,-0.11578984962882777,0.0005052820412187217,4272.978596338124,1544.009788271209,-0.007999756248931369,0.12256610194364476,-167.7159125334586
3.869355542155541e-6,224.7007827051182,3503.7693606757134,-0.08385124281125256,-0.06298251183845285,2.495879032977984e-6,365.25643717396343,3624.408828717742,-0.052544835792249174,-0.04725733986498359,2.313249640776362e-5,1664.7107613622284,1656.1813153376363,0.1650407365508206,-0.13112328858096564,0.0005432492026129474,4291.118246350689,1467.767276601307,-0.003560672911440502,0.10972513111386716,-167.3211655521691
3.930745066695227e-6,224.70078237146953,3503.769370190321,-0.073194507804875,-0.06273773973994588,2.5453178534040473e-6,365.2564354463288,3624.4088614293905,-0.04413916687972383,-0.04737530028144957,2.4523592179233135e-5,1671.4275077172756,1614.509045988903,0.17565561390088025,-0.14836877185130393,0.0005820263137151722,4307.692463385971,1389.1780359203915,-0.0004614977006433098,0.09754813621857061,-166.91632771148653
4.467201383228409e-6,224.70078583498784,3503.7692730487865,-0.016714912629587367,0.007347150532223361,2.8258677559072425e-6,365.2564305561543,3624.408893649547,0.0011282755363094237,0.010323843978559712,3.131739332805288e-5,1678.1713546850208,441.11818762761095,0.2371712138850994,0.09129835044143607,0.0018112374062603902,4237.283311219503,384.7356965670856,0.08648824417626513,-0.02843470125462363,-162.91406673038165
4.365164162318364e-6,224.70078576489433,3503.769275153162,-0.016358170142197575,0.008044328736650492,2.8319332621348816e-6,365.2564293442478,3624.408916536541,0.001329116786443195,0.010880295450061268,3.687939203741612e-5,1684.9424116105522,399.33728052658086,0.23160534661146182,0.09472293312293535,0.0018038414702255207,4237.111934751412,387.42769387516273,0.08583823887917715,-0.02793258821514889,-161.35279966828176
