mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6468124469416232e-6,224.70078548181166,3503.7694670008905,-0.09205869681019943,-0.03739258534104417,2.539852411944939e-6,365.2568471465359,3624.4050691213647,-0.058467285114427225,-0.027869682629798886,3.011346032958982e-8,756.9581742815893,-17.532364925572697,-1.9797388875551296,-1.8834579029945189,0.0006426838610358971,4354.453803395127,1373.688218274812,-0.021231814182237498,0.13582455846627656,-147.99049325146444
3.64537449900682e-6,224.70078546292748,3503.7694673290275,-0.09219230962538982,-0.03737944450801167,2.5391203510992276e-6,365.256828212922,3624.405250108876,-0.05857157769054516,-0.02786654513930214,2.956659448276123e-8,757.4663692899114,-26.838629808293724,-1.9767275088749812,-1.9037352656265714,0.0006408997579239802,4354.052478587349,1374.8222943187848,-0.021356948118022235,0.13620280151097824,-148.0151334135928
3.644635941863834e-6,224.70078547307114,3503.7694671815175,-0.09219733899617598,-0.0373015661696206,2.538835795516191e-6,365.2568089717891,3624.405432660175,-0.058580464382352725,-0.027810233355941644,9.15841275205934e-9,757.9749054824292,-1014.8571075428638,-5.9433117201587375,-5.977562071679321,0.000640188970862284,4353.693346649412,1375.4235046716879,-0.021688598961300085,0.13652817174092435,-148.03702215924613
3.6429782277643303e-6,224.70078545601226,3503.769467499903,-0.09232589211355172,-0.03726486688112486,2.5381280137270132e-6,365.25679136446325,3624.4055988774576,-0.05868215611670444,-0.027787861493571302,6.774720721225659e-9,758.4837830882033,-1512.3071604842248,-7.803290797295657,-8.015967692245326,0.0006385563940301894,4353.443788086094,1376.4107302301286,-0.021809498347268624,0.13691604684324638,-148.06685306581088
3.6411128136808777e-6,224.70078543807026,3503.769467854419,-0.09247082826942218,-0.037223799990501814,2.537362243360066e-6,365.25677441434783,3624.4057580199687,-0.05879682926454235,-0.02776189286924731,5.70488207842223e-9,758.993002336445,-1869.8475189924088,-8.998317599168946,-9.472077475220402,0.0006368125505952623,4353.249016590955,1377.443798192932,-0.02190765505456175,0.13734152347477172,-148.09989241546637
3.639004877508725e-6,224.70078541756257,3503.769468243698,-0.09263097979157683,-0.037181985154664025,2.5365448279407697e-6,365.2567583058094,3624.4059086311654,-0.058923230861222385,-0.02773540067105362,6.30598325268987e-9,759.5025634565225,-1650.0755067924463,-7.940284901792312,-8.538572318597142,0.0006350004678039691,4353.081343163312,1378.482542128618,-0.02199304266783076,0.1377538345721171,-148.13624856012416
3.6369136871679523e-6,224.7007854004231,3503.7694685878855,-0.09277515059764412,-0.03712426654842382,2.535790885550083e-6,365.25674277134505,3624.406053122234,-0.05903815416758605,-0.02769577487751211,4.2846768976298285e-9,760.012466677955,-2613.6079456184357,-11.295932894901021,-12.496961965285168,0.0006333677169268247,4352.987111370977,1379.3969960982959,-0.022090663040430267,0.13816405130813572,-148.17360504080577
3.634632129710558e-6,224.7007853838362,3503.7694689463315,-0.09293522826601251,-0.03706208705664401,2.5349817089649357e-6,365.25672784849553,3624.406191293346,-0.0591657956306813,-0.02765223578692039,3.1526734169641172e-9,760.5227122304179,-3694.372106251691,-14.818107963359873,-16.933807414602335,0.0006316128261084724,4352.925679046795,1380.3868396166872,-0.022171799078703678,0.1386184261243846,-148.21323798706715
3.6322235421850794e-6,224.70078536730608,3503.769469274278,-0.09309554910431193,-0.036998197219785,2.534177979126249e-6,365.25671380583503,3624.4063208040393,-0.05929344886204446,-0.027607426090316054,2.4607266764346635e-9,761.0333003437412,-4830.713429431868,-18.412330064499805,-21.594933045864508,0.0006299316900469133,4352.830182897656,1381.3404802109806,-0.0222642151072334,0.1390077697462124,-148.25470494295897
3.6296924409918123e-6,224.70078535027343,3503.76946963081,-0.0932647009062866,-0.03692820452277114,2.5333468250363588e-6,365.2567003066831,3624.406444777675,-0.0594282763075171,-0.0275575057351253,2.2167556011036057e-9,761.5442312479065,-5399.203511871541,-19.778833160954104,-23.90676459086965,0.0006281957615449358,4352.803143467618,1382.2906216351942,-0.022338470423680323,0.1394294994172296,-148.29779141170863
3.6271222793424495e-6,224.70078533274443,3503.769469969638,-0.09342654273817477,-0.036852916955031075,2.5325541679936196e-6,365.2566875595947,3624.406561367028,-0.059557144385950056,-0.027503709822589362,2.168065748722533e-9,762.055505173053,-5511.2495376247925,-19.652090633291103,-24.334531853519543,0.0006265998967412938,4352.766338512035,1383.1558441983464,-0.022411745765507283,0.1397783699960245,-148.34206669381678
3.6244924152672574e-6,224.70078531810003,3503.7694702640397,-0.09359041643117455,-0.036775447593685555,2.5317584958345176e-6,365.25667541544277,3624.4066719518064,-0.05968768750318773,-0.027447930872386332,2.140230275244953e-9,762.5671223494712,-5570.609113752901,-19.34147974090153,-24.544651544430018,0.000624987533606784,4352.7051069775625,1384.054079252164,-0.022493847417165244,0.14012666851369426,-148.3870857782524
3.621859214020899e-6,224.70078530669923,3503.769470498382,-0.09374875179943998,-0.036694705232250845,2.530989862200781e-6,365.2566638823323,3624.4067764880765,-0.05981395395450764,-0.02738941489302853,1.6308139308484419e-9,763.0790830076098,-7398.505149186185,-24.660236807524253,-32.03574490793819,0.0006234334600115185,4352.60993288327,1384.9413849165792,-0.022591770076377728,0.14044887999334524,-148.43197891336385
3.619226707881712e-6,224.70078529780494,3503.769470678126,-0.09390228484525735,-0.03661381850413251,2.530247902175894e-6,365.2566529519111,3624.4068751146892,-0.059936145427560754,-0.027331103677541803,1.5940611935059462e-9,763.5913873780685,-7538.355389282152,-24.614073436927157,-32.572332907325155,0.0006219248051613759,4352.439401284253,1385.843993180388,-0.022698377045878997,0.14072288533296112,-148.47742127959077
3.616665958526145e-6,224.70078528833912,3503.7694708447357,-0.09404151642616726,-0.03652355678678672,2.529571284902604e-6,365.25664258689926,3624.40696819115,-0.06004676102862181,-0.02726581753998879,1.223072946247549e-9,764.1040356916043,-9865.089685520583,-31.401761345981036,-42.10018142878234,0.0006206194821127895,4352.300595806546,1386.6091575625303,-0.022800183790806113,0.14092863917832055,-148.52217720168997
3.6141507464866246e-6,224.70078528380907,3503.769470915915,-0.09417390543903499,-0.03643571065329604,2.5289262392060154e-6,365.2566327632569,3624.4070559557363,-0.06015159886449985,-0.027202789370008938,1.0894141937536322e-9,764.6170281791294,-11024.475045228206,-34.66269690653076,-46.81956122496015,0.0006193429083973806,4352.041519332768,1387.426801386247,-0.022927465574320637,0.1410882115412076,-148.5665974495986
3.6118115072455644e-6,224.70078528521125,3503.769470855996,-0.09428407605112814,-0.0363518547905324,2.528375271806501e-6,365.2566235043398,3624.4071381742124,-0.060238260162132344,-0.027143863749589995,1.10642625899071e-9,765.1303650717086,-10721.553978276255,-33.82710254807076,-45.52965904948848,0.0006182165620422226,4351.608157751296,1388.2506159034783,-0.02308756416018533,0.14114434466428352,-148.6102553313719
3.6096777425897063e-6,224.70078529141392,3503.7694706692246,-0.0943673942592604,-0.03626769571602443,2.5279354325554725e-6,365.25661478331904,3624.407215080712,-0.06030288573371884,-0.027085953982231823,1.0084593915524538e-9,765.6440466005647,-11604.584127395146,-37.13291202666099,-49.109258838071064,0.0006173297574382646,4351.03188808195,1389.0098272291348,-0.023284472266073858,0.14107379896660277,-148.6523758898191
3.607892055383996e-6,224.70078530402608,3503.7694703143793,-0.09440808576024597,-0.03618353444255645,2.5276718196325815e-6,365.2566065912002,3624.4072867317136,-0.06033264804620771,-0.027030155601813523,1.2349410120315933e-9,766.1580729970728,-9193.290672960009,-30.749971083948388,-39.17804648414607,0.0006168041715885073,4350.230543809893,1389.699190874569,-0.023515040254711926,0.14081739475172791,-148.6931883798234
3.6064595261724526e-6,224.70078532881405,3503.7694697142656,-0.09441136776596568,-0.03610644510806221,2.5275540887203427e-6,365.256598900895,3624.407353360679,-0.06033220725565906,-0.026981273600394512,6.751824573580753e-10,766.6724444927664,-16599.020826015134,-57.45617988094021,-69.48908670835614,0.0006165060620180987,4349.157779115635,1390.4139696394623,-0.023826177717791105,0.14043970979818315,-148.7303468001869
3.6056155534119734e-6,224.70078536852253,3503.769468760426,-0.0943437567212734,-0.036039959328522,2.5277157309052513e-6,365.2565917635827,3624.407414377297,-0.06027395882800115,-0.026944617305381065,8.904991252564433e-10,767.1871613193315,-11947.066105239584,-45.39021605049627,-50.387679553155756,0.0006167176125491215,4347.602421851193,1391.1068275334562,-0.02423874448954352,0.13976808391306364,-148.76577045072452
3.6056838177875874e-6,224.70078542964384,3503.7694673749015,-0.09417905389677883,-0.03598235303246465,2.5282640100312874e-6,365.25658517033503,3624.4074698509166,-0.06013804759917991,-0.02691875039380912,8.06103086314407e-10,767.7022237086118,-12416.130849657897,-52.860835273815304,-52.271603666236004,0.0006175582488496058,4345.510480903077,1391.7848426329597,-0.024750154922975283,0.13881961184483613,-148.79682157935008
3.6071234907434815e-6,224.700785525683,3503.76946519761,-0.0938480642110417,-0.03594320681100012,2.5294522147210946e-6,365.2565793129313,3624.407517589852,-0.059868616667498244,-0.026915299847146888,9.888358784426812e-10,768.2176318926065,-8986.492978937984,-46.586927560145824,-38.21736372657914,0.000619638973686971,4342.438850347355,1392.3437030166247,-0.025495229498059338,0.13729178232644645,-148.8234135128035
3.610070098437487e-6,224.7007856620225,3503.7694623117136,-0.09337406094137972,-0.03591733265406117,2.531188454728332e-6,365.25657405833107,3624.407559205697,-0.05948656310197889,-0.026927034277829966,8.780813123319857e-10,768.7333861034687,-8632.494649610408,-56.66191268780652,-36.75531456499365,0.0006225137048186343,4338.554005637864,1393.024627231497,-0.02639367278404756,0.13550945078925195,-148.84311189716098
3.61576464895451e-6,224.7007858738771,3503.7694579474955,-0.09260322436361898,-0.035915438060310605,2.5340506781479386e-6,365.2565698287456,3624.4075900893586,-0.05887014790358297,-0.02696955969440712,1.58472110382675e-9,769.2494865735099,-3304.518320627704,-34.294630167620916,-14.99327499725374,0.000627425068829686,4332.944143381973,1393.7280119470415,-0.02765942075638264,0.1329716436296196,-148.85625238282742
3.6329218335394493e-6,224.70078641645551,3503.7694471598134,-0.09055490532958149,-0.03601809248107766,2.541693051157323e-6,365.2565692480184,3624.407582159079,-0.05725256345270671,-0.02713983794050115,2.0237149044387915e-9,769.7659335351949,167.81906670728543,-29.73945247443903,-0.8830581366739977,0.0006412360734315482,4320.060565514651,1394.0545217954523,-0.030572672260282468,0.127234268624596,-148.86615033875245
3.6361414309175505e-6,224.70078652764556,3503.769445638909,-0.09035853392593528,-0.0359765116281517,2.5424436587986904e-6,365.25656419738505,3624.4076244640933,-0.057094322322492896,-0.02712065831993381,7.82218027515132e-10,770.2827272211467,209.5973820738132,-76.77421439671053,-0.7003613905913332,0.0006408000184789709,4318.18175787945,1395.732440231289,-0.03081825444666408,0.1274303160992361,-148.85307716480236
3.638902541543853e-6,224.7007866189794,3503.7694445376974,-0.09023803409606565,-0.03592976379664963,2.5429236962039806e-6,365.2565592135879,3624.407666674793,-0.05699504423869347,-0.02709455440963949,6.891898833750308e-10,770.7998678641446,217.81884146137295,-87.06327192094972,-0.6507092359844892,0.0006397180019847991,4316.789247487839,1397.455745886505,-0.030939888562780495,0.12787819413224086,-148.83737231535335
3.6419696542537586e-6,224.70078671713466,3503.7694433411966,-0.09010502909230436,-0.0358863644711369,2.5434605695693572e-6,365.25655454645823,3624.4077060771297,-0.056885653030403806,-0.027070938541516102,6.113273065821006e-10,771.3173556971218,232.97873247897672,-98.2111925363684,-0.572854411775463,0.0006386019924983871,4315.300254318172,1399.2678503731272,-0.031078556437267566,0.12834754104375004,-148.81880877958778
3.646733614177827e-6,224.70078685695543,3503.769441387691,-0.08982138096045252,-0.03586402437522182,2.54457367670347e-6,365.25655053376994,3624.407739067661,-0.05665749821145832,-0.02706898422503905,1.5019773679132831e-9,771.8351909531707,527.7751778407567,-40.16825312877419,0.6384052072982579,0.0006383350002382488,4312.9445400079085,1401.1210861262398,-0.03139908826184534,0.1285100882506461,-148.7972017967588
3.6645593090547168e-6,224.70078734291863,3503.769433176448,-0.08833425659314356,-0.036008394185732165,2.5502270567123323e-6,365.25655021341765,3624.4077342347186,-0.05548543829623919,-0.027238226753411577,4.315121221253196e-9,772.3533738655375,1130.9519007778272,-14.030544099266608,3.0628520663352736,0.0006452132220768489,4303.414326058695,1403.3386159136048,-0.033216067533228845,0.12614010407584236,-148.76518782848981
3.6745566454191116e-6,224.70078760365777,3503.769429239527,-0.08766826581565917,-0.036058497537278696,2.5528276978988616e-6,365.25654779544135,3624.407752014648,-0.05495662797854226,-0.027303212815635518,3.4138665314776853e-9,772.871904667628,1634.736980719961,-17.66939238502447,5.110582660428977,0.0006466127602434385,4298.810005947292,1405.5528918080436,-0.03395707746641409,0.1257796239761961,-148.7317830967089
3.6837576221244546e-6,224.70078783829422,3503.7694258389056,-0.0871153802821393,-0.03610220850027902,2.5550213153378044e-6,365.2565452367635,3624.4077717212035,-0.054515615017812824,-0.027359056620403166,3.1824981256235593e-9,773.3907835930014,1942.8025473791229,-18.95548618196986,6.365764683293515,0.0006470524362234626,4294.776125625277,1407.9478114213848,-0.03455761248243845,0.1257388699506193,-148.696904671056
3.692831469089787e-6,224.70078806310673,3503.769422671966,-0.08660389809196603,-0.03614890955856116,2.5570879898717134e-6,365.25654267954167,3624.4077918164953,-0.05410620546749337,-0.02741526803808594,2.979406189937759e-9,773.9100108753763,2216.308263668972,-20.317051212408913,7.482013616105411,0.0006469439193427267,4290.952672496286,1410.4592579143155,-0.03509099731366766,0.12585875874361088,-148.6604217965887
3.7014798648490526e-6,224.70078827311917,3503.769419796367,-0.0861563784818279,-0.036186533142883094,2.558921912435089e-6,365.25654009231386,3624.4078125448214,-0.0537463313581884,-0.02746193684545162,3.6623545265560993e-9,774.4295867486279,1954.6254538005421,-16.665570424641757,6.428440481397465,0.0006463280499636501,4287.480960785814,1413.0545449466463,-0.03555856837483691,0.12616323266240956,-148.62336313260997
3.7105413523472072e-6,224.70078849297136,3503.7694167949517,-0.08569505997799909,-0.03622925720461547,2.56083249443718e-6,365.2565376710508,3624.407831897167,-0.05337510529829329,-0.02751219607244954,3.0605444505486565e-9,774.9495114467865,2367.436719087756,-20.115707922550172,8.111090591806951,0.0006455263004389503,4283.826421297146,1415.8480079127653,-0.036052138082078654,0.12650612324534935,-148.58456997378664
3.7188559201629995e-6,224.70078869146454,3503.7694141853367,-0.08531321553690828,-0.03625624839803099,2.5624547638582133e-6,365.25653513240815,3624.4078526724666,-0.053065844605751734,-0.027546940313804457,2.7884347779161243e-9,775.4697852040422,2600.404717747397,-22.379606364452414,9.065743582788766,0.0006441679606140277,4280.641640837225,1418.6979116822104,-0.03645816496906396,0.12705244237012644,-148.5455722732687
3.7274219980603253e-6,224.70078889392627,3503.7694115399668,-0.08493010478603172,-0.036284916468191486,2.564097193251908e-6,365.2565326900611,3624.407872719873,-0.05275522697277825,-0.027582397614085454,3.6021504415567906e-9,775.9904082547394,2099.5907524622285,-17.620941237934375,7.049397708864537,0.0006425973748879879,4277.41117391289,1421.6567782885143,-0.03688012487679544,0.12765918281700062,-148.50721315658848
3.736321969855713e-6,224.70078910663875,3503.769408750734,-0.08453489780167954,-0.03631121164995155,2.5658066802758153e-6,365.2565303938871,3624.4078915129817,-0.05243487350716805,-0.027615365478727522,2.9751276189539284e-9,776.511380833383,2482.8546566253435,-21.69835142718349,8.612608035619873,0.0006408884379868232,4274.00480354152,1424.8311318459782,-0.037335840279336494,0.12830530992009112,-148.4679436471524
3.744575461147919e-6,224.70078930361066,3503.769406260746,-0.0842030444318955,-0.036326791649212695,2.5672930916879695e-6,365.2565279892786,3624.407911564618,-0.052164033534517394,-0.027636946023071048,2.836828587090403e-9,777.0327031746322,2528.1227038562115,-23.2472590380109,8.809798234065491,0.0006386181099081788,4270.930059094464,1428.0926325816959,-0.03773666555919823,0.12912835069903908,-148.4295363514455
3.752440670682055e-6,224.70078949563958,3503.7694038525165,-0.08391617158850136,-0.03632522295970086,2.5685976335452123e-6,365.2565256235212,3624.407931378807,-0.05192899631333311,-0.02764262461005894,2.8869190000661545e-9,777.554375513306,2420.4177508255234,-23.360254753718916,8.389001297592971,0.0006361058772815748,4268.069063530025,1431.4860263983692,-0.038146267421065576,0.13009069154495115,-148.3920246860287
3.760299382768027e-6,224.7007896906648,3503.7694014322237,-0.08364092548537588,-0.03632141175428567,2.569880523209861e-6,365.2565232950029,3624.4079509805592,-0.051703066476778976,-0.027644986789656052,3.3431937373503933e-9,778.0763980843813,2039.4426243146147,-20.672974553184726,6.866700789309587,0.000633239346665663,4265.150927926787,1435.0920483242273,-0.03856928027495236,0.13114448252615865,-148.35595685849847
3.7668421542401973e-6,224.7007898612646,3503.769399416362,-0.0834739538131988,-0.03628603614945814,2.5707333265930723e-6,365.25652083922637,3624.407971942709,-0.051563063249734795,-0.027617720708043678,3.3267274145207633e-9,778.5987711229898,1907.6290938545922,-21.307951745346084,6.353327698438003,0.0006298680197396076,4262.850843215715,1438.774443229111,-0.03893368598969224,0.13245318294643754,-148.3208896520747
3.7731887741949072e-6,224.7007900332967,3503.7693974040712,-0.08333103165003737,-0.03624380107860058,2.571504351809704e-6,365.2565184195551,3624.4079926695467,-0.051442355501984255,-0.027582947911744555,3.895509963058646e-9,779.1214948644249,1526.168471762967,-18.679927580155933,4.8350345034788,0.000626140375948307,4260.561085574972,1442.668559880357,-0.03932102299881623,0.13388032017097867,-148.28810391989634
3.778601823265872e-6,224.70079019261055,3503.7693956039684,-0.08326356940156482,-0.03617519060794391,2.571973635439135e-6,365.25651596819625,3624.4080137962533,-0.051381946862254044,-0.027523426813587087,3.447809635156462e-9,779.6445695441346,1490.0650850667528,-21.64299225018158,4.711127387436092,0.0006220376562268063,4258.654773182754,1446.704191244165,-0.03969340126389164,0.1355146275091178,-148.2563051089568
3.7839670203317365e-6,224.7007903620394,3503.769393656772,-0.08320817032687176,-0.03609957386592132,2.572400068616051e-6,365.25651362454903,3624.4080339685047,-0.051331717039992515,-0.027456493334431988,2.7530407682898423e-9,780.167995397727,1534.114511340137,-27.77289340436294,4.910272455836374,0.0006176587279956268,4256.595902167327,1451.0719463447197,-0.04013045796271869,0.13725197531252578,-148.22645002335614
3.76692353809673e-6,224.7007900399452,3503.7693997842657,-0.08473672153669863,-0.0356501956757075,2.5664774181114885e-6,365.25650784080614,3624.4080875880013,-0.05253712443135456,-0.02704055951248079,1.1840953820658087e-9,780.6917726609689,420.3293878860172,-65.26354257345294,0.4758944649070862,0.0006078396721500786,4265.3689082677,1453.0210455682202,-0.038836457473396584,0.1418535178156912,-148.20508465983664
3.777961338963251e-6,224.700790362559,3503.7693953453118,-0.08429575578889369,-0.03565710450157215,2.5684349058778587e-6,365.25650671273394,3624.408096080026,-0.05218314945438372,-0.027048564372372016,9.199415922356546e-10,781.2159015697825,386.8964747824432,-86.12184953836481,0.3585842796609193,0.0006043858937526193,4260.167157657435,1458.7478705219335,-0.03990021231479744,0.14310313654622853,-148.17769895612312
3.7898492087824534e-6,224.70079071911724,3503.769390383714,-0.08381379349119032,-0.03567146463691852,2.5705753522926664e-6,365.2565057748035,3624.4081028720334,-0.05179715552616433,-0.027062234299750236,7.052676668373656e-10,781.740382360252,350.466664407847,-115.28845581295016,0.22928282919043833,0.0006006355689347188,4254.232879847363,1465.1485452906456,-0.04112740891438785,0.1443760472057141,-148.15477497062483
3.802088630122602e-6,224.7007911005281,3503.769385051652,-0.08332767057322994,-0.035684669698764764,2.5727505880546722e-6,365.2565049505496,3624.4081087030045,-0.051408308855702675,-0.02707358863125939,5.815947488078292e-10,782.2652152686169,198.9255369966946,-143.55351024341158,-0.36158379395736207,0.0005964289076778367,4247.748219132137,1472.2310126330635,-0.04249487422750982,0.14573992429319635,-148.13732792281294
3.8156077896095915e-6,224.7007915291044,3503.7693789913174,-0.08277247847844713,-0.03571186117796165,2.575229994044392e-6,365.2565043661647,3624.408112358548,-0.050965126573803865,-0.027096699391625498,5.950987440088509e-10,782.7904005312779,72.67492265395987,-144.2151406743893,-0.850295774691173,0.0005918747834361983,4240.179059803464,1480.183410315412,-0.0440948079776038,0.14708266679087575,-148.12620107362363
3.833103849579836e-6,224.70079206768605,3503.7693712185765,-0.08196279550458943,-0.03578893690259618,2.578799139297492e-6,365.2565043604192,3624.408110596481,-0.050320192400429786,-0.02716619773753563,4.973255955742489e-10,783.3159383847918,256.89313198048785,-177.81202141078313,-0.09475822837996392,0.0005872841508276293,4229.9883775588,1489.5692097271271,-0.0461339683309832,0.14807139867406452,-148.12260756966435
3.848856673771592e-6,224.7007925907151,3503.7693637507655,-0.08129519450942765,-0.035826684419098385,2.5818233229509407e-6,365.25650415898514,3624.408110838656,-0.04978826346741544,-0.02719870479720691,1.1673951210967783e-9,783.8418290658767,50.149740233789444,-77.92080667868298,-0.9039470709192573,0.0005816261025801561,4219.998258869023,1499.649770084347,-0.04818730008777943,0.14940819883143017,-148.1270086146439
4.897858772724355e-6,224.70080384073626,3503.769181215456,-0.015430106662529464,-0.013589396283716151,2.92290327632427e-6,365.25656329867184,3624.4075851871626,0.004001811383022492,-0.010516362389160847,1.0890722991241409e-10,784.3680728114091,198.38035075928659,-1120.8310440720577,-0.26926270134530983,0.0006499068973212673,3920.8726543101984,1150.363074646454,-0.08461936330209172,-0.014976532000619085,-142.9859011042036
4.901009704085307e-6,224.70080408902894,3503.7691782366933,-0.015969522443097958,-0.013548745482034105,2.9193542240402196e-6,365.25656143392365,3624.4076021689575,0.0035648725427160975,-0.010486096633929836,1.8479980217525765e-10,784.8946698584225,195.81760890414077,-671.7776703435784,-0.26173600624753823,0.0006456265012102239,3914.452821806311,1167.0009831776354,-0.0865039657327157,-0.012746164852045775,-143.1002256850763
4.903889158442619e-6,224.70080433652885,3503.7691752727233,-0.01652006514758073,-0.013498565763661268,2.915782323273044e-6,365.25655963873174,3624.407618721569,0.0031178439414325013,-0.010446304934574603,3.083857752518783e-10,785.4216204441127,125.76351530679086,-409.4764838593939,-0.5239199939738153,0.0006414702395977293,3908.001645743963,1183.797302198503,-0.08834066268238801,-0.010456811764687745,-143.22759854094264
4.886076838151702e-6,224.70080407550384,3503.7691810290303,-0.0162605505928654,-0.011274923357520877,2.9224817443385737e-6,365.2565527828796,3624.407678872979,0.003363048111783734,-0.00859525747310336,8.265541106867687e-10,785.9489248058314,-14736.77998176769,-138.42529761787654,-59.82978363302347,0.0006422215924162069,3902.8151209506295,1166.5130509102657,-0.08305291215762087,-0.013491609436863,-143.12624226143578
4.885051393613985e-6,224.7008042519027,3503.7691791858933,-0.016727224760710042,-0.010812238667196153,2.920196397441754e-6,365.2565506488072,3624.4076978436547,0.002987914506938545,-0.008214135109347754,3.526817192740794e-10,786.476583181093,-39825.94373554551,-321.3472630785217,-159.97970259858866,0.0006394688275625335,3896.24020144457,1177.222235473337,-0.0837297015730197,-0.012415626212118109,-143.21063541159032
4.8837252681351e-6,224.70080443021445,3503.769177282826,-0.017209643199187653,-0.010334294683200605,2.917806515737507e-6,365.2565486641199,3624.4077155293116,0.002598625960528847,-0.007820121729658819,4.1776892938192014e-10,787.0045958075681,-37664.79767237673,-268.22697410652535,-151.21693774977203,0.0006368927515276308,3889.579107983132,1187.8488906984683,-0.08439951459966644,-0.011405886207715899,-143.30500953238695
4.881962594974378e-6,224.7008046055747,3503.7691753971258,-0.01770470670718082,-0.009822300053870704,2.9153701041158555e-6,365.2565467859005,3624.407732306766,0.002198345767774664,-0.007397790558828295,3.038489484554936e-10,787.5329629230893,-57478.118144302134,-363.8110174974785,-230.1254970090749,0.0006346151588828269,3882.873875638457,1198.0283697374684,-0.08498748244689658,-0.010519668893052909,-143.4069064318966
4.879782928304692e-6,224.70080477889286,3503.769173512543,-0.018213440570428785,-0.009285080670647147,2.9128644124046426e-6,365.2565450210507,3624.407748130423,0.0017859098419224536,-0.006954430150107227,3.261665639972051e-10,788.0616847656487,-58699.389914451676,-333.6395906935399,-234.81145709634487,0.0006325840142506945,3876.1191695380853,1207.8571371074254,-0.08552156960936703,-0.009745318436710377,-143.51884161605352
4.8771063586629115e-6,224.70080494793743,3503.7691716566155,-0.018734257095317734,-0.008711113748461691,2.9103125820210285e-6,365.2565433575821,3624.4077631230825,0.0013627918145052256,-0.006480666634507249,3.6725471530161136e-10,788.5907615733961,-56675.555844485665,-291.04833538731964,-226.56324484012583,0.0006309348850608372,3869.352611564197,1217.0577460895083,-0.08595078699940246,-0.00913487642758093,-143.6413120797791
4.533936023643257e-6,224.70080586192148,3503.769154440608,-0.0035882726483427623,-0.02124449965382367,2.9876185255071434e-6,365.25655027179124,3624.4076800480116,0.011324267144141663,-0.016775847430200306,1.4288210886210516e-6,789.1201935846441,533.2365838819129,0.1078593349665894,-0.11572811235346622,0.00036812268714330544,3745.4274607893235,1538.3619383246787,-0.19408603173172212,0.02459202618234498,-143.31165002095514
4.514565011373272e-6,224.70080594516068,3503.769153922525,-0.0035590693257680195,-0.02139639172116275,2.988538360191428e-6,365.25654820109474,3624.4077006069288,0.011297353002146862,-0.016871934457899754,1.4361283805038615e-6,789.6499810378621,528.0796401625155,0.11004476035124472,-0.11744807884335409,0.0003622775716647858,3743.099421421309,1553.6436492127189,-0.19743942974147025,0.03040776402942545,-143.31131117518746
4.494281442795269e-6,224.7008060187299,3503.7691535669974,-0.003562027305611525,-0.021566545232072295,2.98937169400277e-6,365.2565461409239,3624.4077212412203,0.011245641329882372,-0.016978191657575324,1.44265052714691e-6,790.1801241716823,522.8507914783032,0.11228418632486134,-0.11925674572672137,0.00035650364555912757,3740.9938769380565,1569.127908571046,-0.20067704836026284,0.036498720441993454,-143.33374247908463
4.47307478763251e-6,224.70080608226561,3503.769153378948,-0.0035933373771771544,-0.021754442176047755,2.9901341877951894e-6,365.256544093142,3624.407741934382,0.011171931705565893,-0.017094274426964706,1.448867434290794e-6,790.7106232248968,517.5483223177913,0.11461947229113724,-0.12112035598468787,0.00035071677013176646,3739.0712170861984,1584.8548627984187,-0.20385387755279702,0.04286178994583507,-143.3791732161014
4.450889220940704e-6,224.7008061347602,3503.7691533748434,-0.003651622749993109,-0.02196076591423935,2.9908348516423967e-6,365.2565420581864,3624.407762680524,0.011077177136102343,-0.017220691490469068,1.4551566667094259e-6,791.2414784364557,512.1705172516347,0.11708604146643126,-0.1230093297997238,0.0003448702884723963,3737.300916955943,1600.8738811027301,-0.2069903804154142,0.04950147700024275,-143.44773604914707
4.427695867576816e-6,224.70080617582062,3503.7691535597705,-0.00373519698250437,-0.022183005014364807,2.991481438488544e-6,365.25654004293546,3624.407783416908,0.010962491014852098,-0.01735537946821288,1.4619819569884586e-6,791.7726900454728,506.726248182456,0.11969772429752303,-0.12488024907479284,0.00033895847329964784,3735.68279849433,1617.1497746055006,-0.21009087103758858,0.0564060380317248,-143.53951128886797
4.4033924337102744e-6,224.70080620444782,3503.7691539495436,-0.003844666163959408,-0.022420244028227867,2.992071772873048e-6,365.25653805025456,3624.4078041155626,0.010827144812183274,-0.01749756086258472,1.4698996788303216e-6,792.3042582912192,501.2229590897802,0.12247363522217504,-0.12668295372931987,0.0003329573009037292,3734.2038975807773,1633.7226977884056,-0.21316396486331934,0.06358557106260602,-143.65457728205746
4.377953689772209e-6,224.70080622052797,3503.7691545443713,-0.003979758297153052,-0.022668085423820077,2.9926054461284326e-6,365.2565360898868,3624.407824685296,0.010671078417479668,-0.017643671907234277,1.4794550900555149e-6,792.8361834131297,495.68001560130676,0.1254015040221418,-0.12836054668072072,0.0003268892822954698,3732.883945109575,1650.5423864453753,-0.21619778001951187,0.07103056799448904,-143.79306717656468
