mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.445769916946547e-6,224.70078071023863,3503.769314435126,-0.0017848552074004821,0.001294877664223442,3.018844210044809e-6,365.25645773299465,3624.4085643145704,0.013083574831060226,-0.0004028073426749584,6.60960043333913e-8,1448.6595108868082,10482.478848654695,57.04549189248325,25.901301777714348,0.0008723767627695091,4259.662831383003,474.32800944050854,0.034728626937784314,-0.062979286752082,0.00012104304719282013,-0.0017553090833126632,2.3035912756712573,-153.9385370363437
2.3230210221676565e-6,224.7007809135059,3503.7693093798434,-0.002548884326817694,0.0031104003771588395,3.0156018022515255e-6,365.25645755131086,3624.40856579455,0.012868066920244928,0.0008402391952471696,2.9537376272791688e-8,1452.1590148156056,32563.735756700746,148.69393368397402,67.36978034980555,0.0008966655021862183,4260.3371991158565,456.69461769416677,0.03897716460948925,-0.06308333308421636,0.00015660542214531952,-0.0018088307880247138,2.3058319855829885,-153.92116511093025
2.1365384789045844e-6,224.70078110755875,3503.7693046657832,-0.0037918642847754452,0.004802356059166289,3.0094343769659353e-6,365.25645749285684,3624.4085884938163,0.012589343661850227,0.002448637723303443,7.744281073084438e-9,1455.6669724408398,-113.68116368699434,713.0477530873527,-0.23927082127352875,0.0009204460317511759,4253.568304718372,449.5930958097654,0.043384373470741956,-0.0633270705180744,0.00019810919500631136,-0.0018927020093887955,2.3088071063527438,-154.1351458615139
2.0754906329504855e-6,224.70078149487662,3503.7692952229418,-0.0028957126216540134,0.00813901350757512,3.0019620058164986e-6,365.2564593983206,3624.408601444511,0.013649943818382847,0.004527416150902654,5.443795492971094e-6,1459.1834041839752,323.0608679481314,-1.0582298778307446,-0.7167777331602393,0.0008532273039436599,4245.853070601191,426.3712893063278,0.03909129246667398,-0.07137115794580001,0.0002476921335703237,-0.0019188267162058134,2.310868896681505,-154.4496400865951
2.020434431320557e-6,224.70078168499296,3503.7692911883205,-0.004584882483880608,0.008581627375305838,2.989033158017241e-6,365.2564587219243,3624.408602227649,0.0127149394233447,0.004955824545169049,7.527562634200137e-6,1462.7083305158033,461.53891457340524,-0.9542848743865827,-0.41567758620221607,0.0008940075014689929,4230.077662739535,442.5378734833529,0.04545493597013537,-0.07033787602603021,0.0002944189216863226,-0.0019214905615331807,2.3130040192705206,-154.65697957290013
2.3830380172351605e-6,224.7007812713176,3503.7692996645865,-0.004196113482037974,0.00720521591046708,3.0069437913524543e-6,365.2564582680835,3624.4086454888384,0.011487435331126634,0.004043112350352844,1.716344576133584e-6,1466.2417719565674,-818.6627960124574,-1.091133831171858,-2.9344021963803066,0.0009666419740375159,4225.3385594482725,464.6609072625011,0.0514792599046429,-0.0646420376480172,0.00028536550561745404,-0.0017346520039923268,2.3104112812988937,-155.60395373821603
2.62927739495766e-6,224.7007809057718,3503.76930815802,-0.003378366019572701,0.005685081154073265,3.018938929495396e-6,365.2564589738408,3624.4086314651036,0.011290500406338793,0.0032540973075430818,1.7009235495078723e-6,1469.7837490760826,-501.3181780338095,1.141493464360748,-2.019574783781443,0.0009864260151110867,4221.339941088772,489.54591674123054,0.05176021825609514,-0.061749767256638055,0.00025368420200383955,-0.0016202210084914302,2.307645790576702,-156.27498841906242
2.273633824754326e-6,224.70078079883567,3503.769310190607,-0.003020794394233169,0.00604715604853439,3.034161221590322e-6,365.2564615287676,3624.4085383806223,0.01149054099222333,0.004770974550967164,1.8481516141659335e-5,1473.3342824938527,1367.7004369595072,0.056409665671372185,-0.007501217546939098,0.0009554033426115712,4231.239862666721,448.7848719957968,0.05120399962207386,-0.06566061460005998,0.00025220124457206916,-0.0018123236843412243,2.3096608089303077,-156.18352446913866
2.250867997921794e-6,224.70078079242273,3503.7693103267434,-0.003201976508605604,0.005685117127867936,3.0336780529036718e-6,365.2564620869754,3624.4085308065123,0.011295049144548135,0.004521605861923771,1.9199188041977138e-5,1476.8933928791917,1350.8090448226337,0.05099695486919274,-0.008617655933531372,0.0009629589278810993,4229.58922290682,455.0842443049973,0.05169552343096788,-0.06506974534815783,0.00024747278011597414,-0.001822896033574417,2.309698906873945,-155.99295740879313
2.244384848748115e-6,224.70078079494093,3503.7693103057086,-0.00355934995351104,0.0053759402051068465,3.031487825313091e-6,365.2564626009055,3624.408523820173,0.010992496797391409,0.004291937145412001,1.947321450116671e-5,1480.4611009513471,1333.2200358766393,0.051921262220902646,-0.011001230024346853,0.0009749122459026962,4227.449633529038,461.89347583231427,0.052571947505372266,-0.06425431871746932,0.00024284289102888612,-0.001824001958153709,2.3095983764559427,-155.810044636256
2.251312622319559e-6,224.70078079763164,3503.7693103167967,-0.004005419993440446,0.005088322911075698,3.0284253614819004e-6,365.2564630661357,3624.4085174923057,0.010628631873666174,0.004073227458310275,1.954848957607204e-5,1484.0374274796143,1315.1736672863567,0.054936186493322346,-0.014495596756885363,0.0009893754782861715,4224.930509469223,469.2466131716125,0.05363255564379288,-0.06331985017359497,0.00023717413849018185,-0.0018178871276866174,2.3093475160447006,-155.63183274017084
2.267094365558269e-6,224.70078079802306,3503.7693103960983,-0.004486522464433656,0.004815386053915219,3.0249866926927356e-6,365.2564634909525,3624.408511782016,0.010238840001164087,0.0038679769164731603,1.954575531706554e-5,1487.6223932834614,1297.0024737445162,0.05859648217679432,-0.018820119332114277,0.0010046682360686063,4222.098296599527,476.974022202707,0.054734605610873975,-0.06237783139891403,0.000230079808534156,-0.0018073064473723194,2.3089636569137384,-155.44960263484055
2.2883063530527065e-6,224.70078079618358,3503.769310524149,-0.004971801999182906,0.00456119151833211,3.021455313117313e-6,365.25646388408603,3624.4085066468324,0.009846119407839927,0.003683018074975705,1.9532189008643713e-5,1491.2160192326505,1279.015977754917,0.06232119156111299,-0.023729491449337226,0.0010195487988445646,4219.060900330154,484.6889287675125,0.055793939798652395,-0.06151613682888323,0.00022141856053537132,-0.0017942488570116043,2.308458388937659,-155.25439421797668
2.312792724398791e-6,224.70078079309602,3503.769310668741,-0.005445560646603683,0.004331071307861186,3.0179737832471634e-6,365.25646425122636,3624.408502031066,0.00946246753083718,0.0035231543457953287,1.9549568989221264e-5,1494.8183262473567,1261.4140619731515,0.06578577893951042,-0.029082330528831433,0.0010332996807866852,4215.939084003346,492.03935770055836,0.05677286786112572,-0.06078088718010306,0.00021111460929384873,-0.001779936048395392,2.3078342865575876,-155.03830938277173
2.3399619226734257e-6,224.70078078923686,3503.769310819712,-0.005897566275782139,0.004122553357534527,3.0146100411265245e-6,365.25646458984494,3624.408497932245,0.009095202920355656,0.0033849118492059868,1.961308273313874e-5,1498.4293352982957,1244.2662103581854,0.06876000650691381,-0.03487473492835032,0.0010455143466413172,4212.867124516018,498.79718524124655,0.05764630382114015,-0.06018404325993237,0.00019900929370556501,-0.001764729098759742,2.3070810480281,-154.79480126559267
2.3697785871828123e-6,224.70078078514416,3503.769310971092,-0.0063205448970418705,0.003931657605443961,3.0113985545832492e-6,365.25646489304296,3624.4084943678818,0.008748806261826315,0.0032627332160248914,1.972575922619244e-5,1502.0490674068376,1227.541329695581,0.07105373755434923,-0.041154651113188244,0.0010559785223258542,4209.966340069121,504.8464728399888,0.0583985337809138,-0.05971868647551671,0.00018491134131708848,-0.0017486710935111166,2.306184647728217,-154.51898446259227
2.4023088074079935e-6,224.70078078051475,3503.769311137227,-0.0067031890814319905,0.00374674980959484,3.008393214942639e-6,365.25646515204585,3624.4084913556067,0.008430532572968448,0.003144797712800653,1.9878720352527155e-5,1505.6775436451353,1211.1624614231284,0.07247962122169123,-0.04796863104237611,0.001064336579604874,4207.339290842897,510.2105642985978,0.05899370483397752,-0.059378080969600046,0.00016866165062928766,-0.0017317387271749232,2.3051349316587637,-154.20832117461333
2.4374334358296468e-6,224.70078077517005,3503.7693113271175,-0.0070285891998563554,0.003558676445361194,3.005689330831606e-6,365.25646535726645,3624.408488933689,0.008152034520854464,0.003021699651545222,2.0055796228470696e-5,1509.3147851362448,1195.0716001017245,0.072855941452877,-0.05527392910233909,0.001070002306006828,4205.088042896366,514.9055032707514,0.059380350946735265,-0.059167341184359394,0.00015024740922475478,-0.0017140141406415568,2.303931149662427,-153.86367849435786
2.47479773823377e-6,224.7007807684506,3503.769311556433,-0.007276516513891709,0.0033546169012949665,3.003411223104658e-6,365.256465500017,3624.4084871313967,0.007928004491394334,0.002881625872856303,2.0231889786404198e-5,1512.9608130542497,1179.2357652872115,0.07202684453337385,-0.06294625967736565,0.001072187821145604,4203.298864634782,519.0059435736106,0.059487494272202596,-0.05910073660952734,0.0001298320438287071,-0.0016956860525511044,2.3025851263951767,-153.49050619951143
2.5137332913872786e-6,224.70078075997836,3503.7693118288944,-0.007423013257876066,0.00312682289635811,3.0017157353717276e-6,365.25646557224917,3624.4084859980726,0.007776658759276414,0.0027172705907351313,2.03801279051188e-5,1516.6156486243806,1163.699581855977,0.06987947126657666,-0.07073003838836585,0.0010699499438868976,4202.066661720486,522.4953141462621,0.05923451711469657,-0.05920679741414299,0.00010788738850842937,-0.0016771070941746847,2.3011270393008973,-153.099703836965
2.553553925099679e-6,224.70078074948137,3503.769312143359,-0.007446281459940018,0.0028694760896967536,3.0007522684727077e-6,365.25646556684666,3624.408485594183,0.007715485964128882,0.0025233161103439014,2.0471524810479004e-5,1520.2793131231472,1148.5482427734635,0.0663892397577,-0.07829838010345369,0.001062503231557754,4201.467373200779,525.3590964899217,0.05854536863544532,-0.0595114856769,8.513556494103158e-5,-0.0016586127678012734,2.2996017992580176,-152.70765302914165
2.593446409783453e-6,224.7007807369421,3503.769312493384,-0.007327951697513568,0.0025790835429669668,3.000650385446018e-6,365.2564654782484,3624.4084859954205,0.007760008380905385,0.0022967543279169356,2.048346299440164e-5,1523.9518278784517,1133.917787225362,0.061626734456896794,-0.08525101042915599,0.001049385459121461,4201.5857567331595,527.4830770910454,0.057357059559611845,-0.06003694296145957,6.252013431579906e-5,-0.0016405966464761751,2.298069496973839,-152.33497848031152
2.632727165460585e-6,224.70078072262908,3503.7693128681776,-0.007058375989688029,0.002256336972766935,3.001482487327114e-6,365.25646530459477,3624.408487254262,0.007919649194808866,0.002038215911994421,2.0403566004766555e-5,1527.633214269719,1119.9505615413416,0.05579572136297574,-0.09118258353817686,0.0010307259202543707,4202.445158786089,528.8046389614816,0.055640047473234054,-0.060786401877200275,4.1074990030518924e-5,-0.0016233643848442313,2.296595914261047,-152.00394220102555
2.670855624998529e-6,224.70078070702218,3503.769313255557,-0.006639062646248941,0.0019067846184246165,3.0032470578786555e-6,365.25646504712483,3624.408489412343,0.008195442879309947,0.0017526863031328624,2.0233814031849422e-5,1531.3234937280204,1106.7658483231794,0.049248292147906436,-0.09569830536446321,0.0010072692981759263,4204.034363784733,529.2355361628364,0.0534042808270173,-0.061744047413754506,2.1756466874192257e-5,-0.0016071405745215898,2.2952440133459278,-151.73490353728053
2.7073970297358343e-6,224.70078069050962,3503.7693136497764,-0.006081947229272227,0.0015383438474882495,3.0058738587178347e-6,365.2564647128021,3624.4084924482004,0.00858025634376734,0.0014474200754614713,1.9988306228232848e-5,1535.0226877361972,1094.4336540970542,0.04245051897519319,-0.0984866132409374,0.0009802826923711475,4206.265977001082,528.799316464539,0.05070272870432257,-0.06287069021262011,5.34208266008906e-6,-0.001592083571741715,2.294067485653608,-151.54273752034905
2.7420915736648355e-6,224.7007806733735,3503.769314049858,-0.0054111062493773015,0.001162322326030719,3.0092136806041848e-6,365.25646431323696,3624.4084962866955,0.009057212151189905,0.0011325820398291565,1.969205271031477e-5,1538.7308178289857,1082.9431577506616,0.0359594941006377,-0.09936569415287683,0.0009513727980162513,4208.999474533156,527.5822498287465,0.047632877691203515,-0.06410886802328308,-7.689677614919281e-6,-0.0015782373951471653,2.293102358870453,-151.43421484164432
2.7748362598611627e-6,224.70078065589377,3503.7693144548684,-0.004659302977085941,0.0007941436129367074,3.0130638973914485e-6,365.2564638622247,3624.408500822655,0.009602209647160331,0.0008215618156513926,1.9374830387360613e-5,1542.4479055931477,1072.2328366108784,0.030330047900034927,-0.0982882610597591,0.0009221811405164513,4212.076488031531,525.6808021389419,0.044324564354255344,-0.06539239874949009,-1.716999474324795e-5,-0.0015655467215429566,2.2923654096474237,-151.40702372645424
2.8055283489217777e-6,224.70078063832156,3503.7693148661497,-0.0038627882365464866,0.0004483822767260951,3.017204420276775e-6,365.256463376726,3624.4085059043264,0.0101879185666466,0.0005268236219403415,1.9068458518328125e-5,1546.173972667587,1062.1851560772634,0.026052193812045744,-0.09535861990189975,0.0008942000012484988,4215.33302565095,523.2603003963933,0.040927685407971995,-0.06664855890975369,-2.320489708893265e-5,-0.0015539138774878004,2.2918578401277645,-151.4505544020476
2.8340434315591734e-6,224.70078062059878,3503.769315287076,-0.0030624247084860188,0.000137207007127157,3.0213921303211106e-6,365.25646287514115,3624.4085113368656,0.010783022468407509,0.0002586943908756596,1.8803266082776417e-5,1549.9090407434817,1052.632623308623,0.02350998078266543,-0.09081126700155807,0.0008686142326475337,4218.590792773846,520.5784811716755,0.03759361640124934,-0.06780617976324846,-2.61548816684854e-5,-0.0015432061573085268,2.291566039987796,-151.5480474392491
2.860186281880003e-6,224.70078060263845,3503.7693157217514,-0.002296456618601998,-0.00013419275983391743,3.025401313805259e-6,365.2564623766123,3624.408516903797,0.011357700103277975,2.1610272331378346e-5,1.8606052094124544e-5,1553.653131564409,1043.4094721125746,0.022905307666315,-0.08497516680912892,0.0008462491509846265,4221.707881505717,517.9166632793764,0.034458513067700966,-0.06880055991478488,-2.6532253216880836e-5,-0.0015332895152156381,2.2914687399725553,-151.679422107273
2.8837843707665153e-6,224.70078058448254,3503.769316167383,-0.0016021531342809356,-0.00036261712844748916,3.0290109080102494e-6,365.2564619008075,3624.4085223603424,0.01188242968787413,-0.00018149233730181615,1.8499015500542236e-5,1557.406266926472,1034.3122838109382,0.024285260169224283,-0.07825320307673979,0.0008276093476407486,4224.552238937043,515.5511279658537,0.03164067764618499,-0.06958253401417712,-2.4963375830684893e-5,-0.0015240269960935602,2.291535979549954,-151.82409429881776
2.9046449978775704e-6,224.70078056586073,3503.7693166256063,-0.0010086799429970348,-0.0005557627203061158,3.032049981168421e-6,365.25646146673256,3624.408527452075,0.01233384171219151,-0.0003563350324906868,1.8498002167618784e-5,1561.1684686784242,1025.1380152053007,0.027534945460793398,-0.07107654249629378,0.0008128415449837679,4226.997474331087,513.8405248997517,0.029213811183937906,-0.07011789243720469,-2.2112980646333205e-5,-0.0015152983423807453,2.291736183505058,-151.96329742830315
2.922579531509698e-6,224.70078054663483,3503.769317092914,-0.0005389976987219398,-0.0007245915521838525,3.0343817920828425e-6,365.25646109284367,3624.408531916732,0.012693088311033664,-0.0005109980641620688,1.861197595881948e-5,1564.939758721804,1015.6951543947198,0.032369074893033555,-0.06386462583963678,0.0008018508531943848,4228.935785594218,513.0872103317345,0.027217315419666082,-0.07039553475482443,-1.857964282661209e-5,-0.0015070297575487158,2.292038301548149,-152.0817028683598
2.9375420971403004e-6,224.7007805270771,3503.7693175541185,-0.00020645667390561454,-0.0008737966561587808,3.0359258091703264e-6,365.2564607942259,3624.4085355324746,0.012948670494546165,-0.0006482865690015513,1.8842199175465275e-5,1568.720159011052,1005.7897349468456,0.038412212085078,-0.056973991955344694,0.000794331667083968,4230.285734547357,513.443071744293,0.025660396357339015,-0.07043416631053932,-1.482330139848791e-5,-0.0014991876275955945,2.292412579581989,-152.16836585322326
2.9494428517036754e-6,224.70078050715915,3503.769318000319,-1.3440482519455664e-5,-0.0010147235415786675,3.0366684210478114e-6,365.25646058469067,3624.4085380795063,0.013097659681199742,-0.0007761216251298191,1.9181036412106543e-5,1572.5096915536453,995.2955723982675,0.045195156847229814,-0.05067510518295771,0.0007897995059932026,4230.958597907229,515.0916056848849,0.024512129874195293,-0.07026940539044997,-1.1130476219539602e-5,-0.0014918168828662087,2.2928362154225406,-152.2171237639459
2.9583733746136594e-6,224.70078048737133,3503.7693184091727,4.350702400833052e-5,-0.0011455644397519622,3.0366322298572174e-6,365.25646047249654,3624.408539411406,0.013141758244925713,-0.0008918229249723764,1.961440704040126e-5,1576.3083784102243,984.1339766338323,0.05225568151951533,-0.04510080499346544,0.0007877026384803868,4230.900677416775,518.0071037150616,0.02373084928841553,-0.06995908515091609,-7.580246151543892e-6,-0.0014849775549462393,2.2932886097001983,-152.22656181548996
2.9644643459733653e-6,224.70078046781768,3503.769318769982,-1.9331496227944124e-5,-0.001269684148603717,3.035917088936617e-6,365.25646046080556,3624.4085394525914,0.013092871990052381,-0.0009969429098926378,2.0121809218895068e-5,1580.1162416947195,972.2880573994033,0.059179770933891714,-0.04028164062473988,0.0007873581989155873,4230.083151795998,522.1386524046981,0.023243896681045085,-0.06957086324230895,-4.116254240296066e-6,-0.00147877862509634,2.293754783442123,-152.19960606771204
2.968001516552713e-6,224.70078044896604,3503.769319065843,-0.00018372525083623634,-0.0013788221776788487,3.034635508575339e-6,365.2564605464159,3624.4085382152575,0.01296451131431898,-0.001083788287763379,2.0678114211881093e-5,1583.933303574486,959.7784275855814,0.06564062244931243,-0.03616247262549022,0.0007881590888512541,4228.516750043605,527.2748412678443,0.022989740645255934,-0.06917247354633868,-5.443040125621949e-7,-0.001473324188476139,2.29422020287443,-152.1427775074674
2.969458898101358e-6,224.7007804309663,3503.7693192900306,-0.0004249219211448001,-0.0014679905657149332,3.032935136434613e-6,365.25646071957823,3624.40853580573,0.012775608397966376,-0.0011478204532651187,2.125839980594744e-5,1587.7595862704238,946.6824655022536,0.07143739744909006,-0.0326267325391967,0.0007894710521253713,4226.247116759255,533.1684627491951,0.022895086396536334,-0.06882907780523827,3.31916018488544e-6,-0.0014686493527124608,2.294669785705947,-152.06516817171152
2.9694359220953102e-6,224.7007804140917,3503.7693194366148,-0.0007190834423743423,-0.0015274149277331689,3.030956041402507e-6,365.2564609657316,3624.408532399938,0.012544481854408823,-0.0011809281567996238,2.1836741908015656e-5,1591.5951120571133,933.0837570008217,0.07646313796157628,-0.0295562974382669,0.0007907861554301023,4223.350255152368,539.516209552762,0.022903227161602757,-0.06859208588604879,7.660053798497774e-6,-0.0014647474087836662,2.295087242058454,-151.9772557490788
2.9687410878451963e-6,224.70078039891933,3503.769319496649,-0.0010413245204589307,-0.001543267886539619,3.0288373956350095e-6,365.2564612660277,3624.408528247787,0.01229036018758179,-0.0011723148437487313,2.239043970232345e-5,1595.4399032629426,919.0931295537449,0.08069330785975712,-0.02682581698138937,0.0007916800840114045,4219.9469061135715,545.8891288112916,0.022971575126355497,-0.06851065779957123,1.257741455067533e-5,-0.0014615216250297353,2.2954523099265387,-151.8897079839477
2.9681835562188164e-6,224.70078038571657,3503.7693194706567,-0.0013696180360373165,-0.0015071453949831275,3.0266989997263634e-6,365.25646159969347,3624.4085236312753,0.012030447142592974,-0.0011158861342907109,2.2900924375297295e-5,1599.2939822702388,904.8113481371968,0.08418195746337395,-0.02433827880761239,0.0007918390737082769,4216.174023467393,551.9120412693322,0.02306352739189431,-0.06861561223839215,1.8035225170464755e-5,-0.0014588469163128858,2.295743776345933,-151.8123159287198
2.968692577834633e-6,224.70078037533673,3503.769319347338,-0.001685029374561308,-0.0014037257727429011,3.024635518804234e-6,365.2564619454551,3624.408518852018,0.011779470190150491,-0.0010004121462753748,2.335394030817225e-5,1603.1573715153957,890.3403429731381,0.08700816411024799,-0.022016582220406356,0.0007910533880808921,4212.193433965202,557.0943491846567,0.023162988461032232,-0.06893937103232381,2.389519987502054e-5,-0.0014565564968457418,2.2959362646263544,-151.75314757975167
2.9709349043197378e-6,224.70078036840815,3503.7693191208846,-0.001973767312212105,-0.0012214403456349504,3.022714653859481e-6,365.2564622840559,3624.4085141905457,0.011548177707479821,-0.0008179168390156739,2.3742134988085716e-5,1607.0300934890115,875.7971734514946,0.08927342091313636,-0.01978021623411166,0.0007892404974527384,4208.154354775979,561.0486833919512,0.02326435688908917,-0.06949669046042073,2.9898645647744077e-5,-0.0014545701864400367,2.296006375755522,-151.71796448579408
2.975343919605011e-6,224.70078036536827,3503.769318791239,-0.002228045639264236,-0.0009542088899144112,3.0209675603384104e-6,365.25646259950327,3624.408509884148,0.011342586412584715,-0.0005648673442327971,2.406500748011261e-5,1610.912170736009,861.2816660487033,0.09109816534603604,-0.017570189097029124,0.0007864482308131216,4204.187815839777,563.4898191728288,0.023374953226285387,-0.07028823142645585,3.567626321999838e-5,-0.0014529050882503148,2.2959323459174406,-151.70991735551587
2.9820695598094882e-6,224.70078036654112,3503.76931836163,-0.0024440550501981487,-0.000597195547469077,3.0194081494340295e-6,365.256462878001,3624.408506153879,0.011165568826468832,-0.00023880746618422632,2.432925047997802e-5,1614.8036258557752,846.9006454954148,0.09260827294046475,-0.015312407685855397,0.0007828036957000952,4200.434663792217,564.1631899496242,0.02350769546021757,-0.07130378560521641,4.075883714015689e-5,-0.0014517143328405793,2.2956944459960247,-151.72952946635218
2.990809479875882e-6,224.700780371627,3503.769317848268,-0.0026259424021609374,-0.00015456614301720623,3.018006860667565e-6,365.2564631122566,3624.408503116558,0.011013653321677625,0.00015576729261625373,2.455023514520776e-5,1618.704481502289,832.7585437559204,0.0939459134031233,-0.012935538542339899,0.0007785685523488534,4196.956693586896,563.0957622666416,0.023686449099081564,-0.07250869349404636,4.461340203370761e-5,-0.001451333251725721,2.295278043037005,-151.77496132780277
3.0009942269636314e-6,224.70078037991664,3503.7693172776153,-0.0027821303278871157,0.00036260837819600093,3.0167145761961586e-6,365.2564632983135,3624.408500847561,0.010880058182392039,0.0006091586413645278,2.4749991493139675e-5,1622.6147603842544,818.9485457401091,0.09526748381728158,-0.010369136841033844,0.0007740709096665324,4193.808485296203,560.4193215244529,0.023935623305814602,-0.07385206432514704,4.662081834444438e-5,-0.0014522206487933406,2.2946705577875304,-151.84251209219937
3.0118101584016794e-6,224.70078039017235,3503.7693166852505,-0.0029201568842721435,0.0009354040001229116,3.0154890940192164e-6,365.25646343782273,3624.4084993311003,0.010758586295225324,0.0011056816484029915,2.495663573184702e-5,1626.5344852652315,805.5519788854139,0.09675056035511707,-0.007551033140454438,0.0007695888394534924,4190.981506070055,556.4827664997944,0.02426506451487581,-0.0752734294093709,4.6134838243140274e-5,-0.0014549733873609823,2.2938639826350276,-151.92725970069895
3.0224209463350456e-6,224.7007804010153,3503.7693161089624,-0.003051365879734813,0.0015417262150064404,3.0142671447367615e-6,365.2564635351407,3624.408498510024,0.010640181124946777,0.001627657692872132,2.5202311835916088e-5,1630.463678963774,792.6223994062523,0.09859298844207484,-0.004448085733312425,0.0007654471680453613,4188.450268739059,551.7014756556177,0.024686729812774366,-0.0767027143964777,4.245880198245471e-5,-0.0014602184143140907,2.2928492757843677,-152.02371045484705
3.0321336900254387e-6,224.70078041118668,3503.769315581636,-0.0031830368272319242,0.002160302387040863,3.01300367372566e-6,365.2564635963257,3624.4084983048215,0.010518960367020477,0.0021582717181732056,2.5523309251119432e-5,1634.4023643535536,780.1849001056815,0.10101384089811,-0.0010395114236224586,0.0007618650703375238,4186.188208939885,546.4377118553766,0.025200238816156323,-0.07808390293392747,3.4816806036118154e-5,-0.0014686124777826195,2.2916133256344398,-152.1263457833187
3.0404257236550592e-6,224.700780419646,3503.769315128271,-0.0033181633042217887,0.0027719412635823196,3.011675796002624e-6,365.2564636281819,3624.4084986239804,0.0103925080811209,0.0026824706309451635,2.5957754462568977e-5,1638.3505643634992,768.2266597878223,0.10423477550246082,0.0026595274663114227,0.0007589420711643892,4184.16697899406,541.0369633716286,0.025787184490459584,-0.07937197137445604,2.2417728867930643e-5,-0.0014808300454465177,2.290142617526006,-152.23001105032557
3.0469660755030834e-6,224.70078042581972,3503.7693147630516,-0.003464504062111158,0.00336552171144058,3.01022219204235e-6,365.2564636384772,3624.408499364711,0.010254526535940908,0.003192004157743607,2.6550925929903722e-5,1642.3083019779285,756.7031529993689,0.1084921323505738,0.0066036053029336905,0.0007568759069346714,4182.364220828078,535.6875123462074,0.026456823996548053,-0.08053051979016747,4.317314119596968e-6,-0.0014976010743327154,2.2884138585537697,-152.3301527833099
3.051600973912883e-6,224.70078042920997,3503.7693144955047,-0.003621950805976909,0.003929846507682078,3.008622993409858e-6,365.2564636343028,3624.408500437406,0.010105119003810939,0.003678247970376917,2.7354267435574848e-5,1646.2756002366807,745.5151244979613,0.11399441798293936,0.010701925784312184,0.0007556443787040794,4180.783058388355,530.5331853599691,0.027181307201476535,-0.0815425417392882,-2.0484928017174512e-5,-0.0015197368465288284,2.2864064997379896,-152.4229481670684
3.054299900229639e-6,224.70078042976778,3503.7693143247147,-0.003793645420877018,0.004460943429810862,3.0068262394373313e-6,365.2564636238632,3624.4085017344473,0.009941630875213993,0.004138461768200389,2.8429944582314e-5,1650.2524822352566,734.5191243439865,0.12091533240222616,0.01481922530448658,0.0007552921402837262,4179.423962524216,525.622838764026,0.027953876802365503,-0.08239732986041574,-5.3098003937449825e-5,-0.0015482153650871722,2.284099182779321,-152.50538466651136
3.055165260126945e-6,224.70078042793622,3503.769314239317,-0.003983007173460817,0.004960892344832968,3.004764087566238e-6,365.2564636138931,3624.4085031828477,0.009761084990925763,0.004574533091275011,2.9857098316780555e-5,1654.2389711249439,723.5480015004775,0.12936308197898796,0.018796933788995614,0.0007558386288586272,4178.340111507866,520.8207824747795,0.02876954691195322,-0.08309742285173904,-9.487421507441112e-5,-0.0015842842122773297,2.2814698543460428,-152.57535585151402
3.0542695771474157e-6,224.70078042427573,3503.7693142253347,-0.004189666937303826,0.0054323213217778625,3.0023705328204764e-6,365.25646361262557,3624.408504688125,0.009563167279475888,0.004988556393645811,3.1735892139166877e-5,1658.2350901129578,712.4087783533655,0.13934748374480502,0.022440987993800045,0.0007572209643290732,4177.594987141816,515.9529326678146,0.02961319519943539,-0.08365669234826367,-0.0001473059688675637,-0.0016296336585307567,2.2785115502073334,-152.63187211162153
3.0515925316629467e-6,224.70078041974728,3503.769314262106,-0.004420690831152565,0.0058803179031567945,2.9995112792513166e-6,365.2564636295024,3624.408506133526,0.009341434120536077,0.00538484045957545,3.419528950402943e-5,1662.2408624625748,700.9028056358586,0.15076330745357222,0.025564818484014158,0.0007595328836027653,4177.272900938261,510.7940645034877,0.03049356112681291,-0.08407608997870701,-0.00021201618044184147,-0.0016865730451878205,2.275238600760387,-152.67557488829857
3.0469925077080173e-6,224.70078041570062,3503.7693143225806,-0.004664596747416182,0.006308563734875428,2.9961288422775877e-6,365.25646367578446,3624.4085073709175,0.009103617952615078,0.005765736208415958,3.737723617882971e-5,1666.2563114932682,688.8096499626639,0.16329217673485563,0.027983115174122653,0.000762556624650754,4177.498846938126,505.0819670285261,0.03136992227562566,-0.08438292274065748,-0.00028984208726548825,-0.0017580791562752322,2.271741511965928,-152.7099299981786
3.0400792306827257e-6,224.700780414146,3503.769314372686,-0.004899748778220234,0.0067151664091476375,2.9922027180957743e-6,365.2564637651556,3624.408508176661,0.00886533081245577,0.006128759094800111,4.13880899176901e-5,1670.2814605808423,675.9000776239078,0.17632638314112584,0.029561914728707228,0.0007660198571552787,4178.424108344989,498.61074584196933,0.03218721585774705,-0.08459928925515432,-0.0003789834137591684,-0.001847370985494118,2.268248883913705,-152.74372001924715
3.030512920370105e-6,224.7007804180574,3503.7693143638994,-0.00507100922072736,0.00708955712410014,2.987953443654453e-6,365.2564639120627,3624.40850821964,0.008669935967480625,0.006462959299740143,4.613676401739152e-5,1674.3163331575752,661.9078478518546,0.18886121561425054,0.0302556566110117,0.0007691875054054216,4180.194360513291,491.3632518031092,0.03282018195830057,-0.08477172863938547,-0.0004701490048117246,-0.0019558393178494638,2.26523694635145,-152.795174273149
