mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7753609610547285e-6,224.70078349662597,3503.769465523877,-0.08075377509553072,-0.061808636152460204,2.4864694267961657e-6,365.2564978192466,3624.408044423051,-0.05102376534404284,-0.046538718266642735,9.771106682499782e-6,1370.4578993780806,1126.9173833252303,0.012895606199252473,-0.037556208473846796,0.00024544080417200257,4101.501324726365,1366.929828315765,-0.334772401004472,0.04629031141661784,-162.4815336083055
3.7889561766329275e-6,224.70078339298337,3503.769467305534,-0.07954547315852581,-0.061658483505358554,2.4913305382029607e-6,365.25649748292193,3624.4080494418613,-0.05013317565594897,-0.04642771289303559,1.0386974253933406e-5,1373.7684929075356,1104.3236492693027,0.00750552299843478,-0.02951528958055893,0.000254797994996394,4102.287106713553,1386.914220102514,-0.3165186647653478,0.05259875378662838,-162.41713231648194
3.801187289172093e-6,224.70078330207275,3503.76946873772,-0.07859975467824033,-0.061457368809681605,2.4947144464247164e-6,365.25649728386253,3624.4080521057012,-0.04945089356018377,-0.04625940597035201,1.1048500485859992e-5,1377.0870837855555,1085.2974090941173,0.0038561680266182177,-0.024589732432518347,0.00026107490514353426,4101.967327861543,1399.9530434762057,-0.304893397871641,0.0560595888924227,-162.33103671268842
3.8124795622243796e-6,224.70078321321537,3503.769470077309,-0.07783298217358364,-0.061247963149458746,2.4970879966009896e-6,365.25649712501854,3624.4080537889167,-0.04891271053051212,-0.046073410154777505,1.175465780071923e-5,1380.4136913312125,1068.489884674204,0.0017470654789321276,-0.021205469122988846,0.0002657734106436245,4100.929087528609,1409.6619787932852,-0.2964649968729828,0.05811734897989576,-162.22763457656092
3.823272515879627e-6,224.70078312107748,3503.769471445427,-0.07716188468935234,-0.061041553569692174,2.4989044401911914e-6,365.2564969361266,3624.4080554203183,-0.04845288271913819,-0.045882719850956176,1.2487779399555862e-5,1383.7483349102424,1052.926723717647,0.0007731807324765388,-0.018726175192213774,0.00026976072128187447,4099.348093417501,1417.7266357200433,-0.2894725589486086,0.05940069375282963,-162.1101452408209
3.833702062361897e-6,224.70078302336296,3503.7694728900533,-0.07654287844864303,-0.060848174571295564,2.5004219039338794e-6,365.256496671468,3624.408057567185,-0.048035654878960686,-0.045696969519827636,1.3223689809046462e-5,1387.0910339351644,1038.0735597027833,0.0005784174045420207,-0.016921147730772086,0.00027344855796178455,4097.2589146493665,1425.029992123592,-0.2831153360588455,0.06020712606490952,-161.98168160199606
3.844131449396429e-6,224.7007829208848,3503.7694744021364,-0.07591664289936993,-0.060664485247298706,2.501969404144974e-6,365.25649630523117,3624.4080605533327,-0.04761189278485732,-0.045514825738317714,1.3935987487391199e-5,1390.441807865392,1023.6572163053517,0.0009398942422492111,-0.015675577558783484,0.000277035963891535,4094.6986677502455,1431.6541879518072,-0.2770496823132538,0.06058122474411683,-161.84559707171672
3.854837755187907e-6,224.70078281515865,3503.7694759591495,-0.07524046888395348,-0.06048504604183155,2.5037914977604798e-6,365.25649582688686,3624.4080645248796,-0.04714546881029766,-0.045332609393962345,1.4604062432662924e-5,1393.8006762073467,1009.5574672472644,0.0016963654961895669,-0.0149341679797498,0.0002806242112221223,4091.7027420061017,1437.5815603482754,-0.27111174055249165,0.060539733846890265,-161.70538014208242
3.86619164994417e-6,224.700782709027,3503.769477513417,-0.0744704598907143,-0.06030223365593413,2.5061243816422956e-6,365.25649523887637,3624.408069471659,-0.046599447521830574,-0.04514494459660303,1.5210896812696769e-5,1397.1676585145694,995.7649441834312,0.0027524067725710607,-0.014626301097829501,0.00028418524738764206,4088.2937327015234,1442.5504269999897,-0.2653581981211685,0.06002675362502937,-161.56429893942072
3.87882220200666e-6,224.70078260470748,3503.769479037325,-0.0735472767343057,-0.06009869299273051,2.5092693443653075e-6,365.2564945508815,3624.4080753300937,-0.04592520477261661,-0.044938767423386504,1.5753921296610212e-5,1400.5427743878415,982.3380249201833,0.0040652366566709085,-0.014713120320357403,0.0002878482321547262,4084.5517577341047,1446.171174686967,-0.2596274685291207,0.058946460873850595,-161.4249579574174
3.893506875491309e-6,224.70078250466756,3503.7694804920116,-0.0724101057720882,-0.05986468603985369,2.513503147428185e-6,365.2564937771835,3624.4080819658657,-0.04507407787735606,-0.044707011995619106,1.623897461262025e-5,1403.9260434752882,969.4153754433623,0.0056322086727200816,-0.015138480150665557,0.00029159497425085653,4080.5032395789617,1447.9683763227417,-0.25397614066067564,0.05716839565568172,-161.28888305030293
3.911357563303239e-6,224.7007824102138,3503.7694818665723,-0.07097706921819537,-0.059580762186323216,2.5191893440637895e-6,365.2564929309586,3624.4080892844054,-0.043982064473769705,-0.044435765954094625,1.668506819788295e-5,1407.3174854725007,957.148504002937,0.0074674731363614,-0.01583499813238847,0.0002955616117635609,4076.2196479834365,1447.3984472106254,-0.24824890141260955,0.05454589838155536,-161.1561832463801
3.933978461340822e-6,224.7007823225302,3503.7694831603217,-0.06913756258953764,-0.059226096018119095,2.5267947695266254e-6,365.2564920244264,3624.408097232665,-0.04256409552589964,-0.04411092182270325,1.7124296712461063e-5,1410.717120122648,945.7354334924943,0.009626316634217067,-0.016713136268951163,0.0002999410924635681,4071.7969090852316,1443.5248488072673,-0.24224831014056813,0.05081351501774173,-161.02527200715
3.9633178456220534e-6,224.70078224142011,3503.7694844002926,-0.06676696772523828,-0.05877685234603501,2.536843774410327e-6,365.2564910691648,3624.4081058081647,-0.040726234683765045,-0.0437171606684512,1.760619853351077e-5,1414.1249672165914,935.3315571186115,0.012180729787033068,-0.017659217660157333,0.0003050265853660289,4067.3665052506835,1435.4409581918699,-0.23565365347609984,0.04573757684170564,-160.89261739648055
4.0010029286762964e-6,224.70078216579154,3503.76948563317,-0.0637905217773633,-0.05822132598747239,2.5495968299422906e-6,365.2564900874904,3624.4081149595627,-0.03841727391916329,-0.043249743726697806,1.819492771778249e-5,1417.5410465930045,925.913940394573,0.015216615118706278,-0.018495996946162874,0.0003110451664097986,4063.120598186113,1422.4444680395623,-0.22824841187080747,0.03920559520360356,-160.75258919782306
4.048356743804413e-6,224.70078209282434,3503.7694869476313,-0.06017329687682957,-0.057551482315902465,2.565132902969558e-6,365.2564891100978,3624.4081246375918,-0.03561977263301347,-0.042707614790550734,1.8965452757967913e-5,1420.9653781384807,917.1675694083214,0.018859981453329688,-0.019028193890587124,0.00031837847273884267,4059.3826064770565,1404.0829288039333,-0.21966106724750883,0.03125866182791239,-160.59765673492782
4.105748089688344e-6,224.7007820193567,3503.7694884278258,-0.05596667524053561,-0.05677526065211634,2.5831376298985494e-6,365.2564881746658,3624.4081347448387,-0.03238511914233235,-0.042100827154714776,1.9981195924853412e-5,1424.3979817876545,908.485006519326,0.023249569787219277,-0.019123362051323877,0.00032723169542516877,4056.503686840366,1380.4410424569483,-0.2097883576817955,0.02216777833211537,-160.41917475354066
4.172803507221202e-6,224.70078194202765,3503.7694901470936,-0.05127581773175621,-0.05592134137119966,2.603069489661814e-6,365.2564873100278,3624.4081452610117,-0.02880508764897664,-0.04145284436497688,2.1276162458570255e-5,1427.838877523317,899.2149958548326,0.028518485088805525,-0.01881847330259812,0.0003376370340221422,4054.8015968682266,1352.0093943457196,-0.19875297074341833,0.01234472358905804,-160.2085438588723
4.249232412398492e-6,224.70078185871878,3503.7694921483894,-0.04618769165582107,-0.05501075904039999,2.6244932983277137e-6,365.25648653024814,3624.4081562966912,-0.02495434707021217,-0.040778701767522026,2.28506426482901e-5,1431.28808537653,888.8607676726483,0.034789929350238724,-0.018281316565894448,0.00034956038194198505,4054.5573054916745,1319.1082931082656,-0.18677320791088303,0.002136590605704142,-159.95827430939926
4.334475726857715e-6,224.700781768637,3503.769494431788,-0.04079268689720794,-0.05407674648756399,2.6469942573988505e-6,365.25648584608916,3624.408167934975,-0.020907982677254328,-0.04010054218003257,2.466280332729708e-5,1434.7456254267436,877.1497624129914,0.04220432642803308,-0.017788614160032575,0.00036271638950849465,4055.9356701913093,1282.2955649663247,-0.174270831607373,-0.00811437556848184,-159.66292310610964
4.427577969899842e-6,224.70078167285436,3503.7694969475574,-0.0351796743118688,-0.053159761336491536,2.6702553031556947e-6,365.2564852730624,3624.408180130024,-0.0167384590379458,-0.03944384579380465,2.6606573566764073e-5,1438.2115178019176,863.9212733022566,0.05112019207225566,-0.01773988302572487,0.0003765677031558883,4058.995319161666,1242.3571039007074,-0.16180012279084993,-0.018102011266817,-159.3201599115524
4.526330943877992e-6,224.7007815742482,3503.769499570388,-0.029484955171986967,-0.05232804862670451,2.6938996369776002e-6,365.2564848455332,3624.4081924350535,-0.012555189477296563,-0.03885163828717391,2.8476733692413766e-5,1441.68578267863,849.0214220979848,0.06235150275468289,-0.018795950874949428,0.0003900235815909738,4063.4724034770516,1201.1211678450832,-0.15020945746980777,-0.02746785836519244,-158.93149905224666
4.627909850826351e-6,224.70078148047543,3503.7695020416786,-0.02383358818306762,-0.051672805567065175,2.7179720793021478e-6,365.25648462423794,3624.4082038595993,-0.008461138895756299,-0.0383789057115196,2.989962402033557e-5,1445.168440282201,832.0622198857199,0.07796429811835923,-0.022237287432788782,0.0004013446204989272,4068.66828858433,1160.9298587290743,-0.14062104083607288,-0.036056214226498094,-158.4999608568846
4.7317284692485624e-6,224.70078140688597,3503.769503909379,-0.018191189601308375,-0.05127278228555401,2.743976821728631e-6,365.2564847114458,3624.408212705221,-0.004446602232656545,-0.038057951823514465,3.0222293586546566e-5,1448.6595108868082,811.8089572778626,0.10348257760727672,-0.03095018307402245,0.0004082078211404617,4073.381010434998,1123.5382552459732,-0.13430498831813503,-0.044255370336639545,-158.01675060242468
4.845562470308841e-6,224.7007813742166,3503.7695046086565,-0.012189228241153044,-0.05110512293388984,2.7761093612196517e-6,365.2564853373463,3624.408215883721,-0.00027884929111977435,-0.03781769217176428,2.8383262978992365e-5,1452.1590148156056,784.6527287947822,0.15510337407174749,-0.05247117814638813,0.0004086222348927048,4075.981320179517,1088.913968776189,-0.13209060019098934,-0.05326782627920945,-157.42000695557894
4.992840746460425e-6,224.70078138999313,3503.76950392355,-0.00520902683822634,-0.05084969574471277,2.8207243284800446e-6,365.2564871453025,3624.4082063215646,0.004400694951207072,-0.0373266859423903,2.3085029474466023e-5,1455.6669724408398,739.4853708344093,0.2866761107031292,-0.11026500122012717,0.0004034905997943782,4074.801516168868,1056.0313333144397,-0.132788240159385,-0.06460346675760399,-156.5175470780352
5.169128631480297e-6,224.7007814007161,3503.7695033021514,0.001102558875486225,-0.049626189243337226,2.8685282770928256e-6,365.25649146232547,3624.4081687503244,0.008281263222347597,-0.03587243880773932,1.5152922488223249e-5,1459.1834041839752,646.114207500506,0.649655719367373,-0.2700488485796755,0.0004056960715499292,4069.315149553114,1035.6065490693773,-0.12800411300699638,-0.07477482095735447,-155.10021353374898
5.182578735588243e-6,224.70078121599593,3503.7695081726506,-0.0016794979459066918,-0.046555064672390574,2.858210204192113e-6,365.2564978085403,3624.4080957834976,0.00542565944723104,-0.03295065361884044,1.187592881318806e-5,1462.7083305158033,569.8001310893995,0.9988234159727455,-0.38462936207466675,0.00046126232847452594,4061.2566465412306,1070.1729728749112,-0.0965579959536262,-0.06650700667514503,-153.8700684740652
5.048088398679699e-6,224.70078079367897,3503.769519764097,-0.009934878749710994,-0.04124885428110477,2.8066568188318054e-6,365.2565024230623,3624.408032137343,-0.0009738860743593565,-0.028564439831554496,1.6554718148548188e-5,1466.2417719565674,621.6668688083413,0.6917705253826558,-0.21968021119935485,0.0005857935630275999,4055.209583830324,1133.919487795,-0.049999553791687426,-0.0470337964959844,-153.75566251582498
4.951367354600644e-6,224.70078035019677,3503.769532367335,-0.014704622396683862,-0.03518857390996146,2.7745023461591542e-6,365.25650510397514,3624.407993400959,-0.004399056952959516,-0.02381751933261291,2.3401361921178816e-5,1469.7837490760826,647.2213384231083,0.44317057582793606,-0.11538657702756598,0.0007309551665442601,4052.658161883309,1165.8962851924728,-0.014706683312917036,-0.03553879173160194,-154.24047876050204
4.887110880929083e-6,224.70077998513744,3503.769543188424,-0.017018261130041484,-0.030386602183547592,2.7584940812815317e-6,365.2565070759667,3624.407964590512,-0.0059079145708143274,-0.020118203220734925,2.9206398140169587e-5,1473.3342824938527,647.5769718879554,0.32394063166457654,-0.06799515760354335,0.000861758295280517,4051.6095542833687,1176.048465292759,0.007341352964960348,-0.029913919874645947,-154.82152979332426
4.833338026018835e-6,224.70077972891505,3503.769551061148,-0.01844018569164393,-0.02716423289949835,2.7495077751172493e-6,365.25650879247354,3624.4079389261847,-0.006746182566557724,-0.01765463312115457,3.358930319326083e-5,1476.8933928791917,638.1469722475962,0.26042612311991664,-0.043887940828052266,0.0009606689159483286,4049.9722025823608,1180.9291146226105,0.020115329019563904,-0.026962312265320355,-155.36457816535093
4.78280960683874e-6,224.70077956622174,3503.769556252921,-0.019559617832302388,-0.02506595394701357,2.743762853127211e-6,365.25651031747816,3624.4079148072533,-0.007362403152863726,-0.016046906415016514,3.680154568700793e-5,1480.4611009513471,624.4568756656631,0.22222550057918308,-0.030023577672221937,0.0010286828148362123,4046.847288776443,1186.8612175270225,0.027495405615265242,-0.025272525856704874,-155.853739566018
4.7339575601388415e-6,224.70077947188008,3503.769559410927,-0.020577184365226035,-0.023707309667579644,2.7397097294976944e-6,365.25651162839256,3624.407892405474,-0.007906568133072783,-0.014992597761567724,3.915247840201634e-5,1484.0374274796143,608.4842595664137,0.19709096780723112,-0.021378588941637515,0.0010720149366850785,4042.357297234248,1195.3750003359771,0.03170988535481206,-0.02419619276100566,-156.29540007144755
4.686497640831227e-6,224.70077942905698,3503.769560997607,-0.02157030425902107,-0.022872184920770255,2.736580348508203e-6,365.25651268303136,3624.407872513131,-0.008434184076058854,-0.014330368965929667,4.0891568638468044e-5,1487.6223932834614,591.0700999121725,0.17928460819407324,-0.015796287886793256,0.0010956419007663875,4037.0397070711315,1206.376300908731,0.03384294663554274,-0.02341191332763659,-156.69929383636023
4.640108218280956e-6,224.70077943400773,3503.7695611529225,-0.022578620762878712,-0.022463352107694796,2.733942597200199e-6,365.2565134259915,3624.4078562557966,-0.00896948921052908,-0.013995255972284867,4.2173681679394936e-5,1491.2160192326505,572.6463896118905,0.16574488016387873,-0.012263010966493697,0.0011018786865432538,4031.628482263417,1219.0338025433105,0.03431375784707368,-0.022766751917090777,-157.07588222333885
4.5938436005186854e-6,224.7007794990255,3503.7695596149915,-0.02364531805880542,-0.02248754859198884,2.7314987542454527e-6,365.25651377707396,3624.4078451499136,-0.009534576263052678,-0.014005417981022,4.302922992108321e-5,1494.8183262473567,2048.287592382592,0.1546090407186673,-0.010320036172441685,0.0010895021132209688,4027.0703519573353,1232.0491011526467,0.03300734043542539,-0.02220654128362811,-157.43636996757098
4.545307935517351e-6,224.7007796637431,3503.7695553928233,-0.02488155530245202,-0.023158917855147832,2.7286731164519477e-6,365.2565135988201,3624.407841482978,-0.010194092992640104,-0.01454336802305895,4.328424816069953e-5,1498.4293352982957,533.6314850179198,0.14431433692607898,-0.00994687394109951,0.0010497811263943016,4024.865490208775,1243.8440306749915,0.028820329189201424,-0.021734037436241468,-157.79150130592186
4.484708570388561e-6,224.70078007765522,3503.769544456673,-0.026881905265296106,-0.02574777205265202,2.7221964982953076e-6,365.2565124586331,3624.4078516060927,-0.011345940807068368,-0.016633459591698218,4.1991692822318516e-5,1502.0490674068376,512.7031662631431,0.13167552026061194,-0.012412810937952861,0.0009402706223686965,4029.4294738945487,1253.151707576863,0.015545998264286962,-0.021243792696729418,-158.14313440729964
4.342450959579809e-6,224.70078110085956,3503.7695160130934,-0.0351450866122691,-0.037996204431498086,2.680692328900862e-6,365.2565086828284,3624.4078979740557,-0.017191043334500965,-0.026421898175089237,3.544694096050402e-5,1505.6775436451353,489.67860360420366,0.10592051646596415,-0.02498901739937997,0.0006190024776865452,4053.385732853342,1287.4520721144156,-0.04949067413883813,-0.013699086293073249,-158.41527624582588
4.264347062264459e-6,224.70078136824313,3503.769509127812,-0.039860064725510166,-0.04267587570826543,2.658706092727712e-6,365.2565070558279,3624.407918554542,-0.0206381884870401,-0.03019171744486851,3.3741729915576956e-5,1509.3147851362448,469.7407188788125,0.09626095959161014,-0.02918737523427685,0.0005388806816987207,4064.0474366675917,1305.506509898312,-0.07748762665089222,-0.006165004222883531,-158.60024216186306
4.2094701297120155e-6,224.7007815273727,3503.7695055907125,-0.0430608369685861,-0.04554316060100278,2.645050464138358e-6,365.25650573844945,3624.407936170719,-0.022948880167378786,-0.032531348937306324,3.2894436371751397e-5,1512.9608130542497,450.0513871742413,0.09032601404898671,-0.032043181788744005,0.0004987380410315496,4073.502075886561,1312.3304365177753,-0.09485406117632236,-0.0002735906497333004,-158.76452075674618
4.16640125343635e-6,224.70078165610562,3503.769503110685,-0.045430780354384706,-0.04776238359986482,2.6360133588930825e-6,365.25650443375804,3624.407954200496,-0.02461803629009963,-0.03436497717287455,3.227246926142811e-5,1516.6156486243806,430.39870201494546,0.08607130399302833,-0.034870395936812,0.00047207924129905575,4082.8218375658607,1312.4278409200726,-0.10804108657577778,0.004456358591153332,-158.92683035498297
4.131454146277578e-6,224.70078177669987,3503.769501022892,-0.04717945489612779,-0.04965467659272228,2.6304658910302184e-6,365.2565030690685,3624.407973325729,-0.025798284935987698,-0.035947092991573115,3.167625023021323e-5,1520.2793131231472,410.7140756999817,0.08284111163649129,-0.03807852947969575,0.00045182833962475,4091.9327944975857,1307.6249077478958,-0.11916717371061238,0.008160390320042942,-159.09776534910364
4.102743369765332e-6,224.70078189997892,3503.7694989906504,-0.048421056673039316,-0.051352542217768075,2.6277644823508006e-6,365.25650162903673,3624.407993547623,-0.026575541052863926,-0.03738209117001929,3.1000905962231465e-5,1523.9518278784517,390.9610874128745,0.08024919299715988,-0.041875804523910605,0.0004348182121382272,4100.5200712266405,1299.2292857309565,-0.12941355007366878,0.01091155078692738,-159.28356901801354
4.079315392273864e-6,224.70078203284226,3503.769496793348,-0.04922638637461437,-0.052907393154308785,2.627453881997232e-6,365.2565001303486,3624.4080144874692,-0.02700603817122564,-0.038709991303567705,3.018341507111816e-5,1527.633214269719,371.0948588754261,0.0780198904084149,-0.046351725217217754,0.0004192980784824712,4108.19981602636,1288.1690188912198,-0.13960567962056264,0.012706367914710259,-159.48692033342007
4.060579550610664e-6,224.7007821779612,3503.7694943134484,-0.04965560385668173,-0.05432322006475863,2.629114898103189e-6,365.25649860910863,3624.408035541328,-0.027140661573136313,-0.03993298572582353,2.919295095725958e-5,1531.3234937280204,351.0662592688676,0.07590822010033826,-0.05153399397627636,0.00040437319144858547,4114.622651739388,1275.3680387305774,-0.1502575891563099,0.013560177046206774,-159.70728608949318
4.046056797059004e-6,224.700782335283,3503.7694914989743,-0.04978063838682158,-0.055585763446057694,2.6322256752374556e-6,365.25649711342027,3624.4080559688323,-0.027041971342463486,-0.04103820224912793,2.8026010472304714e-5,1535.0226877361972,330.8276666910639,0.07366224427582296,-0.0573706480590386,0.0003894688568906175,4119.469587769758,1261.6945741444679,-0.16179559942500174,0.013479973338432705,-159.94142161023777
4.035064418261325e-6,224.70078249931498,3503.7694884314433,-0.04969332759070553,-0.05666723021609888,2.636184395951201e-6,365.2564956908774,3624.408075087985,-0.026788835308799712,-0.04200199797491338,2.670508633448284e-5,1538.7308178289857,310.34757898596166,0.07103393203040449,-0.0637440096376534,0.0003746355014326231,4122.635003258837,1248.2098589919517,-0.17423001798881163,0.0126038076797448,-160.1841896677987
4.02646663547112e-6,224.70078266083513,3503.769485281614,-0.049526176459570755,-0.05755405409733432,2.640192351812045e-6,365.25649438306954,3624.408092311878,-0.02649191065116077,-0.04281122708098794,2.5272072632837155e-5,1542.4479055931477,289.6193292231123,0.06777115643247791,-0.07045301296243978,0.0003601528341239982,4124.129828425406,1236.3446906575793,-0.18733430195017203,0.01124231494633929,-160.42959622901424
4.019031084475952e-6,224.70078281060768,3503.7694822371836,-0.049414673684123174,-0.0582525206394553,2.6434664478497605e-6,365.25649322289,3624.408107188962,-0.02626228126555977,-0.04346792787226649,2.3772645078061282e-5,1546.173972667587,268.66619745963703,0.06364610918171236,-0.07723907965120605,0.00034634235202180924,4124.074183261392,1227.3746936033365,-0.20076793585590852,0.009761313840121013,-160.67173235703953
4.011557317038175e-6,224.70078294066957,3503.769479468405,-0.04948407552386873,-0.05879003331112418,2.64531549315575e-6,365.25649223380617,3624.408119404812,-0.026200776777998674,-0.04399030898845088,2.225022199959371e-5,1549.9090407434817,247.53194289462866,0.05845234040944059,-0.08383680628593981,0.00033346262690435636,4122.645220928517,1222.4138559915157,-0.2141665742386569,0.008567871215338913,-160.90532531379682
4.003261360204658e-6,224.7007830471267,3503.76947706053,-0.04982067292751057,-0.05920196585689079,2.6452752046818206e-6,365.25649143426364,3624.4081287076847,-0.026375592305367825,-0.044402846024949594,2.073776293882614e-5,1553.653131564409,226.27949888220036,0.05199820973006259,-0.08999212230277648,0.00032153055758673735,4119.962446045694,1222.0337357864712,-0.22736910991742545,0.007932749295599582,-161.12586810505516
3.99383374288056e-6,224.7007831302002,3503.7694750171718,-0.05046312603221061,-0.059522753013481665,2.643168473424771e-6,365.25649083828836,3624.408134935569,-0.02681595122676366,-0.044729666785745636,1.9257068692481186e-5,1557.406266926472,204.9702747519226,0.04407170843294322,-0.09553097232570451,0.0003103660528124847,4116.171205917512,1226.0981015015354,-0.24046437510005517,0.007947279262260834,-161.32952067202262
3.98324243673882e-6,224.70078319131758,3503.769473310396,-0.051425289550710844,-0.05977977968245154,2.638960992455625e-6,365.2564904502665,3624.4081380499447,-0.027530678407670137,-0.04499012941727105,1.7823037453911004e-5,1561.1684686784242,183.6964900408158,0.034384318866324426,-0.10031905939224343,0.00029972814476680794,4111.358939187495,1234.2944364168143,-0.25366613258957493,0.00862927363933816,-161.51296323797882
3.971648567769516e-6,224.7007832334753,3503.7694718904027,-0.052693900920630386,-0.05999315593810864,2.6327951278930533e-6,365.256490267356,3624.4081381456776,-0.028506392022716865,-0.045198624944586964,1.644061395630674e-5,1564.939758721804,162.59905125184466,0.02249839234404823,-0.10429433424242356,0.0002894301154781986,4105.672366596056,1245.8900319122683,-0.2672100880020031,0.009877039561454234,-161.67327427889205
3.9592449112622e-6,224.70078325932235,3503.769470712003,-0.0542470415914686,-0.06017779495682209,2.624868974478038e-6,365.256490276793,3624.408135447446,-0.029722564782005457,-0.04536643647607644,1.5110795130367604e-5,1568.720159011052,1710.6479710383044,0.0077914290641615735,-0.10736059515670758,0.00027935019419062646,4099.25081948882,1260.2720140415765,-0.2812936774041008,0.011617709144915373,-161.80784799779664
3.946145914637957e-6,224.7007832713033,3503.7694697361544,-0.05606258316964776,-0.0603520011983819,2.6153882166143526e-6,365.256490458176,3624.408130284817,-0.03115818199094279,-0.04550818349870603,1.3823883954433566e-5,1572.5096915536453,122.25493239380967,-0.01074167657784778,-0.10928093832929756,0.0002694003717582658,4092.2608182617173,1276.8786611043877,-0.296110802971704,0.013803121440624726,-161.91435792767828
3.932213428665641e-6,224.70078327126598,3503.7694689447158,-0.058129359901932146,-0.060533416280026196,2.6045208181252306e-6,365.2564907829918,3624.4081231030173,-0.03280031211782754,-0.04563857691006471,1.2560250943250419e-5,1576.3083784102243,1681.3003399277982,-0.034785103719868954,-0.10920242169344313,0.0002596756645705054,4084.912834313946,1295.2826682351395,-0.3115919972346154,0.0164372825140255,-161.99076540594743
3.917337141401841e-6,224.70078326090865,3503.769468316423,-0.06043182803004879,-0.06074104559854146,2.592435934865686e-6,365.2564912162271,3624.4081144073834,-0.034632705869071,-0.04577497548613405,1.1282923551385943e-5,1580.1162416947195,-3066.392365723607,-0.06729307977030403,-0.10407773399164354,0.0002502523475124405,4077.414200684762,1315.0107075712192,-0.32765353460568003,0.01950047045869748,-162.03532095042542
3.901382199728031e-6,224.70078324016862,3503.7694678520443,-0.06295330199867408,-0.0609927638132242,2.579278101891382e-6,365.25649171244623,3624.4081047783498,-0.036639048970894414,-0.04593789815879197,9.951900076275006e-6,1583.933303574486,1683.6667579171196,-0.11233199483670574,-0.08282183803910531,0.00024131851995944905,4069.9791407052394,1335.6204313735852,-0.3439060618288478,0.02295720467329993,-162.0464233844827
3.889889275933774e-6,224.70078321196763,3503.769467602568,-0.06515101259759673,-0.06115248868062847,2.5675992047441026e-6,365.2564921798094,3624.4080958066384,-0.03839603779068005,-0.046044518554531406,8.857051996972276e-6,1587.7595862704238,1714.5082591928024,-0.1565344989910177,-0.03419704442891993,0.0002339452923772037,4063.5481463275023,1352.4045189233648,-0.35802793229039775,0.025584353460415644,-162.02386494583098
3.886865587138006e-6,224.70078318783203,3503.7694675209086,-0.06657387377955505,-0.06115044231220432,2.55959614567994e-6,365.2564925706261,3624.4080887191444,-0.039547890102876154,-0.0460450604926984,8.197164647758036e-6,1591.5951120571133,1733.204170508257,-0.18595336826313275,0.011406500685977034,0.00022863786588268338,4059.0901947075913,1361.930513831676,-0.3686098753625762,0.02667535126176139,-161.97382725349377
3.887027903057632e-6,224.7007831729401,3503.769467431829,-0.06768805695397168,-0.06108895815287406,2.553191536335762e-6,365.2564929457271,3624.4080824404064,-0.04045378726899109,-0.04600284625848544,7.5752157636030566e-6,1595.4399032629426,1729.7064807157021,-0.2226542440626335,0.038647993022742036,0.00022424023010196928,4055.8192795280493,1368.1922805025965,-0.3777375893014511,0.027289756293294578,-161.9040688691004
3.885736228222977e-6,224.70078317104446,3503.769467186707,-0.06891708595791218,-0.06104745808447279,2.5465226314905817e-6,365.25649336868986,3624.4080759617677,-0.041441708734913575,-0.045966691329488316,6.739896394283048e-6,1599.2939822702388,1701.0293901416362,-0.28875615890627254,0.03974138132307373,0.00021987327000296014,4053.0567782439475,1374.484026256092,-0.3872825821957044,0.028318205557512445,-161.81990312986505
3.881209050789095e-6,224.70078317990743,3503.7694668249715,-0.07029834918073646,-0.061103033138107464,2.539522692909472e-6,365.25649376037467,3624.408070204104,-0.04253464833340297,-0.04599868943585912,5.87249561096301e-6,1603.1573715153957,1667.08026901168,-0.37509947812650263,0.030868809147017225,0.00021617864551768762,4051.253574945182,1381.2224974130884,-0.3956937855493089,0.03013243823139556,-161.7259077546732
3.875337364356291e-6,224.70078319914677,3503.7694664025844,-0.0715609886560911,-0.06124048564336825,2.5334446130409927e-6,365.2564940396241,3624.408066297717,-0.04351919407970278,-0.046098903771338746,5.064173885553856e-6,1607.0300934890115,1636.8686446197971,-0.47703995281417166,0.02266650364393777,0.00021386322051660854,4050.983702289078,1386.4138437423223,-0.4010895992662723,0.03224478595312276,-161.62851244277377
3.869063206534104e-6,224.7007832286488,3503.7694659383596,-0.07259044459403996,-0.06144105168261454,2.5287747402085324e-6,365.25649418621913,3624.4080645690556,-0.04430711081680129,-0.04625774210598487,4.306688485466959e-6,1610.912170736009,1608.8862716110887,-0.6008459236434565,0.014662500293588156,0.00021297258787357783,4052.3437204395614,1389.1994955206458,-0.4031726847473832,0.03436958360935354,-161.53433785503614
3.878753279861166e-6,224.7007832259138,3503.769466028412,-0.07157347055606811,-0.06141480629709315,2.5356473542554786e-6,365.2564935933645,3624.4080747314915,-0.04332855545191853,-0.04614662428207366,1.503464291699913e-5,1614.8036258557752,192.92063004396087,0.0797512810524776,0.08941556963405746,0.00022102509176411407,4062.2920961177215,1374.1436466695116,-0.38348914293834213,0.03378271297893219,-161.38104708016942
3.878972601192134e-6,224.7007832640378,3503.769465760191,-0.07161897035872629,-0.06147008572630821,2.5361567396371698e-6,365.2564934991989,3624.408077955807,-0.04330727029282001,-0.04620295596543933,1.5929098674703024e-5,1618.704481502289,173.35129614522657,0.09497217841185855,0.07644273720051734,0.00022342459354678343,4067.9973774854343,1367.6062719781546,-0.37815897760660877,0.03484226640965885,-161.2614394593301
