mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7860260621818916e-6,224.70077428521623,3503.7688271321267,-0.0676151261388953,-0.06456668345624483,2.6569011582157144e-6,365.2564581809903,3624.4074709989113,-0.03795383118731112,-0.04970337978500608,5.620896044995693e-6,1387.0910339351644,1445.0315736703883,-0.006693693406772749,0.01825596115965744,0.00043720717332994404,4239.450700756563,1333.241940726368,-0.07659036964035516,0.09254868298261568,-194.70477418169472
3.7927387267853632e-6,224.70077432230028,3503.7688261749345,-0.06690394481186024,-0.06459343625998541,2.659617682005843e-6,365.25645829933984,3624.407468161674,-0.03738188647269609,-0.04968645970929843,5.7817375155318595e-6,1390.441807865392,1429.6831519333296,-0.015760837860630234,0.0285398201754736,0.0004381781547825641,4237.493732713112,1330.248529686553,-0.07675209491757513,0.0909058167531066,-194.609299735101
3.800432099725679e-6,224.70077437390987,3503.7688248683053,-0.06613136863134976,-0.06468470989957538,2.6624824498668464e-6,365.2564584795826,3624.407464583537,-0.03676409226462805,-0.049711774345474836,5.893652547975246e-6,1393.8006762073467,1414.3323181268252,-0.026623388352490077,0.03925614047770459,0.00043799636817338697,4234.800241720957,1327.8839802325554,-0.07746461599479391,0.08932859019493762,-194.49268838107187
3.8090603668614906e-6,224.7007744383778,3503.76882325413,-0.06531476419769355,-0.06484881685253624,2.6654572918617856e-6,365.25645872220866,3624.4074604626426,-0.03611570057098698,-0.04978729111617348,5.940926521942867e-6,1397.1676585145694,1399.4473520125493,-0.038855025709647995,0.05027139271145918,0.00043647095833182666,4231.452587944032,1326.3573797167994,-0.07877913993908185,0.08792220790339056,-194.3557015660505
3.8183319072993145e-6,224.70077451465272,3503.7688213585916,-0.06448657345549298,-0.06508939662621219,2.668450481571543e-6,365.256459031282,3624.4074559031046,-0.035464868618724894,-0.049919281892110694,5.8967664231887375e-6,1400.5427743878415,1385.9719343209333,-0.05192587797854895,0.06210622042809671,0.0004334001367624974,4227.510276970572,1326.0253507060622,-0.08076852083669303,0.08681219855795134,-194.2021774511104
3.827222803133041e-6,224.70077460158691,3503.7688192213077,-0.06374922422894715,-0.06540732255188658,2.671021121028503e-6,365.2564594144217,3624.4074508781155,-0.034897413628644125,-0.05011341737183617,5.722069498959797e-6,1403.9260434752882,1375.6596534031232,-0.06546544124362666,0.07655986502618872,0.00042858969198413715,4223.03249245723,1327.6541371046744,-0.08348780964724396,0.08620891498694795,-194.03715038962173
3.834665372573007e-6,224.70077470073105,3503.768816829371,-0.06321411884287263,-0.06580923254581066,2.672667452307753e-6,365.25645989806964,3624.40744498739,-0.03451071051438916,-0.0503834325855472,5.35391176406676e-6,1407.3174854725007,1372.3466337641887,-0.07906723754940392,0.09844539260840195,0.00042174996814522216,4217.979375113877,1332.1884757881476,-0.08707560830644877,0.0863421941663964,-193.86272814900863
3.6380572674194893e-6,224.70077491576126,3503.7688141518147,-0.08494208816960618,-0.06610905364756996,2.566020175443361e-6,365.2564597506602,3624.407444499363,-0.052810389446979904,-0.051408953384124836,8.709737533400406e-6,1410.717120122648,671.0086128557432,-0.04079612725158824,-0.09553794332143806,0.0003700537814655082,4210.1896916520855,1505.8797942849533,-0.10047424526690843,0.1305354886296372,-193.65686092579304
3.6628162578596926e-6,224.70077491406803,3503.7688146090964,-0.08304236679052011,-0.06632195284925291,2.5733315286840096e-6,365.2564595902093,3624.407447246681,-0.051423820741119654,-0.051640140958214654,9.137299135434379e-6,1414.1249672165914,643.5177761924509,-0.03816664142942334,-0.1017411978162338,0.00037137231177205427,4210.904326957041,1495.895875953114,-0.1006365534022149,0.1281517548617244,-193.4196016211579
3.88056931207322e-6,224.70077509751707,3503.7688083187895,-0.06128456057094564,-0.06685666089467646,2.6789463095691024e-6,365.25646263057655,3624.407411676194,-0.03346980653764482,-0.051335011513386805,2.2903529908631847e-6,1417.5410465930045,1556.7514283332443,-0.048907949433829125,0.4867743634081587,0.00039184772332339913,4200.313463054951,1355.2957153499635,-0.10321171578709495,0.08926235385112753,-193.12824747493357
3.948363234956465e-6,224.70077516636604,3503.7688071508155,-0.05675306031858459,-0.06650203932424012,2.7000537666455416e-6,365.25646338439367,3624.407404081877,-0.030121203024212576,-0.05118846540256536,1.3590038724266015e-6,1420.9653781384807,1772.7042431217342,0.059669626590499146,0.9607908122236618,0.00038962192724067973,4198.855182251327,1332.8662306483404,-0.1065199610562611,0.08368490942674005,-192.7394256957777
4.049770406859867e-6,224.70077519502937,3503.768806555181,-0.04936071242110221,-0.065855601618249,2.7360965544378207e-6,365.2564637797483,3624.40740266734,-0.024460468405290658,-0.05077816388555869,9.213364455029269e-7,1424.3979817876545,631.0281554759478,0.20014964051365533,1.604297431507207,0.0003906225202530956,4199.645927754189,1285.2402114643553,-0.10957715902006085,0.07257326946257205,-192.28731289978998
4.1923810356803595e-6,224.70077519692225,3503.768806071895,-0.03894742841240721,-0.06457773817849419,2.7890930019126865e-6,365.2564639051647,3624.40740652174,-0.016380777400855164,-0.04983435003823513,7.859121094571237e-7,1427.838877523317,851.5359577027905,0.30266448000783686,2.1281824314600857,0.00039226331425431014,4202.219039668324,1209.3069572970126,-0.11338899714540197,0.05531706180364393,-191.76646196404496
4.34758425719887e-6,224.70077514871892,3503.7688066273736,-0.0284774384166734,-0.06257566665909858,2.8441760672383397e-6,365.2564636868674,3624.407416364523,-0.00826610367820813,-0.04829711710782261,6.458519526898725e-7,1431.28808537653,2625.927108238038,0.4305730114385563,2.9222025744019744,0.0003954846282009768,4207.333213924007,1126.0724609551785,-0.1149039180910993,0.037195947979714726,-191.16204603571398
4.471115536014538e-6,224.70077505254895,3503.768808840583,-0.02128409096547971,-0.0606722293355888,2.882078896368532e-6,365.256463129751,3624.4074309294238,-0.0027817814418180597,-0.04684625883427513,1.9951986481184965e-7,1434.7456254267436,365.2081599618695,1.3904854276793033,10.571941326890451,0.00040228606429197676,4214.264431904623,1065.9394007688386,-0.11205948626986635,0.025344061516254297,-190.4788598835038
4.589290664230075e-6,224.7007749600897,3503.768810692758,-0.014483750957759235,-0.05848652905356772,2.9189980135011405e-6,365.2564627160783,3624.4074439819196,0.0024366052393326545,-0.045091130885828126,8.526246434906399e-7,1438.2115178019176,2508.1670479829427,0.3702688513504368,2.72904163036505,0.00040797225168151974,4220.720342207029,1008.384630292587,-0.10909656167417525,0.014388886386742355,-189.72708294683008
4.691206393241483e-6,224.70077484043128,3503.7688137284313,-0.009493402495419894,-0.056518676056759365,2.9452429947488086e-6,365.25646193024807,3624.4074614814235,0.006164445474319786,-0.04356937566133269,8.912493824344721e-7,1441.68578267863,2573.1553825704286,0.31098724475376316,2.904559073832915,0.00041765922631276494,4228.561204097352,964.6198421960073,-0.10344971499686813,0.007336021673552881,-188.91589842652618
4.783567489349834e-6,224.7007747243501,3503.7688167320207,-0.0052606365941212626,-0.05456301533761949,2.967144197943824e-6,365.25646110662126,3624.40747850722,0.009289570090599948,-0.042061650035262056,1.5176687890138603e-6,1445.168440282201,2098.040504620124,0.18637322752281174,1.8995671022179503,0.00042813459915214683,4236.256495933623,926.7637867216827,-0.09739236393388997,0.001849772145037354,-188.0673829727129
4.871112871809474e-6,224.70077461874877,3503.7688195080823,-0.0014210827612189114,-0.05252996936332861,2.9862648207066063e-6,365.2564602938457,3624.4074929300746,0.012081444781345315,-0.040515203114820646,3.6358611597897697e-6,1448.6595108868082,1627.1565855213607,0.17374186058581192,0.8880818384324235,0.00043895491999808924,4243.738069382668,891.9297008315071,-0.09128213660745682,-0.0028151103789614378,-187.19695489258817
4.9579850278638895e-6,224.70077455210463,3503.7688217529135,0.0020490973104010353,-0.05070603863642349,3.000893497662692e-6,365.256459455531,3624.4075057559558,0.014462338016728327,-0.039119742027333426,8.014361674704385e-6,1452.1590148156056,1427.5394806099132,0.18478901826548766,0.45461258905074065,0.00044994493067059227,4249.064884358155,865.8624139808079,-0.0850720631326155,-0.006234961511123905,-186.27598859253058
5.026395868057475e-6,224.70077449714145,3503.768824330315,0.004136135076126114,-0.04898570832064454,3.0060323287023873e-6,365.25645800749845,3624.4075277595116,0.015716259917373188,-0.0377651857732003,1.1592307888743628e-5,1455.6669724408398,1370.041610335796,0.1845886855372204,0.3516002845349782,0.00047013374156108166,4251.130983043981,854.0196391464531,-0.07518474923971796,-0.007895718563116093,-185.44169825569907
5.056461523545674e-6,224.70077443787977,3503.7688276644803,0.004553895287322218,-0.04755442412639378,3.002941205270093e-6,365.2564565584643,3624.407552662824,0.015773011127015124,-0.03639207845276175,1.3086867053993119e-5,1459.1834041839752,1328.7125938181073,0.2505300442257071,0.2805464568815744,0.0004995397683519157,4246.536226030374,859.7491412660995,-0.06242318118036479,-0.008672731804288451,-185.02290322160883
5.12455176582736e-6,224.70077433676883,3503.7688323798616,0.006895995450660031,-0.04689044047310898,3.028645795072121e-6,365.2564562698008,3624.407436920575,0.017032886811216615,-0.035313342970807966,2.286265764599444e-5,1462.7083305158033,215.39533993314453,0.2494774293216109,-0.07067451008562896,0.0005157271633288561,4240.839424769197,861.5600836885031,-0.054760409328594245,-0.010786866698106067,-184.68810092237374
5.041133946233381e-6,224.70077429522024,3503.7688346727186,0.0027276896316420366,-0.04597917956719848,3.0030991837463057e-6,365.256456435355,3624.407433024886,0.013839153381825958,-0.034446704784698245,2.426464824462779e-5,1466.2417719565674,1654.0784885361036,0.22577780317507581,-0.08487844681238392,0.0005545516494341324,4237.118001642882,883.2808472881638,-0.0416541387482192,-0.008312794108192323,-184.7708890745364
4.94099301231286e-6,224.70077426003184,3503.7688361825262,-0.001753273583767302,-0.0464187457460633,2.977277012864441e-6,365.2564564410812,3624.4074359510387,0.01056067407551466,-0.03477328613013865,2.4417751214200695e-5,1469.7837490760826,160.4886236465544,0.19881745345491644,-0.10631706324947965,0.0005785651898823741,4234.684653354171,908.029796998331,-0.034972640947322026,-0.005331666890076895,-185.55603012009033
4.821058763080811e-6,224.700774276619,3503.7688337558093,-0.005041419334137041,-0.04677176108640436,2.96025853118141e-6,365.25645781696244,3624.407534467317,0.009123326212908185,-0.034763070125574225,9.944634261954941e-8,1473.3342824938527,10098.724710699747,33.0640649730689,19.199350482372495,0.0005656953147134089,4228.450025350795,920.3291379340916,-0.039166944604252255,-0.0044827486859405664,-186.15831367708387
4.756754397492827e-6,224.70077430284212,3503.768833148844,-0.007708945609713797,-0.04718351346180157,2.946502921221097e-6,365.25645841908386,3624.4075183638993,0.007184705959466554,-0.035066652060932305,4.095351122760219e-8,1476.8933928791917,26117.575009412787,73.23614672669369,53.290952935696545,0.0005725367451945026,4224.511692008274,940.275858263341,-0.03716013813037639,-0.0023858285467693746,-186.70829970048305
4.6884934914230865e-6,224.70077432246728,3503.7688324476253,-0.010521680585756237,-0.04805479179453888,2.932576367369463e-6,365.25645904140976,3624.4075011927166,0.005165783647075131,-0.0357604797769932,1.9067229610979034e-8,1480.4611009513471,59796.37601338556,140.97007788342253,124.69342288381999,0.0005730820289220927,4221.701267240198,960.479858266703,-0.03719256573270493,0.00016688293019711566,-187.3868396314385
4.61730762077871e-6,224.7007743284569,3503.768831816305,-0.013498569439580894,-0.04938513403047721,2.918243173079521e-6,365.2564595826029,3624.407484800706,0.0030439689813683674,-0.03684607455920971,8.413285433941844e-8,1484.0374274796143,14896.306196783384,28.467316255783235,29.404859308779475,0.0005673833527377311,4220.644530930913,979.9858180566354,-0.03926574361088445,0.0033065372028548857,-188.14713358389557
4.544732375246682e-6,224.7007743190426,3503.768831363136,-0.01668331993947856,-0.05113831182398834,2.902785113299437e-6,365.2564600341528,3624.4074698694544,0.0007688968402019491,-0.038289941778852525,9.670200977814182e-8,1487.6223932834614,13409.529193778624,21.422087504085358,26.25929084026638,0.0005562634890976973,4221.383236383462,999.2566089997225,-0.04318397393828026,0.007261082747414606,-188.89932584377073
4.470265825650254e-6,224.70077429758126,3503.768831127253,-0.020207580091376236,-0.053170377641632564,2.885358335753607e-6,365.25646036182104,3624.4074573683574,-0.0017775198570227505,-0.039976245693935125,1.0800887198242042e-7,1491.2160192326505,12219.419943600124,16.15946393399868,23.756124170649855,0.0005422389692618013,4223.374304002114,1020.0681031708954,-0.048225492296305385,0.01224969151383792,-189.60803313533566
4.393287322431123e-6,224.7007742694565,3503.768831105919,-0.024212325210181282,-0.05534904147351617,2.8650747957708013e-6,365.2564605499463,3624.4074479553237,-0.004721983434966337,-0.041796609482649634,1.012313805961747e-7,1494.8183262473567,1018.8461862522129,13.973076335501439,25.362048903021723,0.0005274093485860832,4225.879913162561,1044.8330450189267,-0.05364078341695444,0.018514094302559455,-190.24129370035956
4.311244157341396e-6,224.70077424042813,3503.768831205441,-0.02892336869189279,-0.05757413870402353,2.8408820807985026e-6,365.2564606032582,3624.4074419153535,-0.008241597083710982,-0.043660210908889684,2.042580076331501e-7,1498.4293352982957,6790.58401971574,5.315929631003631,12.402807757340513,0.0005128599080209634,4228.18730201663,1076.3640228279116,-0.058876838016888804,0.026405047410713863,-190.81617975112817
4.236251217353631e-6,224.7007742149469,3503.7688314399884,-0.03355987686822402,-0.059445426756460085,2.8169766253424246e-6,365.2564603886453,3624.407441250626,-0.011768478909632894,-0.04527238800048696,3.714122824934493e-8,1502.0490674068376,1357.3254219470095,21.384119293537932,67.05303206341891,0.0005008933206551125,4230.269638315469,1108.1705881134758,-0.06300945969852959,0.03441018896683352,-191.2727150232533
4.11038016235753e-6,224.70077476581372,3503.768815466423,-0.03802490388294001,-0.06043252503532483,2.7942090105160753e-6,365.2564638944968,3624.407399603725,-0.015014377248566236,-0.04545312086914972,1.626483433393557e-5,1505.6775436451353,1993.85893827411,-0.02640335569890151,-0.08605164662191163,0.00045257517011688616,4196.343170046347,1208.904512536486,-0.08046218146014547,0.04727400637398203,-191.51750491108018
4.047423453350152e-6,224.70077472982325,3503.768816258284,-0.04305146296330432,-0.06211669638893739,2.7682632713359914e-6,365.25646317734095,3624.407410873233,-0.018895494150978572,-0.04688377544547178,1.461949806618317e-5,1509.3147851362448,481.66839262091986,-0.05194761122189257,-0.08263625852299213,0.00044440646590457165,4197.255346353335,1246.7835281920497,-0.08265730864726759,0.05687720741275242,-191.68311013900228
3.978085358330042e-6,224.70077469064478,3503.7688169432845,-0.04918190239322163,-0.0640725183860653,2.7372714007514098e-6,365.25646229922665,3624.407424832427,-0.02359147564650221,-0.04854970858531744,1.1745247714942707e-5,1512.9608130542497,522.7304685945281,-0.10867717183085593,-0.04138954316455393,0.0004341728249078232,4198.456269886749,1290.7179368156842,-0.08526448219967037,0.06848729611837123,-191.83588455989997
3.945250073482883e-6,224.7007746625475,3503.768817742914,-0.052246049117420486,-0.06482643576937927,2.722084623988796e-6,365.25646164828936,3624.4074343814677,-0.02599729059973362,-0.04926004047731544,1.0355554050164747e-5,1516.6156486243806,553.8132366642045,-0.13101127097669926,0.005816535899472537,0.0004319753987217694,4199.932055432331,1310.3393205119028,-0.08523148894545506,0.07383395988292381,-191.97592983260984
3.920212726246578e-6,224.70077468134468,3503.7688175073863,-0.05434373893242692,-0.0650830495787159,2.7117135475323123e-6,365.25646134467956,3624.407438496087,-0.02771113476438654,-0.0495486680395325,1.0125940695418576e-5,1520.2793131231472,539.6938887099154,-0.12741752439735496,0.014134866228180639,0.0004292918248071661,4199.230530961024,1327.0469837401893,-0.08561383763171752,0.07756414628408541,-192.15461273579825
3.890611091765822e-6,224.70077471470225,3503.7688169583125,-0.056935452639584945,-0.06525553009897085,2.6988118348693627e-6,365.25646119507866,3624.4074402654323,-0.02982581333779848,-0.049758398481760814,1.0033385531059802e-5,1523.9518278784517,2038.3828618751443,-0.11895303117829069,0.013603607010459321,0.00042517708042680313,4197.945676390215,1348.250890078048,-0.08622551011818182,0.08224244305025404,-192.36134636707874
3.8581305408635465e-6,224.7007747549384,3503.7688162731256,-0.05999386903637335,-0.06534305354492684,2.6835141007449622e-6,365.2564611917831,3624.4074398300518,-0.032312000889530464,-0.04988780747371172,9.972857076853693e-6,1527.633214269719,2010.8744991519197,-0.10771355750507272,0.010288037273731588,0.000419943985352931,4196.462140292816,1372.8768312595946,-0.08693415370070229,0.08780559942409567,-192.57171564886357
3.827173933148482e-6,224.7007747961935,3503.7688155611254,-0.06316822872986479,-0.06534836272061892,2.6675766127210393e-6,365.25646131069175,3624.407437561739,-0.03488587414730106,-0.049939727521332584,9.913135699108939e-6,1531.3234937280204,450.4139407871481,-0.0951588927896546,0.008780840759126527,0.0004141355372721891,4195.056207048203,1397.8027045574559,-0.08773921427159169,0.09363760808423469,-192.76073586213818
3.8016851343711898e-6,224.70077483299292,3503.768814915987,-0.06605687034095802,-0.06529786328852474,2.653015595481665e-6,365.2564615057334,3624.4074341274445,-0.037223768009937236,-0.04993686310289592,9.84564295814192e-6,1535.0226877361972,1955.0040805383198,-0.08294964482456668,0.012040181139321326,0.00040848765888735393,4193.929471623045,1419.8073809283842,-0.08861718548204914,0.09899514242572645,-192.91105652853895
3.7834242544949063e-6,224.70077486145232,3503.768814403453,-0.06840231524696021,-0.06522734683696473,2.641131843388056e-6,365.2564617287676,3624.4074301974824,-0.03911866236794792,-0.04990916233276636,9.779312116866253e-6,1538.7308178289857,394.2405066348099,-0.07188225501701187,0.020391129704919155,0.0004036199882130095,4193.201781442341,1436.9280355436083,-0.08950584999934647,0.10335565755668494,-193.01637228619063
3.7723001261615704e-6,224.70077487813492,3503.768814098462,-0.07012094059702144,-0.06516411261880835,2.632348462488914e-6,365.25646193632195,3624.407426391891,-0.04050405583429083,-0.049879488325718424,9.747400160138918e-6,1542.4479055931477,1915.5131635160492,-0.06139860234529179,0.03196762517429768,0.00039992124165281996,4192.979770340922,1448.4700888316966,-0.0903111092459173,0.1064981850243814,-193.07918023611805
3.7671633835043102e-6,224.7007748806671,3503.7688140632254,-0.07125598611339287,-0.06512610135359455,2.6264612501456664e-6,365.2564620909607,3624.407423280338,-0.041414895659138126,-0.049863419847261906,9.789465943514548e-6,1546.173972667587,1901.573869529285,-0.050155102325921366,0.04441733542350274,0.00039755688028139305,4193.338792476175,1454.6628653028158,-0.09093025967132735,0.10844223177277992,-193.10715744367693
3.7668712911677685e-6,224.7007748667752,3503.768814358929,-0.0718684513926515,-0.06512455341667192,2.623191567858162e-6,365.25646215697884,3624.4074214307702,-0.041899697887989126,-0.049871604811711226,9.94349526457357e-6,1549.9090407434817,1889.8997404629965,-0.036812927545080025,0.055377059839952406,0.0003965955110738846,4194.373926641992,1455.7906124347403,-0.09129359362587884,0.10926448612513585,-193.11053073982177
3.7699288286426156e-6,224.70077483662874,3503.7688149914216,-0.07207142421195661,-0.06516843274215399,2.6220135162257207e-6,365.25646211213984,3624.4074212185556,-0.042048417071142735,-0.04991251107479075,1.0229263778172488e-5,1553.653131564409,1879.160043147464,-0.02086926996285244,0.06286980192920516,0.00039692988270090593,4196.083463969083,1452.6694830214874,-0.09137634969005688,0.10917271163788353,-193.1003506307671
3.77480248870913e-6,224.70077479102298,3503.768815957431,-0.07199424671463811,-0.06525531166691174,2.6223290337953394e-6,365.25646194061085,3624.407422927557,-0.04196433951163795,-0.04998615541141017,1.063461912891577e-5,1557.406266926472,310.5802708568251,-0.003186711415965189,0.0656908401832559,0.0003984266501213006,4198.44395832127,1446.2804638159548,-0.09114721359312221,0.1084186106388668,-193.08749477397288
3.779918134969601e-6,224.70077473260034,3503.768817213471,-0.07177867136412089,-0.0653769920500121,2.6234713687049117e-6,365.25646163848006,3624.407426659806,-0.04176176371662679,-0.0500887426625628,1.1107502330204773e-5,1561.1684686784242,294.2541369826109,0.014433134095735076,0.06396562762433679,0.00040085996849164777,4201.367352237293,1437.8111493249517,-0.09061412695124371,0.10729397576248033,-193.0824284064768
3.7837376817921584e-6,224.7007746657363,3503.7688186752507,-0.07156712615161462,-0.06552062412728128,2.624759765034412e-6,365.2564612164441,3624.4074322986366,-0.04155639931709736,-0.05021313362865574,1.157092898769909e-5,1564.939758721804,1841.084027984388,0.03031043629828349,0.058847013546790464,0.0004039093011413409,4204.685252448008,1428.6183701902607,-0.08982454746677593,0.10610497248642094,-193.09523617912333
3.7850217400267885e-6,224.7007745950722,3503.7688202478375,-0.07147414945585347,-0.06567037561725471,2.625644617670906e-6,365.2564606961696,3624.4074395580474,-0.041441929980941136,-0.05034942708877159,1.1943724374763323e-5,1568.720159011052,256.3307123563159,0.04360090945213004,0.05176841601995375,0.0004072325736709089,4208.214300019892,1419.908289368821,-0.0888459567576728,0.10510824584264643,-193.135059980193
3.7829347207253067e-6,224.7007745260088,3503.7688218096587,-0.07157993921229334,-0.06581123501222888,2.6257363388066557e-6,365.25646011449203,3624.4074479102183,-0.04148447274352448,-0.050486601677208046,1.2166746170925725e-5,1572.5096915536453,235.070445140491,0.0542141814679985,0.043799772356038214,0.0004104444759106441,4211.722102650036,1412.718417795105,-0.08778749193423813,0.10449661611277314,-193.20874829886125
3.7771161163300644e-6,224.70077446279754,3503.768823262491,-0.07192993229910966,-0.06592343188109084,2.624811219627617e-6,365.2564595140123,3624.4074567300704,-0.0417219986257975,-0.05060875388054644,1.2197648807248575e-5,1576.3083784102243,212.54121938232998,0.062438545084126086,0.035695094669068866,0.0004132717466228016,4215.017263135372,1407.7668802296002,-0.08670636526238547,0.1043752749907651,-193.31939451175663
3.7104025452401934e-6,224.70077440446363,3503.7688248974455,-0.0781939325392378,-0.06661643818427078,2.5994547757733045e-6,365.2564590649158,3624.407464620949,-0.04668325982902778,-0.05126776894743162,6.550668725703388e-6,1580.1162416947195,1225.883238559229,0.011326303736589816,-0.2961264850664245,0.0004023148512355174,4220.039430786279,1428.397180081828,-0.08772091314911959,0.11123258402980406,-193.36316019774978
3.709867155999136e-6,224.70077436675948,3503.7688257744653,-0.07767590459645969,-0.06666457137573459,2.6027440562418442e-6,365.256458657515,3624.407470837978,-0.04625110767038653,-0.05136722887236744,6.705763473563817e-6,1583.933303574486,1199.0738129001522,0.032632344242623824,-0.2867048468176643,0.0004046297259442643,4222.37142820473,1421.3623103999507,-0.08684497855095623,0.11020872701592462,-193.4052933820719
3.7082863824606433e-6,224.70077434405613,3503.768826308715,-0.07724366136239245,-0.06663507191312454,2.6055199464732267e-6,365.2564583604072,3624.4074753414875,-0.04589337577733954,-0.05140251330621046,6.781040389753199e-6,1587.7595862704238,-412.82667270369296,0.0455449461713742,-0.2772905536431648,0.00040648483069286387,4223.988883972375,1416.646156031144,-0.08607408142769818,0.10954961024730597,-193.48177087114914
3.6886181015217846e-6,224.70077440614256,3503.76882493022,-0.07650860831634637,-0.06636043155994391,2.6106188643366904e-6,365.25645835531685,3624.4074729376403,-0.045260013175084414,-0.05114723241654275,1.5168887170376282e-8,1591.5951120571133,44447.63847199386,82.99319645573553,86.61214906232968,0.00040863318218279087,4223.018719464396,1421.0166900649795,-0.08506554400098718,0.11250687366662368,-193.57587465520095
3.6810066241653623e-6,224.70077440920835,3503.7688248319523,-0.07671924536344432,-0.06619739260791735,2.610183801690225e-6,365.2564581611233,3624.4074759370233,-0.045438601986037226,-0.05104777065547701,1.647611993158707e-8,1595.4399032629426,40432.380936013,72.69208620320089,78.54219255336447,0.00040933385521746955,4223.05370149285,1423.2612225500402,-0.08458786450964524,0.11293777825606147,-193.71482654463094
3.672554548517735e-6,224.70077441815005,3503.7688245716154,-0.07712531630949701,-0.06601395082078122,2.6087980656390427e-6,365.25645804378024,3624.407477835418,-0.045767679138571306,-0.0509299413528127,1.514694578612089e-8,1599.2939822702388,42378.32474347834,74.15472120276947,82.22163439768894,0.0004093676468431763,4222.921920692006,1426.8679466643205,-0.08431726102578718,0.11365988719277259,-193.89805256124615
3.6886682359079634e-6,224.70077439175674,3503.768825121508,-0.07724254853008551,-0.06592505979351027,2.607456279676486e-6,365.2564582895164,3624.4074758204074,-0.04587323838927603,-0.050994255487541156,6.3732742836024814e-6,1603.1573715153957,1090.8115783206388,0.04167575097085689,-0.2437726738776963,0.0004068646933047731,4224.211236898859,1421.1308650729172,-0.08511533309655578,0.11109393793429592,-194.09591371838573
3.6811843238059552e-6,224.7007744317979,3503.7688241089613,-0.07773152610366428,-0.06566183425624654,2.6054196456266804e-6,365.2564585158024,3624.4074720946105,-0.046259446246779336,-0.05079651337092989,6.068823659270895e-6,1607.0300934890115,2678.95265714848,0.028017358205551776,-0.23640257747781293,0.00040507637035424015,4223.047428431795,1427.163021140348,-0.08552920541217751,0.11242967888683435,-194.2978136900613
3.673397198314343e-6,224.700774480213,3503.7688228662146,-0.07838204453895564,-0.06539384574735636,2.602572539417041e-6,365.2564588154658,3624.4074672110137,-0.04677212185862061,-0.050583695305678605,5.6703829284049595e-6,1610.912170736009,1054.1525323566204,0.008388663732425085,-0.2285011930487448,0.0004026180360589633,4221.560106637352,1434.4932578676876,-0.08622110102506779,0.11403925977138278,-194.50035783416232
3.6658733564926215e-6,224.7007745345843,3503.768821451953,-0.07914442066279122,-0.06513561669560411,2.599173058744314e-6,365.2564591678753,3624.407461500428,-0.04737072325687986,-0.050369016221102784,5.184516340295783e-6,1614.8036258557752,1037.7545625427256,-0.018067050454089236,-0.21856666920467357,0.00039962935357951493,4219.888486135802,1442.556853449792,-0.08716267331649727,0.1158262170115464,-194.69067844326955
3.6591475485500144e-6,224.70077459240923,3503.768819937744,-0.07997007835039432,-0.0648907055313614,2.595466623927758e-6,365.2564595513057,3624.4074553202063,-0.04801619063997503,-0.05015733759522141,4.611303171652416e-6,1618.704481502289,1021.2982079079034,-0.052255576253617333,-0.2059851906295595,0.0003963298298585435,4218.158121447253,1450.8939740693297,-0.08826245897427544,0.1176983425660738,-194.85414156252435
3.6316128348339707e-6,224.70077459952807,3503.768819500735,-0.08435980455302465,-0.0647892927179091,2.576465368281104e-6,365.256459753766,3624.4074510074665,-0.051391417676934635,-0.049894152220053924,1.1430236398131727e-7,1622.6147603842544,734.0360256218274,-4.013772024185653,7.446367070184372,0.00039343077653704393,4214.761714554574,1481.109208237421,-0.08781878655795303,0.12325284222377242,-194.9726476206864
3.630018137491572e-6,224.7007746058295,3503.768819290364,-0.08548267312789806,-0.06504313033811893,2.5708651789156307e-6,365.25646003255684,3624.4074465100725,-0.05226317219487622,-0.05004899299668854,6.683701698203626e-8,1626.5344852652315,7003.011983145737,-10.880695575912679,13.39437281347558,0.00038939219147942613,4213.882226041965,1487.2632185474542,-0.08909630294572367,0.12499704297177948,-194.82497766606278
3.6307810919785104e-6,224.70077459851984,3503.7688194201032,-0.08614750651965529,-0.06526193260423875,2.5674655855944142e-6,365.25646014714476,3624.4074444088565,-0.052779004422928745,-0.05018678122200551,2.7534309917518975e-8,1630.463678963774,18274.486737436422,-35.88857509057465,35.167625888249965,0.00038741248776821873,4213.548245842666,1489.7974328908128,-0.08980016860471242,0.12581225444036917,-194.60110709597063
3.6311137495520635e-6,224.7007745730019,3503.768820010106,-0.08671474545753194,-0.06547996765774014,2.564639664112365e-6,365.2564601029574,3624.4074446942673,-0.053218833652096675,-0.05032857090480228,2.1212811766260744e-8,1634.4023643535536,24930.054836849456,-59.89538108683131,47.95120369318873,0.00038663756600687977,4214.018361135837,1490.2522570276706,-0.09005703873741214,0.1262867455865116,-194.3162782150947
3.5995474636085016e-6,224.70077471905077,3503.768816561838,-0.09006780818095884,-0.06551052423425643,2.5521247671311133e-6,365.25646091518166,3624.4074329605523,-0.05593500573910551,-0.05027608015505923,1.1302158808005884e-5,1638.3505643634992,1233.605263919413,0.1367368698510186,-0.09874941619395544,0.00037604309560356473,4211.371482751125,1511.1467647673637,-0.09328565882179857,0.13283001628438143,-193.89557862732806
