mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1771196821103244e-6,224.70076835480788,3503.76971580365,-0.1470873265587876,-0.033958405761360506,2.4097809697824785e-6,365.25634184295103,3624.4098053530315,-0.10305180637055307,-0.025447655098877774,0.0008433455951647579,7169.956910755174,1582.5500991544823,0.0847095517527569,-0.14005399686879713,-198.67723470279245
3.1692810356331662e-6,224.7007689390261,3503.769706251563,-0.14793287532179492,-0.034403547566274055,2.406479465807134e-6,365.2563438696372,3624.409784127938,-0.10373655001885954,-0.025803066628633867,0.0008489253031393607,7205.573646157224,1558.0919521911405,0.08429336395915435,-0.13692873849157372,-198.68853123740206
3.161709089781673e-6,224.7007695462151,3503.7696963084013,-0.1487518847544672,-0.03483970791019738,2.4032943798919773e-6,365.25634600190955,3624.409761842491,-0.1044000991080773,-0.026151077346395837,0.0008548600497654457,7241.3673075654615,1533.8536124782272,0.08385681066636613,-0.1336690657458603,-198.70082407302397
3.1543735371831856e-6,224.7007701752594,3503.7696859949046,-0.1495481903842698,-0.035273241630624314,2.4002076287660787e-6,365.25634823720986,3624.4097385213927,-0.10504562410172215,-0.026496676326954235,0.0008610985148050308,7277.3387738591755,1509.7865203376016,0.08340142416816777,-0.13029179206701122,-198.7140963715101
3.1472346945463477e-6,224.70077082708406,3503.769675296333,-0.1503271343769545,-0.03569956017409717,2.3972020414143632e-6,365.2563505784156,3624.4097141337406,-0.10567724147661661,-0.02683626513354087,0.0008676154024646412,7313.48892828351,1485.9111230533342,0.08292509568977804,-0.1268001412167615,-198.72833859083343
3.1403228745482772e-6,224.70077150119886,3503.769664220944,-0.151084652893439,-0.03612090207600052,2.3942890984023052e-6,365.256353024618,3624.409688687825,-0.10629176622100414,-0.027171645634226336,0.0008744230824380187,7349.818658471116,1462.202029899327,0.08242809073446773,-0.12319849200445805,-198.74354763442219
3.1336804703445593e-6,224.70077219829327,3503.769652757108,-0.1518139895768671,-0.03653605385353445,2.391496820218072e-6,365.2563555787522,3624.4096621539834,-0.1068837797632817,-0.02750187881550281,0.0008815774802804874,7386.328856463958,1438.679485722492,0.08191121247687506,-0.11947980455236915,-198.75972592990323
3.1272287808852126e-6,224.70077291790233,3503.7696409151886,-0.15252623122024184,-0.03694655100262845,2.3887804775560963e-6,365.25635823962614,3624.4096345428534,-0.10746213284721551,-0.027828141401055582,0.0008889960252691118,7423.020418735216,1415.32283079451,0.08137236479395388,-0.11566166011374722,-198.77688065892775
3.121003869664555e-6,224.70077366018648,3503.7696286919836,-0.15321621646553954,-0.03735107413832373,2.3861616143287026e-6,365.256361008229,3624.409605843552,-0.10802265949849399,-0.028149475699278146,0.0008967076259208807,7459.894246211295,1392.1299875960067,0.08081214714493122,-0.11174252152248323,-198.79502301221143
3.1149955029738425e-6,224.70077442571005,3503.769616078796,-0.15388536173352235,-0.037750813643252695,2.3836287473492157e-6,365.2563638874364,3624.409576025074,-0.10856649484801992,-0.028466753384421204,0.0009047132277929795,7496.951244293951,1369.101993320899,0.0802290646322598,-0.10772369983394761,-198.81416740503127
3.109258275362964e-6,224.7007752138248,3503.769603086479,-0.15452488751189347,-0.038145144674876084,2.381221931605903e-6,365.25636687532955,3624.4095451078165,-0.10908667308069586,-0.028779604921688386,0.0009130530924514468,7534.19232288252,1346.2328932348064,0.07962557785036296,-0.10360740163600336,-198.8343308718787
3.103684160650337e-6,224.70077602529378,3503.769589703493,-0.15515086034894437,-0.03853354721841199,2.3788740573722295e-6,365.25636997498026,3624.409513055829,-0.10959586743867307,-0.02908753986457183,0.0009216380766067302,7571.618396396259,1323.51444167517,0.07899817776071905,-0.09940449305935017,-198.8555323823626
3.09828820465364e-6,224.70077685926722,3503.769575945174,-0.15576041938664714,-0.03891813551078956,2.376598720880389e-6,365.2563731842195,3624.409479891942,-0.11009187559995699,-0.029392265138680682,0.0009304687876441918,7609.230383796799,1300.9337533800137,0.0783482670005482,-0.0951210560871979,-198.87779227171367
3.0931613387141746e-6,224.7007777166202,3503.769561795546,-0.15634040043938685,-0.03929620039053973,2.3744430729520253e-6,365.25637650658257,3624.409445579774,-0.11056419721165765,-0.02969170393178731,0.0009396457389947026,7647.029208610711,1278.5077204299334,0.07767534573058174,-0.0907470449323453,-198.90113164982
3.088193934881403e-6,224.70077859668362,3503.769547267656,-0.156906002453911,-0.03967084245416579,2.372352584071502e-6,365.25637994058354,3624.409410131181,-0.11102490010191918,-0.029988274442008613,0.0009490554276969474,7685.0157989521795,1256.2045299436422,0.07697898835697382,-0.08629959030036709,-198.92557194758393
3.0834070187270023e-6,224.70077949981732,3503.7695323556572,-0.1574543116431092,-0.040040180022087674,2.370335033996165e-6,365.25638348782604,3624.4093735294227,-0.11147166989400147,-0.03028050127906668,0.0009587228336314659,7723.191087545793,1234.0389478427346,0.07625819826088726,-0.08177778925209521,-198.9511344132541
3.078861082196428e-6,224.70078042666512,3503.7695170478946,-0.15797630125278136,-0.04040397374222828,2.3684232699636216e-6,365.25638715142424,3624.4093357417123,-0.11189727528653023,-0.030568237679609683,0.0009687200037580822,7761.556011749456,1212.0117647189293,0.07551380786076813,-0.07717631025207825,-198.97783967554568
3.0744567840382794e-6,224.70078137613757,3503.769501364101,-0.15848619549281495,-0.04076345388924447,2.366564086010398e-6,365.2563909278482,3624.409296800798,-0.11231308069350322,-0.030852443570313307,0.000978930455798083,7800.111513577368,1190.1017534257535,0.074744676768174,-0.07251275863821276,-199.0057073702311
3.0702674618490426e-6,224.70078234922852,3503.769485286868,-0.15897274004120673,-0.04111668699557404,2.364801469404641e-6,365.25639482131476,3624.4092566642103,-0.11271005969221473,-0.03113164333395265,0.0009894499116909154,7838.858539723207,1168.3222762615126,0.07395101676717224,-0.06777804480352849,-199.03475577873897
3.066254491860468e-6,224.70078334455332,3503.7694688402244,-0.15944152732048836,-0.041467175732440395,2.3631105406336154e-6,365.2563988276846,3624.4092153715565,-0.11309273324521991,-0.03140860297470108,0.0010002195235555413,7877.79804158334,1146.6374451992158,0.07313333926659707,-0.06298582316769148,-199.06500151368942
3.062451708637454e-6,224.70078436474398,3503.769451978845,-0.159887352248196,-0.041810301884981624,2.3615102657430766e-6,365.25640295692517,3624.4091728192625,-0.11345685167753186,-0.03167965146897655,0.0010113113076170646,7916.930975280191,1125.0975227236768,0.07229010933350191,-0.058123103422068056,-199.09645926474425
3.058768864945318e-6,224.70078540716764,3503.7694347486795,-0.16032273985751253,-0.04214976398571215,2.3599612152931576e-6,365.25640720000155,3624.4091290983906,-0.11381245965476317,-0.03194777012195641,0.0010226065444856006,7956.258301685721,1103.6568836641572,0.07142096017329885,-0.053210755542728055,-199.12914149173278
3.0552643793687256e-6,224.7007864731248,3503.769417126613,-0.16073948934350685,-0.04248364870431951,2.3584842036355736e-6,365.2564115622184,3624.4090841527363,-0.11415296871032354,-0.03221142958042139,0.001034178955587024,7995.7809864450155,1082.3257119327152,0.07052652308442581,-0.04824177283314959,-199.1630583184956
3.0519125683533332e-6,224.7007875623683,3503.7693991168026,-0.16114095538331563,-0.042812669540167575,2.357069441004097e-6,365.2564160433534,3624.409037982311,-0.11448107585836244,-0.032471202358223594,0.0010460015639805727,8035.500000000002,1061.1027985131225,0.06960602901799612,-0.04322119044402787,-199.19821724402888
