mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.1703847404416794e-6,224.70078940974628,3503.769234443912,-0.008235971484789334,0.003043833020788433,3.0283992125578434e-6,365.2564396027817,3624.4088954283616,0.007896071606365018,0.0013191912305813229,9.173251085634655e-6,970.5215177397454,868.666999607077,0.013592846870851528,0.016700236030441594,0.0017592947257938324,4249.7995077555315,505.6309483015962,0.08337789216882593,-0.024874430797970356,-137.99500638619875
4.0671770558990205e-6,224.7007895136873,3503.769233752786,-0.009316196811274257,0.00412658527822219,3.034394666217397e-6,365.2564383324212,3624.408908957259,0.0069088302503528785,0.0019686045919179293,1.014533020291932e-5,974.4373612712902,836.971993877081,0.009768228851296596,0.01346728373738641,0.0019231372453051617,4246.5037107759445,520.1990302756313,0.08787037708777896,-0.02216120842944601,-137.20374934977696
4.002491337952949e-6,224.70078942166188,3503.7692360854408,-0.01021473849252666,0.004872857831187295,3.0376615791524916e-6,365.2564366827843,3624.4089200683325,0.006207061198012318,0.002677954321164444,1.0610419762028208e-5,978.3690043809828,805.5528589688568,0.006629804358390865,0.01191894797780093,0.0020202051786705733,4231.436939702493,551.4639460521615,0.09088664789179382,-0.020471717809129333,-136.7880476207801
3.974847680344944e-6,224.70078923910827,3503.7692394084074,-0.011073611544487664,0.005624042690460138,3.0365408082302548e-6,365.2564345861087,3624.4089321221445,0.005763137420031478,0.003677430545203424,1.0567001648105396e-5,982.3165108166902,776.4854979938966,0.003158712207653261,0.012282783730146452,0.0020555449236048947,4213.67201489673,580.0086120307254,0.09312516435942542,-0.019460332874102343,-136.73353489240841
3.989255666158864e-6,224.700789148827,3503.7692395092745,-0.011968733003408626,0.006940168736373319,3.0282854547811264e-6,365.2564320017262,3624.4089464971826,0.005634156069198066,0.005355925165066278,1.0019694022712574e-5,986.2799445834855,754.2106418452021,-0.0006633849923248851,0.01659251983715714,0.0020264206658464983,4199.6197939942795,587.4150173465831,0.09524495782418906,-0.019144799913374227,-136.93380385490093
4.038626431316499e-6,224.70078918906634,3503.7692352978656,-0.012967111519955105,0.009301882001921972,3.0097678690113606e-6,365.2564288656038,3624.408965515287,0.005688116453678067,0.008068907430164134,9.236585049709195e-6,990.2593699446925,744.343019703899,-0.001607484980400337,0.02815145398191502,0.001939499917643943,4192.644665175476,560.5073153457848,0.09810871881249326,-0.01937905606079401,-137.25210442866432
4.0485840360746e-6,224.7007887418018,3503.769242155778,-0.014177829232580414,0.011197839452683366,2.988718827814602e-6,365.25642575169314,3624.4089857645095,0.00506316719162506,0.010238834185036755,8.953464580579131e-6,994.2548514229192,730.2902068512127,-0.0026004521279628123,0.03601042942809326,0.0018864924964342084,4176.234047896575,556.4813650602988,0.10113230976700767,-0.017558170144211897,-137.6505353698849
3.9465192698827216e-6,224.70078750840597,3503.7692660034077,-0.01669672646093668,0.010862838220660788,2.970857802492037e-6,365.25642374662004,3624.4090014984413,0.002850862775182672,0.010027499657579878,9.338755506283078e-6,998.2664538011124,690.7860247899121,-0.018530918637533894,0.02148249615875977,0.002009334611526757,4132.447077140072,638.1388883355215,0.10027705595416118,-0.011333497748341165,-138.06597742414306
3.638380414736089e-6,224.70078409097434,3503.7693275103393,-0.0213487055951443,0.007794714975983164,2.9588795750759216e-6,365.256429912601,3624.4089284506917,-0.0019343729093136992,0.007073622595339152,1.2118077838863276e-5,1002.2942421236003,593.1762470243418,0.0018240123195506777,-0.044239281814583066,0.0025047605766720773,4061.301314136502,835.9507325934704,0.08862259634577307,0.0006063915305060863,-137.4907283824562
3.6900204142160328e-6,224.7007839027306,3503.769316362515,-0.02452226251399583,0.007733440553068904,2.926203631813626e-6,365.2564442289141,3624.4087443977337,-0.0037853249253530967,0.007836495035639332,1.2061759629480112e-5,1006.3382816971543,563.360043376266,0.0028995663242423722,-0.06052421076792356,0.0026866576362355463,4063.1000991822248,805.5773049992238,0.08279342883631223,0.0007235971024206654,-136.03253959231085
3.838144456439799e-6,224.70078533632562,3503.769283356469,-0.024644184187076656,0.006761923765286997,2.9122311299687744e-6,365.2564541417779,3624.4085998056803,-0.003318083127763422,0.007836311007477309,1.1146463006262882e-5,1010.398638092041,546.2963862184215,-0.002001199423283318,-0.056002449312085624,0.0025411190614497933,4078.616562417879,759.7412911207881,0.08045048844557419,-0.006407302491490218,-135.90635921697748
3.9640048181388516e-6,224.70078666445323,3503.7692591339296,-0.023055625902185052,0.005419846094463009,2.910772328830372e-6,365.25645455276634,3624.408563913223,-0.0019240686113031094,0.0072929218226630045,1.040730065647937e-5,1014.4753771430926,525.9740338957007,0.0033991914718942665,-0.04372369409151143,0.0022679985282274646,4088.3379985882025,739.0799969311142,0.0792299404623103,-0.015003273928917642,-136.87112225088242
4.080352181040954e-6,224.70078739577968,3503.769247694245,-0.021155859135122627,0.004477175232553211,2.9097297335901643e-6,365.2564511999041,3624.4085799742643,-0.00045028773866613385,0.006922181411921646,9.578641696561607e-6,1018.5685649507662,502.30261341919027,0.007796895488971242,-0.03396864521998658,0.0020150153449483028,4093.6220971275748,724.3731743807422,0.0786629513821033,-0.021920435756385265,-138.06397819994382
4.19236814308075e-6,224.7007877609418,3503.7692429294407,-0.019262260763705907,0.004043805156397964,2.909400871250486e-6,365.2564476705378,3624.4086115600803,0.0009985714133513167,0.006811461685641741,8.661476255285204e-6,1022.6782678822245,476.44120965292274,0.00971056381376189,-0.026885734559225345,0.0018046008816064538,4099.004203266989,705.8592639461314,0.07821067433574934,-0.027055659676268,-139.27334033365406
4.309122553411425e-6,224.700788031849,3503.7692389641356,-0.0171933452720712,0.004059402931451909,2.9114046213909137e-6,365.25644435590766,3624.408654981121,0.002584864113578691,0.006938922712369606,7.557915049953057e-6,1026.8045525724028,447.1748520531646,0.011279780323977475,-0.022403823687265803,0.0016293008999011152,4114.392310542498,665.6040467197352,0.07681175553008061,-0.031186877017543607,-140.43443018124617
4.53557165284935e-6,224.70078849823776,3503.769230076798,-0.013330550914369105,0.008815821375982498,2.9227241324620055e-6,365.2564339677581,3624.4088168097946,0.005129529302722577,0.010544972838485286,5.157032971272568e-6,1030.947485925097,389.600802860974,0.029413742517220065,-0.027113971892897763,0.0014978215561677526,4238.33734580032,361.37411177419426,0.07190461196765614,-0.03682484453851172,-141.41017833748876
4.578104808545934e-6,224.70078842721398,3503.769235594031,-0.013217784964808457,0.012767425485759628,2.9243009067047083e-6,365.25642619615394,3624.4089487865044,0.0048855353929710965,0.013373185092017783,4.853128968694588e-6,1035.1071351140454,334.1133681740133,0.03723500841137612,-0.012553591885514566,0.0015018831449701588,4297.431019075151,191.8672950530752,0.07581004954849453,-0.03829421466746683,-141.98070506516524
4.568035019402242e-6,224.70078842918713,3503.7692380250087,-0.013635071122365238,0.014426183379044402,2.922324057777943e-6,365.25642034354223,3624.4090527079907,0.004440815570985147,0.014532040884178078,5.002924274898271e-6,1039.283567584015,285.9699813447628,0.0337600056243665,-0.0021324497201658335,0.0015193720861955183,4317.561853790552,125.71371121956902,0.07982391699410374,-0.03825517037839894,-142.27569326497638
4.545180160961187e-6,224.70078846611386,3503.769238551025,-0.01367271497814303,0.014994559145162728,2.9223409799499445e-6,365.2564141502246,3624.4091576319565,0.004421602872992525,0.014913646791057666,5.30166280515529e-6,1043.476851051901,240.21998910947968,0.02935787016443062,0.003065253876939602,0.0015275783789900545,4323.378171056231,104.17029170803481,0.08217295782575179,-0.03803461067035696,-142.3540726457599
4.518071186821625e-6,224.70078851264972,3503.76923811751,-0.0134074233325149,0.014995403423190855,2.923865839143397e-6,365.2564067593177,3624.409274181373,0.004704121827416766,0.014899604300849658,5.7183274188350314e-6,1047.687053507818,197.23030005172876,0.026141726317968062,0.005126419152215814,0.0015257967053094457,4321.94151930857,106.18431444810264,0.0832022629086771,-0.03799468149658142,-142.27519428840378
4.4897733283657925e-6,224.7007885562633,3503.76923731535,-0.013020654806641314,0.014709372328164728,2.9256918510057746e-6,365.25639732673505,3624.409413787348,0.005102866321142912,0.014686706219723,6.2444081556412225e-6,1051.9142432162105,156.74628413717645,0.024308726463369956,0.005730946433837007,0.0015184187151980697,4316.988878838141,119.62059165378345,0.08342867330803959,-0.03813006760604009,-142.0959908498843
4.461988161668133e-6,224.70078859135225,3503.76923647659,-0.01263654578239854,0.014298636141761233,2.926954077263299e-6,365.2563846544088,3624.4095930712792,0.005495296778831841,0.014386087978164598,6.8838473768135455e-6,1056.1584887169504,118.02143812049695,0.023617884484497042,0.005811526354423126,0.0015093205245077228,4310.606096528273,137.57918513562973,0.08323754211338841,-0.03835611282276296,-141.86493231740832
4.436019491434709e-6,224.70078861757884,3503.769235724431,-0.012333487469501582,0.013864113250296453,2.927070235269381e-6,365.2563668720252,3624.4098378328476,0.00580470880086382,0.01406862353183755,7.66114639419945e-6,1060.4198588264574,80.41817940829597,0.023852289309050975,0.005769758287132649,0.001501019818738464,4303.8734061000305,156.28610094949448,0.08289262681031061,-0.038604771785835906,-141.62042030212933
4.413026013707916e-6,224.70078863749754,3503.769235066326,-0.012169580310704973,0.01347536021106523,2.9255575005713055e-6,365.2563406515257,3624.4101934313003,0.005975383068062311,0.0137855144645759,8.628437370631973e-6,1064.6984226388063,1108.2244861924862,0.024968232958281784,0.005747291156853729,0.0014953074169435762,4297.464875452505,173.3165006903599,0.08257862833275866,-0.03883284537977887,-141.39107363634787
4.394065537839283e-6,224.70078865521347,3503.769234444408,-0.012185012571537026,0.013178186792835713,2.921964504523566e-6,365.25629929375697,3624.4107499243514,0.005970301864310187,0.013571461073149414,9.878991025760574e-6,1068.9942495268558,1076.0543811157559,0.02719211143459802,0.005787449996795378,0.0014931966729918994,4291.8525998247,187.04751723237823,0.08240477311786407,-0.039020012840085556,-141.19658624710243
4.380133946400326e-6,224.7007886755246,3503.7692337792973,-0.012419029093228165,0.013013459845563463,2.9155934326567965e-6,365.2562272366955,3624.4117142765836,0.005754223893448214,0.013457080732072595,1.1584191762805484e-5,1073.3074091433652,1044.1220748923529,0.031244245572039125,0.005910285967889838,0.001495650235729952,4287.601280110946,195.80350012154312,0.08244598940229599,-0.03914649009925938,-141.04744013475172
4.371677477032835e-6,224.70078870138522,3503.7692330726577,-0.01289215026824696,0.013040845032238471,2.9051717538522296e-6,365.2560812256721,3624.4136571043055,0.005308066292072417,0.013482054293950257,1.4117422520493098e-5,1077.6379714221298,1012.2125825050745,0.0390201551246065,0.006224638175084717,0.00150340320271388,4285.983616786461,196.5540935983273,0.0827286016099391,-0.039178178979429254,-140.9360638114898
4.365756077158112e-6,224.70078873329538,3503.7692325206353,-0.01352506284419132,0.013353308082303762,2.887645416251557e-6,365.2557176620073,3624.4184651390005,0.0046994428180918285,0.013701473539248927,1.858365465874456e-5,1081.9860065791133,980.1152003934008,0.05488233190384268,0.007342197566361836,0.0015172117489268067,4289.751787547554,183.76086407516274,0.08322163264930366,-0.039003444581692075,-140.79079508325134
4.355480021305613e-6,224.70078881312358,3503.769231617627,-0.013519367793030626,0.013694250054998955,2.856693190579889e-6,365.25468135340964,3624.432160363909,0.004642541668671328,0.013910984635861724,2.8932734831459082e-5,1086.3515851135824,948.2382561424299,0.08140269270722016,0.01093355762725257,0.001528115278018905,4298.616553999705,164.21549356834416,0.08345628432306869,-0.03857411499722837,-140.40242433626005
4.431666107992107e-6,224.70078926222408,3503.7692222613537,-0.011701635984350757,0.012378273491703317,2.8140298994003334e-6,365.2528728764465,3624.4569198233853,0.006228333776907364,0.012915600857686676,4.8839034909596065e-5,1090.7347778092567,-172.94145426495973,0.09645522258793071,0.01369647665273227,0.001484343267236864,4282.332365233912,214.39172936821004,0.08195299434036665,-0.03968383597908397,-140.68130319631277
4.768472464014987e-6,224.70078954554003,3503.769215162495,-0.013482582770510903,0.012229796402445127,2.82924956973487e-6,365.2542417407471,3624.5948376026085,0.004611293123608637,0.012877493976425134,3.3129871187337596e-5,1095.1356557354488,898.4850640128794,0.0885930014338233,0.023113690935246876,0.001470995942728471,4260.636220127932,248.87519179196119,0.08320366408177146,-0.04113703777366119,-144.0058350987707
4.77133803928549e-6,224.70078892434748,3503.769225782953,-0.011018847736189913,0.008466828220902962,2.9411261304980924e-6,365.25763144405454,3624.385888217356,0.0071000030708535875,0.009927040516821348,7.826542506050048e-6,1099.554290248225,1034.3405193201638,0.20761547190003288,0.008829583874086609,0.0013599494756635904,4219.467175720574,390.8851465045343,0.07380609744964788,-0.042314419052416695,-144.56464695045594
4.592849529218248e-6,224.70078884284447,3503.769224382803,-0.008911361020144608,0.01350470913273565,2.922202294544655e-6,365.2554801202392,3624.4204811067975,0.008868785504604307,0.013379332150147942,2.3535047375096763e-5,1103.9907529915533,458.4698501078098,0.059115723077353424,0.013136216443406047,0.0013718456559246581,4257.474437035387,309.4956140688375,0.0753772219710769,-0.03851323581563085,-143.57341231761345
4.497553202167148e-6,224.70078845372356,3503.7692332104325,-0.007936713415513462,0.01701718775333742,2.9454498888499555e-6,365.25575407267627,3624.417518244855,0.009593548155731577,0.01582860125933682,2.171849442592496e-5,1108.4451158984741,426.4358641554554,0.04927890884650917,0.012007376222313116,0.0013615205380220735,4280.673584721984,253.26944097033817,0.07537215901414247,-0.037162970698354274,-142.56869714999502
4.4215114449748015e-6,224.7007881514365,3503.7692398275026,-0.006912133535357184,0.01891979486311504,2.964556330481648e-6,365.25601399587384,3624.414291168636,0.010381940215447933,0.017159752271154332,1.907817638792819e-5,1112.9174511922574,395.98081925299346,0.038496884391261726,0.010271068274929393,0.0013315584394072318,4286.737762235859,239.09577067141413,0.07431931564826806,-0.03692153380020657,-141.91401721455478
4.35135757050712e-6,224.7007879151421,3503.76924487522,-0.005584248456875269,0.020144284589015224,2.9811390933475617e-6,365.2561627071179,3624.4124166367274,0.01141676416099019,0.018025083977157647,1.715006827223432e-5,1117.4078313875827,366.66175304421,0.031449773339252064,0.008720727449908896,0.0012899399611455693,4286.859694472164,240.35897122489084,0.07265884833508501,-0.03729192205869285,-141.4550429059748
4.2837042788557665e-6,224.70078772077744,3503.769248987895,-0.004068564139937343,0.020963579935600232,2.996330792454702e-6,365.25625004790953,3624.411308750046,0.01259152466607555,0.01861446223059057,1.5764440711008357e-5,1121.9163292917065,338.1835694973312,0.026884371601009,0.00731897742400593,0.0012444584417359123,4284.722315795859,247.7446975377954,0.07067242104989155,-0.037998580571979905,-141.12398990887598
4.21735743381548e-6,224.7007875552856,3503.769252494502,-0.0024344717366424776,0.02145449707881059,3.0107037332761346e-6,365.25630487555975,3624.4106093547025,0.013847514220842665,0.018976778797642754,1.4765805879261262e-5,1126.4430180056495,310.2878798737264,0.02373611241684687,0.005974127935760639,0.001199080261184562,4281.546752509589,258.3795185687707,0.06847774726527718,-0.03887527581098906,-140.89354270450949
4.152950598552908e-6,224.70078740986384,3503.769255611258,-0.0007337849390440734,0.021650393976982953,3.0244625777884116e-6,365.2563412113583,3624.4101421781074,0.015144333989160584,0.01912994163085824,1.4049121065820542e-5,1130.9879709253798,282.6763171856258,0.021425352959384636,0.004633014543896256,0.0011560295785367392,4277.995808962325,270.8750763141053,0.0661326991478797,-0.03979781364364712,-140.75722736125775
4.093204006240073e-6,224.70078727981735,3503.769258455988,0.0009371861315140149,0.02157241138444555,3.0372441613394937e-6,365.2563662906196,3624.4098157470203,0.01640787455590751,0.019085336540865923,1.352731666833853e-5,1135.5512617429986,254.98915087317314,0.019632142077101046,0.003246833121126527,0.0011175300499574549,4274.635142543916,283.9190843342877,0.06372712513299715,-0.04065114748386351,-140.72078399160992
4.043730396989737e-6,224.70078716764073,3503.769260979503,0.002371231642690766,0.021224983280241777,3.0477277929138622e-6,365.2563841853063,3624.409578417981,0.01747844475667521,0.018846538277262816,1.3105277772090039e-5,1140.132964447943,226.76189228337373,0.01814845211533145,0.001740127387004514,0.0010869837087232597,4271.965072589265,296.00182701576034,0.06146099683009436,-0.04131078815932355,-140.7955781619811
4.218196177588396e-6,224.70078796364726,3503.769249288937,-0.0010347238709050304,0.013432933778531468,2.984100451700373e-6,365.2564082700887,3624.4092722696164,0.014648642052577373,0.013559396411225956,1.1012934762497276e-5,1144.7331533281774,798.7523904903393,0.0014507037601666994,0.020036819547899678,0.001151167404639214,4284.457302023878,256.48118253780467,0.06492534434076154,-0.046187630485102715,-140.8662533188998
4.1391847941089935e-6,224.70078780139062,3503.769251727044,0.0018511036470693929,0.012992374722958968,3.004064769529063e-6,365.25641792954474,3624.409133251505,0.01686177698185759,0.013216626685546408,1.2017867360911056e-5,1149.351902971406,767.5572248649228,0.004212221385679779,0.019197049073981745,0.0010754668239164379,4278.705199518432,279.9043907195754,0.05928499700573167,-0.048632223625418275,-140.78899855524443
4.101677535052303e-6,224.70078775162673,3503.7692514039513,0.002635850337471813,0.012966217286482512,3.0088596797062824e-6,365.2564254207815,3624.409020635793,0.017364453924798115,0.01326807363037423,1.245918687288909e-5,1153.9892882662741,735.866244866684,0.005630376676036188,0.019855186428351653,0.00104248601220464,4274.545058306201,289.44250006055296,0.056264482764400166,-0.050401571012255904,-140.97102835505325
4.15731212953736e-6,224.70078789892085,3503.769246661779,-0.0009732365755505563,0.013723907480620834,2.9825441652063498e-6,365.2564305091778,3624.4089365513746,0.014397038766743989,0.014025961902171098,1.1647675275698635e-5,1158.6453844035907,702.0599395395407,0.00425326997747659,0.02378518220068008,0.0010970292094801325,4275.700346488002,269.679239935382,0.059529460623738234,-0.04980581583272482,-141.40993227836398
4.327950665895577e-6,224.7007881537798,3503.7692398876898,-0.007129138520089319,0.014956657691847907,2.939663784716394e-6,365.25643262111464,3624.408889569303,0.009460586410343953,0.015081276147065713,9.228489972928802e-6,1163.3202668775386,665.3254347356971,-0.002029022847844316,0.035517468344934466,0.0012296741481537053,4289.419909852364,212.84157801262955,0.06569279847299306,-0.04681971461824904,-141.89138982087337
4.68088832174858e-6,224.70078774659044,3503.769246417113,-0.013373342153785677,0.018118211239148634,2.926629528189988e-6,365.2564269130569,3624.408942325601,0.004857173299257533,0.01711098965489572,7.582595999936675e-6,1168.0140114869089,1113.5912435913222,0.0506820008240644,0.021735480086961228,0.0014486404722832528,4313.818209941592,148.20043786676467,0.06955483509014986,-0.03779694323237111,-141.5380436022405
4.8339195581744935e-6,224.7007878545778,3503.769241716334,-0.01600702345134737,0.016203751814330813,2.9085036933452794e-6,365.2564301954428,3624.408892281281,0.002923073664677732,0.01572676939782351,8.366941595205685e-6,1172.7266943363181,1065.7003407677582,0.04700216210501578,0.049755258884299824,0.001585159445257578,4319.3617493663,140.30909950757075,0.06856391547036261,-0.03532847180526968,-140.77541482087662
4.922591500994279e-6,224.70078782395316,3503.769238714199,-0.01810615125039933,0.014088638376551516,2.89436292695783e-6,365.25643400800567,3624.408846496216,0.0014068162078819738,0.014237644666407317,9.274302034655522e-6,1177.4583918374528,1029.2084305011545,0.0407090057659477,0.07033620359625162,0.0017248380739474719,4318.051087211252,153.54102824436703,0.06611847512248231,-0.0324503927938983,-139.86814404864165
4.959698974900564e-6,224.7007875778527,3503.7692387821257,-0.020202657543028815,0.012234187837711375,2.8796661781938084e-6,365.2564384128607,3624.408807326475,-0.0001698076614925424,0.012981503039358596,9.897492984156917e-6,1182.2091807103045,1001.4034724418397,0.03669463372876333,0.090380215785665,0.0018727896912161613,4309.142191410647,180.21561428500164,0.06359012728560501,-0.02892569427274063,-139.0435673023167
4.9656528712391805e-6,224.70078695902234,3503.769245164384,-0.022443852826745093,0.01108063151895407,2.8622461833244435e-6,365.25644292289445,3624.4087795380888,-0.0019530457138003095,0.012275233774694146,1.0103518559947611e-5,1186.9791379844087,980.1297979136768,0.0313834459771485,0.11499915673429403,0.0020238362918134902,4291.0338046825955,215.45872878296046,0.062311224882137285,-0.024387252207033982,-138.50880223288658
4.958156154862032e-6,224.70078586581138,3503.769261096227,-0.024622187729724333,0.010832517554788404,2.841998072238562e-6,365.2564454553673,3624.408779491328,-0.0037828939752003357,0.012263609444971884,9.711066454388153e-6,1191.7683410001036,964.0076585848982,0.017510264589882554,0.14874730361519423,0.002154554849978274,4264.410647166673,255.62649210580494,0.06302111293239851,-0.01858536470029127,-138.44411572863845
4.85866852917605e-6,224.700783625386,3503.769299930149,-0.027681564969519346,0.011560344960960877,2.8089364630497426e-6,365.2564470677115,3624.4087734490795,-0.006572817159528891,0.012962628111842569,3.8926878261100173e-7,1196.5768674097744,-1139.3260947230756,1.0462568459451422,-4.746700760780836,0.0022793094760205695,4227.4475297805475,317.45428831887926,0.06170578682452628,-0.00800701008649061,-139.07060882135778
4.921035448892121e-6,224.70078405272864,3503.769303760023,-0.025685764914157354,0.013718134799996668,2.815037493949676e-6,365.25643090401314,3624.408979249164,-0.005086592723056316,0.01471488322955999,5.6389575196406986e-6,1201.4047951791208,874.6588624111463,-0.20642051280319818,0.16004814871355127,0.0020441278478512976,4221.34502759004,300.36111625621237,0.07370233950650593,-0.008058549094047171,-140.33834359893373
5.119188418872765e-6,224.70078557058758,3503.7692723281475,-0.025876530488541417,0.010727706431181195,2.7821632826048334e-6,365.2564402567395,3624.4088165423054,-0.00471450422844957,0.012670360644730271,1.860623869345992e-5,1206.252202588413,155.3452117457822,0.058632080830064805,-0.003916403740394675,0.001723102123203475,4090.9025713542514,578.9116327343557,0.07532473898610112,-0.01303778386580363,-140.9198985196885
5.162826058814552e-6,224.700786886045,3503.7692658798705,-0.019975772964786028,0.013840571604365916,2.81002627767471e-6,365.25643092974207,3624.408937690303,-0.0007346825732860776,0.015285453779042136,1.595548525665706e-5,1211.1191682337694,143.20013695327566,0.04103091347231707,0.03900615854054862,0.0015414469619775216,4174.666078834617,392.00717092556397,0.09349836537556425,-0.020332720763998228,-140.73609442781523
4.957359078269253e-6,224.7007865503535,3503.7692817363713,-0.014817383049793449,0.017096045115602046,2.8708809099836793e-6,365.25641938742837,3624.409079633203,0.0036198897061887644,0.017912222507796963,9.355265437549674e-6,1216.0057710284227,602.1655088270462,0.05142687570282521,-0.09412705937315392,0.0014708281771178956,4291.007659450138,190.82560921659228,0.09899975445032674,-0.019990642537127033,-139.95658184829955
4.981193773980256e-6,224.70078707042157,3503.76927226847,-0.010895176476044217,0.01486175378039846,2.8955374922318987e-6,365.256422053731,3624.40904663426,0.007189089880942207,0.016438918025266758,1.0453629926456991e-5,1220.9120902040074,572.0870299244236,0.07817205823282193,-0.07132674192936178,0.0013862217404585562,4304.3160544228895,206.90129023849326,0.09669980369083532,-0.025265880446194152,-139.1173596877544
5.007155188986272e-6,224.70078746255672,3503.7692645612083,-0.007335421587230021,0.012174603600561905,2.9196818313505315e-6,365.2564245927829,3624.4090250620666,0.010496584929586678,0.014451960650621787,1.1295904183742364e-5,1225.8382053118357,543.7039790087363,0.09021878377604366,-0.05530825269892677,0.0013210016381961533,4315.636907323045,227.24793658229672,0.09124666382757683,-0.02987997005670699,-138.4595074344686
5.0204673414473076e-6,224.70078775553634,3503.7692580759654,-0.005288884202286602,0.009761146429235082,2.9343203852893987e-6,365.2564265435503,3624.4090174079065,0.012462538048252857,0.012588540513930442,1.1905613817918525e-5,1230.784196224196,515.2178958337796,0.09425980526285858,-0.0453938684767193,0.001289375019296788,4321.511247241407,245.23562697981717,0.08496899644844665,-0.03308542197894383,-138.10848693662822
5.012297844643919e-6,224.70078800073864,3503.7692519167454,-0.004971436394849097,0.008051524104903311,2.937154333284565e-6,365.25642790768393,3624.409018826701,0.012880112989125107,0.011274844658937895,1.2280354154105852e-5,1235.7501431356438,485.89717315869115,0.09437619021453317,-0.03886949593519088,0.0012930463951041408,4320.553349854092,259.1834342315691,0.07997881117318945,-0.034991258390299436,-138.12970502119495
4.994070117505427e-6,224.70078822643953,3503.7692459868026,-0.005404703919910701,0.0068223798731907375,2.934836296980527e-6,365.25642890801447,3624.40902254875,0.012616810145489222,0.010321778078671032,1.2380288702576473e-5,1240.7361265642985,455.83502595907925,0.09413958071044094,-0.03337075212941165,0.0013118945620581696,4314.476357384239,272.865661917949,0.07648580914989203,-0.036255153986939126,-138.52251274632084
4.9756894615243924e-6,224.70078843591185,3503.769240464149,-0.005934053151243305,0.005825697597086734,2.932186325098936e-6,365.25642973354365,3624.4090236400593,0.0122608567385011,0.00949560145738545,1.2141518390748069e-5,1245.7422273531581,425.2769977185345,0.09537655066991178,-0.0269941816582575,0.0013303957575475942,4303.997277792524,290.9324186925831,0.07401816384066848,-0.037247789310882885,-139.24090294197566
4.96741217585882e-6,224.70078916700453,3503.769220341462,-0.009371490619987655,0.005027715741543067,2.9164602904134945e-6,365.2564436255423,3624.408838025164,0.010063989708863743,0.008471079836247463,5.076398779164686e-6,1250.7685266713986,1058.4282898846482,-0.21124933075256405,0.030483709104841102,0.001326518083296276,4197.723078734908,488.0516571208719,0.07384817346956946,-0.04196489036469111,-140.0706101730301
4.949035076532487e-6,224.7007892075446,3503.7692176373607,-0.010649742923367563,0.004323073627413169,2.9136473961366047e-6,365.2564443853524,3624.4088183960603,0.009363257486279137,0.007655913258124317,5.225101033165423e-6,1255.815106015702,956.3569595893961,-0.19474159759467655,-0.08787475088935232,0.0013220302882051126,4162.361324276057,553.8792071970163,0.07285259962783357,-0.04213325492169275,-140.4529936301622
4.918103753944777e-6,224.7007891051607,3503.7692180617278,-0.012147462144745895,0.004011396444641645,2.909573590700455e-6,365.2564432381614,3624.4088166742886,0.008392120512690131,0.007089517760796941,6.196909057601859e-6,1260.8820472115658,886.0092289569902,-0.11637419474153071,-0.1428664758304642,0.001310160606172793,4125.813996643697,617.8415579879123,0.07214899539648821,-0.04204431489160892,-140.84196713440704
4.880510062593702e-6,224.70078889807323,3503.7692207859714,-0.013666949060059724,0.004066238452155178,2.90502469257348e-6,365.256440418978,3624.408832590115,0.0073014006905625095,0.006775358451944216,7.580071210076039e-6,1265.9694324146415,839.4007640058246,-0.042061254320918916,-0.1477882202720118,0.0012848459028732104,4092.0028032497357,673.0669074394469,0.07124592749761516,-0.04206115229517421,-141.19951492650736
4.840882347212897e-6,224.7007886224851,3503.7692249024385,-0.01526238407058143,0.004350233176050193,2.8991664761326755e-6,365.2564365567829,3624.4088606094447,0.0060650219252372855,0.006634243992364195,9.014228069011942e-6,1271.077344112055,804.5246879252838,0.01010771666893657,-0.1327578042344507,0.0012449016829167252,4060.996363505391,720.1096449418495,0.06988807530770177,-0.04247358186689521,-141.47114360019918
4.74807090258206e-6,224.7007871906399,3503.7692616141694,-0.015659711230289836,-0.0005465690790638629,2.902845325152996e-6,365.25643277686265,3624.408846391502,0.006038289192354262,0.0013237566041386685,9.54681994601062e-6,1276.2058651237553,1576.2184621672723,0.0004197215875659856,0.16602930660164195,0.0012268167585145135,3968.9342891917086,1052.6930153718058,0.06640934548341432,-0.024479015256488906,-141.19121061960263
4.727203790005067e-6,224.70078676040774,3503.7692688121265,-0.017380146387329733,0.000374590262302508,2.891889088372783e-6,365.2564280638285,3624.4089038668826,0.004384985183442571,0.001988038069604545,8.496249664817787e-6,1281.3550786038468,287.0223664293631,-0.01938048666584503,0.21114185588726253,0.0011861777354682174,3953.339704831117,1070.7039462283437,0.06466224411359688,-0.02419714518290351,-140.46697574594495
4.703204785217082e-6,224.70078634235108,3503.769275167017,-0.019754017525632928,0.0012309887536294589,2.8764843323442035e-6,365.25642371881503,3624.4089635233127,0.0022316607124060824,0.0027649074749588375,7.029089231027738e-6,1286.5250680419465,284.26093461615517,-0.039171345080348426,0.2822867022236551,0.001142356881584657,3944.423521536293,1067.7312096050082,0.06231508515874072,-0.025257298071642644,-139.73925999105194
