mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.8678563012526625e-6,224.70079090161772,3503.769314426672,0.0067675194727921635,-0.026954961806338114,2.998857362531177e-6,365.2566843324492,3624.406773164492,0.02095536688865662,-0.020186540008912488,1.0417178626977782e-6,708.4450461883808,785.8120956631914,-0.00825478446706823,-0.017874656074621638,0.0008598731284333568,4681.815328677485,60.25909731109828,-0.04723968827803582,-0.01709247259750836,-128.02128235293895
4.865960440841277e-6,224.7007908720843,3503.7693148664544,0.006717326871259573,-0.027010467230862166,2.998168746293085e-6,365.25669131579923,3624.4067078033872,0.02091400535467523,-0.020226595881189656,1.0449718710208572e-6,708.6947294257943,782.6516196397579,-0.008504270476063282,-0.018132031054634023,0.0008599112695636159,4682.152174113879,60.36716338087558,-0.04709917223043453,-0.017078218019185475,-127.99744734776723
4.864035070282434e-6,224.7007908437569,3503.7693152746515,0.006667026904940288,-0.027062888747373504,2.997477960015108e-6,365.2566986906364,3624.4066384640755,0.020872672019135556,-0.020264147241211995,1.0477999642314e-6,708.9445006611672,779.5267347344197,-0.008745878273175533,-0.01835235842550431,0.0008600043359722775,4682.52435724761,60.387350014206774,-0.04694380511329723,-0.017074025384304966,-127.97517589991043
4.862171079968045e-6,224.70079081597984,3503.7693156672444,0.006620786950845356,-0.02711702062705441,2.996802119189761e-6,365.25670643286895,3624.406565467712,0.020834703416053573,-0.020303176448400795,1.0503326824306753e-6,709.1943599255151,67.22521378749497,-0.008975702583294555,-0.018556288023705767,0.000860097514952072,4682.947391217536,60.29830668226204,-0.046784527898590465,-0.017077577639418272,-127.95447317603416
4.86023819172322e-6,224.7007907900779,3503.769316010503,0.0065715235598594705,-0.027161421988089487,2.996116676461593e-6,365.2567146609407,3624.4064876000416,0.02079469653092263,-0.020334313748515867,1.052362313403111e-6,709.4443072498611,773.3758006187854,-0.009196591272985935,-0.01869324602516259,0.0008603717293585847,4683.401763987182,60.11106470638525,-0.04658714584215284,-0.017092496109860116,-127.93533833843291
4.858276257519702e-6,224.70079076527156,3503.769316327426,0.006522057679724801,-0.027206660211446278,2.995431953887961e-6,365.25672330834084,3624.406405494825,0.0207545336962029,-0.02036612125851244,1.0539442136576692e-6,709.6943426652418,770.3556417821784,-0.009420498958852115,-0.018803960094439316,0.000860683328604546,4683.857461563284,59.922897097069544,-0.04637703567664808,-0.01711071703279829,-127.91776558172847
4.856460754074538e-6,224.70079074144235,3503.769316618273,0.006479256729860286,-0.0272495918261072,2.9947752541745654e-6,365.2567324166609,3624.40631896463,0.0207200710708193,-0.02039627448244127,1.0553405855484888e-6,709.9444662027047,767.3660862542412,-0.009623465685501256,-0.018882901445934644,0.0008610368966434944,4684.406867289461,59.51368688664322,-0.046159071004327014,-0.01714242873010346,-127.9017440282356
4.854479541469182e-6,224.70079071969533,3503.769316862231,0.006429875091889081,-0.02729122250395984,2.994097624250957e-6,365.25674199786954,3624.4062275668643,0.020680127819658726,-0.020425252661831587,1.0561177344312474e-6,710.1946778933057,54.216466247290334,-0.009846929774397238,-0.018922475067865725,0.0008614406589052152,4684.899118113984,59.20897854021695,-0.045925014559592095,-0.017177255837099902,-127.88725869461392
4.852732158944688e-6,224.7007906997238,3503.769317060579,0.006389136014941353,-0.027319556504602344,2.993457257031519e-6,365.2567521947177,3624.4061303622475,0.020647848215421427,-0.020443781163683443,1.05678507266973e-6,710.4449777681149,761.5209624252195,-0.01003481147820257,-0.01888661928758743,0.0008619862889587559,4685.533531723734,58.5516093405822,-0.04566934020465271,-0.017232610822524426,-127.87429019693828
4.850863905969941e-6,224.70079068104,3503.769317227801,0.006343492707526067,-0.027348507113096627,2.9928027083527427e-6,365.2567628935327,3624.4060280857816,0.020611649428540334,-0.02046274623964862,1.0569082159578804e-6,710.6953658582103,47.960557574191945,-0.010244257966415376,-0.018818863894326073,0.0008626331119694772,4686.123128960822,57.99284233207596,-0.045387498099014045,-0.01728550578144742,-127.86281595466765
4.84901404849606e-6,224.70079066407064,3503.769317351387,0.006294965796644645,-0.027368580158386332,2.9921315125347595e-6,365.25677423198863,3624.405919773189,0.020573822523523473,-0.020474733952944288,1.056691438755579e-6,710.9458421946832,755.8621008494707,-0.010443801778399422,-0.01867751835490585,0.0008634861197700255,4686.8374747198195,57.16540728055033,-0.04507562178168434,-0.0173516743400907,-127.8528093336835
4.847207005104697e-6,224.70079064933702,3503.769317425026,0.006250018970997566,-0.02738575607209662,2.9914895862150077e-6,365.25678613730184,3624.405805882093,0.02053861007013657,-0.02048439407462161,1.0561350620457943e-6,711.1964068086357,41.90061965394004,-0.01064423410647051,-0.018497500893714953,0.0008642972005138,4687.507274088222,56.360136618295286,-0.04476491086381714,-0.017429577879671802,-127.84424053317652
4.8453289882023025e-6,224.70079063598143,3503.769317464089,0.0061978248998594086,-0.027395730990301844,2.9908156012667963e-6,365.2567987545278,3624.4056851551227,0.020498302325122255,-0.02048837184863681,1.0550968978627934e-6,711.4470597311788,750.4005437840191,-0.010854726269410352,-0.018240244062737318,0.0008653955192407928,4688.263296562482,55.40379936701994,-0.04440809738162743,-0.017508495567908917,-127.83707584822665
4.843470784113605e-6,224.7007906246997,3503.769317453845,0.006146018028740187,-0.027398958397583092,2.9901544549063603e-6,365.25681203286655,3624.4055580922245,0.02045838984598191,-0.020486990660142267,1.0537224423678798e-6,711.6978009934371,747.7540388177214,-0.011063575720887014,-0.017922874188471938,0.0008665595983215448,4689.020832494503,54.37869520185019,-0.04403735741690665,-0.017600094020006687,-127.83127837013636
4.841606438541208e-6,224.70079061549464,3503.769317397724,0.0060904866484537135,-0.027396298250402386,2.9894749290958307e-6,365.2568260701157,3624.4054238929007,0.020415897825303078,-0.020480948987429266,1.051966940095302e-6,711.9486306265435,33.230020220779544,-0.011270584539512764,-0.017530315476077196,0.0008678548997555862,4689.85479112488,53.21642012590127,-0.043652678366793984,-0.017695323643436123,-127.82680690569774
4.839869970591471e-6,224.70079060800617,3503.769317297312,0.006036815740805884,-0.02737626544819265,2.9888168805866096e-6,365.25684101576013,3624.4052810298567,0.02037565034312768,-0.02046121818680968,1.0498342739464306e-6,712.1995486616441,30.480476956215107,-0.011474183835844826,-0.01702436106995588,0.0008694375792344462,4690.781637444002,51.77453322167631,-0.04321892126370663,-0.017806150996879926,-127.82361600179216
4.838001323994493e-6,224.70079060297806,3503.7693171462024,0.005976110125864914,-0.027356784463828512,2.98813625316629e-6,365.2568567395208,3624.4051306126553,0.020329519144372088,-0.020441812321959935,1.0471306142153566e-6,712.4505551298959,27.789888228856658,-0.01169626265261135,-0.016457590969764763,0.0008710513038399847,4691.66695149803,50.424625087007506,-0.042783424159244215,-0.017916239581056335,-127.82165604382358
4.836108231945336e-6,224.70079060005688,3503.769316940616,0.005909964602951512,-0.027319867542540566,2.987445490800751e-6,365.2568734430401,3624.4049709012534,0.02027965863578934,-0.020408546898117306,1.043897331134614e-6,712.7016500624645,737.9013693988859,-0.011919829115367212,-0.015760417466662426,0.0008729619955229579,4692.625129169211,48.85715334957415,-0.042300014952552485,-0.018040300666411952,-127.8208715036202
4.8343734922835255e-6,224.7007905980775,3503.7693167077005,0.005847016258261229,-0.027271631973007308,2.986773850981796e-6,365.2568910526922,3624.4048030415947,0.020233217965644833,-0.020366424862191652,1.0406551929404121e-6,712.9528334905298,22.688992728731964,-0.012109539925041175,-0.014974806201038538,0.0008750996154371456,4693.661651081419,47.09370101422939,-0.041783655681660814,-0.018170787685332104,-127.82120040759467
4.832426845588505e-6,224.70079059953355,3503.7693164047705,0.005770298096003745,-0.027214885133471225,2.9860607608344817e-6,365.25690989210625,3624.4046226917444,0.020175414656029723,-0.020317393989162085,1.036183876840887e-6,713.2041054452794,20.280814264929898,-0.012357666390017943,-0.014038631844668163,0.0008774149360750418,4694.717172528913,45.253562654574786,-0.04124743519747401,-0.018308084041317334,-127.82257293670393
4.8304581086902275e-6,224.70079060240639,3503.76931606088,0.005686703929262042,-0.027141918904221945,2.9853242163842758e-6,365.25692983475875,3624.4044322584937,0.020113090519509335,-0.020255428787484347,1.0313630163248946e-6,713.4554659579144,731.4575790636376,-0.012577546587892438,-0.01295856710362628,0.0008800907705053043,4695.853072222513,43.246909270987125,-0.04065904173848729,-0.018447047787149673,-127.82490988256276
4.828514620281762e-6,224.70079060786455,3503.76931565261,0.005600765896841037,-0.027045505276686074,2.9846095499122037e-6,365.25695104643614,3624.4042297609503,0.020049312318950234,-0.020174847335481028,1.0259114517817984e-6,713.7069150596465,729.5692314631298,-0.012775249656605535,-0.011694213891580837,0.0008830442498162559,4697.026150791356,41.00586671897087,-0.040028421132916846,-0.018605620067071182,-127.82811917853057
4.826547874480339e-6,224.70079061578818,3503.7693151851677,0.005506922700857242,-0.026931246738927144,2.983875094853605e-6,365.2569737487655,3624.4040126957298,0.019979707327927462,-0.020079981017135474,1.0195982079405891e-6,713.9584527816966,727.8325487973142,-0.012971434106444238,-0.010227356870869984,0.0008863396427605797,4698.298368957272,38.51340207543862,-0.03935703788220974,-0.01877495640124276,-127.83209265015044
4.82432328101574e-6,224.7007906280456,3503.76931460989,0.00539604165047315,-0.026784902939609053,2.983109936660987e-6,365.2569981918033,3624.403778155572,0.01989684771162886,-0.01995907754426661,1.0119211075517245e-6,714.2100791552994,12.122572016194276,-0.013156934691191198,-0.008455961337214745,0.0008901894411045791,4699.544109651175,35.93191420473708,-0.03860085071633593,-0.01895859280041551,-127.83669913256307
4.822651795461606e-6,224.70079064028332,3503.7693140252777,0.005296555387663583,-0.026599908770770144,2.9824099966070336e-6,365.25702460722954,3624.403524869787,0.01982520250356688,-0.019808036222232234,1.0037413878377638e-6,714.4617942116973,725.0310646000919,-0.013261689014094793,-0.0063852341275346825,0.00089461133228986,4701.163973187431,32.47857124387634,-0.037783732261713436,-0.019158282466178872,-127.84177474881157
4.820526596111401e-6,224.70079065939808,3503.7693132735194,0.005171836202890515,-0.026376325950783954,2.9816610948901506e-6,365.25705317674607,3624.4032493964696,0.019733211366887715,-0.019625387574437478,9.93472139691741e-7,714.7135979821468,9.386152528063302,-0.013297722575610741,-0.0038714607276826205,0.0008996349465951164,4702.727094715915,28.928125411607436,-0.03688528967601214,-0.019386818164438276,-127.84710983035446
4.818771700448151e-6,224.70079068201738,3503.769312400829,0.0050618709286238,-0.026076871203340356,2.9810839936901425e-6,365.2570839979397,3624.4029505693256,0.019653782242350065,-0.01938220646173344,9.815144043734708e-7,714.9654904979145,8.513999834736456,-0.013206525607301645,-0.0008535127377203933,0.0009052506219059319,4704.320165371841,24.68105727161963,-0.035883869051501684,-0.019688034206701788,-127.85242037119768
4.816785414961727e-6,224.70079071284835,3503.769311317721,0.0049204242249952105,-0.025695987048852183,2.9804478691802077e-6,365.257118658653,3624.402610364747,0.019551010229339135,-0.019073247490240298,9.656493717876438e-7,715.2174717902762,723.567267232851,-0.012917228183233225,0.0030757855853966627,0.0009124255466007918,4706.264307236795,19.473767635823414,-0.034701132061251985,-0.020025135515835808,-127.85730789394047
4.8163547298810605e-6,224.70079074433232,3503.7693101619116,0.004841131645476077,-0.0251960178248098,2.980221606088795e-6,365.2571560347086,3624.40224372201,0.019501840922843884,-0.01867015080492612,9.496480381226948e-7,715.4695418905219,724.2460408577073,-0.01198925079219035,0.007721243036920017,0.0009205719642394475,4708.6064410455865,12.630098497465436,-0.033392542241269044,-0.020454528481442625,-127.86116248253593
4.817681226824128e-6,224.700790783413,3503.7693088495175,0.004851102928710477,-0.02465334092989441,2.9804867332150546e-6,365.2571953870129,3624.4018573256462,0.019522580963352118,-0.018233841689527294,9.350121222781931e-7,715.7217008299492,725.4068198513492,-0.01023266319521418,0.012709535519145746,0.0009277223268674426,4711.113418068751,4.488810526338351,-0.03228187156672779,-0.02104881195699673,-127.86320297697208
4.8190989580305686e-6,224.70079086643315,3503.769306014957,0.004810526939745764,-0.023196651545037132,2.9816926200025183e-6,365.2572470008224,3624.4013213926887,0.01952067684069325,-0.017061768638043488,9.029463991602533e-7,715.9739486398693,15.69000734816552,-0.00476997265964071,0.023390198967224468,0.0009467414837275471,4714.5117625431385,-11.489669561161904,-0.029410433856247038,-0.02229006292190372,-127.86136792653585
4.824752057756167e-6,224.70079091908232,3503.769304028436,0.005004002246688417,-0.022062805337130197,2.9836627716113863e-6,365.2572926052813,3624.4008490391107,0.01970044917831837,-0.016153160518386535,8.840293832022811e-7,716.2262853516041,20.460018017102232,0.00206806646731772,0.031273728178133474,0.0009592747814368621,4717.786181714992,-26.01648295593689,-0.027603328497819882,-0.023379187547474013,-127.85469322651915
4.831468707622327e-6,224.70079096064723,3503.769302364594,0.005283762001995843,-0.021111825489798352,2.9859480847045023e-6,365.2573347969897,3624.400409166893,0.01994372927797878,-0.015391785123727792,8.754411675097623e-7,716.4787109964848,24.54928773146681,0.009828838052372415,0.03692217479192375,0.000968065804219756,4720.226255390286,-38.296097250599566,-0.026353512342152226,-0.024387551444939135,-127.84266619788485
4.83835412034841e-6,224.70079098591873,3503.7693011302517,0.0055987112350425975,-0.020368040078449657,2.9882332206100575e-6,365.2573741628763,3624.399999252049,0.020210712830942355,-0.01479760748571505,8.747733765677499e-7,716.7312256058563,27.644756830717043,0.017533838352427014,0.04040925122614292,0.0009737553349569367,4722.159832780564,-48.36747344505706,-0.025531191105550115,-0.025245064535458647,-127.82607661011959
4.845261742045333e-6,224.70079100227022,3503.769300175701,0.0059269910063800765,-0.019799718099976257,2.990424115146526e-6,365.25741261918586,3624.399601170117,0.020485477566879785,-0.014345055318844786,8.844037294399717e-7,716.9838292110713,30.000060089048176,0.025109663259818362,0.041826416820402286,0.0009771902332260348,4723.878295687915,-56.75839590704075,-0.02503982375838538,-0.025962044569001023,-127.80585878484678
4.851809593377664e-6,224.70079101236138,3503.7692994092477,0.006255872376814758,-0.01936795995795173,2.9925299642279772e-6,365.257450840111,3624.399207098296,0.02075772256131425,-0.014002437366806933,9.030489823807329e-7,717.2365218434966,748.8728414151482,0.03213288787928707,0.04157003444188183,0.0009788357990605798,4725.2541228335285,-63.579100340922075,-0.02477250897206495,-0.026576634259324456,-127.78276304720627
4.858988068995111e-6,224.70079102602554,3503.7692985288095,0.0066372609483600015,-0.018907016681864404,2.9951742982182777e-6,365.25748826605343,3624.398820670243,0.021073524821489126,-0.013637653506846687,9.474317310897432e-7,717.4893035345092,33.582214905429815,0.039996237757585526,0.03841119484564801,0.0009801190263999694,4726.351567113163,-70.34118607007959,-0.024485756496261005,-0.027220836631279065,-127.7573309735163
4.866774218966526e-6,224.70079104885974,3503.7692974526067,0.007081604871590632,-0.018482383806900336,2.998561581143663e-6,365.257524542501,3624.3984376191024,0.02143831197065965,-0.013303607387256763,1.027226165370857e-6,717.7421743154954,35.875873310703376,0.0478983700928094,0.03188693583408324,0.0009800677978685321,4726.955999179789,-76.17382804013295,-0.024298169684186396,-0.027831399884809507,-127.72992372295025
4.872548460371489e-6,224.70079105994276,3503.769296653144,0.007434611186711875,-0.01826914663108588,3.0012123966697877e-6,365.2575627048051,3624.3980248334087,0.021722507635019987,-0.013137139044986633,1.094181815115725e-6,717.9951342178547,36.95245453570123,0.05312280763418953,0.026754161751155758,0.0009784457758819321,4727.156882647716,-79.50864104462076,-0.02435672072677285,-0.028267273004900496,-127.70103017790791
4.876121785664079e-6,224.7007910487807,3503.7692963577033,0.007654126081160334,-0.018223558412184412,3.0024812252274707e-6,365.2576054532087,3624.397568476139,0.02189583190424377,-0.013102411537413265,1.1222941488182628e-6,718.2481832729975,754.739556445525,0.05627050585740433,0.024853247014013414,0.0009765392446771991,4727.501151107463,-81.36337524559892,-0.02455741820840324,-0.028549402748705897,-127.67144671509963
4.878948338277471e-6,224.7007910285943,3503.769296225405,0.00782890013229961,-0.018207400986184674,3.003309474143108e-6,365.2576510902449,3624.3970838167775,0.022033105240510574,-0.013090404773025031,1.1398734631344424e-6,718.5013215123432,35.59997842552001,0.0589137308233409,0.02378943071923388,0.0009748888001234048,4727.94577432821,-83.0623830530035,-0.024748572569780868,-0.0288065905170407,-127.64168321576318
4.8808578368044374e-6,224.70079100067255,3503.7692962628603,0.007949383681457868,-0.018236908714788776,3.0035944446944595e-6,365.25770056489466,3624.39656439902,0.022126598546667795,-0.013113944424956218,1.144108579673443e-6,718.7545489673254,34.244967166097474,0.061139147753780425,0.023735279039575376,0.0009734467058870701,4728.414627853376,-84.24125863104413,-0.024938016384977835,-0.029008435737763322,-127.61203405160823
4.882353881694947e-6,224.7007909664452,3503.7692964286516,0.008038630894539428,-0.01827526412785535,3.0035073097824605e-6,365.2577541362037,3624.3960072288996,0.022195535874260396,-0.01314409116974181,1.1367806150535009e-6,719.0078656693854,32.598317737989326,0.06319211805043264,0.024593781087302778,0.000972298012496331,4729.046836037914,-85.54986078191568,-0.02511443053152658,-0.029201415096200636,-127.58270078158876
4.883576410431819e-6,224.7007909293079,3503.7692966601708,0.008111217843256533,-0.01832446431140717,3.003224335493866e-6,365.2578116462857,3624.395412940574,0.022251361868726383,-0.01318270112784188,1.1241669905649804e-6,719.2612716499783,750.0568395993978,0.06517647041910195,0.025926188569655853,0.0009712255532456168,4729.6813108339975,-86.72213702346545,-0.025281967741513464,-0.029378177758907293,-127.55383803630718
4.884321443668668e-6,224.7007908890539,3503.7692969456966,0.008156351486614019,-0.01837191987679393,3.0027068562205305e-6,365.25787350017447,3624.394777733999,0.022285988519583244,-0.013219499562039114,1.1066948497481626e-6,719.5147669405698,28.877868002256424,0.06710128286410279,0.027765528982998413,0.0009705361319643979,4730.336778006179,-87.86397278394999,-0.025397996217286348,-0.029542939837365,-127.5255698974136
4.884927852856117e-6,224.70079084774497,3503.769297257901,0.008191046514722798,-0.018421208613003375,3.0020547532014313e-6,365.25794016773847,3624.394095803995,0.02231252572703958,-0.013257556792276404,1.0846446936575737e-6,719.7683515726347,746.6782977510342,0.06906683426614994,0.030111837061018328,0.0009699389706813263,4731.000117136031,-88.96456815877097,-0.025507740971271748,-0.02970144208695019,-127.49800001305384
4.885065455513004e-6,224.70079080503845,3503.7692975972714,0.008201169353918155,-0.018472741816948506,3.0012165017981682e-6,365.2580119399788,3624.3933651956822,0.02231980071490704,-0.013297031971520544,1.0584400362639387e-6,720.0220255776621,744.9188170335286,0.07103418510170124,0.03300358904658549,0.0009696128329933854,4731.630142049096,-89.92656528033372,-0.02557705151447316,-0.029845016835822073,-127.47121795711162
4.885176680201346e-6,224.70079076261473,3503.7692979285625,0.00821105715248856,-0.01851540525638389,3.000349091665715e-6,365.25808891877836,3624.392583368569,0.022327064860456842,-0.013329344058781008,1.0302688085998542e-6,720.2757889871486,743.1822639021901,0.07308810030860478,0.036316143076013795,0.0009692862579360406,4732.189345665395,-90.84779184123498,-0.02563399434709397,-0.029994492574727298,-127.44530290530602
4.885010435885446e-6,224.70079071988778,3503.7692982694084,0.00820431365883907,-0.018559513699771834,2.999339051118569e-6,365.2581722335357,3624.391739864318,0.0223214316400239,-0.013362533813660357,9.977401577797168e-7,720.5296418326049,741.4666678698226,0.07522142195084539,0.04034812655874372,0.0009691636739856514,4732.7399942143675,-91.68525510069803,-0.02566610118227206,-0.030130910414136205,-127.42032980070182
4.884486627532361e-6,224.70079067797684,3503.769298591351,0.008182515722225293,-0.018603090256581564,2.998249786074594e-6,365.25826174122835,3624.3908355653207,0.02230376092734936,-0.013395074850397468,9.640268121400604e-7,720.7835841455521,739.8246110755331,0.07745003955774707,0.04485880251689992,0.0009691402552365032,4733.180018569624,-92.3157512510673,-0.025670870533323474,-0.030257439089255843,-127.39637070177484
4.883827871722897e-6,224.70079063696002,3503.769298888962,0.008154403965698572,-0.01864055724772736,2.997106374965819e-6,365.25835838070293,3624.389860520787,0.022281324488603343,-0.013422521774910667,9.282116511651131e-7,721.0376159575206,738.2867192809372,0.07983430711066687,0.05004937712972892,0.0009692363611435095,4733.548507162824,-92.86607704592635,-0.025648703095550843,-0.03038344658295278,-127.37350078418955
4.883117906118207e-6,224.7007905973814,3503.769299150974,0.008125549938765781,-0.01866758109229439,2.9959609128396945e-6,365.2584625955438,3624.388810072258,0.022258425487811095,-0.013441557352123469,8.914640423791434e-7,721.2917373000548,736.8945455909148,0.08242884359803174,0.05587763567756295,0.0009693503021352143,4733.834475994151,-93.36031649663957,-0.025611430192553148,-0.030513362373196677,-127.35179900436206
4.882167370300289e-6,224.70079056004732,3503.769299358526,0.008090422702681897,-0.01869034730013927,2.9948087636970436e-6,365.25857479710334,3624.3876799566087,0.022230235564249898,-0.013456880060581487,8.553159483354892e-7,721.5459482047073,735.6722224632066,0.08526173548458077,0.06219099169705789,0.0009694756565099794,4733.938557470816,-93.59941087650095,-0.02554947361904381,-0.030642766156107778,-127.33135172790217
4.8810253393143755e-6,224.70079052380572,3503.769299536802,0.008044975436152834,-0.018709245504131982,2.9935841764513066e-6,365.25869675306944,3624.386453078335,0.02219408726255752,-0.013468971812570842,8.169518451501074e-7,721.8002487030437,734.6622141138736,0.08840935729451685,0.06952289537133796,0.0009697621595889103,4734.040581293783,-93.85427648119199,-0.025462917237623204,-0.030769082882035403,-127.31225243643468
4.879858778294334e-6,224.7007904894049,3503.769299648964,0.008003569562062433,-0.01870438787198179,2.992441771086011e-6,365.25882799164464,3624.3851339659636,0.022161433503586424,-0.013462011042827465,7.841188730985919e-7,722.0546388266414,733.8412021519504,0.09190737983359226,0.07669278254560881,0.0009701288796140585,4733.978705424968,-94.04540937287868,-0.025333358362824562,-0.03090905030900681,-127.29459926768234
4.878397098090102e-6,224.7007904581224,3503.769299705332,0.007953091423531098,-0.018707246247492763,2.9912360968833697e-6,365.2589708956228,3624.38369960332,0.022120715289505512,-0.013460802516433328,7.477764429709395e-7,722.3091186070859,733.286676204883,0.09585634454646148,0.08525372881523287,0.0009703719642336779,4733.739455160432,-93.89541277170403,-0.025205758223265325,-0.031044304793909686,-127.27850304447065
4.876890639109641e-6,224.70079042733533,3503.7692997161557,0.007899621540841471,-0.01868104335779816,2.990044556314852e-6,365.25912638893317,3624.3821418908315,0.022078662213978018,-0.013436210992514519,7.158160795882021e-7,722.5636880759776,732.9542525919342,0.10032280847293486,0.09387064762475508,0.000970973734534271,4733.460439854356,-93.85862227917518,-0.02501269363609062,-0.031184187317314805,-127.26407049488371
4.8750753951280594e-6,224.70079039850648,3503.769299650062,0.007841158740015584,-0.018637144130191716,2.988932635495674e-6,365.25929386999474,3624.380469192891,0.022032314527857286,-0.013397251328541242,6.9630578849255e-7,722.8183472649242,732.5745481629054,0.10510114858595494,0.10036768024832449,0.0009716452254430575,4732.924333711823,-93.60156591767263,-0.024763424287017267,-0.031338805849395295,-127.25141765755198
4.873261591368951e-6,224.70079037286055,3503.7692995342095,0.007782742269501087,-0.018594988049310653,2.987751200948295e-6,365.259478896434,3624.37862526673,0.021985326144804945,-0.01335942459194887,6.691371747639352e-7,723.0730962055476,9.54059559270375,0.11075733415643417,0.10928542101000542,0.0009721419784578512,4732.349411733778,-93.29578766798423,-0.0245407081928436,-0.03149904515052388,-127.24067130689303
4.871347075599631e-6,224.70079035054417,3503.7692993759697,0.007716163252340723,-0.018554457702363674,2.9863974984970884e-6,365.2596857461227,3624.376566040316,0.021931875064828778,-0.013322471796244038,6.25098195597279e-7,723.3279349294803,733.5439058801692,0.11772805998545663,0.1242253403189085,0.000972649736886931,4731.7196774991135,-92.83818365610203,-0.02431898518083591,-0.03164911979637421,-127.2319709428536
4.868729612651674e-6,224.7007903257414,3503.76929915015,0.007628722445520751,-0.018464294276877465,2.9852325824898655e-6,365.2599060184104,3624.374390789656,0.021862369379267655,-0.013245549737791608,6.233836165987248e-7,723.582863468364,733.1009542481522,0.123793116865669,0.12739596065031017,0.000973808498086395,4730.720820642178,-92.19234029573082,-0.023923168103813893,-0.031817432575358524,-127.22542932930092
4.86634039578611e-6,224.70079030628116,3503.769298858016,0.0075508811551054395,-0.018380028149923348,2.9839575785712443e-6,365.2601541303021,3624.3719442357788,0.021799716654637112,-0.013173003359203943,6.014969194129126e-7,723.8378818538545,733.6964570262465,0.13166876777706454,0.1373482515491114,0.0009746028433335371,4729.701175269391,-91.50655461134954,-0.023588301162477794,-0.03199519789540364,-127.2212236267385
4.86362516117248e-6,224.70079029910235,3503.769298412695,0.007454378456250154,-0.01833666419120938,2.9822609515533418e-6,365.26044081293026,3624.3691053326415,0.021720599352672402,-0.013131548560320597,5.295812502008119e-7,724.0929901176155,737.9317015124428,0.14526928646335166,0.1685992021774309,0.0009750931973408617,4728.625884042916,-90.25905440970449,-0.02334533549654689,-0.03213838646406999,-127.21959688700306
4.860395246394345e-6,224.70079027399092,3503.7692980702977,0.00734709618915574,-0.018175733471700543,2.981158362831228e-6,365.260737815208,3624.366226882511,0.021635557086786196,-0.012997390041200093,5.64974180683987e-7,724.3481882913244,10.932918725746529,0.15011231616612014,0.1571726222555969,0.0009767948579829057,4727.135183669873,-89.46759561866443,-0.02276472444085323,-0.03234303854071804,-127.22054227158995
4.85744910300925e-6,224.700790270747,3503.769297481599,0.007241006829420097,-0.01807541343072011,2.9794364194406603e-6,365.2610950051631,3624.3627296721115,0.02154955587433858,-0.012909920903963963,5.032544485041382e-7,724.6034764066695,740.1274345822231,0.16741722877413373,0.18890381791820582,0.0009777798315188844,4725.913536742951,-88.53340232978385,-0.02240195570855621,-0.03252710903819711,-127.22426318023535
4.8539213903573625e-6,224.70079026493306,3503.769296838881,0.007121837177849425,-0.017930505885184463,2.977881139248141e-6,365.26148670843537,3624.358933389181,0.021452749695727278,-0.012786232249421195,4.81345897010422e-7,724.8588544953485,742.4791988428622,0.1821626797514918,0.20505320750895442,0.0009790288506103155,4724.1041011521165,-87.04741815009444,-0.02189742919190693,-0.03273329904830659,-127.2312425585044
4.849680605284437e-6,224.700790261532,3503.7692961122398,0.0069679713785567934,-0.01777364531194932,2.9761309583581493e-6,365.26193182656397,3624.35464420448,0.021328426097039655,-0.012652045011251932,4.6172563383359517e-7,725.1143225890728,745.0603994073331,0.19884383787648818,0.22155460139653171,0.0009807680559360493,4722.156008056299,-85.35024006208084,-0.02130969665131477,-0.032922567979911145,-127.24166433408213
4.8458322126749334e-6,224.70079026334656,3503.769295280981,0.006844141915077582,-0.017601195456254576,2.9745152489634368e-6,365.262436934418,3624.349810099409,0.021226688304387533,-0.012505237837469929,4.429875671907006e-7,725.3698807195622,747.9700852263642,0.21801421597461731,0.23902120251100717,0.0009819175493131092,4719.938031699599,-83.54588515602761,-0.020750234946871622,-0.03315661062336469,-127.25588485064384
4.840937738033825e-6,224.70079026676834,3503.7692943415605,0.00667105487940637,-0.01739903534184398,2.9726601829832487e-6,365.26301537448495,3624.3443149435657,0.021085812064332268,-0.01233320108863624,4.323514586980571e-7,725.6255289185497,750.1414879521442,0.2374415854975317,0.2521536456983862,0.0009838307594038545,4717.437970027726,-81.47105335214854,-0.020044961091746517,-0.03338925593642476,-127.27442370935267
4.836429029067721e-6,224.700790302418,3503.769292945359,0.0065148157855455125,-0.017219057989663427,2.970318658937084e-6,365.2637162598236,3624.3375887843113,0.020957218879681296,-0.012176922441615688,3.1873352036952364e-7,725.8812672177797,775.6932600220705,0.3138060848424593,0.37590420596697477,0.0009851145769392217,4714.953101660799,-79.18920911698056,-0.019490475583275817,-0.033630972735884494,-127.29750927842473
4.830213467233939e-6,224.70079029395143,3503.769291976954,0.006309503473393593,-0.01692946458395637,2.968738833241389e-6,365.26445839321616,3624.330753495155,0.02078882681008832,-0.011933054312165745,4.0280959896172276e-7,726.1370956490057,756.7922231329125,0.2884133680134924,0.2881863092123249,0.0009875075925758236,4711.219791769756,-76.03813267801337,-0.018491518600498864,-0.033915462002507196,-127.32641573520738
