mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.85037869148541e-6,224.7007737197362,3503.769579055942,-0.058611274231552435,-0.06519165926551942,2.7431630284860245e-6,365.2564570214462,3624.408626035667,-0.030164106881469956,-0.04966484595299712,9.997806699843054e-6,1390.441807865392,1419.3086408609954,-0.011553063507481065,-0.027056095824567986,0.0004440800242227834,4242.784774717524,1229.1810354654667,-0.089648968611287,0.06988382244052646,-264.06402820745825
3.86423919828908e-6,224.70077373455237,3503.76957852828,-0.05766500362696007,-0.06512260836814888,2.747188592471459e-6,365.2564574249317,3624.4086195666773,-0.029425646338609748,-0.04958356428379256,9.88642130392301e-6,1393.8006762073467,1402.8806671424547,-0.0190066227639355,-0.01692057821440798,0.00044529621532852896,4241.636911628828,1222.7622885040405,-0.08955308936075422,0.06752003221752279,-263.99919887430497
3.879001882937461e-6,224.70077375004232,3503.7695778742514,-0.056879491625639406,-0.0651352886910359,2.7503424427986608e-6,365.25645784646775,3624.4086124812175,-0.02883246650536478,-0.04956756255351375,9.652302978739596e-6,1397.1676585145694,1387.7645450781256,-0.02942082301536801,-0.005941447418748042,0.00044515853492591115,4239.340810729601,1218.526061205322,-0.09011062181317779,0.06540769332020717,-263.8891847083512
3.894805875386347e-6,224.70077376637138,3503.7695770905566,-0.056239709776767725,-0.06523219986850684,2.7527292790002587e-6,365.25645827136407,3624.408605065083,-0.028376864396114424,-0.04962098243114163,9.300884719412386e-6,1400.5427743878415,1375.1769346094754,-0.04269963767558988,0.006680405816721505,0.0004435487196178202,4235.916946897641,1216.5867709413326,-0.09137791130588155,0.0635944971542574,-263.7220874026262
3.911885704907367e-6,224.70077378342538,3503.769576174565,-0.055719269651221606,-0.06541044345789813,2.754482402707939e-6,365.25645870404037,3624.408597336766,-0.028045066604060417,-0.04974468988506296,8.830364708292514e-6,1403.9260434752882,1367.3153688212462,-0.058425833700315635,0.02315814706279566,0.0004403936644967184,4231.334978752757,1217.0578740970884,-0.09340689198038152,0.062087480921818206,-263.4876700127735
3.932618026097306e-6,224.7007738010043,3503.769575098685,-0.0551098688932093,-0.06562352160674001,2.7566286982486505e-6,365.25645917686927,3624.4085888981517,-0.027684446496230374,-0.049907951558945916,8.235428027998853e-6,1407.3174854725007,1367.5439112471663,-0.07528773628905581,0.0480457883153417,0.00043582441522817115,4225.446588942324,1218.9717853894256,-0.09624450717747013,0.060571958301645176,-263.1744781256594
3.963590155416995e-6,224.70077381849458,3503.7695738248203,-0.0538459647784902,-0.0657427264531562,2.7619952721639273e-6,365.25645973142656,3624.4085792445044,-0.026861413947550594,-0.05001731232047745,7.5491330794254686e-6,1410.717120122648,1378.9206551881214,-0.08976022325684756,0.08741007226605998,0.00043048026760313075,4218.142924520262,1218.7157479568664,-0.09984109015679438,0.058076563288024415,-262.7668573454176
4.019047990431625e-6,224.7007738365957,3503.769572317417,-0.050671284122463724,-0.06548620507669857,2.777098402277291e-6,365.2564603273289,3624.4085693142383,-0.02457630698698914,-0.049853227380242546,6.917522010513571e-6,1414.1249672165914,1398.7551449168786,-0.0965896878186146,0.14190232675656214,0.00042641866128924805,4210.010056477775,1206.3383445109266,-0.10361762887462053,0.052276461554446534,-262.24809051541786
4.11448742326736e-6,224.7007738593497,3503.7695705179904,-0.04433574260681084,-0.06451300074767224,2.8088706037305834e-6,365.25646079577996,3624.408562119104,-0.019809699193226057,-0.04913342924869068,6.4923666440084225e-6,1417.5410465930045,1418.9660046154934,-0.09479183028922206,0.20309252475899633,0.00042576001901834047,4202.35892406745,1169.1356439778392,-0.10662247633451614,0.04047545491378166,-261.6080665872803
4.247464045722601e-6,224.70077388219366,3503.769568693557,-0.03545783578086589,-0.06256214325315783,2.8548068986473623e-6,365.2564609400864,3624.408560889422,-0.013034302432668652,-0.04762839216833318,6.270910909383445e-6,1420.9653781384807,1435.5631913313268,-0.08759286978258705,0.26417640975073764,0.0004292512463780797,4196.376005306321,1107.3166727011896,-0.1073495018587851,0.02324364077174544,-260.8408935493494
4.38329466610943e-6,224.70077388456852,3503.769567668589,-0.02715749707448102,-0.060013757932386336,2.8982508969489357e-6,365.2564607536322,3624.408565671481,-0.006725500942441518,-0.04562436654817205,6.209124526485838e-6,1424.3979817876545,1447.738549031972,-0.07747327969272041,0.32000789392617496,0.00043626866395547504,4192.196904452804,1045.6734083610745,-0.10467519444136032,0.006910353088499792,-259.95051432181526
4.502471491945461e-6,224.70077386212677,3503.769567619216,-0.020730505952356853,-0.05745826195175623,2.9314756545058805e-6,365.2564603911899,3624.4085740351193,-0.001911418011196314,-0.04359344592270213,6.31874895331653e-6,1427.838877523317,1453.8888768151264,-0.06516196462674258,0.36450007225058,0.0004452111748095213,4189.127649661179,998.4602060248639,-0.09984162326175537,-0.005160362756859695,-258.9611750696438
4.606518165146112e-6,224.7007738217376,3503.769568286753,-0.01575155514102878,-0.05507304824986077,2.956374964157111e-6,365.2564599435815,3624.4085845142226,0.0017491176171758362,-0.04168369018831284,6.632474897460972e-6,1431.28808537653,1452.6412585465291,-0.050560462241305164,0.39336927097921537,0.00045511777908208416,4186.908159462438,963.7433628249346,-0.09414239178312377,-0.01357044004454429,-257.9073293565816
4.698613889931805e-6,224.7007737689145,3503.769569465478,-0.01177958629899849,-0.05288643224865508,2.975204903484362e-6,365.2564594607081,3624.4085961664805,0.004608190144487626,-0.03992448728450437,7.205265933413679e-6,1434.7456254267436,1443.6629147045705,-0.03190648984549539,0.40424313666695105,0.0004654637668729364,4185.52217526266,938.1095882967097,-0.0882574753272095,-0.019256030121282366,-256.8272452990815
4.7801861648530755e-6,224.70077370696293,3503.7695710323833,-0.008555166229631022,-0.05090072932567407,2.9893397045156105e-6,365.25645897581046,3624.4086081757555,0.006872985358100489,-0.038322343236260895,8.155866917986137e-6,1438.2115178019176,1426.8469686216365,-0.007266249416796496,0.3951356640251939,0.0004761075928170999,4184.961018400896,919.2188196522876,-0.08244057887197512,-0.022894258368786533,-255.76166659872413
4.8510791199624295e-6,224.70077363762218,3503.769572919368,-0.005968359905054974,-0.049146533714480974,2.9993274808143806e-6,365.2564585073202,3624.4086198638447,0.008627064099792551,-0.036904694616692636,9.653803656382913e-6,1441.68578267863,1403.3491413108345,0.02232409147861409,0.36745796069596576,0.00048706310956332866,4185.054013537913,906.2014122562468,-0.07677566609820312,-0.02487639091900667,-254.75234880355202
4.910669159453863e-6,224.7007735587202,3503.769575204854,-0.004002050497905036,-0.04762567915335463,3.005222593820643e-6,365.25645801036865,3624.4086316281537,0.009876254845956436,-0.035679199449670296,1.1752267233443865e-5,1445.168440282201,1377.1403339256512,0.04975198325967073,0.33151077199256274,0.0004994837202082634,4185.718580195739,898.9302933452135,-0.07084266082776114,-0.025353224842100622,-253.84587389913656
4.957886561644755e-6,224.70077346046355,3503.769578259197,-0.002705178000134311,-0.04622929252944653,3.006934064373588e-6,365.25645733328156,3624.4086457644707,0.010586077203856434,-0.0345767260677427,1.4178464025046706e-5,1448.6595108868082,1353.1140543049914,0.0678010241232194,0.30196815730719206,0.0005169578753109372,4187.757269311307,896.1578296703543,-0.06339236710547817,-0.024319770539900885,-253.1167491490399
4.989947838322582e-6,224.70077333370426,3503.769582499861,-0.002168373690581455,-0.04472159097625157,3.0045726937023834e-6,365.2564563059427,3624.4086650310537,0.010716024836637241,-0.03342032987198644,1.638433378482398e-5,1452.1590148156056,1333.5649767793882,0.07828022990006077,0.2861408575076129,0.0005453093661872632,4191.869234357507,895.875024432788,-0.05281409903490413,-0.022007935333176586,-252.70147992451137
5.003380211227505e-6,224.70077317633115,3503.769588191511,-0.0024073219869009416,-0.04276723818209757,2.9989462034326075e-6,365.25645490801867,3624.4086905701556,0.010313998989355299,-0.03186105195350495,1.732631851898685e-5,1455.6669724408398,1318.7747412970236,0.10216829157057745,0.2822462141141149,0.0005917578376150818,4195.391558481595,898.367742670403,-0.03796345356122334,-0.019486211539631742,-252.7953885001981
4.98678352864273e-6,224.70077297789862,3503.7695959659804,-0.003553491737534086,-0.0399219245300817,2.991031579575054e-6,365.2564537578006,3624.408715830755,0.009376773586660938,-0.029199663990129108,1.4937335641356457e-5,1459.1834041839752,1299.9163663235047,0.22984783126064254,0.2556807170917624,0.0006658413746497927,4189.2869108227,910.4795947495666,-0.018390537510418036,-0.018364918182470484,-253.40206704531707
4.957418767205403e-6,224.70077293011119,3503.7696015075617,-0.004496454476333186,-0.03846194085076108,2.996298923093307e-6,365.2564539642964,3624.4085810172346,0.008493772932274704,-0.027334657947563137,3.072231664479382e-5,1462.7083305158033,189.33475014585386,0.1869363766905147,-0.09249695272321425,0.0007186198609914554,4182.369828494532,926.4759395993323,-0.006183599403134698,-0.017261134787907792,-253.86249934918015
4.8862960686104844e-6,224.70077300464897,3503.7695987675856,-0.007064056447352146,-0.032677596248327216,2.984015226855299e-6,365.25645527648686,3624.408688281837,0.0068689310094929065,-0.02327947318629491,4.149816430288652e-5,1466.2417719565674,739.1961692067711,0.07412238564138592,-0.01945262744200565,0.0008182443029285555,4171.346508953673,929.9657154995367,0.010714157376613527,-0.017825468115299975,-253.98492925768403
4.839518873450387e-6,224.70077296814648,3503.7695998449544,-0.008229977464645596,-0.030607788169373828,2.975265497244444e-6,365.2564563461875,3624.4086646253054,0.0062082061005138125,-0.021533913197142176,4.3295459799057286e-5,1469.7837490760826,720.0145341518248,0.058390895738593754,-0.00869428264668914,0.000862102658820018,4161.834297143982,937.167220001242,0.017300166623449523,-0.01848836820347372,-253.97655463643412
4.795988971094257e-6,224.70077299100026,3503.7695995118274,-0.009177894707666275,-0.029178284146071844,2.9708342350458217e-6,365.25645762496646,3624.4086386215313,0.005644701469474078,-0.02026028545538229,4.316820976440347e-5,1473.3342824938527,697.8967954677049,0.05255775888298879,-0.006689541447319559,0.0008923206912625274,4152.674228228368,946.2768559346582,0.021610093964425568,-0.019026267686744532,-254.20808088061455
4.751493280795193e-6,224.70077304949248,3503.769598159835,-0.010078341623194528,-0.028449377945242552,2.9679496541421223e-6,365.2564589668674,3624.4086116670715,0.0051306191860668975,-0.01954611762801334,4.220981923558701e-5,1476.8933928791917,675.0266529168792,0.04892488947576796,-0.007593367572188562,0.0009059224236367759,4144.695232283475,956.6923763745915,0.023590006179910115,-0.01942359359845935,-254.6555020751394
4.70762327754793e-6,224.7007731455883,3503.7695955080335,-0.010868705238060869,-0.028701492044171356,2.9662488517958115e-6,365.25646017868957,3624.408586620901,0.004750605507877107,-0.019628229203788008,4.0651706055034e-5,1480.4611009513471,651.8988964499465,0.04464135815814496,-0.010300174603927226,0.0008941616863738024,4139.1748847507615,966.7747716575203,0.022258765288653757,-0.019799437152717213,-255.24991122048402
4.665873827088971e-6,224.70077328650993,3503.7695911766064,-0.011506676128396925,-0.030444276843299492,2.9656103463095373e-6,365.25646104787813,3624.4085670431527,0.004556838011286265,-0.020920033883053937,3.838054477397353e-5,1484.0374274796143,628.5807749652071,0.03802983081706914,-0.015280691466351899,0.0008471074013150864,4138.312389462618,974.5185580549423,0.015809589634807632,-0.020111468890994244,-255.9140572230416
4.624428309751484e-6,224.7007734629681,3503.7695854413837,-0.012164666938022171,-0.03437795697675868,2.9647929469522383e-6,365.2564613621023,3624.4085571337105,0.004410115710712113,-0.023994306610870684,3.519881552619761e-5,1487.6223932834614,605.3505550573617,0.02772171047047057,-0.02351178659676075,0.0007620764914680859,4145.239365106515,978.6189731114647,0.0016888318520895688,-0.019693356283942372,-256.5630286619015
4.577499420427943e-6,224.70077360650453,3503.76958078687,-0.013401291753245252,-0.03935515459233165,2.9603962114674067e-6,365.25646123264886,3624.4085563563767,0.003779590019130544,-0.027953161670543084,3.1760358173714376e-5,1491.2160192326505,582.5816870739077,0.01568014012632263,-0.03347708068057089,0.0006784589467451807,4157.256996891496,982.5280317679162,-0.01609139552859007,-0.017417510921191058,-257.12332537932565
4.527656352280435e-6,224.70077368500657,3503.769578341536,-0.01523745917701774,-0.04358388595784324,2.952175465942569e-6,365.25646096984445,3624.408559627719,0.002583563904247312,-0.03135861441837618,2.890388054048887e-5,1494.8183262473567,560.0834228545854,0.0048771668922517435,-0.04273296618725854,0.0006232022362615814,4168.178628841053,990.0843040559861,-0.03077643400755303,-0.013636102291381265,-257.5863555975894
4.479702884050642e-6,224.70077371838155,3503.7695773751366,-0.017344132965300983,-0.04695469847485171,2.9420493893799352e-6,365.25646065643076,3624.408564992386,0.0010965836187809286,-0.034110684655697776,2.6655847757787792e-5,1498.4293352982957,537.9029877565529,-0.004344430331269517,-0.05072961652570357,0.0005879355331704469,4177.041315970911,1000.7155107689024,-0.04174574376607229,-0.009132846814334693,-257.98527983409195
4.435560273195201e-6,224.7007737238573,3503.7695772867487,-0.01951594493541039,-0.04969396610935764,2.9312746498170108e-6,365.25646030280075,3624.4085718090187,-0.0004978719584461735,-0.036382366881433315,2.4869203442865532e-5,1502.0490674068376,2018.262061126359,-0.012182364441576431,-0.05731432987274902,0.0005642790460021118,4184.316451464342,1013.0439936846449,-0.04991328623778504,-0.0043849857130208005,-258.35512017275306
4.395383204992724e-6,224.70077371202402,3503.7695777176914,-0.02167143096254003,-0.05197855035595237,2.9203738830208254e-6,365.2564599161839,3624.408579581093,-0.00212036867059827,-0.03830901875192849,2.341879691053617e-5,1505.6775436451353,495.05915031841977,-0.01878425482003476,-0.06239063973680553,0.0005474547370760399,4190.390560103263,1026.2496294830223,-0.0561253451569804,0.0003633651018610817,-258.72208254673143
4.358410134605968e-6,224.7007736895988,3503.7695784444923,-0.02381582251576017,-0.053934263626977105,2.9093484308343016e-6,365.2564595094777,3624.408587792256,-0.003765313047390198,-0.039986375675865785,2.2215166413293244e-5,1509.3147851362448,474.3642087137191,-0.024201535970054797,-0.06587514546607116,0.0005346765628820684,4195.438250363015,1040.2963813245337,-0.06103137477243892,0.005052540973730368,-259.10221895205194
4.323286893155868e-6,224.7007736603706,3503.769579342397,-0.026028669479502095,-0.05565901161088672,2.8977515425438678e-6,365.2564591006925,3624.4085959145777,-0.00549035960151638,-0.041488427778722456,2.1201272174923366e-5,1512.9608130542497,1966.8719612790658,-0.028336942851310592,-0.06770455644810468,0.0005241903595189154,4199.541053913906,1055.8230604041,-0.06511658905855026,0.00979463988014545,-259.50189595890276
4.2880718139702066e-6,224.70077362566042,3503.7695803714223,-0.028469310317524782,-0.05723186267195977,2.88466326863972e-6,365.25645870991286,3624.40860344908,-0.007419440183568457,-0.04287401934766532,2.034821156840581e-5,1516.6156486243806,1949.9614486329328,-0.03097952406273303,-0.06783260769821928,0.0005149113069190604,4202.753141584566,1074.0934120433826,-0.06869226362641227,0.014867135845758038,-259.9183790037303
4.249918126417888e-6,224.70077358546624,3503.7695815408997,-0.031403353315779446,-0.05873761137040388,2.8685692187957937e-6,365.2564583562622,3624.408609971343,-0.00976245105016225,-0.04420593959727358,1.963382355207392e-5,1520.2793131231472,412.4102245580202,-0.03208952469869505,-0.06613293426582113,0.0005059146430764639,4205.116895129171,1097.252616924014,-0.0720063509773962,0.02077188371017356,-260.3404298122014
4.204799391777008e-6,224.70077353996143,3503.769582866571,-0.03522345750997617,-0.06024858766643115,2.8472949680050845e-6,365.2564580573278,3624.408615113404,-0.012830151859004584,-0.045534859401283795,1.902426768390309e-5,1523.9518278784517,1915.204036365333,-0.032183022407280173,-0.062284267287988956,0.000496352979526087,4206.617373119306,1128.399900479025,-0.07521874382093667,0.028247473745765073,-260.7495950436511
4.148122734154946e-6,224.70077349288607,3503.769584263265,-0.04038343988065656,-0.06177409941945753,2.8185121310264688e-6,365.2564578338755,3624.40861844938,-0.01698022647574914,-0.046857134716961145,1.8458288387233285e-5,1527.633214269719,1898.2937727262329,-0.03248398099356495,-0.05573547628238762,0.0004853788676817047,4207.084623784687,1170.9867451585021,-0.07838854557677172,0.03812019306223546,-261.12316719714033
4.080908378764855e-6,224.70077345492055,3503.7695854028757,-0.04682572992250944,-0.0631312596609902,2.7830051269181727e-6,365.2564577050714,3624.4086195778477,-0.02215732693116644,-0.04801492282904834,1.7870410026498082e-5,1531.3234937280204,1883.0361396332373,-0.034093040318004364,-0.045957739616231855,0.00047280266612426206,4206.333662022957,1223.68215865893,-0.08142908686911812,0.05019456401163097,-261.4396195361609
4.015713375392878e-6,224.70077343653082,3503.769585907095,-0.05335823975558834,-0.06405577809040221,2.7476926702730625e-6,365.2564576738192,3624.4086185530427,-0.027395770697847703,-0.04879703830486935,1.725272091522663e-5,1535.0226877361972,334.85240775110026,-0.03668394135599943,-0.033177774578498485,0.00045995297197633456,4204.672444402186,1275.7916529106171,-0.08425712639144091,0.06223167182043435,-261.6866278494558
3.963458150517898e-6,224.70077343415883,3503.769585857427,-0.058825504453012135,-0.06455612057578838,2.718716721913748e-6,365.2564577149265,3624.4086161342225,-0.03176466068125302,-0.04922147843854957,1.6643956091756225e-5,1538.7308178289857,1858.519950991259,-0.03915939669144178,-0.018515306833050096,0.00044860252902136457,4202.954019394786,1317.7110225124127,-0.08683383835179695,0.07219156530390129,-261.865871065894
3.925683693445261e-6,224.70077343786195,3503.7695855842403,-0.06293860576337315,-0.0648071426056637,2.697287229396951e-6,365.25645778959193,3624.408613286854,-0.035033428202675784,-0.04943781444793703,1.6070895604829157e-5,1542.4479055931477,1848.6343765176441,-0.040729554272549734,-0.0030908735690892562,0.0004396009106476997,4201.87639466945,1347.330973043949,-0.08907342532438922,0.07960901366456696,-261.989205676925
3.900339140394683e-6,224.70077343968194,3503.769585364601,-0.06580199556226538,-0.06494628047999879,2.6825781535918903e-6,365.2564578556022,3624.408610905462,-0.03728868602312086,-0.049562310531644345,1.554927715161375e-5,1546.173972667587,1839.8784169346031,-0.040758542512065975,0.012243676596890343,0.0004331826540686272,4201.847777689171,1365.6089981373043,-0.0908452143153166,0.08467106399379132,-262.072815318012
3.884533249396483e-6,224.70077343628176,3503.769585324154,-0.06764080460241813,-0.06505711359291298,2.673264336364202e-6,365.2564578844864,3624.408609557483,-0.03871365455048668,-0.049665211882398135,1.5085583595110517e-5,1549.9090407434817,1831.9069935488155,-0.038769676016640706,0.026818141579355803,0.0004290959888125893,4202.963926927005,1374.5336613194768,-0.09212084756091383,0.08779821545882131,-262.1336015058608
3.875686464749526e-6,224.70077342681614,3503.7695855017746,-0.0686771236778791,-0.06518252186672685,2.6681373900921e-6,365.25645785681115,3624.4086095865396,-0.03948840384424044,-0.04978277210001585,1.468311765085151e-5,1553.653131564409,1824.3336115259954,-0.03444334941631901,0.04004762046024322,0.00042696430676044566,4205.1727744345635,1376.0322238500512,-0.09293048218189827,0.08940960929854128,-262.1872231814568
3.8713142508431725e-6,224.70077341253483,3503.7695858683037,-0.06913910850253291,-0.06533975675474667,2.6660171589904095e-6,365.2564577656387,3624.4086110817298,-0.0397972060571423,-0.049929365352492865,1.4338272938708368e-5,1557.406266926472,1816.767078506137,-0.02767800873833573,0.051444133010093485,0.0004263222222779299,4208.290072180393,1372.1772806780773,-0.09334461129859459,0.08995509743546894,-262.2470370520918
3.8691167294296735e-6,224.70077339553833,3503.7695863632634,-0.06924765397102604,-0.06553465197292586,2.665794004741226e-6,365.2564576122936,3624.4086139678616,-0.03981824479563341,-0.050109330399931054,1.4043680157631686e-5,1561.1684686784242,1808.7100922030404,-0.01867275855500968,0.06053062220679919,0.00042665464569397436,4212.060842645386,1364.9983847611738,-0.09347783810152223,0.08987165148288007,-262.3235869532952
3.867082792379649e-6,224.7007733780072,3503.769586921352,-0.06919876098916648,-0.0657636504421907,2.6665030959145014e-6,365.2564574034163,3624.4086180662143,-0.039709466597872674,-0.05031931219775716,1.3779516782298239e-5,1564.939758721804,1799.7355755736392,-0.007873127126708583,0.06703729033486602,0.0004275041259604796,4216.228794895377,1356.3241921952294,-0.09343275393655362,0.089543839420371,-262.4244153239848
3.86359507165002e-6,224.7007733615725,3503.76958749104,-0.06915994614243584,-0.06601404276621275,2.667316658281632e-6,365.25645714821775,3624.408623150271,-0.03960644105591137,-0.050548960767193826,1.3516979618830625e-5,1568.720159011052,1789.3576664027626,0.00392976823540156,0.07091622470521738,0.0004285071393829494,4220.548133407279,1347.7330192086126,-0.09328136394191532,0.08928501984748516,-262.55403099554707
3.85741189729196e-6,224.70077334745784,3503.7695880296133,-0.06926871735195345,-0.06626760208842407,2.6675542260483705e-6,365.256456859806,3624.4086289233196,-0.03962094478754281,-0.050783665659213204,1.322031895644588e-5,1572.5096915536453,1777.208479903738,0.015859211675396,0.0724303600129958,0.0004293722419153651,4224.789451269101,1340.543322525395,-0.09307539430102174,0.08933969223475666,-262.7139427530647
3.6976036594430586e-6,224.70077351297502,3503.7695852717306,-0.08287630245165112,-0.06677084126539728,2.610471857571993e-6,365.25645572077667,3624.408641809392,-0.050252210150206644,-0.05112370991661022,7.629193747534393e-6,1576.3083784102243,1268.34393865085,-0.07443913766004394,-0.283243363003003,0.0004055263947097066,4225.8501337988855,1409.4923136342757,-0.09771384479706056,0.10860643591358483,-263.02461808915695
3.6870902994711607e-6,224.70077352534867,3503.7695852094052,-0.08278612049741325,-0.06696999262065186,2.6124036029102965e-6,365.25645541409955,3624.408647378887,-0.05012727155272271,-0.05134198160915466,8.427391970923913e-6,1580.1162416947195,1228.1970373386139,-0.011426091063721599,-0.26931354888798165,0.0004050409036219734,4228.498308585966,1404.3812187080696,-0.09768634196049425,0.10858549859160051,-263.0346605510788
3.685142032085735e-6,224.70077352467158,3503.769585453415,-0.0820409274460133,-0.06705234124782024,2.616811862198041e-6,365.25645525207756,3624.4086511594114,-0.04950387735051317,-0.0514732517578217,8.816715806458213e-6,1583.933303574486,1200.1806086462177,0.0161736904333184,-0.2569269303775558,0.0004065860091404915,4231.057757799391,1396.9606286577628,-0.0968585950663903,0.10764252568411892,-263.0701258134454
3.6849283176941124e-6,224.70077352247236,3503.769585673191,-0.08125216970753044,-0.06703535277715056,2.621172924963871e-6,365.25645519846614,3624.4086532194115,-0.04886140582346816,-0.05152326374228911,9.061138727325492e-6,1587.7595862704238,1176.3011841435832,0.03096511667729258,-0.24564760635589258,0.00040838242337676924,4233.0556156964285,1390.773922017662,-0.09591162342529912,0.10672943009423112,-263.139307784421
3.684694404203039e-6,224.70077352199448,3503.7695857689587,-0.0805941221638008,-0.06693345830619601,2.6247512574601413e-6,365.25645524083455,3624.408653584451,-0.04833516795755522,-0.051500071536398205,9.221223526507263e-6,1591.5951120571133,-436.79238887304024,0.03788571423877902,-0.23503188173136066,0.0004098835676662733,4234.3858448679175,1386.6511615146414,-0.09508195869797023,0.10608746358264279,-263.24450434181796
3.6835256308550107e-6,224.70077352482397,3503.769585692728,-0.08016976525545173,-0.0667598679098558,2.627094293143702e-6,365.2564553683151,3624.4086523327064,-0.04800420054396186,-0.05141138057241342,9.316436505271829e-6,1595.4399032629426,1135.0223422484821,0.038826028005313575,-0.22483493417946018,0.0004107790258320124,4235.028992869879,1384.9817816929233,-0.094502226936283,0.10584721769354084,-263.3844731181639
3.681038047850186e-6,224.70077353218323,3503.769585412073,-0.0800252799434749,-0.06653103807942323,2.6280085197124404e-6,365.2564555708466,3624.4086495741576,-0.04790216082058673,-0.051268268627411684,9.35001061304556e-6,1599.2939822702388,-482.679834227223,0.03489039498548898,-0.21484336974693763,0.0004108950923039053,4235.004383178857,1385.8406855868523,-0.09425106057690516,0.10605869847825643,-263.55516099538164
3.6770510528612705e-6,224.7007735448651,3503.7695849086635,-0.0801824774051933,-0.06626505594187804,2.6274175015993684e-6,365.2564558365117,3624.4086454745384,-0.04804324300916228,-0.05108374872623036,9.319738196214198e-6,1603.1573715153957,1099.5148305185135,0.026778731114230618,-0.2046768419512953,0.00041013286933298414,4234.357372557601,1389.1507185144133,-0.09438073153482647,0.1067354526074526,-263.75010786683237
3.671674040652701e-6,224.70077356308536,3503.7695841841564,-0.08062607763717487,-0.06598191481090163,2.62542230523492e-6,365.25645614980266,3624.4086402853213,-0.0484120015490701,-0.05087330356331339,9.21936645739051e-6,1607.0300934890115,1083.6906160523924,0.015081898862047407,-0.1938891788140059,0.0004084600217838784,4233.192947956221,1394.5658811746418,-0.09492855398888576,0.10784994671670248,-263.9607169498774
3.6650197691023725e-6,224.7007735871673,3503.7695832360955,-0.08133434745485064,-0.06569812641069135,2.622160784279759e-6,365.2564564971335,3624.4086342413184,-0.04898804371696472,-0.05065026049505716,9.040744736003757e-6,1610.912170736009,1069.1833373923944,0.00021170314170173212,-0.18188946534781458,0.0004058783954886866,4231.574488001158,1401.8232351748022,-0.09591369746736265,0.10937348819622238,-264.17645008739163
3.657374347211978e-6,224.7007736165055,3503.76958209166,-0.0822596731212295,-0.06543131743817682,2.617893587351264e-6,365.25645686012797,3624.408627673723,-0.04973072566423186,-0.050429718945356805,8.777473822818686e-6,1614.8036258557752,-558.8556435476637,-0.017447001006235092,-0.16797957720241782,0.00040246686273096705,4229.626655997044,1410.4317533045871,-0.09733184523242928,0.11124090096052797,-264.38500948928805
3.6490040942970887e-6,224.70077365034066,3503.7695807839314,-0.0833476958044526,-0.06518896361706152,2.612903992385935e-6,365.2564572207028,3624.4086209175907,-0.05059456251971953,-0.05021918932795021,8.417948317860514e-6,1618.704481502289,-575.4421848144781,-0.03762526046171339,-0.15186068221047025,0.00039836707868231707,4227.4305178795985,1420.0123871759733,-0.09913455266148825,0.11338729227665954,-264.5725560108239
3.6400395465468038e-6,224.70077368743057,3503.769579359384,-0.08455561563879692,-0.06496669108162606,2.607412626899633e-6,365.25645755842265,3624.4086143299473,-0.05154402818273866,-0.05001677072091843,7.943194529566065e-6,1622.6147603842544,1028.6270168809394,-0.06065795646584828,-0.13436478675251867,0.00039371581193717184,4225.055620764747,1430.3059865119117,-0.10126634528697122,0.11578063765367594,-264.7238442541363
3.630195157875865e-6,224.70077372828388,3503.7695778118,-0.08590255753426226,-0.06473511960892757,2.601315312804142e-6,365.25645785580883,3624.4086081152063,-0.05259286933915465,-0.04979801355219644,7.265948447779799e-6,1626.5344852652315,1000.9047357660667,-0.08939488940426349,-0.12334977782643511,0.000388484267034925,4222.313056218447,1441.8947362507556,-0.10372489573507329,0.11853947899590635,-264.8209493642347
3.6211331990777167e-6,224.70077378394845,3503.7695758066257,-0.08754162188618513,-0.06454044464542692,2.5937328524976585e-6,365.25645810132914,3624.408601848729,-0.05384917790126772,-0.04958483744064389,5.97918834162086e-6,1630.463678963774,905.945102733026,-0.13339603656995316,-0.1711700806070544,0.0003819392981474705,4218.110804809684,1456.799875101985,-0.1071662256877563,0.12198437103123028,-264.8279375784792
3.637598288006794e-6,224.70077383375522,3503.769574240381,-0.08739230733577458,-0.06518958314630022,2.594055362955489e-6,365.25645819961983,3624.408598223884,-0.05363047424067335,-0.05005593680818514,4.117643348485404e-6,1634.4023643535536,701.03100183284,-0.15738242416308323,-0.3766447235437147,0.0003798878735936752,4216.031963609955,1454.1432535384115,-0.11011314731055043,0.1208511081721524,-264.65359132902023
3.6581994978587145e-6,224.70077386232495,3503.769573555423,-0.0860168467524696,-0.06584642034416874,2.600104468686117e-6,365.256458256655,3624.408596538951,-0.052476742944494566,-0.05058041283577821,3.4124107711097737e-6,1638.3505643634992,544.5757353871694,-0.1297299821710838,-0.5688445328500944,0.00038166616621269884,4216.195133377457,1441.2456390817945,-0.11085645669425392,0.11711544095893077,-264.3220683433281
3.673922542385798e-6,224.70077389245344,3503.7695728266235,-0.08456622331279262,-0.06621295261261023,2.6067195786696545e-6,365.25645830964226,3624.4085949455553,-0.051287840275727574,-0.05088585898960457,3.527569413311167e-6,1642.3083019779285,464.25514851151365,-0.06637255661071291,-0.6475165209153741,0.0003834794941250683,4215.889128367002,1429.8686224232524,-0.11116945541486145,0.11366554333379657,-263.90658051418484
