mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.379028839046053e-6,224.70076924965008,3503.769427536229,-0.1256232202955964,-0.0011742742616707791,2.073474909538407e-6,365.25647507402084,3624.4087003207565,-0.0899315679262277,-0.002655671757147964,9.922276962435185e-8,4156.687601262231,-208418.12494455132,-991.1687413656209,-158.16590451753353,-90.46004523945867
3.195251095479968e-6,224.70076462427926,3503.769501582025,-0.12473120338007643,-0.013995115735109705,2.1388149139867556e-6,365.2564677239075,3624.4087445598834,-0.08775610969244646,-0.010982344211598542,0.0003411690237729298,4169.047759834643,1826.3992950117097,-0.06284905461694934,0.2174527652150764,-90.45773051860337
3.203027605502975e-6,224.7007643129373,3503.7695067432182,-0.12377004863538713,-0.013648755024813278,2.143417163461272e-6,365.25646588934916,3624.4087599235895,-0.08697360916713548,-0.010704711892618035,0.00035114018653125523,4181.44467207599,1806.4525019822613,-0.05794219416600336,0.21265450709122308,-90.42039356590661
3.2139553556648667e-6,224.7007640013366,3503.7695120497633,-0.12244722233286383,-0.013332579263576488,2.149253535407254e-6,365.25646403565395,3624.408775494176,-0.08590566866804654,-0.010453047737963593,0.0003626053808247202,4193.878447275487,1785.3014253834228,-0.05264501144114245,0.2072322817691035,-90.38152204763614
3.228155988866902e-6,224.70076368842555,3503.769517526203,-0.12075496001274635,-0.01304039570387587,2.1563608378757007e-6,365.25646216333644,3624.408791265986,-0.08454675669063906,-0.010222580326987394,0.000375799902996234,4206.349195047345,1762.9636373010735,-0.046943638201403334,0.20118657246750443,-90.34106406634324
3.2463086637394317e-6,224.70076337275015,3503.7695232206906,-0.1186234153471224,-0.01278028011908595,2.164986229089114e-6,365.2564602735946,3624.408807212898,-0.08284278503930123,-0.010019975920635093,0.0003912389667674006,4218.857025331714,1739.1815482344086,-0.04075896998120663,0.19438242579424045,-90.29895290601922
3.2681959490751453e-6,224.7007630533515,3503.7695291554646,-0.11609261700078762,-0.012547974073288747,2.175001705576767e-6,365.2564583705451,3624.40882331034,-0.08082626061734186,-0.009842008309958116,0.00040910077553931167,4231.402048395657,1714.1628112045066,-0.0341620975144819,0.18694342237725922,-90.25510495534704
3.2943392192905014e-6,224.70076272784817,3503.7695353957033,-0.1131211259895415,-0.012344786533811582,2.186561255960237e-6,365.25645645654686,3624.4088395270815,-0.07846600156769068,-0.009690154933002295,0.00043001389981971514,4243.984374834124,1687.7516729323997,-0.027109852421959128,0.17879639843533882,-90.20941850849215
3.3247738543835058e-6,224.7007623945789,3503.769541988656,-0.10972791198116706,-0.012165015810443602,2.199609198282897e-6,365.2564545374349,3624.4088558145354,-0.07577852303227954,-0.009560295074321908,0.0004544664837046048,4256.604115570922,1660.0693333613242,-0.019645225732633245,0.1700176566187568,-90.16177560056057
3.3588133391700733e-6,224.7007620511726,3503.769548972479,-0.10601780119699043,-0.012007049343497231,2.213765589562526e-6,365.25645262067843,3624.4088721296234,-0.07284803365021275,-0.009451325507978656,0.0004825965595807923,4269.261381859701,1631.4638725117065,-0.01195033980737688,0.16084637100321225,-90.11205135608371
3.3951068122666875e-6,224.7007616969633,3503.7695563357256,-0.1021607283582257,-0.011857571864001116,2.228418233439498e-6,365.2564507140621,3624.4088884391354,-0.06980918791115505,-0.009352386437123198,0.0005141180429109492,4281.956285284929,1602.5665628734112,-0.004269354784601148,0.15164611091107108,-90.06013543697124
3.4319509195472878e-6,224.70076133206658,3503.7695640318057,-0.09834893274150494,-0.011709213559551027,2.242863624957254e-6,365.2564488236514,3624.408904725637,-0.06681345365056716,-0.009256962225350385,0.0005483064664445546,4294.688937762877,1574.0266913010653,0.0031195395668978205,0.14279673272853585,-90.00596390682284
3.4671483248898638e-6,224.700760959272,3503.769571936694,-0.09480689453484112,-0.0115535232919077,2.2562777173071573e-6,365.25644695242767,3624.408921006376,-0.06403583147356129,-0.009156907407736113,0.0005837110819618873,4307.459451542603,1546.6154675387575,0.009913140894493999,0.13472341527212053,-89.94954636311586
3.4995737509593772e-6,224.7007605816644,3503.769579944587,-0.09163080256239692,-0.011389734537537808,2.2683029623037137e-6,365.25644509937575,3624.4089373006723,-0.061550021221556325,-0.009050440685176327,0.0006192722061344706,4320.267939206949,1520.6376191601796,0.01599843117167062,0.1275744269446737,-89.89097173020454
3.528647722758515e-6,224.70076020221967,3503.769587964406,-0.08885442323921815,-0.011220305112601607,2.2788176495299284e-6,365.2564432609886,3624.4089536362408,-0.05938057778760368,-0.008938599442264734,0.0006541474923274563,4333.114513673527,1496.1688165284993,0.02135516796404951,0.12137038287080912,-89.83039354781957
3.5544351345738686e-6,224.70075982328896,3503.769595938545,-0.08644869688956038,-0.011050102439102837,2.2879274539996167e-6,365.2564414344068,3624.408970023854,-0.05750318879342325,-0.008824941387606046,0.0006879228473362467,4345.999288195712,1473.0585108417413,0.02604252548227166,0.11601826130937395,-89.76800885047822
3.5771679472677773e-6,224.70075944685348,3503.7696038251456,-0.08437330807350031,-0.010881453663460947,2.2957882434573414e-6,365.25643961612485,3624.408986474129,-0.05588484905052027,-0.008711017848907817,0.0007203821334941683,4358.922376363657,1451.1489873375285,0.030143112943407137,0.11140746405152345,-89.70404089005714
3.5972311412308858e-6,224.70075907410472,3503.769611604239,-0.08257775054578605,-0.010721322937607095,2.3025852366130524e-6,365.25643780419676,3624.4090029866065,-0.054485141494321654,-0.008602599262228599,0.0007514732494863769,4371.883892105262,1430.2020199934911,0.03373527009035961,0.1074160843566306,-89.63872763746652
3.614881292950734e-6,224.70075870641247,3503.7696192501207,-0.08102705651102188,-0.01057150466817798,2.308453458026319e-6,365.2564359969114,3624.4090195624103,-0.053275833829611575,-0.008501240040341322,0.0007810989024990167,4384.883949687216,1410.072358109092,0.036882287929468426,0.10396025711925011,-89.57231450603638
3.630356246669173e-6,224.70075834490095,3503.7696267433575,-0.07969205091279533,-0.010434119927115893,2.3135089526393416e-6,365.2564341920587,3624.409036207776,-0.05223333320512715,-0.00840871254755932,0.0008092006811860941,4397.922663715979,1390.6311682661776,0.039639327123319204,0.1009656920902126,-89.50504948264545
3.644058132112502e-6,224.70075798989976,3503.7696340883153,-0.07852980266150134,-0.010309752774366606,2.317908622729909e-6,365.2564323899172,3624.4090529068258,-0.051323873998676224,-0.008325860375319665,0.0008359686972021682,4411.000149138803,1371.7176435169342,0.042074494592359964,0.09834269687839602,-89.43717960812478
3.65604042164137e-6,224.70075764268617,3503.7696412569953,-0.07753141639499887,-0.010201246645698646,2.3216945899793356e-6,365.2564305892007,3624.409069664575,-0.05053984934826768,-0.008255041587003433,0.0008612131007960104,4424.116521244741,1353.2682447547254,0.044207987900932215,0.09606264916155648,-89.36894816090908
3.6666490343636206e-6,224.70075730315733,3503.7696482621973,-0.07666327850009831,-0.010108653916551885,2.3249862669438384e-6,365.2564287904989,3624.4090864670266,-0.049855022744518536,-0.008196691184154335,0.0008851624588949163,4437.271895665665,1335.1510091685227,0.046092886724230335,0.09405505692861278,-89.30059240275105
3.6758842705295685e-6,224.70075697262962,3503.769655075335,-0.07592307405172556,-0.01003248124744681,2.3278025052785507e-6,365.2564269932923,3624.4091033137797,-0.049267023574440745,-0.008151171824630977,0.0009076372220693701,4450.466388377287,1317.3541333347237,0.0477423170332682,0.09230871985954983,-89.23234171844133
3.68401840668008e-6,224.70075665093924,3503.769661708377,-0.0752851881958133,-0.009972920771625178,2.3302314773950366e-6,365.2564251991973,3624.4091201857955,-0.04875604768730593,-0.008119010135717758,0.0009288322370487365,4463.700115700177,1299.7721972360239,0.04919382562377715,0.09077239430868049,-89.16441607402903
3.691091474557803e-6,224.70075633865522,3503.7696681486264,-0.0747455061927023,-0.009928950487680771,2.3322930900022165e-6,365.25642340785583,3624.4091370817873,-0.048318643990063664,-0.00809943665309365,0.0009486846538530209,4476.973194300791,1282.3854213228153,0.050461604024684636,0.08943161465699238,-89.09702487807333
3.6973030853524324e-6,224.70075603583288,3503.7696744035316,-0.07428567942308537,-0.009900252270454393,2.3340519579873197e-6,365.25642162136825,3624.409153978973,-0.04794068080513129,-0.008092348402722216,0.0009673641902130597,4490.285741192503,1265.135674639771,0.051574801302984453,0.08825075531859193,-89.03036608590259
3.702674307545747e-6,224.70075574310917,3503.7696804592,-0.07390337533942806,-0.009889425898904193,2.3355157122737697e-6,365.256419840883,3624.4091708680367,-0.047620204628844476,-0.00809995511896903,0.0009847739489056105,4503.637873736631,1247.9898434640695,0.052537348449415065,0.08722218426683553,-88.96462562309543
3.7073603757329836e-6,224.700755460213,3503.769686327142,-0.07358525654508857,-0.00989227404885299,2.3367330986410023e-6,365.25641806753936,3624.4091877340434,-0.047347055114282055,-0.008118901127539397,0.0010011006031226542,4517.029709643474,1230.9266636170782,0.05337639692078361,0.08631871900241646,-88.89997700677188
3.711388885062788e-6,224.70075518761695,3503.76969199794,-0.07332845508516321,-0.009908950843687309,2.3377136543150965e-6,365.2564163028262,3624.409204562683,-0.047119011672503305,-0.008149377875421308,0.0010163068959276867,4530.46136697335,1213.9326906255062,0.054098201952586564,0.08553341997077915,-88.8365812173606
3.7149111768830675e-6,224.700754924942,3503.7696974847036,-0.0731197097021565,-0.009940891523544937,2.3384987711802482e-6,365.25641454923175,3624.4092213304007,-0.046926101735039805,-0.00819268899244573,0.0010305664811497198,4543.932964137639,1196.9468780271877,0.05471951127272008,0.08484039390107975,-88.77458666511791
3.717962349706099e-6,224.700754672356,3503.7697027837617,-0.07295598722019493,-0.009987050423325131,2.3390989344850394e-6,365.2564128082412,3624.4092380228094,-0.04676606071550086,-0.008247997957950167,0.0010438871840363587,4557.444619899815,1179.9609635942288,0.055247294382134604,0.08423320077995067,-88.7141293146991
3.720591034064841e-6,224.7007544300199,3503.769707894925,-0.07283329476506935,-0.010045706566382914,2.3395276268538336e-6,365.2564110812888,3624.409254627048,-0.046635895921832565,-0.008313878807122928,0.0010563165661216806,4570.996453376511,1162.976674715503,0.055692090135598026,0.08370300104334862,-88.6553329085994
3.7228667588192616e-6,224.70075419779434,3503.769712822979,-0.0727450821832103,-0.010116756896114751,2.3398063259819623e-6,365.2564093704321,3624.4092711220883,-0.04653077937271868,-0.008390267016421909,0.0010679471045519898,4584.58858403856,1145.9716958015379,0.05606320135310442,0.08323740351435764,-88.59830922679228
3.724837064890885e-6,224.70075397561573,3503.769717569832,-0.07268730710245641,-0.010200383026720257,2.3399453524127714e-6,365.25640767748916,3624.409287492956,-0.04644776489784369,-0.008477357810461626,0.0010788219226194543,4598.221131712045,1128.9246641227112,0.05636631098586762,0.08282857125589393,-88.54315840923466
3.7265596755850215e-6,224.70075376337053,3503.769722139877,-0.0726554810841691,-0.010295279211390661,2.339959730446928e-6,365.25640600391534,3624.4093037239963,-0.0463835028243119,-0.008574024172468905,0.001089027410313109,4611.894216579362,1111.8302036671503,0.05661022028838526,0.08246697526884247,-88.48996930299836
3.7280965688124403e-6,224.7007535608243,3503.769726540449,-0.07264216533642583,-0.010401337490408802,2.339872672489887e-6,365.2564043523,3624.409319790664,-0.046332661140881,-0.008680277334214082,0.0010986772316779077,4625.607959180275,1094.6631408285216,0.056803511395979014,0.0821405387247928,-88.43881982541714
3.7294099606481407e-6,224.70075336839815,3503.769730759578,-0.07265264410443012,-0.010519344482580307,2.3396665564641444e-6,365.25640272304037,3624.409335690953,-0.046299158087051644,-0.00879659393087138,0.0011076662574198803,4639.36248041298,1077.4303857017592,0.056941733445812555,0.08185502284730858,-88.38977732897678
3.730660921516115e-6,224.70075318523817,3503.769734821238,-0.07267080283209305,-0.010647801023731564,2.339391864996783e-6,365.2564011196072,3624.4093513898047,-0.046271107592776514,-0.0089219222312454,0.0011162868665566437,4653.157901535174,1060.0871987489568,0.057043110740308045,0.08158534941412876,-88.3428989788492
3.7317901573954748e-6,224.70075301166838,3503.7697387167605,-0.07270218075886746,-0.010785300243699412,2.3390339548198856e-6,365.2563995417255,3624.409366889126,-0.04625272353930918,-0.009054907980202772,0.0011244649739353633,4666.994344165115,1042.667220862153,0.05710684222322614,0.08133852601491279,-88.29823213619525
3.732821719868887e-6,224.70075284767063,3503.769742445202,-0.0727441686739548,-0.010932377453657181,2.3385974424506217e-6,365.2563979913267,3624.4093821717765,-0.04624217388616949,-0.009196090834420937,0.0011322171042401337,4680.871930282706,1025.1492495984287,0.05713380143272917,0.08111075720297399,-88.25581471203604
3.7338065442909467e-6,224.70075269307242,3503.769746012474,-0.07279209696827739,-0.0110892214270498,2.338099396511243e-6,365.25639647009405,3624.4093972208443,-0.04623603412951125,-0.009345541380231885,0.0011396432951624594,4694.790782230561,1007.5131785133577,0.05712981383827801,0.08089265664366502,-88.21567555165309
3.7347831162360435e-6,224.70075254762168,3503.769749424443,-0.07284184331453028,-0.011255471578321463,2.3375527747738437e-6,365.256394979387,3624.409412021965,-0.04623130090656436,-0.009502961858557238,0.0011468247601612162,4708.751022715088,989.7481584635998,0.05710007533419953,0.08067731100814714,-88.17783478206123
3.735741286964927e-6,224.70075241140702,3503.7697526776515,-0.07289409351258126,-0.011430204837629052,2.3369560191218983e-6,365.2563935199483,3624.409426566193,-0.04622857618114845,-0.009667569210831489,0.0011537548995242137,4722.752774807571,971.858122565758,0.057045001105302785,0.08046537813533891,-88.14230420206714
3.7366912004973917e-6,224.70075228443696,3503.769755773514,-0.07294697640310915,-0.011613542492214269,2.336317444843235e-6,365.2563920931048,3624.40944084333,-0.046226569228110914,-0.009839399851836655,0.0011604650076347542,4736.796161945258,953.8389377719473,0.05696785376762234,0.08025360632401717,-88.10908759923315
3.737691791932903e-6,224.70075216626034,3503.769758720589,-0.07299532103724829,-0.011804625658976801,2.335653355164999e-6,365.2563906996362,3624.4094548392695,-0.0462214134647425,-0.01001777609964405,0.001167081737381776,4750.881307932429,935.6660478313739,0.05687380173013392,0.08003252302575883,-88.07818115078973
3.738724257797736e-6,224.70075205722904,3503.7697615128077,-0.07303944100562797,-0.01200375991343926,2.3349640530974368e-6,365.2563893411066,3624.4094685429513,-0.046213456825679705,-0.01020289995438959,0.001173572002829047,4765.00833694152,917.3467788969793,0.05676315643064352,0.07980385636328378,-88.04957375719815
3.7398270052480957e-6,224.70075195703106,3503.7697641564696,-0.07307621790664134,-0.012210535765821571,2.3342604878665653e-6,365.2563880178849,3624.409481946924,-0.04620036213991977,-0.010394412517005817,0.001180027598793865,4779.177373514195,898.8602429265522,0.056639675431648884,0.0795604751942002,-88.02324738956293
3.7409872653405324e-6,224.70075186581062,3503.7697666480262,-0.07310589062230508,-0.012424862169092086,2.333544260824424e-6,365.2563867307244,3624.409495042554,-0.046182384249169,-0.010592200335643136,0.0011864429378119852,4793.38854256245,880.2082485836929,0.05650342822095164,0.07930273867846993,-87.99917746479478
3.742236141773694e-6,224.70075178344186,3503.769768991179,-0.07312478082814156,-0.01264643995082454,2.332828530104192e-6,365.25638548068565,3624.409507818977,-0.0461567917868885,-0.01079599754546494,0.0011928882581437412,4807.641969369716,861.3782997335435,0.056358457785432886,0.07902550542504089,-87.97733318386695
3.74355775116554e-6,224.7007517099765,3503.7697711844007,-0.07313442825453545,-0.012873714600277909,2.33211134340157e-6,365.2563842675501,3624.409520275977,-0.0461247557063642,-0.011004471075855012,0.0011993630651147382,4821.937779591961,842.3853744907527,0.05620610861332095,0.07873029939186897,-87.95767789841076
3.744989527017963e-6,224.7007516453326,3503.7697732298298,-0.07313018736066432,-0.013107896916194194,2.3314074276266436e-6,365.2563830926032,3624.4095323991683,-0.046082833870187974,-0.011218655112023754,0.0012059460032964448,4836.2760992587955,823.1943995914321,0.05604841759205558,0.07840980184129187,-87.94016945033121
3.746513243259981e-6,224.70075158973899,3503.769775122454,-0.07311394620163755,-0.013348655778996948,2.330713593999303e-6,365.25638195603057,3624.4095441858913,-0.0460324159140249,-0.011438178214710595,0.001212611048248873,4850.657054774591,803.8137848937786,0.05588476174394161,0.07806636218003883,-87.92476055410546
3.7481451512756107e-6,224.7007515430061,3503.769776867079,-0.07308296300350668,-0.013595023524589429,2.3300421322946396e-6,365.2563808579784,3624.409555632352,-0.04597149868980879,-0.011662255954998063,0.0012194312601609939,4865.0807729195885,784.2379003427732,0.055719374189437024,0.07769598481503182,-87.9113991262193
3.7499037095740233e-6,224.70075150535655,3503.769778460072,-0.0730354837940916,-0.013848159035144803,2.3293984613364562e-6,365.2563797994101,3624.409566728247,-0.045898710162114456,-0.01189180485194743,0.0012264365942678194,4879.547380851015,5643.990953297226,0.055552350742897584,0.07729508289015466,-87.90002867316076
3.751773767748237e-6,224.70075147685176,3503.7697798997187,-0.07297245568989315,-0.014106917777078197,2.328782748015458e-6,365.25637878003835,3624.4095774738003,-0.045814765893060216,-0.012125839556006527,0.0012336289903658762,4894.057006104212,744.4415947174293,0.05538464414763007,0.07686528166227762,-87.89058864041412
3.7537686845116637e-6,224.70075145747944,3503.769781187487,-0.07289214068111043,-0.014369996615891162,2.3282037552198184e-6,365.25637780009913,3624.4095878660564,-0.04571835444950212,-0.012363272285486133,0.0012410486258261424,4908.60977659375,724.2346038888802,0.05521962890106182,0.07640488307072188,-87.88301477910305
3.7558988054034402e-6,224.70075144731194,3503.769782322421,-0.07279256070565322,-0.014638743474900065,2.327670686629222e-6,365.25637685980206,3624.409597898588,-0.04560797120386874,-0.01260516769341225,0.0012487551335657965,4923.205820614565,703.7973608150492,0.055057732694699636,0.07590971444033974,-87.87723951762678
3.7581528143356872e-6,224.7007514467145,3503.7697832971867,-0.07267537051947501,-0.014913629509833886,2.327178176187553e-6,365.2563759593881,3624.409607571201,-0.04548478218376086,-0.012851860499557586,0.0012567089254957818,4937.845266843083,683.1257693059732,0.05489728767402527,0.075381983636488,-87.87319235346087
3.7605371904849245e-6,224.7007514555314,3503.7697841161294,-0.07253882825034433,-0.015191872415791343,2.326737140002113e-6,365.2563750985516,3624.4096168827955,-0.04534751982625494,-0.013101064666298724,0.0012649743953634064,4952.528244338363,5614.765141482229,0.054743333170426574,0.07482059645247609,-87.87080021080789
3.763049339357252e-6,224.70075147406143,3503.7697847734134,-0.07238346654375968,-0.015475069314289538,2.3263462870340354e-6,365.256374277245,3624.4096258329178,-0.04519647803739605,-0.013354029735660264,0.0012735511207112237,4967.254882543213,641.1111516801257,0.054594004352266565,0.0742250075621885,-87.86998782805253
3.7657066771887822e-6,224.7007515023936,3503.769785269364,-0.07220655923945501,-0.015762828639123826,2.3260182486903437e-6,365.2563734958215,3624.4096344167638,-0.04502959771266485,-0.01361038838188461,0.0012825004300358654,4982.025311285365,619.7404106288313,0.054452307444437194,0.07359211760596383,-87.87067814605193
3.768488696833235e-6,224.70075154070437,3503.7697855996767,-0.07201035429513786,-0.016054465419220412,2.3257472762675667e-6,365.25637275365705,3624.409642639636,-0.044848519987461775,-0.013869560861812793,0.001291795007084958,4996.839660778593,598.1331751856515,0.054317475404500506,0.07292548962608111,-87.87279269280506
3.771394867099379e-6,224.70075158913974,3503.7697857633184,-0.07179477597165647,-0.016349802069018638,2.325536829120166e-6,365.2563720504616,3624.409650503541,-0.04465312414625513,-0.014131291818264514,0.0013014614376877741,5011.69806162387,576.2949254168719,0.05419100273115736,0.07222507107576688,-87.87625197189745
3.7744402379398017e-6,224.70075164765973,3503.7697857610174,-0.07155810587471306,-0.016647479042621753,2.3253951385897744e-6,365.2563713858591,3624.4096580083988,-0.04444208924120312,-0.014394547483448067,0.0013115585112508964,5026.60064481052,554.2071550367996,0.054074857874200896,0.07148809665790108,-87.88097584942693
3.777582803605834e-6,224.70075171681415,3503.7697855819597,-0.0713042073828993,-0.016949531068350027,2.325311440858497e-6,365.25637075988817,3624.409665157819,-0.04421827493711772,-0.014660794559835318,0.0013219898203910038,5041.547541717371,531.8871750254676,0.053964914825209306,0.07072151138639332,-87.88688395485485
3.7808758199737242e-6,224.70075179625843,3503.7697852359315,-0.07102738666714245,-0.01725254361271838,2.325307773497496e-6,365.2563701719412,3624.409671951906,-0.043977353982492064,-0.014927339786173775,0.0013329274667854393,5056.538884113915,509.3240014181859,0.05386948410945286,0.06991785212380983,-87.89389602198963
3.784284817616136e-6,224.7007518867243,3503.7697847080008,-0.07073102427925294,-0.017560260258809676,2.3253750138285673e-6,365.2563696223037,3624.4096783908208,-0.04372177146419721,-0.015197091148668795,0.0013442802978917013,5071.574804161465,486.4971313319808,0.05378192098731572,0.06908100246460125,-87.90193230258464
3.7877978712904975e-6,224.7007519880165,3503.769784002829,-0.07041712985174631,-0.017869141046937303,2.3255095111465133e-6,365.25636910967415,3624.409684486021,-0.04345302425622895,-0.015467097372897132,0.001356059084277256,5086.655434414327,463.4520329127333,0.05370559365325477,0.06821524054197783,-87.91091390704663
3.791407802845954e-6,224.70075210011757,3503.769783119912,-0.07008539832311188,-0.018179489256266747,2.3257146314847136e-6,365.25636863329174,3624.4096902452184,-0.043170882751999665,-0.015737590404542968,0.0013682719071434792,5101.780907820964,440.17852080741466,0.05364033755541035,0.06732161595455245,-87.92076314966721
3.795127279743735e-6,224.70075222341902,3503.7697820546414,-0.06973543583513213,-0.01849076200341394,2.325993595085654e-6,365.25636819340025,3624.4096956653307,-0.04287494544442395,-0.016008092711964305,0.0013809577680321096,5116.951357725169,5533.622693247616,0.05358744358192724,0.06639851857444315,-87.93140387386006
3.7989450438571103e-6,224.70075235779808,3503.7697808084517,-0.06936795789252222,-0.018802983559102565,2.3263464282235493e-6,365.2563677887254,3624.4097007587625,-0.042565727665088274,-0.01627852782997294,0.001394115751741229,5132.166917867241,5525.1060712754925,0.053546706699492026,0.06544890568710465,-87.9427617602777
3.8028736599667737e-6,224.70075250357243,3503.769779376917,-0.06898132335111083,-0.0191160438071969,2.326781980479509e-6,365.2563674194345,3624.409705522823,-0.042241947058856824,-0.016548801609290183,0.001407790686700579,5147.427722385163,5516.394269501202,0.05351905710121671,0.06447093765522098,-87.95476460489516
3.8068532688055264e-6,224.70075266055667,3503.7697777603403,-0.06858258522980352,-0.019429603445653452,2.327277950591913e-6,365.2563670836256,3624.409709980795,-0.04190892731042759,-0.01681851946155931,0.0014218446592186064,5162.733905815791,5507.529838262988,0.05350048084655652,0.06347547731634819,-87.96734256911148
3.8109212469612634e-6,224.70075282882965,3503.769775960091,-0.06816768090993869,-0.019742154384334375,2.3278510440951265e-6,365.256366781291,3624.4097141291754,-0.04156356707413309,-0.0170864649387389,0.0014363963074690742,5178.08560309602,5498.5003209604465,0.053495259795842576,0.06245776646832888,-87.98042839920086
3.815089141736427e-6,224.70075300855723,3503.769773974939,-0.06773543733469042,-0.020054175550626458,2.328506183641655e-6,365.2563665117671,3624.4097179745054,-0.04120488913121536,-0.017352973162039893,0.0014515011139145813,5193.482949564002,5489.292347114398,0.053504386614028586,0.0614163632973771,-87.99395759548608
3.819316940698342e-6,224.70075319952824,3503.769771805809,-0.06729069087639397,-0.020364618925239154,2.329229389180623e-6,365.25636627361837,3624.4097215329343,-0.04083658520838184,-0.017617129462756266,0.0014670588751756032,5208.926080960319,5479.94124690282,0.053525110241893326,0.06035939831257168,-88.00786859020228
3.82360729443533e-6,224.7007534018592,3503.769769451432,-0.06683277399566907,-0.020673970187780385,2.3300262416684855e-6,365.2563660664785,3624.4097248095563,-0.04045813278935055,-0.017879292025269895,0.0014830890863777146,5224.415133429189,5470.4381347211765,0.05355751871658736,0.05928680623534075,-88.02210283805599
3.827959230102869e-6,224.70075361550622,3503.7697669121308,-0.06636224095407792,-0.020982085348361403,2.3308953362155254e-6,365.2563658893446,3624.409727813986,-0.04006990282189891,-0.01813927950994835,0.0014995935616222142,5239.950243519659,5460.787924671699,0.05360115889368093,0.05820041865181085,-88.03660490511726
3.832386065490145e-6,224.7007538402581,3503.7697641927075,-0.06587809507334065,-0.021286755940874216,2.3318420661913432e-6,365.2563657409096,3624.409730556527,-0.03967113607081573,-0.01839535509894425,0.0015166472234051528,5255.531548186816,195.45843608408916,0.05365891278146367,0.05709943542415954,-88.05132252762316
3.836841948767792e-6,224.70075407605262,3503.7697612920024,-0.06538516112224342,-0.021590044295720482,2.332852573447145e-6,365.2563656204914,3624.4097330509894,-0.03926552776966234,-0.018648976034196872,0.0015340996941353312,5271.1591847929885,5441.084359988376,0.05372569887406642,0.055992250151802925,-88.06620660768131
3.841365627944561e-6,224.70075432288752,3503.769758211939,-0.06487987831185633,-0.021889849179047908,2.333940139060672e-6,365.25636552707823,3624.409735301876,-0.03885030791870693,-0.018898577178389008,0.0015520939626443282,5286.833291108963,5431.036878325356,0.0538054038727205,0.05487374485334853,-88.08121121302278
3.845939463688612e-6,224.70075458034745,3503.769754958187,-0.06436428366025458,-0.022185932185361686,2.3350985458131533e-6,365.2563654590579,3624.4097373271743,-0.03842706240256173,-0.019143883854888015,0.0015705857050144628,5302.554005315192,5420.873153046399,0.0538969011334883,0.053748747943072904,-88.09629352915452
3.850572079876955e-6,224.70075484871307,3503.769751526633,-0.06383740767562575,-0.022478934388446087,2.3363341754107364e-6,365.25636541613807,3624.409739129795,-0.037995017894915745,-0.01938539514079874,0.0015896033581871704,5318.32146600302,5410.5764282147475,0.053999714824466374,0.052616055412888045,-88.11141379332354
3.855247319135227e-6,224.70075512739137,3503.769747925518,-0.06330177164792876,-0.022768054645258533,2.3376388728687257e-6,365.2563653963533,3624.4097407305276,-0.03755610733138371,-0.019622418223262217,0.0016090978634164116,5334.135812175897,5400.172252617718,0.05411279451606627,0.051480777948622235,-88.12653522965755
3.859962149479873e-6,224.70075541634876,3503.769744155507,-0.06275803130289975,-0.023053116681713014,2.33901237454088e-6,365.25636539921135,3624.4097421346846,-0.03711085981596877,-0.01985479577326587,0.001629063906677169,5349.997183250611,5389.6648303192005,0.05423551027308336,0.05034392011495702,-88.14162392789113
3.864750766587688e-6,224.70075571552522,3503.7697402184854,-0.062201768164536826,-0.023333344445575457,2.3404710784787004e-6,365.2563654227212,3624.4097433577435,-0.036655876823402836,-0.02008195695501091,0.0016496403043444663,5365.905719058513,5379.025197520794,0.054370919853699184,0.049201791355976354,-88.1566487467795
3.869564139264486e-6,224.70075602430174,3503.7697361217115,-0.061640012037277335,-0.023609470061518967,2.341991774022357e-6,365.25636546598344,3624.409744415104,-0.03619655267707091,-0.02030437684457394,0.0016706272264416413,5381.861559846757,5368.300064829964,0.05451362064948881,0.04806352663290639,-88.17158118262991
3.874447362432737e-6,224.70075634270185,3503.769731867045,-0.06106726732608081,-0.023879826956086033,2.3435943445082855e-6,365.25636552725723,3624.4097453177396,-0.035728688455860226,-0.02052078114646996,0.0016922199693956707,5397.864846279512,5357.460428137756,0.05466829399816034,0.04692369440359315,-88.18639527067874
3.879384832921059e-6,224.70075667054655,3503.7697274557486,-0.06048595909841859,-0.024145439843357756,2.3452733643550683e-6,365.25636560567125,3624.409746076645,-0.03525412974193401,-0.020731930141235755,0.0017143374050881141,5413.915719439239,5346.5130292428885,0.0548317354342763,0.045785690798664604,-88.20106744652689
3.884379665838577e-6,224.70075700742962,3503.7697228945603,-0.05989601067770911,-0.024405219823454057,2.3470286230703447e-6,365.25636569932016,3624.4097467098954,-0.03477284333028608,-0.020936998812660586,0.001737013469696591,5430.01432082791,5335.463338352256,0.05500491999035365,0.044650546581748586,-88.2155764211148
3.889416346548431e-6,224.70075735265138,3503.769718192116,-0.059299597710346284,-0.024659001099524396,2.3488533420948355e-6,365.2563658063243,3624.4097472356534,-0.034286553866025436,-0.02113584293255911,0.0017601745521465004,5446.16079236826,5324.329019860327,0.05518547297813248,0.04352249169257045,-88.22990309489839
3.894524103291458e-6,224.70075770634983,3503.769713348638,-0.058693769927995985,-0.024905823545711706,2.3507597815181814e-6,365.2563659255969,3624.4097476623315,-0.033792987420666575,-0.021327698507102668,0.0017839525374110103,5462.355276405043,5313.09191282266,0.05537628559164374,0.042398056307224645,-88.24403041704426
