mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.704489525812139e-6,224.70077850542808,3503.7693641979204,-0.015799225428183145,0.003970815916595365,2.9063335319359026e-6,365.2564350233736,3624.409122832055,0.0033410945245415384,0.0025334150760448855,8.229685833945196e-6,970.5215177397454,869.7528785233338,0.025596910484042192,0.033530505903387055,0.0019908013479466263,4175.4767925528695,542.0156307628821,0.09454210114474287,-0.02139977908283219,-116.85784272300047
3.6259257624506147e-6,224.70077742050398,3503.7693818346656,-0.014977556537800328,0.0035948493391035055,2.921618424111109e-6,365.2564315743337,3624.409150441267,0.0037678647961020785,0.0020792916191945954,9.067365750168584e-6,974.4373612712902,-137.22695525842266,0.019324321416609093,0.030675397819645064,0.0020924558211087465,4185.0929139937225,548.6372096318065,0.09723038794329508,-0.01970290836068836,-116.51337215311985
3.55534477648068e-6,224.7007764585321,3503.7693995685,-0.014085228571218167,0.0029611945802932925,2.9377276232247303e-6,365.25642914729315,3624.4091635547197,0.004090616666915275,0.001573647423978059,9.734976054273613e-6,978.3690043809828,801.5923400815736,0.013934541150672834,0.028240363223406416,0.0021382642882867777,4184.489965356101,572.6738568624718,0.09901676642560653,-0.018919342289912027,-116.33446615745235
3.4782294619417368e-6,224.70077551928603,3503.769419073316,-0.013209487251260749,0.0018813598120867988,2.95348937188314e-6,365.25642747693627,3624.409168186964,0.004222098056674289,0.0008538780818029032,1.0375117020923013e-5,982.3165108166902,763.1289118913926,0.008745505624859418,0.02466346208476687,0.0021415010080770244,4177.340246168464,609.9934785729762,0.09996432858663684,-0.01862748828234307,-116.37211033205499
3.3810334666823045e-6,224.70077459311548,3503.7694396601837,-0.01278670872129069,0.00048128311873904257,2.9639950983644593e-6,365.2564262656984,3624.4091690412347,0.003925800153698901,-2.4738149551900783e-5,1.1083769463165758e-5,986.2799445834855,724.0610269319674,0.0048581048910356014,0.01942739776159542,0.002123058262968397,4164.095208396756,657.7174124321315,0.10029868040719866,-0.018471729292176723,-116.66326623654682
3.24577724695502e-6,224.7007737019018,3503.769461293363,-0.013198094703434212,-0.0009366590666317626,2.9660698781213807e-6,365.25642517379566,3624.4091740889367,0.002864567994927781,-0.00091076095665783,1.2037959498061202e-5,990.2593699446925,684.8790804111655,0.0036603099479538105,0.011570853502390213,0.002113305956094389,4141.913462367886,719.4122179692836,0.09979028845236361,-0.017554128492754777,-117.20941098743468
3.024108703795972e-6,224.70077278454096,3503.7694884424623,-0.014741597682515343,-0.0020993905790270763,2.9605901134778724e-6,365.2564232276624,3624.4091994696255,0.00040205507255266284,-0.001734280266163662,1.3955795753969079e-5,994.2548514229192,642.825270167042,0.008736623977579735,-0.0005303811468886235,0.002170277702055201,4099.606206663861,820.264230345283,0.09690568022052899,-0.013427194081700672,-117.80856706755239
2.7350663443510665e-6,224.70077219479325,3503.7695136481443,-0.017233151258717726,-0.0016509711897322251,2.94745618123103e-6,365.25641850356527,3624.4092554819044,-0.0033028942667506864,-0.0013691346430551212,1.7274120084004356e-5,998.2664538011124,599.5766374949203,0.023020803767520352,-0.013140508278562633,0.0023672425155232563,4034.478870021948,953.4653949790805,0.0902590441437319,-0.003361431274122795,-117.78411631088981
2.64103862478129e-6,224.7007717307674,3503.76952270914,-0.019737513163815,0.0013107771053884009,2.9318274843353206e-6,365.2564166902463,3624.409236698085,-0.005162603577547686,0.0014609711394344485,1.8605201460894197e-5,1002.2942421236003,563.4737843657966,0.03264440398381912,-0.02835789640024047,0.0025802258903192396,4000.1070962869107,976.7747349575014,0.08592571531606392,0.006999707397103028,-116.58753644582994
2.7650421687670932e-6,224.70077099833057,3503.769525969206,-0.022060546237583526,0.0034839138625240348,2.911184527666783e-6,365.25642473495236,3624.4090779641656,-0.005052247926896969,0.0038985271569949493,1.702237749522729e-5,1006.3382816971543,534.5958216140252,0.02844678036020509,-0.04506994743819079,0.002653978463735399,4001.460499710181,923.9754020084282,0.086587726093735,0.010962130431071564,-115.42627414070603
3.0475395412883523e-6,224.70077278077878,3503.7694820691177,-0.02415708147027263,0.003605192818183348,2.8657248956913933e-6,365.2564335255563,3624.408939841875,-0.004364406924942499,0.004847096336129419,1.353659725912918e-5,1010.398638092041,515.5642877904588,0.01593243727898115,-0.05312311031821162,0.0025489942435224008,4023.6479293746333,840.7640411782688,0.08748901995929001,0.005059830168515216,-116.07909926509666
3.492684084852583e-6,224.70077787014876,3503.7693801059368,-0.025935392870589914,0.0033217889733261857,2.784532122656973e-6,365.25643822733014,3624.4089021050613,-0.004371922509639522,0.005905957506668381,8.575928816720144e-6,1014.4753771430926,499.96385602917707,0.007013348088285243,-0.06644761180468783,0.0024630176391773322,4088.131198621109,659.4804867036845,0.0851377892424669,-0.007309291279571277,-117.46952933480279
3.981993191017853e-6,224.7007828421598,3503.769290402609,-0.02643321371977245,0.006074382960422179,2.7289338366281966e-6,365.256435631557,3624.408975542034,-0.004731154935569807,0.008764343176137885,3.1098191891118913e-6,1018.5685649507662,728.1387047395081,-0.002749021341792215,0.1826783591827741,0.002529275200889527,4185.053248130641,380.909326733448,0.08447924384464987,-0.01552704644127487,-118.12733637930253
4.055598023542096e-6,224.7007830025878,3503.7692868349964,-0.025042522945088495,0.006976978383427884,2.7357016518094015e-6,365.25643429801823,3624.409011730271,-0.0035887406967632977,0.009251297685265943,2.5246341796639882e-6,1022.6782678822245,709.697470434214,0.01815409695293262,0.17999349777196386,0.0024044336900454883,4228.50757099212,303.23675090764164,0.08482682585165656,-0.018938303896838402,-118.55608249762761
3.940305866065526e-6,224.70078278522763,3503.7692928234305,-0.023153718614173934,0.007535781011805358,2.7616305157736136e-6,365.25643660540754,3624.4090399948823,-0.002582314359359272,0.009344451391997742,4.814270417597801e-6,1026.8045525724028,377.1851107730611,0.08156370892041331,-0.0017986514065203793,0.0022986112633671444,4327.566509079495,146.05967412280626,0.08006894162318952,-0.023072074762094337,-118.80769770101926
3.9667415116185085e-6,224.7007826361416,3503.769293496961,-0.022618061199352692,0.008188451436996523,2.7645629647612743e-6,365.2564400041456,3624.4090317371306,-0.0020167187735087694,0.0097522999788576,4.7023669682681305e-6,1030.947485925097,349.90067037397256,0.07209141076584341,0.005000814926258893,0.0022654947535281434,4351.765653015077,100.30858382491421,0.08175236720909687,-0.024790135356763894,-118.99460386246709
3.988300831403751e-6,224.70078244518757,3503.769295235216,-0.02224559599040163,0.008725446334668749,2.7661543316393666e-6,365.25644456531586,3624.4090143945646,-0.001616967535268114,0.010097218809607468,4.662487642401323e-6,1035.1071351140454,322.1432088857166,0.06429272994876518,0.008908988121184085,0.0022424833914196566,4368.756308382491,67.29824225739102,0.08333551612251157,-0.025882251066698718,-119.14361020720123
4.007034499026734e-6,224.70078223853398,3503.769297618323,-0.021976904819000182,0.009173368860259268,2.76688502201922e-6,365.2564498882805,3624.408993889089,-0.0013281412024184977,0.010389159340861587,4.662124261003044e-6,1039.283567584015,293.4883512301242,0.05820540759794635,0.011827992781236944,0.0022265965261068477,4380.668997711036,43.092663206009206,0.0847935647263637,-0.026517472005783235,-119.26895191657677
4.0232243332629715e-6,224.70078202711852,3503.7693003976096,-0.021766761497593837,0.009538757224633633,2.767101168563145e-6,365.25645565869274,3624.4089756779354,-0.0011064527761305031,0.01062718906371223,4.678814398206516e-6,1043.476851051901,263.7040997379509,0.053521595250223104,0.014559581448637882,0.0022153145438201273,4388.59851533265,25.998524656558804,0.0861296255033809,-0.026820851566778554,-119.38117290091901
4.036306555183843e-6,224.70078181795387,3503.7693034056283,-0.021583700250405086,0.009828416352473,2.7670851857090243e-6,365.2564615671207,3624.408965956224,-0.0009219789677068576,0.010812849576062697,4.7044479660807645e-6,1047.687053507818,232.68057139008334,0.0498452870538775,0.017413899875821866,0.0022065049877355815,4393.152103824065,15.144156420311019,0.08734834760626065,-0.026887298147337542,-119.48685918994664
4.046021170825965e-6,224.70078161952748,3503.7693064607224,-0.02141245498873421,0.01005131696373345,2.7670082396197573e-6,365.25646733825397,3624.4089719865915,-0.0007595901151681042,0.01095124418396598,4.744529824821371e-6,1051.9142432162105,200.56686225814897,0.04686298705217054,0.020310226531615884,0.0021987877217736476,4394.854461819085,9.721993978759143,0.08844674770087065,-0.02679423903692641,-119.58914334836969
4.0526659614608425e-6,224.7007814439812,3503.7693093600506,-0.021245919563235686,0.010216589889009232,2.766938373755513e-6,365.2564724982255,3624.4090051364637,-0.0006155774327620839,0.011048885312801734,4.808445983419118e-6,1056.1584887169504,167.58523676860096,0.04438032625185734,0.022986652550829156,0.002190686026137011,4393.841883710447,9.29124609224457,0.089447398232589,-0.02661076700461541,-119.689049648213
4.05744602393284e-6,224.70078129563746,3503.7693120184867,-0.02108471635995114,0.010336990972181817,2.766856935017638e-6,365.2564763433098,3624.4090837183826,-0.0004899338569995152,0.011115457733355755,4.905912053253432e-6,1060.4198588264574,134.10705886007528,0.042519117189306795,0.025037020080262602,0.0021818284413464726,4390.698860294274,12.680457570375518,0.0903503970446228,-0.026379776604401783,-119.78679239525242
4.061289090024282e-6,224.7007811772812,3503.769314445728,-0.02092327661326538,0.01043520285014461,2.7667761879833456e-6,365.2564766869269,3624.409249198258,-0.0003814533879082996,0.011166584496521113,5.039145644361033e-6,1064.6984226388063,100.16983465267877,0.041547678177024795,0.02596224957380412,0.002171016258748514,4385.564274708608,19.240191777469047,0.09118515084195314,-0.02612672132729004,-119.88212501348005
4.064502154356898e-6,224.70078108433145,3503.769316786287,-0.020751155192706892,0.010523723853537292,2.7666308432058414e-6,365.2564672121893,3624.4096025430704,-0.0002858170228443344,0.01120953672548171,5.206947352126134e-6,1068.9942495268558,65.25306333505038,0.04205828983415309,0.024634989879600267,0.0021572168848982987,4378.416404407392,28.524517967424398,0.0919942348245092,-0.02585077669081723,-119.9729822166339
4.0627811404118885e-6,224.70078098506517,3503.7693197537446,-0.020530267103828027,0.010652169084817718,2.7665174539462135e-6,365.2564258640111,3624.4104505511805,-0.00017028350927146272,0.011271791685352993,5.456703419639994e-6,1073.3074091433652,26.064178346041615,0.04536104706325638,0.018398014753849293,0.0021384794319967535,4369.120434819434,40.269343831817345,0.09281442034306349,-0.025463703595014764,-120.04987193304476
4.171492287429794e-6,224.7007818695939,3503.769313221527,-0.019990704628962953,0.010241082835942434,2.7626723733936246e-6,365.25630149203255,3624.4119254923103,-0.0008110290483505912,0.010898947120562934,4.342803756207856e-6,1077.6379714221298,212.77002443371774,-0.04021289995253549,0.05341646739515452,0.0019602853343784,4318.785157476931,96.7994543233568,0.09507390197526977,-0.028579707918404675,-120.06269881397446
4.163066793224193e-6,224.70078179943997,3503.7693152195006,-0.019877009691040472,0.010546880607198267,2.760555898450502e-6,365.2561672948106,3624.4145195916517,-0.0007583833640504061,0.01106930007763937,5.1741327362191455e-6,1081.9860065791133,212.93878238069487,-0.016276035490544363,0.08892263619541377,0.001960128108384077,4324.035854381456,85.22632275883763,0.09518475376782581,-0.028384782049081327,-119.8469491577777
4.160132900041039e-6,224.7007817991234,3503.7693153270766,-0.019902842719861893,0.010726141664511957,2.7552668461429837e-6,365.25602606915,3624.419313054448,-0.0007817383861851054,0.011172131087134895,6.663177763641979e-6,1086.3515851135824,206.5856178355044,0.011504853477586358,0.10415094934509435,0.001971316784449924,4333.9837065348365,69.249181564319,0.09494751318301152,-0.02843957790483926,-119.61574406078284
3.950823306778217e-6,224.70078103746096,3503.769324075579,-0.019372008705691415,0.011212729010081761,2.7084909532738336e-6,365.25361814675693,3624.4679000074075,0.0002794144413793862,0.011397281204548746,3.0349101458833384e-5,1090.7347778092567,2020.3764824501222,0.12199622667624342,0.023096115384946558,0.002072109796085729,4373.454504732678,20.95953525851721,0.09362187030016628,-0.02507211610305596,-118.3146142707261
4.106783630277786e-6,224.70078198333613,3503.76932336626,-0.020280249173232796,0.011360628227659953,2.7523356748660966e-6,365.25618848813673,3625.586577434417,-0.0012153281068497165,0.011936317633606851,1.7578600340802596e-5,1095.1356557354488,274.4121413244186,0.254393233232681,0.18632809969647177,0.0019036359050666669,4325.624326597513,71.0905382371042,0.0945734364577298,-0.030949470212460018,-118.444882596483
4.09419661486539e-6,224.70078157668144,3503.7693152772167,-0.0198986662504635,0.009548016469085837,2.8101763849848402e-6,365.25853133465057,3624.421437121272,-0.0006262165041096866,0.010444326047689221,1.5393563769292192e-5,1099.554290248225,1064.8394318350017,0.1901585914688109,0.005540992927731279,0.002007037917368255,4338.642460179609,79.78372816303512,0.0940696685583527,-0.029059162015828085,-119.53443799297462
3.908951401361198e-6,224.70078099441272,3503.7693179386624,-0.018814526230427515,0.00966221416800711,2.7735723130635248e-6,365.2568451818297,3624.412954115826,0.0004451509385660889,0.010411381785752304,1.562531830733615e-5,1103.9907529915533,454.64144048722045,-0.03702467001322415,-0.0282592612538219,0.0019610455054357378,4354.057289697271,79.66328881601248,0.09174364457985369,-0.028380908942177725,-119.13878204271776
3.753273414585988e-6,224.7007804829113,3503.7693283540784,-0.017465140486817028,0.010291302201353745,2.7907036431508015e-6,365.25653349174354,3624.411679151526,0.0015989509043015623,0.010676358028842061,1.897577689998443e-5,1108.4451158984741,432.3353581459652,-0.008875002795245779,-0.014090616965063673,0.0018945415773895672,4361.017829943751,86.6527061360251,0.0895434291305802,-0.02782370646722207,-118.56173857579076
3.6247602114940766e-6,224.70078006756913,3503.769338307492,-0.016011256953730773,0.01090137018404889,2.8128385484973045e-6,365.256383520198,3624.4116533813954,0.0028056746596664558,0.010932431682952217,1.936361631391595e-5,1112.9174511922574,406.2965042842366,0.0025989088145164465,-0.010008049669226868,0.0018224465448584252,4359.716618323653,101.0640880302198,0.0878582570362155,-0.02721578404508229,-118.23337029024005
3.5238976365782403e-6,224.70077978030508,3503.769345851273,-0.014808179996688924,0.011355757951781897,2.8327716857570292e-6,365.25634240164106,3624.411331807177,0.0037970364131540628,0.011130054933937343,1.8575169626760437e-5,1117.4078313875827,379.53372900558674,0.006526047959361452,-0.008615144482239826,0.0017635301872277955,4355.412184094454,116.30030849769565,0.08654301547757776,-0.02674803777414126,-118.06710760356742
3.4450107970162543e-6,224.70077960449274,3503.769350835178,-0.013937575675764226,0.011623886374230282,2.8482448370769504e-6,365.2563451833536,3624.410887087762,0.004527865602561162,0.011250837436110498,1.7461687118206247e-5,1121.9163292917065,352.5186379095761,0.007130575314718125,-0.00828595667137642,0.0017213456907266566,4350.815696358356,130.10148823958082,0.08542265775679678,-0.026451287439789056,-118.02140582104396
3.385865605681669e-6,224.70077952265962,3503.7693535453886,-0.013415619158184783,0.011716977931292272,2.8587603911607915e-6,365.25636077172305,3624.4104690781805,0.0049909023510499775,0.01129666095926176,1.630079845355491e-5,1126.4430180056495,325.29738576602426,0.006277852480822761,-0.008527334309328831,0.0016953403123369602,4346.401176805966,142.27723894260262,0.08447289095466883,-0.026284935498832845,-118.07385696971245
3.348100332792634e-6,224.7007795291337,3503.7693541267136,-0.013273224639945114,0.011656643009849438,2.8639648724345894e-6,365.256378255766,3624.410117619302,0.005159714353679281,0.011279792176734018,1.5132228263015443e-5,1130.9879709253798,297.7808142545776,0.004659242934165922,-0.009212523915683495,0.001685606052644354,4342.124425509878,152.67581728073947,0.08374212943335413,-0.02621228679609713,-118.20863229458627
3.8056047478350927e-6,224.70078139428495,3503.769319942904,-0.018921803884222786,0.011185213583764604,2.772667713144196e-6,365.256412478754,3624.409643935942,0.0005788528736146669,0.011691861906650745,8.586424729608553e-6,1135.5512617429986,859.7838906634138,0.0029953925391366736,0.03166583383150213,0.001982041141451798,4334.778282309835,94.42864668031163,0.0915417927282239,-0.02658362772553764,-118.0566341387358
3.7493509707728327e-6,224.70078148058477,3503.7693188117178,-0.018830257772182734,0.011354517661087618,2.7740813799303955e-6,365.2564189466839,3624.409492504864,0.000685236667992767,0.01185896527610406,9.334962582551884e-6,1140.132964447943,828.312876810093,0.002437387453964435,0.030414016418420405,0.001968133939422702,4334.102041046174,97.47166074407754,0.09058520180185031,-0.026676808746408855,-117.91163994696085
3.6967445626230327e-6,224.7007816223502,3503.769316539158,-0.018818690420718705,0.011468542357655622,2.77456127363534e-6,365.25642522165157,3624.4093623853237,0.0007345032345148927,0.01199841182953449,1.0067535460299288e-5,1144.7331533281774,797.5771723578118,0.0025062288610016355,0.02996808022914355,0.001957040870113775,4333.803632286235,100.08341885196937,0.0894443604608157,-0.026863716677166253,-117.83133591132768
3.6562221984868594e-6,224.70078182621026,3503.7693129399995,-0.018941876418585513,0.011486242192530366,2.773545350878341e-6,365.25643079385765,3624.4092527678035,0.0006843229205112186,0.012077612904844257,1.0649899572794935e-5,1149.351902971406,767.571769381397,0.0029611270605023688,0.030600888278316387,0.0019526602678435684,4333.64244322978,102.50454531157607,0.08816244170374463,-0.027097805041375215,-117.8463819413694
3.6409205093839095e-6,224.700782090732,3503.769307969788,-0.01927463237131668,0.011359408308200982,2.7703299513946355e-6,365.25643523116514,3624.4091643217494,0.0004762271541184082,0.012054351861705889,1.0871467386596163e-5,1153.9892882662741,738.2898954276303,0.003605608562683922,0.03287475644110182,0.0019609311916643554,4333.277342490345,105.08729061764218,0.08683161598734285,-0.02726967066362263,-117.98001315896616
3.666795756251789e-6,224.70078239830787,3503.7693019311973,-0.019886323602809904,0.011054481679614824,2.764393411746011e-6,365.2564381036015,3624.4090989827505,5.530943609906349e-5,0.011890912005600707,1.0462280441349368e-5,1158.6453844035907,709.8125355083365,0.004146944981481761,0.03809256534036065,0.001989090911723795,4332.248678608529,108.33081952686632,0.08557997272347245,-0.027186667688599852,-118.22403825573622
3.7449828575736316e-6,224.700782712661,3503.7692956324117,-0.020788515714067767,0.010596878231803592,2.756027560168854e-6,365.25643908176505,3624.4090583317657,-0.0005889282175756456,0.011588516465802709,9.19295737805075e-6,1163.3202668775386,682.5569216217223,0.003668766979095932,0.04945383298066999,0.0020425360341410135,4329.877913824543,113.17929632290328,0.08448731240117789,-0.026594103834178224,-118.51168444990628
3.871043623890877e-6,224.70078299051775,3503.7692901977707,-0.021911995440338245,0.010057947988702659,2.7463515464510885e-6,365.2564382616016,3624.4090398799162,-0.0014086188287784566,0.011190253217758326,7.036326356239113e-6,1168.0140114869089,658.2643868298168,-0.0018613110667631899,0.07570036144051365,0.0021223317142813184,4325.052637845754,121.51999938515745,0.08350445234600742,-0.025272768391515727,-118.71714224748598
4.0155088141922815e-6,224.7007832090636,3503.7692863719785,-0.023155591129760882,0.00947145096696096,2.7363119870496593e-6,365.2564364152557,3624.4090345122995,-0.002340096730801757,0.010742403631866949,4.309522976907494e-6,1172.7266943363181,645.4210834569468,-0.033443078922563825,0.14567065541616145,0.002226254186585602,4316.054554305412,136.65847939142907,0.08245099441170327,-0.023158194816465853,-118.7073469405525
4.12637169377162e-6,224.70078331123904,3503.7692853637113,-0.024449260785853556,0.008767994727013126,2.726550740308432e-6,365.25643447504876,3624.4090315412363,-0.0033492770982912227,0.010234509269048985,1.744162970466762e-6,1177.4583918374528,741.4564500184955,-0.081854203811806,0.4591027615143138,0.0023591997071783014,4301.409700151526,162.4401315564815,0.08103390254868681,-0.02010940200982995,-118.42399791723477
4.2300161211108915e-6,224.70078332313642,3503.7692878940684,-0.025757867258415935,0.008247777397615548,2.718722810452321e-6,365.25643317444724,3624.409025765027,-0.004553878314045006,0.009847017303944864,9.348625011011612e-8,1182.2091807103045,4394.16490923004,5.027891349770149,10.120375141809399,0.002502483200255213,4278.800189583521,198.55646899969767,0.07946594308846483,-0.016301325631683797,-117.83129398660088
4.253601181326514e-6,224.70078347710574,3503.769288257293,-0.02704593377624307,0.007546571596721473,2.7090728719496433e-6,365.25643459422713,3624.4089993372695,-0.0059303907086775964,0.009463221055010332,1.5356602160230058e-8,1186.9791379844087,23263.94189326934,65.24443572787345,60.02660319293466,0.0026293549543431305,4245.818450108776,251.26718530167972,0.0776824925836323,-0.013005761617511125,-117.16188524492789
4.563668323821005e-6,224.70078335140556,3503.7692859926865,-0.028743749412107146,0.004837886700941664,2.6754788574408064e-6,365.2564383286362,3624.4089276941004,-0.007204571327395755,0.008077135436100235,1.5583761397863747e-5,1191.7683410001036,219.0085285523836,0.08758667818316551,-0.021172778670924187,0.002641482407207133,4156.050523413701,405.50829648552394,0.08025966445042025,-0.011658031781257976,-116.54737453119304
4.589657956367175e-6,224.70078241691243,3503.7693035524426,-0.03029817222589785,0.003922972242620502,2.670328496727406e-6,365.2564401345677,3624.408897121529,-0.008467926706877366,0.00758429881747615,1.9920575877557015e-5,1196.5768674097744,190.99821875196153,0.0863030397140507,-0.00974328481347598,0.002681971057347635,4084.519930480039,532.928110442018,0.07935597080360965,-0.007469679238201627,-115.98156592532926
4.579072148518009e-6,224.70078106846015,3503.7693286312387,-0.03164395687991944,0.0035551377544076742,2.673471053065151e-6,365.25643968990477,3624.408914703858,-0.009577683326948572,0.007384390824803841,2.3998340292053518e-5,1201.4047951791208,163.88572509744554,0.08362213790938215,-0.0031380105037976413,0.0026772567404412533,4016.8642766550747,651.1594326379561,0.07910874911911042,-0.0036467218215157646,-116.16726821992506
4.51878661704776e-6,224.70077972787024,3503.7693539989355,-0.03192985456981437,0.0035407620153087233,2.6808589232046777e-6,365.2564356785736,3624.4090052624447,-0.009916185116162634,0.007326319631996238,2.537214799352888e-5,1206.252202588413,138.01295842644822,0.07764002582008549,9.443186032615089e-5,0.0025482294147423745,3978.334442076729,719.1683041408953,0.08108483934485212,-0.0024527094796461825,-117.70236981859043
4.5731310413056905e-6,224.70077794307383,3503.7693752856567,-0.024242962051733926,0.007509879021575785,2.6953160924323453e-6,365.2564372208539,3624.4091013769057,-0.0035484472434225726,0.01027805034881161,1.5539196341834807e-5,1211.1191682337694,1364.4418286130988,0.039542583591603155,0.03547656325042656,0.0020514008427581975,4163.5157740122995,404.3779830991937,0.10366445838120313,-0.012554734005144619,-119.2345294055245
4.634225451146582e-6,224.70077762843272,3503.769370992585,-0.02130612483545618,0.008849699867327924,2.71446683728247e-6,365.256435451819,3624.409107920261,-0.00014278301456517738,0.011314415327705298,1.4335570673415618e-5,1216.0057710284227,145.93361751422253,0.02594979015092459,0.06685776959997201,0.0019168581762313518,4207.786342487956,341.4409232326423,0.11079542926321877,-0.018860846490741805,-118.75728271317273
4.646556708516087e-6,224.70077791226655,3503.769361562682,-0.020391079380242618,0.008378701725835632,2.7210908038001085e-6,365.25643383883073,3624.4091029253686,0.0013421953352473453,0.011012463791072884,1.4025949327626486e-5,1220.9120902040074,1343.9102450579458,0.01511846383850208,0.08147194407136966,0.001886902984966279,4205.032860940402,358.546181815449,0.11197125095916928,-0.022832764881142352,-118.07092891795016
4.627784159384203e-6,224.70077828727088,3503.7693530575552,-0.020299730420839292,0.007497321451649815,2.722932718408227e-6,365.25643297982947,3624.4090943449423,0.001982125946565007,0.010389205773577916,1.3733823113830202e-5,1225.8382053118357,95.80908356473498,0.004647336342631312,0.09057862961818869,0.0018888326244246394,4189.158800514336,395.25742581194976,0.11134994743056206,-0.02530970924947671,-117.4323729857326
4.588200682131227e-6,224.70077866454727,3503.7693460682412,-0.02065105142487039,0.006581092467219609,2.7230498439535296e-6,365.2564328405919,3624.409084922163,0.0021260245040263075,0.009712537326056215,1.3339362129380433e-5,1230.784196224196,1297.5665401413378,-0.005769878993032816,0.09735950934190322,0.0019024923490813664,4168.698943995895,436.95651951839005,0.10996261170506848,-0.02678361821217276,-116.91251690496433
4.535531890407628e-6,224.70077902650632,3503.7693403731046,-0.02123015618643431,0.005754786060527062,2.723048596217633e-6,365.2564332894687,3624.4090762206883,0.001962368153791228,0.009068394406195845,1.2810790798602145e-5,1235.7501431356438,1272.1977388362334,-0.016845290162519292,0.10296393328116357,0.0019186404842573787,4147.465086471801,477.47885432395964,0.10819740738853707,-0.02761673792348028,-116.53873436575411
4.4758708953991e-6,224.7007793680606,3503.769335694966,-0.02190074679250592,0.005045671470769084,2.7237695471341195e-6,365.25643418283613,3624.409068639222,0.001613346044013185,0.008473402038570502,1.2151025164829003e-5,1240.7361265642985,1245.3937744807374,-0.02969051955337343,0.10769784704727858,0.0019314952237142076,4127.247674155683,514.2456165401911,0.10625992470205445,-0.028086864855991735,-116.31566603605394
4.4138295810604015e-6,224.70077968413082,3503.769331852997,-0.022583199773103354,0.004440187096803182,2.7255626345794955e-6,365.2564354007346,3624.409061584307,0.0011619385622445718,0.007915002399800758,1.1373905754684004e-5,1245.7422273531581,1216.566689233205,-0.04598991853559346,0.11127353590347754,0.0019369950430665772,4108.633483461626,546.7918097310982,0.10428065952948805,-0.02840475195984092,-116.23042835572241
4.3525372446225085e-6,224.7007799687332,3503.76932875924,-0.023246687870249857,0.003914248250642046,2.7284201352414326e-6,365.25643685215584,3624.409054067499,0.0006567202787569111,0.007373178900670738,1.0488076883173554e-5,1250.7685266713986,1184.3105159479999,-0.06848828457376799,0.11227348158765664,0.0019326011052524425,4091.5290889057487,575.7973514607432,0.10233262060350212,-0.028710888364260098,-116.25851052882463
4.293738980676909e-6,224.70078021203463,3503.7693264466357,-0.02389676316452463,0.0034439240727106015,2.7321250296385664e-6,365.2564384690111,3624.409045115924,0.00011869593062395796,0.006827301239033611,9.475067230968324e-6,1255.815106015702,2400.322046866279,-0.10250762568531563,0.1055722143575013,0.0019167136398344437,4075.4576436313646,602.6631769254983,0.10043345732845696,-0.02908325038001064,-116.37030946401785
4.238537989147405e-6,224.7007803819647,3503.769325309535,-0.02457160001864166,0.002994954928778451,2.736233475801118e-6,365.2564402316748,3624.4090334232474,-0.0004491547004285342,0.006245916446045516,8.28927639649951e-6,1260.8820472115658,1081.0057761438695,-0.15768563266856842,0.06798495808543846,0.001887848965790601,4059.5006751210735,630.1473735183394,0.09853945520882776,-0.02953558270950515,-116.53439141176146
4.190940556656015e-6,224.70078038221752,3503.769326676677,-0.02537173905598262,0.0024901992084116675,2.7386976657494455e-6,365.2564417391636,3624.409023820017,-0.0010731306972787701,0.005598633893429437,7.4569064531504594e-6,1265.9694324146415,974.9621921858466,-0.1941130874977007,-0.03849688208508531,0.001854231513999361,4043.525385990633,660.6248228742388,0.09664481664928984,-0.029777384027934253,-116.72046687021681
4.149646312934094e-6,224.70078030052727,3503.769329337037,-0.02629425255720728,0.001959222694784157,2.7385454183295707e-6,365.25644213918605,3624.40902791628,-0.001812880646155841,0.004966095286960956,7.43303341170628e-6,1271.077344112055,888.3344654581377,-0.16730188053247266,-0.12144429427069227,0.0018279220409529334,4030.7964723945515,685.2246209654669,0.09494476378605712,-0.0297213510002362,-116.93442234257738
4.112286241791354e-6,224.7007802046823,3503.7693322659416,-0.02728551740968947,0.0013754626038744375,2.7369201160275507e-6,365.25644163239383,3624.40904190463,-0.0026430341039752714,0.004309999193367782,7.693817988301062e-6,1276.2058651237553,820.4645676502864,-0.11952510298978694,-0.17148150791026529,0.0017993033465199691,4021.0609003377476,703.4124242266251,0.09331848701571002,-0.02970465729977203,-117.19338261042984
4.079003526929128e-6,224.70078011521443,3503.7693350783875,-0.028359084808475543,0.0006766900357181541,2.7338444322344157e-6,365.25644039759106,3624.409063159716,-0.003565902165777002,0.003575004157739965,8.121096046081975e-6,1281.3550786038468,762.7124995050108,-0.062427049179698255,-0.19910640533900112,0.0017643666701464534,4013.9053613235915,715.8924522623267,0.09165061243551835,-0.02988881450867906,-117.503169038117
4.049782702054084e-6,224.70078006715772,3503.7693371713463,-0.029550952909393306,-0.0001862809585057299,2.7291393134295288e-6,365.25643858446426,3624.4090898222366,-0.004610874692119158,0.002717799028309508,8.752214754161992e-6,1286.5250680419465,713.4018259296133,-0.0010941390671914493,-0.20536089842393068,0.001721494624227414,4009.278018890321,722.2112938868283,0.08986618848838367,-0.030412379366743424,-117.86366308521143
