mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.237862011011586e-6,224.70079301888947,3503.769299619822,-0.12803617162688832,-0.05007209624992493,2.433464130139791e-6,365.25647925715714,3624.4083767864254,-0.08958969717153757,-0.03663569589051675,1.9750634609530808e-5,1390.441807865392,878.736050862881,-0.056293571756699225,-0.01269796729650841,0.0003334119115603047,4155.950070307389,1798.7752552663426,-0.12440239073542249,0.193116056498296,-188.5862489878637
3.2375679921879347e-6,224.7007930388192,3503.76929980575,-0.12836928357729074,-0.04994316930693201,2.4316123888114285e-6,365.2564792593709,3624.4083772661866,-0.08991242210313367,-0.03659001308317546,2.025930895480489e-5,1393.8006762073467,-537.1191729849586,-0.056422464342471564,-0.014522744036262681,0.0003343070362423615,4155.785376656232,1802.150504679643,-0.12297368010936202,0.19372023449500989,-188.4640498479907
3.2378791567951434e-6,224.7007930444339,3503.7693002978035,-0.12868765776727326,-0.049836528905626884,2.429678026751895e-6,365.25647921892994,3624.408378461997,-0.09022077733083006,-0.03656349239890081,2.07837787679961e-5,1397.1676585145694,-561.7422730867314,-0.056222437333086864,-0.016057399996650994,0.000335267081533329,4156.059602895975,1804.2579958428887,-0.1215781994138387,0.19414384204522708,-188.3417108743419
3.2387968769445276e-6,224.70079303768958,3503.7693010448907,-0.12898087347988896,-0.04974815552937332,2.427717032333631e-6,365.25647913820785,3624.4083803178473,-0.0905059821074305,-0.03655150029920292,2.132561568389457e-5,1400.5427743878415,814.9614750527429,-0.05572692157231735,-0.017305866678468104,0.00033629970314971914,4156.687171699204,1805.3165217742198,-0.1201950025584886,0.19440606053671267,-188.22074042182163
3.240271840565632e-6,224.7007930201156,3503.769302001395,-0.12924183115937915,-0.04967700458924788,2.4257686762216524e-6,365.25647902229304,3624.4083827370705,-0.09076161629715865,-0.0365514325937815,2.1884904658039977e-5,1403.9260434752882,795.2865288601575,-0.05496441096820836,-0.01827075036845817,0.00033738747874596917,4157.584978392682,1805.5023512388389,-0.11883601630266782,0.1945260014760131,-188.10293204951714
3.242142689513191e-6,224.70079299385148,3503.7693031083045,-0.12947736867744292,-0.049618082227052426,2.4238132626426155e-6,365.25647887888357,3624.4083855768513,-0.09099241079457036,-0.03655713798669125,2.246866647395388e-5,1407.3174854725007,776.4109854244509,-0.05394068185152089,-0.018950798148333194,0.000338476177613268,4158.649680337023,1805.107404030183,-0.11752663808276612,0.1945576663696978,-187.99020746494355
3.2442358831763265e-6,224.7007929606203,3503.7693043177856,-0.12969596515219975,-0.049563816997688255,2.4218291544191343e-6,365.2564787166577,3624.408388688044,-0.09120421172897165,-0.03656059498183347,2.308623286562694e-5,1410.717120122648,2169.033052030991,-0.0526555803629445,-0.01935412402052571,0.0003395314086837376,4159.800399078541,1804.3785994257162,-0.11627527468905471,0.1945442049140864,-187.88445314997682
3.2464348144115765e-6,224.70079292182777,3503.769305587294,-0.12989955291170854,-0.0495060654226948,2.4198154406344067e-6,365.25647854555274,3624.408391901788,-0.09139763236394755,-0.03655333032646418,2.3752017484529187e-5,1414.1249672165914,740.9736528252547,-0.05108860222272142,-0.01949175400008133,0.0003405320764006392,4160.953645331258,1803.525856898553,-0.1150877175352308,0.19451330115430615,-187.7873746793734
3.248656711549784e-6,224.70079287864357,3503.7693068832887,-0.1300879878454843,-0.049439527153804876,2.4177760076508523e-6,365.25647837664104,3624.408395044016,-0.09157169571717155,-0.03652913292002942,2.4484801629064044e-5,1417.5410465930045,724.3438728895787,-0.049213311047420154,-0.019381565649335127,0.00034146688011516343,4162.050718834601,1802.7037329404166,-0.11396551691623709,0.19448583005811093,-187.7003919805218
3.2509730458310874e-6,224.70079283144534,3503.769308188149,-0.130243806804024,-0.04935795644886732,2.4157820661181596e-6,365.2564782202751,3624.408397950305,-0.09171156593776654,-0.036481385813906975,2.5308611798854506e-5,1420.9653781384807,708.3610252466344,-0.046984499556825425,-0.019050654299086294,0.00034238438310133586,4163.038692839371,1801.974389646861,-0.11287423906517602,0.1944374395104383,-187.62459953708446
3.253582188337253e-6,224.70079278026896,3503.7693094975775,-0.1303373719030987,-0.049260103926709105,2.413955376320467e-6,365.2564780863349,3624.4084004808064,-0.09179269879299609,-0.03640802454709974,2.624895438957678e-5,1424.3979817876545,692.9081185835378,-0.04436776533548102,-0.018532098043140658,0.0003433549297647293,4163.900825670998,1801.2965360565975,-0.11177356376136907,0.19433030398559087,-187.56081945586368
3.2568960250643343e-6,224.7007927240076,3503.7693108336885,-0.130316409575611,-0.04914450521240172,2.4124996787970187e-6,365.2564779820472,3624.408402537135,-0.0917727700086292,-0.03630728983383454,2.733745459040498e-5,1427.838877523317,677.8508209040681,-0.04131918303516418,-0.017856295321970264,0.0003445339692426155,4164.645503474829,1800.4703026554694,-0.11057664182676023,0.19406445637165415,-187.50977868167405
3.2613921370740493e-6,224.70079266112606,3503.7693122328483,-0.13012541136661201,-0.04901819546225067,2.411640480468971e-6,365.25647791215636,3624.408404068166,-0.09160676236224163,-0.03618467819921957,2.8604389512999812e-5,1431.28808537653,663.0255979186958,-0.037820067833194984,-0.0170433305271894,0.0003460896438973519,4165.309998028581,1799.2223215606593,-0.10919417757491838,0.19353341234494467,-187.47244552483045
3.267759905996371e-6,224.70079258895547,3503.7693137617543,-0.12968510493695987,-0.04889346746943731,2.411710498684401e-6,365.25647787682425,3624.4084050995543,-0.09123097174379756,-0.036050647748376234,3.0075197471338746e-5,1434.7456254267436,648.241669715611,-0.033874266093413166,-0.01605573170602249,0.0003482664259089506,4165.978339023184,1797.0763885110741,-0.10750993077595859,0.19257894292475058,-187.45056943267954
3.2766509711258293e-6,224.70079250409452,3503.7693155107854,-0.12892645610301665,-0.04879121244432817,2.4130301710007703e-6,365.2564778707335,3624.4084057382793,-0.09059006062502964,-0.0359223949747732,3.175901700218328e-5,1438.2115178019176,633.32240006936,-0.029536885908960704,-0.014769193099994145,0.00035133249189611996,4166.776716825046,1793.4829909894422,-0.10540037451289533,0.19104354272658636,-187.44748301712272
3.2887886626314986e-6,224.70079240272858,3503.7693175882428,-0.12777588767655096,-0.048743035288473485,2.416001700847336e-6,365.25647788269595,3624.408406148831,-0.08962610043610184,-0.03582516988760584,3.362744981801993e-5,1441.68578267863,618.1154254013467,-0.02493331753312498,-0.012865277790129614,0.00035559460826126946,4167.85163011527,1787.806288340492,-0.10274362531731182,0.18876379161969847,-187.46922309182443
3.5317828890647094e-6,224.70079194302087,3503.7693293682223,-0.10049452611551898,-0.05501187354282718,2.542855780520519e-6,365.25647751249824,3624.4084067708063,-0.0681950401413255,-0.040748587801397916,1.827713828675909e-5,1445.168440282201,447.64565200133404,-0.12047787028894426,-0.05960598873441401,0.0004209923032352543,4179.585214010553,1656.4007789622028,-0.07945231093683368,0.14559935133353338,-187.85580011073415
5.091135292806993e-6,224.70079196092382,3503.7693108931144,0.00793820553522758,-0.036004962784200865,3.0765120882973068e-6,365.2564817219805,3624.408460686075,0.01808410522093938,-0.02679894319714141,7.79741187298043e-7,1448.6595108868082,3461.5858927203976,-0.6643343641393057,4.96117979091682,0.0005191951633604254,4207.425502788252,782.2252003893238,-0.07705644308726456,-0.04200208325946982,-185.9136039949303
5.124307190979521e-6,224.70079186112253,3503.76931321492,0.008532894761167113,-0.03481149068785161,3.07558204657992e-6,365.2564802626194,3624.408479494001,0.018363763572663613,-0.02585850133996753,8.549734912865272e-7,1452.1590148156056,3380.171960577043,-0.9832210048002212,4.815870363749927,0.0005306924242933133,4205.682507176512,781.5077495595829,-0.07116915285913906,-0.041935099579560535,-185.2712715106524
5.257520423643992e-6,224.70079202302742,3503.769314427713,0.011687031048954454,-0.03532482898012972,3.1016758154710045e-6,365.2564767677482,3624.408531950393,0.019609380012952825,-0.025808679948666473,3.082042258480765e-5,1455.6669724408398,777.0221637266789,0.17132731436056448,-0.06382346036073361,0.0005254169179912747,4190.750468530456,802.647253659866,-0.06983461169343015,-0.044278824152242775,-184.2827629724796
5.338417469479427e-6,224.7007920808556,3503.7693140392125,0.014587129331983407,-0.03432178980086412,3.1199189198606512e-6,365.2564770965972,3624.4085299712683,0.02129559349350918,-0.024824428216432135,2.978443939856135e-5,1459.1834041839752,746.2337187277979,0.21496917457593154,-0.092755806076883,0.0005211872524474136,4182.371732528414,803.5619258545536,-0.06810779749738892,-0.04794524848627064,-182.9958265065602
5.25619398120196e-6,224.70079131855687,3503.769327531889,0.010040799768271734,-0.033959775928028575,3.07447610087071e-6,365.25647750651257,3624.408332574976,0.01759647020578127,-0.02431461764481347,2.72080143194048e-5,1462.7083305158033,226.59512667983853,0.2772154464300865,-0.016609962689525852,0.0005613269390681237,4172.189711502301,839.2566381119904,-0.05255760986070599,-0.042922340913889766,-181.85236688969965
5.081918613439143e-6,224.70079015235865,3503.7693482042323,0.0022944328110180608,-0.03467713070508851,3.0323951943198084e-6,365.2564801792297,3624.4084745301543,0.011586463429970256,-0.02337787944195711,1.2798164736155923e-5,1466.2417719565674,994.8836438328333,0.4791718178810332,-0.5057410711688903,0.0006155121555118469,4131.849403687408,920.3920684471107,-0.034408205310708734,-0.04100831063929913,-180.83610156747858
4.990567574198523e-6,224.70078960788842,3503.7693561424812,-0.001964801825961634,-0.03379142172825139,3.005183351630628e-6,365.2564793614358,3624.408467593489,0.008305756833341123,-0.022686897386444405,1.2952114422933247e-5,1469.7837490760826,999.353151257161,0.4979400456572244,-0.44973201175270316,0.0006537340529908144,4120.849837176593,956.2685144179998,-0.02349715287758927,-0.03689516394435994,-180.70064239917554
4.908516500834347e-6,224.70078923948884,3503.769360670894,-0.00521856385789464,-0.03316590618425016,2.985532567332603e-6,365.256478450129,3624.408463006633,0.006057011744952463,-0.022354562644124647,1.185169410301064e-5,1473.3342824938527,1008.7916086141037,0.5564320465869913,-0.37419600436520223,0.0006754524124993401,4118.222581891457,975.1261869598907,-0.018221371062852116,-0.03372794850704453,-181.30486295679054
4.842967029712134e-6,224.7007891839438,3503.76935982002,-0.007241973631927777,-0.033286199194149844,2.9757420591611314e-6,365.256478086262,3624.4084566826573,0.004934240483446207,-0.02266177748679718,8.995445853415022e-6,1476.8933928791917,1001.5885213544698,0.6991454210831207,-0.3308142074060655,0.0006680248833345298,4124.641474956926,971.7304095223892,-0.020616505989929465,-0.032478205552316175,-182.24345202914094
4.819155016258216e-6,224.70078984233496,3503.769346731137,-0.006795686317742258,-0.03553360706888594,2.980020567051427e-6,365.25648059741604,3624.4084318498017,0.006198345264707285,-0.02471899847626282,3.971816694622791e-8,1480.4611009513471,1107.4864873653923,127.28950953584739,0.016871695369745147,0.0005989128238987328,4151.732665342127,921.4007359847129,-0.04277715891848698,-0.03413787835857374,-183.22853010067263
4.763336896793894e-6,224.70078975938057,3503.7693477239422,-0.008881742620151933,-0.0364309254323831,2.969200262174999e-6,365.2564804859784,3624.4084242044755,0.004666269260021289,-0.02551287314472985,1.43636500489259e-7,1484.0374274796143,2443.170183718617,33.72575222115806,2.8905808070203216,0.0005944901235524821,4154.8157993638815,930.0059146372304,-0.04441856447496401,-0.03208884346474369,-183.72118862319456
4.7171145374770776e-6,224.70078974981232,3503.769347458349,-0.01056604493074894,-0.0375427527378461,2.9594919339008857e-6,365.2564807417382,3624.408414517304,0.0034822833547418644,-0.02644673078834062,1.760188588696747e-8,1487.6223932834614,33014.36023184198,252.5694027852903,67.50668799816941,0.000583977163145459,4159.919491410099,934.6353695877862,-0.048364707756619975,-0.030107309167323255,-184.23883629207208
4.6667507707302736e-6,224.70078975824805,3503.7693470298354,-0.01241984662157232,-0.03887811827806378,2.9503950768537953e-6,365.2564810208392,3624.408405091099,0.00216146447146648,-0.027556534303075527,9.829344510189517e-9,1491.2160192326505,77991.23436152036,418.6410437377433,162.15118188929898,0.0005713537654847495,4165.8216218267125,938.9822781111967,-0.053188321852446,-0.027951533208882752,-184.7798432723628
4.616342169562502e-6,224.7007897917776,3503.7693463147543,-0.01431293541886563,-0.04039311963351888,2.9416844565991014e-6,365.2564813539605,3624.408395986968,0.0008128884171366447,-0.028810670774751936,7.403120315147102e-9,1494.8183262473567,121094.10564469633,515.0043797251108,252.3985119452625,0.0005569973793803174,4172.816275365696,942.3434429742554,-0.05893899976591077,-0.025523114513824934,-185.31282459104318
4.601298996094397e-6,224.70079040052832,3503.7693278128068,-0.007972491976345968,-0.03132072107788789,2.9691268412473065e-6,365.25649131021913,3624.4082550566936,0.005588122741567238,-0.02089638238728373,3.2698072312866515e-5,1498.4293352982957,547.548868333861,0.0856555400835218,-0.030762854890820673,0.0005858672728025055,4134.476351058779,927.9566634858301,-0.047639528175806266,-0.04050700733232993,-186.26088237683882
4.513319982977836e-6,224.70078986732162,3503.7693452475,-0.018553379411341962,-0.04383735299057277,2.9226257017074425e-6,365.2564820276292,3624.408380329562,-0.00225118385420677,-0.03165832735160917,4.081818810538703e-9,1502.0490674068376,262185.4833307886,802.7514167654621,546.3806820667176,0.0005296677195158499,4188.486115837992,953.78313951678,-0.07104983394638145,-0.018522003951511146,-186.28530705394022
3.922535983618809e-6,224.70078954633325,3503.7693655601565,-0.06380192921757454,-0.0517574202909415,2.705618434347461e-6,365.2564821023894,3624.4083782304306,-0.038432803232111665,-0.03778655312546604,3.5044090710200196e-8,1505.6775436451353,22876.11907595129,86.83142359238265,45.77342627514897,0.0005462889055057693,4212.495233160397,1345.3259444858236,-0.052151250987837294,0.06655278452084089,-186.64179913106963
3.87080336975306e-6,224.70078959916543,3503.7693659820343,-0.06751798564142167,-0.05202962099336416,2.689635655317991e-6,365.25648177101607,3624.408381736073,-0.04126667372386788,-0.038039935278342145,3.4699372160564285e-8,1509.3147851362448,24440.506361175634,82.97009353034166,48.96457619883544,0.0005404006210839336,4222.067120928265,1355.2547523746439,-0.05234859058007908,0.07235720597047383,-186.84124230571902
3.832599792843509e-6,224.70078963205745,3503.769366411933,-0.07011739785656727,-0.05235043411152006,2.6788267121544704e-6,365.25648144031055,3624.408385523339,-0.043210772307663146,-0.03834384267400079,3.587191137713086e-8,1512.9608130542497,25141.684855414213,76.1108425864221,50.348714181735126,0.0005356024644893739,4230.356574379608,1358.8938018644974,-0.052766625657950865,0.07652851657153101,-187.03161107489774
3.7995446897312923e-6,224.70078966634514,3503.769366648257,-0.0723002834062005,-0.05271167704700828,2.6699742444955376e-6,365.25648106277487,3624.408390131591,-0.04482555561078999,-0.03868547150681868,6.572380533515588e-8,1516.6156486243806,14786.351196189045,39.54562000527063,28.822130219172337,0.0005308496313983313,4237.696399898755,1361.083513366188,-0.05340230967950068,0.08019643089375099,-187.22579375180027
3.7730767751011413e-6,224.7007896994327,3503.7693667166823,-0.07393144186481097,-0.05312303853250967,2.6635600084471262e-6,365.2564806652522,3624.408395182707,-0.046008710243626155,-0.039074059013447786,6.812746594118696e-8,1520.2793131231472,15014.443857107968,36.19208780809655,29.270155091478824,0.0005265868346905789,4243.914565189804,1361.5943250585915,-0.05417550045026291,0.08319483531749818,-187.4157624730747
3.748287430570743e-6,224.70078974324008,3503.769366489894,-0.07542923847788971,-0.05355016130054006,2.65778882408666e-6,365.25648021558675,3624.408401054287,-0.04709177725550373,-0.039478214865017944,7.802139951573026e-8,1523.9518278784517,13702.169492385736,30.065517278020174,26.539199159241512,0.0005220879610921674,4249.215481159485,1362.8865447052835,-0.05511208261372065,0.08614376822083179,-187.61637782397415
3.724761142511684e-6,224.70078979789824,3503.7693659474903,-0.076831449436288,-0.053997777022620035,2.6524527398660385e-6,365.256479731127,3624.4084074964053,-0.04810434531886587,-0.03989856359444568,9.076198449091823e-8,1527.633214269719,12227.914236525528,24.578194769823572,23.487457007617063,0.0005172458972484961,4253.500019892053,1365.3048642587603,-0.05624422414002557,0.08909026576007467,-187.83228329608883
3.702936482015097e-6,224.7007898606223,3503.769365147072,-0.0780964624221868,-0.05443904224069759,2.6477656949711992e-6,365.2564792256761,3624.4084143483287,-0.049014498759452664,-0.040315418634030084,8.317857145028446e-8,1531.3234937280204,13559.197405098761,25.486623286254975,26.205438570119533,0.0005124177450416476,4256.817716255557,1368.6028079021014,-0.05745936193359099,0.09195490822292571,-188.06426200532792
3.6812858953750975e-6,224.70078993340087,3503.7693640501984,-0.07935866796340983,-0.05486434889559251,2.6431868580685554e-6,365.2564787064352,3624.4084214882973,-0.04992581085365278,-0.04071770773032456,8.493621815982654e-8,1535.0226877361972,13428.027078048604,23.775574268142897,25.915904808092833,0.0005073140836562951,4259.169321942844,1373.4668603581054,-0.058797904733114845,0.09491044000620219,-188.3224684760961
3.6610462821889694e-6,224.70079001207606,3503.769362702469,-0.08050086372864543,-0.05526309279104919,2.6392681177022675e-6,365.25647819700237,3624.4084285895456,-0.05074496309488225,-0.041098109787141665,9.01070142487253e-8,1538.7308178289857,12704.235493775977,21.37350298041156,24.416881302988852,0.0005022796026827194,4260.513661467837,1379.286017080282,-0.060193552426160646,0.09777230690044676,-188.60786034964408
3.6410441345899713e-6,224.70079009762932,3503.769361120262,-0.08165657726979801,-0.05561243581858494,2.6353851426446623e-6,365.2564777113127,3624.408435468867,-0.05157903641890654,-0.041435973018869206,7.638714481194653e-8,1542.4479055931477,14714.178208837164,24.050900019263302,28.492240255108133,0.000497188345559794,4260.912746486901,1386.6713349898928,-0.06161685844108798,0.10068877186456451,-188.9173378863514
3.620850491657482e-6,224.7007901882385,3503.7693593293448,-0.0828710512138506,-0.055886690910818417,2.631394011093428e-6,365.2564772572422,3624.408441998612,-0.05246135791779664,-0.041708011372601515,8.368525276034603e-8,1546.173972667587,13184.359413938793,20.99718673753385,25.354684914479108,0.0004920748280603258,4260.420187126616,1395.714060756399,-0.06302449991594242,0.10368714518813484,-189.25486300239984
3.601008756413806e-6,224.70079028258195,3503.7693573494,-0.08411141912110619,-0.056091545904672024,2.6273859021019713e-6,365.2564768547177,3624.4084478435657,-0.053367883682698805,-0.04191863880413368,8.480979331143086e-8,1549.9090407434817,12564.14470725291,19.827967023170388,24.075370862357122,0.0004869307353538837,4259.030389769806,1406.1436587958885,-0.06444413296085026,0.10669632474055686,-189.61204773959986
3.5840556695880998e-6,224.70079037326394,3503.769355289037,-0.08512884979745526,-0.05620196291979532,2.6245031825645516e-6,365.2564765199673,3624.4084527749114,-0.0541015534114029,-0.04205127396120557,8.322650699776486e-8,1553.653131564409,12214.914801626113,19.256728899408277,23.3503737759571,0.0004824825379630048,4256.842400358718,1416.5598989151908,-0.06570657910568901,0.109333981691991,-189.98310981160148
3.5649650693688943e-6,224.70079046828226,3503.769353094348,-0.08646268226412948,-0.0562097560900838,2.6202419830763696e-6,365.2564762424283,3624.40845685166,-0.0550903318092066,-0.0420885271080892,8.58596277589799e-8,1557.406266926472,11130.07392357827,17.81601418756716,21.144436697099643,0.00047755186129942376,4254.009076001705,1429.3201867439075,-0.06699914173636733,0.11229811757634474,-190.36115199318607
3.5496314148103413e-6,224.7007905545944,3503.769350922622,-0.08750814333684984,-0.056115030220909634,2.6173211922505584e-6,365.25647604487665,3624.408459716966,-0.0558563998271515,-0.04203970280839086,8.783767220627903e-8,1561.1684686784242,10129.440257858427,16.461762528234406,19.120031838891695,0.00047349038480721145,4250.542127229245,1441.442958935165,-0.06808293687917967,0.11473900958586687,-190.73697114226098
3.5352976762195656e-6,224.7007906364955,3503.7693487600513,-0.08856744354268566,-0.055923786945749315,2.6143036083237826e-6,365.25647592136977,3624.408461395718,-0.0566400046809427,-0.041903726157137514,8.109190756400704e-8,1564.939758721804,10032.31659488709,16.699484042081416,18.920752888021354,0.00046960019331610615,4246.612988873849,1454.0838504766125,-0.06908676322782213,0.1170442347811707,-191.10134249873423
3.521163252567241e-6,224.70079071247017,3503.769346636232,-0.08971746042784647,-0.055624402953075414,2.610853514130599e-6,365.25647585506476,3624.408462007176,-0.05750072023524759,-0.04166750134209169,1.247550735853211e-7,1568.720159011052,6095.434715123413,10.079776497554167,11.035057367301844,0.0004657423590820904,4242.285181885807,1467.462690086965,-0.07002516078152857,0.11928356319819766,-191.4516635548948
3.6304020319299137e-6,224.7007903837417,3503.7693476028553,-0.08197482306346156,-0.054786914911855,2.6405677402966013e-6,365.2564795089608,3624.40842104918,-0.05146295212113958,-0.040490501178199474,1.26339766307262e-5,1572.5096915536453,1769.2212921282598,-0.04024895324692053,-0.018206677965206138,0.00048795940365026864,4209.265343706808,1497.0888930547544,-0.062056667592273705,0.11112042466380181,-191.5695981572097
3.614780415381287e-6,224.7007904658765,3503.7693453120655,-0.08415063070380424,-0.05475420203299191,2.6306912772021966e-6,365.2564797711913,3624.4084150827534,-0.053147877597659675,-0.040442852883987544,1.1311097453333222e-5,1576.3083784102243,1772.9025533652357,-0.0583644737692898,0.002703601868631573,0.0004777619276878495,4205.024215655462,1512.8461047156102,-0.0651121202367105,0.11471638294298499,-191.61437867629823
3.6022217856638415e-6,224.70079053637676,3503.769343309243,-0.08611872925143947,-0.05467466727980342,2.621606505258379e-6,365.2564800383058,3624.4084091051373,-0.05468027798609373,-0.040360825633556606,1.0155336693656796e-5,1580.1162416947195,1782.5096978612335,-0.07493312850187006,0.031663110120357406,0.00046862930397837955,4201.213674603294,1526.4767769622827,-0.0679777559290595,0.11787223339767601,-191.60764625121664
3.593592490034878e-6,224.70079058935582,3503.7693418198487,-0.08775713879060706,-0.05453794769007306,2.6139135632459236e-6,365.2564802718227,3624.4084039504305,-0.055964134622881925,-0.040242743629251086,9.230795528313017e-6,1583.933303574486,1795.1392481172193,-0.08719343616190081,0.06689678118150034,0.0004614867235459692,4198.425154049074,1536.8257790691546,-0.07023081113533855,0.12034968238944499,-191.55416401077602
3.5891305049082097e-6,224.70079062170282,3503.769340943683,-0.08899148698909909,-0.05436424559549383,2.60798613117748e-6,365.25648045162836,3624.4084000688126,-0.056937309791137404,-0.04010572343511537,8.543217504133568e-6,1587.7595862704238,1807.5622408672289,-0.09424894461810122,0.10469558534070286,0.00045669116110133785,4197.008078089145,1543.2302494971468,-0.07168059205860221,0.12203215469443905,-191.46198310765234
3.587901540206574e-6,224.7007906353746,3503.7693406168114,-0.08987375566649841,-0.05418597595438774,2.6036041332890055e-6,365.25648056546555,3624.4083975681733,-0.05763684644949678,-0.03997295430048093,8.041179412543507e-6,1591.5951120571133,226.84026200116492,-0.09681367228585148,0.14243042817550935,0.0004538497781130795,4196.919676346907,1546.0360000329702,-0.0724384959290045,0.1230290689799609,-191.34002842793913
3.5888353171722665e-6,224.7007906337688,3503.7693407390366,-0.0904738831891893,-0.05403451653447042,2.6004723097820703e-6,365.25648060241167,3624.4083964959336,-0.058114818015687915,-0.03986695971680238,7.689280341801533e-6,1595.4399032629426,1827.522868227352,-0.09481484244611406,0.17828086244072133,0.00045246810821143507,4198.0217951434015,1545.7588928470982,-0.0726849264488705,0.1234889175064566,-191.19683930094612
3.5913603404729935e-6,224.7007906180608,3503.769341259785,-0.09081869175676498,-0.05391819965580098,2.598503237639164e-6,365.2564805537801,3624.4083969048124,-0.05839005002112411,-0.039793378334869796,7.490079771540092e-6,1599.2939822702388,1835.0108652093184,-0.08598516361072207,0.21029742424843334,0.00045233104186650624,4200.205116499721,1542.6958549497572,-0.07249842213575189,0.12347668036507806,-191.04028346392892
3.594913638320877e-6,224.7007905879602,3503.7693421367867,-0.09093101219074383,-0.053860328197242346,2.5976033510008478e-6,365.2564804052577,3624.4083989157484,-0.05847671906995085,-0.03976589785760356,7.607867735806734e-6,1603.1573715153957,1840.5342089808612,-0.05935725933065522,0.23125694135791725,0.00045313914357277354,4203.319344049432,1537.1696916084313,-0.07200735490837076,0.12307121515940637,-190.87716226649317
3.600211225498767e-6,224.70079053010994,3503.769343473501,-0.09068482898954215,-0.053886066371182435,2.598378389093202e-6,365.256480098339,3624.4084030197764,-0.058263815421570574,-0.03978738577322137,8.617215028556202e-6,1607.0300934890115,1839.3794408130382,0.0064359528821816515,0.2167082743273038,0.00045477956116814954,4207.073421194245,1529.017781791317,-0.07128984214154761,0.1221528426171833,-190.7101944710699
3.606644573381157e-6,224.70079044753237,3503.7693451869004,-0.09015438940384092,-0.05392984031775895,2.600637230045442e-6,365.25647959921315,3624.408409201233,-0.057811762206226,-0.03980711556827107,1.0114645748436574e-5,1610.912170736009,216.81039919138226,0.06652129212801679,0.17840957139472657,0.0004569172145961632,4211.06582505812,1519.1726923365738,-0.07042466510918612,0.12085623672120724,-190.53300484641832
3.613065350141883e-6,224.7007903540973,3503.769347197386,-0.08947185093438335,-0.05393843724867892,2.603806114521827e-6,365.2564789423865,3624.4084172841967,-0.057237910534186996,-0.03980328978516692,1.1533712776375279e-5,1614.8036258557752,196.75639500973955,0.1032097112431707,0.14206837101998537,0.00045986947055119654,4215.566300302786,1508.0452118094,-0.06920665854090773,0.11932942955985314,-190.34130492709306
3.6190017643871115e-6,224.70079025557854,3503.76934944221,-0.08866196963096931,-0.053911448795307626,2.6077729793787895e-6,365.2564781544217,3624.408427107971,-0.05656520184313667,-0.0397815862035584,1.282565737833628e-5,1618.704481502289,175.30911183384973,0.12627528906796007,0.11088769552399184,0.0004637390349395174,4220.615954030233,1495.7957648421293,-0.06760344499850866,0.11762233956051935,-190.1361370142054
3.6239569036589035e-6,224.70079015613823,3503.7693518303786,-0.08775080505500413,-0.05385676640286442,2.612419771116357e-6,365.25647725891776,3624.408438410121,-0.055814943788435385,-0.03974868155765942,1.4001738352097458e-5,1622.6147603842544,153.40143900662696,0.1417457757155981,0.08394867638367146,0.000468366159850038,4226.06987701175,1482.7547514053356,-0.06571404291880435,0.11580160750139674,-189.9200219895159
3.627352529952786e-6,224.70079005999534,3503.769354256515,-0.08677670612089962,-0.05377678727631676,2.617582437402992e-6,365.2564762816062,3624.4084508560627,-0.0550179707542644,-0.03970566269439856,1.5062515362891264e-5,1626.5344852652315,1757.8546935418244,0.15268285567138093,0.0603322986029525,0.00047353471132734475,4231.701387575272,1469.46131984724,-0.06364037995855511,0.11395410955363904,-189.69549201046306
3.6286845813163024e-6,224.7007899705388,3503.769356629576,-0.08577477524115126,-0.05367227652363915,2.623102580343216e-6,365.2564752491759,3624.4084640838582,-0.0542025735214627,-0.03965184053852719,1.6005269582107627e-5,1630.463678963774,109.1647267465236,0.16089882746591244,0.03921619197123677,0.00047903248026319077,4237.304861095112,1456.352208718304,-0.06148356259598901,0.1121430294961585,-189.4645165337257
3.6276139139699774e-6,224.7007898899917,3503.7693588773336,-0.08476683782612154,-0.05353845674985068,2.628885744409882e-6,365.2564741868724,3624.4084777371086,-0.0533866781341136,-0.0395820357724824,1.6831882171547677e-5,1634.4023643535536,1721.2851650543585,0.1674006625751497,0.01995359744209379,0.0004847370617440227,4242.652195187977,1443.878165273973,-0.059292828164067155,0.11040474880076333,-189.228229851266
3.6238743067210397e-6,224.70078981965725,3503.7693609550793,-0.083773125884847,-0.05337133015895878,2.634827792798847e-6,365.2564731176959,3624.4084915029694,-0.05258722501125924,-0.039491605988765874,1.7545941915386934e-5,1638.3505643634992,64.43724210056105,0.17283697531613693,0.0021038134438485356,0.0004905459768425916,4247.595187600818,1432.3362471954329,-0.057108409871665385,0.10876407800434938,-188.98684307008733
3.576163328750765e-6,224.70079003076148,3503.7693518365327,-0.08065205812248114,-0.05654485470936071,2.6586324534563006e-6,365.25647658964544,3624.408433846055,-0.05017916898806209,-0.04219560020488767,7.4702379982368965e-6,1642.3083019779285,592.719521640498,0.5338721541734003,-0.004109204067698907,0.0004751041428557246,4228.791433461539,1415.6604679694296,-0.07190953467584466,0.09784596153498054,-188.58481014325483
