mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.9902816945164085e-6,224.70078749504071,3503.769231309265,-0.0706108969124916,-0.053919984270594086,2.616117765389631e-6,365.25647186792673,3624.4082833401767,-0.03902376627917757,-0.041116088975241334,1.3644323607413596e-7,1276.2058651237553,1012.672768217556,-6.334383275977103,-0.08312362875948187,0.0002641553708822861,4006.36001612086,2073.23389226135,-0.11786293300189662,0.2107519961296507,-178.65850720443754
3.975450648060583e-6,224.70078740332926,3503.7692327829845,-0.071619704646712,-0.05391541914034667,2.6107638207149336e-6,365.2564696956731,3624.408308058054,-0.03984346632163147,-0.040948321653518735,1.5034935999035595e-8,1281.3550786038468,788.6746952385981,-68.55864560490036,-0.5727864084382785,0.00025847737523754233,4016.4453732792717,2059.7335817681164,-0.12865771534036577,0.21607189648273883,-177.78941282462236
4.038862002226395e-6,224.70078743192295,3503.7692307866573,-0.06570619670999345,-0.05391096776602749,2.639826339232675e-6,365.2564675310776,3624.4083381084165,-0.035095282938569346,-0.040699735319348736,6.154723429006189e-6,1286.5250680419465,1201.6084090632987,0.15227081809484325,0.061185410284720486,0.00023375663257287053,4021.78030702659,2050.613356504946,-0.16960080208001127,0.23558832027460225,-176.95244525134504
4.110086695698353e-6,224.70078739215558,3503.7692300084127,-0.05897704324899366,-0.05288349484496627,2.672993123627934e-6,365.2564653012427,3624.4083707389523,-0.029671807341403084,-0.0396310027066805,6.790546682916492e-6,1291.7159172645338,1172.2272933178683,0.1524632801576627,0.06822571966571098,0.00019777214226608347,4031.800450016014,2038.243692569069,-0.24585932536412486,0.2683849439225033,-176.1979584704209
4.034560872308755e-6,224.7007875613764,3503.7692215625884,-0.066857482166797,-0.049283126595880085,2.6386779239923926e-6,365.25646247743373,3624.40840886337,-0.036057877124872593,-0.036387219871477805,7.655205038380973e-6,1296.927710436306,1141.1712199065028,0.11567585097493113,0.11512511073609043,3.57028490296183e-6,4049.508062343368,13905.684052190116,-25.04810990967156,9.639889763369258,-175.56902868105703
4.061803420392861e-6,224.70078757156412,3503.7692202901203,-0.06330277882119345,-0.04858046545130999,2.6554355594858665e-6,365.25646180091593,3624.4084256690476,-0.032994343131735764,-0.035512841647583365,8.47686318140435e-6,1302.1605320615513,1107.3754042915496,0.13133743367402154,0.09451065742237097,1.4198004319828751e-6,4047.4847365622695,37893.73969287893,-61.66988823878988,28.231568095673058,-175.0968588275321
3.994875734659457e-6,224.70078767671802,3503.7692196612816,-0.06691079221710895,-0.04993218613318792,2.632992419146566e-6,365.25646398152827,3624.408408031771,-0.03527725272891803,-0.03654012344949581,3.076391084433085e-7,1307.41446698551,940.601207704797,5.126640392765354,-2.4918975797987177,0.00017867968221662103,4002.4612728350407,2447.6843416824,-0.16955717742244406,0.40641067993433666,-174.9803945158813
4.5156188823839025e-6,224.7007870212563,3503.7692349216386,-0.023721609604943558,-0.035445340875721536,2.877522756861032e-6,365.2564586133021,3624.4084610391396,-0.0017347110470296622,-0.02500159103624257,7.406627052019252e-6,1312.689600395759,1098.2276627831163,0.2862477324635492,0.18174277901777472,0.0006262823109879708,4093.5972001313257,1935.8122105674881,0.051910020146672,0.11038966108030554,-174.8253876610763
4.802452490922282e-6,224.70078684098198,3503.769248726937,-0.006552581590516827,-0.02731203616680494,2.994259643121577e-6,365.2564559813243,3624.4084941412207,0.011226178043097498,-0.018761053990409126,9.724392418959295e-6,1317.986017823584,1082.1845964734116,0.3432612118104291,0.21679323676998616,0.001038755186037322,4149.955940784673,1765.7713942839391,0.08365737781145531,0.06386319518903756,-174.35109927533074
4.776404614180511e-6,224.70078753059659,3503.769226447031,-0.005514777832299166,-0.030856405456844017,2.9936791945665494e-6,365.25646153275767,3624.408427462387,0.012424464600062897,-0.021227578148396195,1.2275472030072922e-5,1323.3038051453755,1019.5937381487456,0.3058222247116085,0.12987106590091843,0.0009409991856991957,4080.2928432399935,1946.9894745879155,0.08713588934333924,0.07192434041952091,-174.52551186757242
4.70988700566176e-6,224.70078786438455,3503.7692159040203,-0.008219325560400852,-0.03593395075555345,2.9705423619322254e-6,365.2564661335754,3624.4083779526413,0.010591324734160315,-0.025251359233395495,1.4277829855452675e-5,1328.6430485840117,963.701862853372,0.2764653758352467,0.040189744879452254,0.0008263005991444436,4016.869608812982,2127.907844863085,0.09127582935506841,0.08374842222962055,-175.38935846534667
4.5788118739469535e-6,224.70078816233365,3503.7692058477896,-0.015737562803154415,-0.042035415567721106,2.91956813002823e-6,365.2564694300421,3624.4083477137788,0.004877437207523819,-0.030440075034553378,7.2650081143628345e-6,1334.0038347102666,402.95492795941766,0.4285851464872812,-0.30209939386959317,0.0007337288970159352,3970.1475909364763,2265.8403705754267,0.09048358350782956,0.10194833194874593,-176.52741435475295
3.960815166979065e-6,224.70078839512112,3503.769218108804,-0.08046353614929812,-0.03690761097130454,2.5690776006047656e-6,365.25647135792724,3624.408325308872,-0.04684671167337747,-0.025992354754290736,2.7367076627958235e-5,1339.386250444203,1317.6096878622088,0.0644197116914821,-0.041737342365266085,0.00023339398834930055,3893.7327737408805,3020.027187989552,0.20343557405327414,0.34642552548415845,-177.88724059388778
4.066405092890766e-6,224.7007883040909,3503.7692084247356,-0.06803061672174929,-0.05498314302179057,2.628441952468035e-6,365.25647135420587,3624.408320257595,-0.03682093110013162,-0.04150993214167039,1.2417324537908019e-5,1344.7903830565913,889.3940524285412,0.036580157579605595,-0.20557246553009484,0.00039869903695812495,3921.569166920274,2577.449850685215,0.09509440584516345,0.1912553592919314,-178.90380136383817
3.5951383864978087e-6,224.70078852579599,3503.7692001906335,-0.11620897258766631,-0.05283445662875541,2.411096158399402e-6,365.25647076076615,3624.408312291082,-0.0749682428479499,-0.03977613858627675,1.4105434300136737e-5,1350.2163201703208,972.465499907944,-0.08896802628149385,-0.13278783448545356,0.00030063509959045133,3943.001245384327,2638.6525411989082,0.06942772174579757,0.27087121403822895,-179.14267739713125
3.46131822664823e-6,224.70078858441403,3503.7691987552803,-0.13075044806896355,-0.050633235322507686,2.3510305342934648e-6,365.25647010374576,3624.4083105350883,-0.08666506522281746,-0.037880579722624444,1.546763433737052e-5,1355.6641497618157,-354.668061909061,-0.10453741719267841,-0.08995885952030357,0.0002746685082797939,3951.33654895812,2633.0752375396314,0.03940779062566632,0.30039171543446946,-178.99908015980145
3.4145617587399767e-6,224.70078862124333,3503.7691986428604,-0.1354412392787019,-0.050479268425457344,2.330538424929386e-6,365.2564697370207,3624.408308614098,-0.090598413891353,-0.03759380733450519,1.673629088012705e-5,1361.1339601624718,995.5329162540628,-0.10109025579048367,-0.07756973842609319,0.00026439000858856143,3953.566924028347,2621.6039764287448,0.01871339564679293,0.3113382848697475,-178.68489418741055
3.395301515123923e-6,224.700788664317,3503.769198812185,-0.13708063464589929,-0.05124588032978776,2.3215938137812154e-6,365.2564697146205,3624.408304199801,-0.0921295652791709,-0.03806532194169303,1.8050113174908e-5,1366.625840060077,-391.1363037898193,-0.09787412094668978,-0.07599492641404995,0.0002571418039686837,3951.8515673952675,2619.7444339798785,0.005070503815475798,0.3184670765449064,-178.28557162355887
3.3957542003517063e-6,224.70078869745356,3503.7691995900223,-0.13655846862772525,-0.05228277183799859,2.3210971936097947e-6,365.2564699798699,3624.408297379443,-0.09196044486607456,-0.03881208406580307,1.9418062345651346e-5,1372.139878500261,948.392061422707,-0.0949635967345797,-0.07718805666966558,0.00024970508282580743,3948.517347568644,2624.2694084313944,-0.005412564399959307,0.3258203161603416,-177.86944829702455
3.4264067824152238e-6,224.70078869568366,3503.769201418731,-0.13245168536864696,-0.05329389765999955,2.335286253519883e-6,365.256470396843,3624.4082899885307,-0.0889515120734042,-0.03963446233338129,2.0790403439507078e-5,1377.6761648879274,914.1120735767879,-0.08760804132233355,-0.07982669844561212,0.00024305582365074472,3946.201931362367,2622.079003316987,-0.015628442312000952,0.3313032452588085,-177.49748800358918
3.494543371150494e-6,224.70078864330873,3503.76920443514,-0.12392529522879961,-0.05405028179719283,2.3684909994829294e-6,365.25647081725225,3624.4082842185276,-0.08241460160569031,-0.040370769175739195,2.2049453880554023e-5,1383.234788988715,872.5769420527104,-0.07327320358454148,-0.08302686532569238,0.00023863556168343103,3946.6915026833376,2602.24284108099,-0.02712841679229815,0.3319425896444955,-177.21497510911618
3.5865575178022842e-6,224.7007885429522,3503.7692083725437,-0.1130063004305015,-0.054412135877132756,2.4135294194008087e-6,365.2564711338112,3624.408281277354,-0.07393880692545905,-0.04088217274600385,2.3000635427592034e-5,1388.8158409304422,828.2938435749367,-0.05596460816902841,-0.08438109888581864,0.00023513177870055848,3950.323097305448,2566.8014219788724,-0.04093086327505932,0.32945485744909214,-177.0408847308156
3.6894332845376387e-6,224.7007884069478,3503.7692127922123,-0.10150174269067314,-0.054463339680112896,2.463236049139306e-6,365.2564712695119,3624.4082816346495,-0.06495751355045462,-0.041192625048795346,2.349497408981841e-5,1394.4194112045782,784.1756996822213,-0.03955291445090523,-0.08342504663492051,0.00023145240432372152,3956.8629212022283,2518.8130588708405,-0.05802823115641572,0.32537811041930537,-176.96910945161014
3.8009550739319553e-6,224.7007882476024,3503.7692173218206,-0.08977326080740504,-0.05434647016379228,2.5159513532485412e-6,365.2564711912829,3624.4082851220105,-0.05576636916670545,-0.04138178596728848,2.350530219662247e-5,1400.0455906677007,740.1446194999551,-0.02505566085372772,-0.0812363084107686,0.00022774177673883997,3965.9378409980773,2456.5122756778437,-0.07944544021694196,0.31885688250027305,-176.97291185404796
3.924125703269064e-6,224.7007880735271,3503.76922177279,-0.0776812854074722,-0.054145483895031446,2.5721044142286473e-6,365.25647091680395,3624.4082910106576,-0.04627283539146121,-0.04148829608038895,2.3138494178371433e-5,1405.6944705429785,695.3013838963103,-0.012405413588148952,-0.07921575119268817,0.0002231149124144622,3977.131771952213,2377.805819566408,-0.10753806680039635,0.3097617251957158,-177.0126101289528
4.0672664208035875e-6,224.70078788854093,3503.7692261054067,-0.06478471701387886,-0.053835331904004614,2.6336651292521332e-6,365.2564704970844,3624.408298347286,-0.03615371829139213,-0.04147117192138867,2.2603314853072783e-5,1411.3661424216452,648.6204832328694,-0.000713335495756825,-0.07882189314180432,0.00021415762429298553,3990.157250203088,2281.5467527637575,-0.1487631914742475,0.30011344766141,-177.04646525913583
4.242917611363598e-6,224.7007876995262,3503.7692300752215,-0.05058972401237905,-0.053135595207551366,2.703297630655203e-6,365.25646996818597,3624.4083064615374,-0.025049260876813577,-0.041095769754289996,2.218730656925876e-5,1417.0606982644813,599.5589764521361,0.011691767877339661,-0.08091734381779057,0.00019647360491033484,4004.8611244748513,2168.4054913036107,-0.2144098626057486,0.29231523111861496,-177.03862264174106
4.437595631141558e-6,224.7007875287358,3503.7692332540464,-0.0368930782420776,-0.051805610214133935,2.7719482100506084e-6,365.25646929726287,3624.4083154215523,-0.014415749576482586,-0.04016205544717321,2.2225946760979844e-5,1422.778230403315,550.4215299496586,0.0241083194842792,-0.0847672602189645,0.0001764205632578332,4020.7094978231994,2052.224037211181,-0.29307106595994764,0.2825825330980637,-176.9718039146988
4.634978037122277e-6,224.70078738571667,3503.769235963327,-0.02493499727963126,-0.050176671673209446,2.8323027251022555e-6,365.2564685561698,3624.408323913872,-0.005236744889609889,-0.038938762051081245,2.2786851555415878e-5,1428.5188315425078,502.88821106143143,0.03558819465559667,-0.08948607244830052,0.00016335864086532094,4035.8962012948864,1945.78577225019,-0.3551499771805511,0.2661117135541235,-176.8592011206725
4.844604752469035e-6,224.70078726217687,3503.7692386268227,-0.013810831781158876,-0.048367628154429305,2.888441888661368e-6,365.25646786824757,3624.4083297879047,0.003216896756692968,-0.03752299514826219,2.381566117054669e-5,1434.2825947604676,456.0870129870204,0.04712365661455751,-0.09493087641535469,0.00015713655713060366,4049.152816771954,1847.7700402364374,-0.3934402357564315,0.24340725453402196,-176.72409265336742
5.072686779457063e-6,224.70078714510018,3503.769241592292,-0.003129659464380803,-0.04632382365478989,2.9419474255717855e-6,365.25646730965565,3624.408331336453,0.011264538725123306,-0.03585629958747655,2.5306895651864277e-5,1440.0696135111496,409.1192563456046,0.05927160633239573,-0.10111999582808316,0.00015717951657684138,4060.1304436765904,1753.0959608708677,-0.40609293661834966,0.21427957652132917,-176.59154041949188
5.136056815740931e-6,224.70078765566737,3503.769229261231,-0.00494796089924659,-0.044857379802111755,2.9158096729023675e-6,365.25647884422307,3624.408220487165,0.009919006187672563,-0.03372992541009551,1.0206233789416525e-5,1445.8799816255796,1448.8134932940018,0.10371868635156462,0.4247301098160344,0.00013560981957219092,4021.537209908111,1722.4505361343838,-0.492565979839561,0.19103051428360293,-176.38050144184297
5.3173606437322055e-6,224.7007875406422,3503.7692320754295,0.0020625175471699845,-0.04145628148049059,2.945748715065125e-6,365.25647633108116,3624.408249313134,0.014768512786492329,-0.031718735511469066,1.4069915391697242e-5,1451.7137933133665,1415.1087189858276,-0.014702685009346397,0.4355113512110451,0.00017303885647206298,4039.817877750174,1623.0702836134865,-0.3563223081709914,0.14177563910319108,-175.8762393549006
5.437118573959799e-6,224.70078690220998,3503.7692451979974,0.005899720247540435,-0.03584566682308544,2.9675574784097987e-6,365.2564678600988,3624.4083601375414,0.017148199675498466,-0.028485979455531066,1.829330024414459e-5,1457.5711431642394,1366.6362722678534,-0.23059691892571618,0.4434780062670241,0.0002551194431658182,4102.283191485123,1386.0218000299583,-0.21031261181784022,0.073120660180284,-175.57100937108453
5.291351341516817e-6,224.70078455689446,3503.769306208222,-0.000502766142423742,-0.02696272872156692,2.9434579299532623e-6,365.2564525439355,3624.408588327736,0.012878555698905812,-0.021250522652521454,8.274309035664906e-6,1463.4521261495715,1541.3657262897716,0.0177061103436236,0.8242802622187707,0.0005088263178023806,4224.137650083998,952.181650955222,-0.0531955643111657,0.004653662827649207,-176.7396446377034
5.145160093452736e-6,224.70078457285794,3503.769307778521,-0.00535869034382666,-0.0257808629086575,2.9297505459101042e-6,365.25645615883406,3624.4085506694637,0.009828802602900743,-0.0189758931185504,6.613034699348363e-7,1469.3568376239286,2912.9924435998046,4.890009871458731,3.7573038292103047,0.0005430657806518647,4190.557128026291,1013.3103658792274,-0.03940750517744527,0.0029606977659131736,-177.64180112618865
4.612725098360951e-6,224.7007876947822,3503.7692312778922,-0.02918472762924523,-0.043789328429340885,2.7891749053950335e-6,365.25647145037294,3624.408335680567,-0.008410287095488567,-0.032013543593987906,3.307224791026158e-5,1475.2853733266118,724.3676772778701,0.0396717083557048,0.015394286935886382,0.000216190913782548,4000.529309913305,1976.151614728584,-0.2183359271891121,0.21955806382560122,-177.7464629296791
4.514608202387752e-6,224.70078778218047,3503.7692290098767,-0.03367624839411366,-0.044678732683783376,2.766091791989326e-6,365.2564733324787,3624.4083001798795,-0.011666486995518309,-0.0321921670716355,3.0004108272694022e-5,1481.2378293832046,678.5142882530827,0.026631567310805807,0.00688982497312532,0.00020979630607633818,3984.0697370353087,2058.0088346630073,-0.21630872831345868,0.24134818233230207,-177.78642905479592
4.431692958891892e-6,224.70078781474092,3503.769228171521,-0.038204104068343306,-0.04530845448365101,2.7424761253950063e-6,365.25647475975256,3624.4082725670946,-0.015041221188094442,-0.03231797889655938,2.8012940584451185e-5,1487.214302307143,631.7474392021467,0.01774934974485416,-0.0033417598425600345,0.00021327493434380025,3973.6681483332086,2106.730685882177,-0.19993828649224538,0.24827881881919656,-177.80211397944507
4.36566968351756e-6,224.7007878054164,3503.769228267436,-0.04215212561006577,-0.0457325390742845,2.722031805291351e-6,365.2564756498312,3624.4082542169062,-0.0180120327749742,-0.032422677240346816,2.691271616394264e-5,1493.2148890012672,585.4342442618358,0.012181681899422458,-0.01250018526595,0.00021974970747716665,3968.7183891986483,2130.6131288622155,-0.18273592377437992,0.2477177367968518,-177.79337183009002
4.3170498043083735e-6,224.70078775236584,3503.7692292082943,-0.04511910185116098,-0.04605083881247819,2.7071836711210654e-6,365.25647601594284,3624.408244949001,-0.02022558930337333,-0.03256714920557807,2.6290137022792158e-5,1499.2396867594057,540.0545965447665,0.008683460992136051,-0.01963742624121874,0.00022517260796598386,3968.9751262965847,2131.727725441014,-0.172503256191201,0.2438329100714415,-177.77833419124215
4.287543163720718e-6,224.7007876491614,3503.769231080134,-0.04676649700642247,-0.04636134633056537,2.699711755383731e-6,365.2564759083508,3624.4082440787006,-0.021387397907210254,-0.0328105869273934,2.574549622726145e-5,1505.28879326794,495.26810819197675,0.005674892558739633,-0.02523194026240713,0.00022762521433382973,3974.403565022992,2107.297003331897,-0.17280586184806,0.23757706223471298,-177.77410057626818
4.280082127789842e-6,224.70078748942814,3503.769234045071,-0.04680981993455367,-0.046641211743016345,2.7008515832598804e-6,365.25647537467785,3624.4082508838237,-0.0212707844283967,-0.03311360921380032,2.5046414839176845e-5,1511.3623066074015,449.81950399425455,0.002157594533452272,-0.030934576951885364,0.00022723695149991517,3985.088138547542,2052.049761708435,-0.18406333512728204,0.22731521624026838,-177.78827318493617
4.29334235821034e-6,224.7007872754713,3503.7692381608013,-0.045414552199384596,-0.04674033271209369,2.7095403012987486e-6,365.25647441973217,3624.408265097596,-0.020031610757295867,-0.03333478833381096,2.42682727763686e-5,1517.4603252540485,402.03749375677324,-0.0010925579278307548,-0.03841764339398818,0.0002249677269096294,4000.761952109534,1966.4296278722845,-0.20392639784352493,0.21187581808179518,-177.81776216992384
4.3167490548803814e-6,224.7007870332456,3503.7692429890385,-0.04348642357774486,-0.04661119741082571,2.7211295075595433e-6,365.2564730779802,3624.4082859282234,-0.01840986972937981,-0.03341764399805122,2.366510363775005e-5,1523.5829480814766,1875.316144182331,-0.0018933147486218048,-0.04707406706154819,0.00022119394677973207,4019.575620506942,1866.493965366855,-0.22801942357532695,0.1942238678745511,-177.8582787570545
4.333099590918282e-6,224.70078683958513,3503.769246875057,-0.042364081744372395,-0.046564702301792944,2.7286878737534987e-6,365.2564716968022,3624.408307828378,-0.017458453617125863,-0.03358070592203732,2.3194721346704183e-5,1529.7302743622079,302.53880842795496,-0.0012168412192785296,-0.053134295904356886,0.00021416380038048532,4035.6282620363872,1791.4032229424834,-0.2537749696061242,0.18406267650031402,-177.91556243844917
4.331951991889773e-6,224.70078677250578,3503.7692480545875,-0.04282718779835336,-0.04688780397524539,2.7278307232764535e-6,365.2564708668745,3624.4083211850584,-0.017775594446551843,-0.03400191197044737,2.252566226864966e-5,1535.9024037693127,1794.0867766861554,-0.0041246950035173655,-0.05440161572901995,0.000202910729707277,4042.3589683068863,1774.230957973145,-0.2810481026416729,0.1893563673794279,-177.9996270575893
4.31923286340058e-6,224.7007868052149,3503.7692470950806,-0.044387392314058284,-0.04740278701844189,2.720984052601619e-6,365.25647068005844,3624.4083239926754,-0.018966064810948282,-0.03451736876021328,2.1611617844827133e-5,1542.0994363780205,1760.0362379299445,-0.012056373649732362,-0.052575346654095516,0.00019065519282547658,4041.053218933874,1800.6692705864164,-0.3074142183237216,0.2055832345712549,-178.1105039728457
4.302419469435054e-6,224.70078687290308,3503.769245413971,-0.04638367646092683,-0.04791938618419276,2.711750522535576e-6,365.25647083627274,3624.4083206748505,-0.020502115668267634,-0.034987953771954995,2.0603015613347626e-5,1548.3214726673377,1728.2536141912515,-0.023041624635441158,-0.04966986144453921,0.00018096770660994038,4036.4170056278185,1842.0874733188932,-0.32792427557975407,0.22419550415015002,-178.2432547791082
4.2844155716798946e-6,224.70078693229323,3503.7692439336424,-0.048470394207878895,-0.04839926320659174,2.7021230150707633e-6,365.25647103478525,3624.4083159644274,-0.02210494428236664,-0.03540609093309536,1.9635949215009e-5,1554.568613521688,1697.0725878395735,-0.034256699423591545,-0.047007688268472195,0.00017565080393617117,4032.0127341689827,1879.1748539200546,-0.3380924148463447,0.23881585639705288,-178.39802881065887
4.264372169678411e-6,224.7007869653118,3503.769243016255,-0.05061082606641864,-0.04883377483655174,2.6925373860791924e-6,365.25647109954633,3624.4083128976395,-0.02373789462884937,-0.035785813276949525,1.8795211073695616e-5,1560.8409602325353,1664.3507172669865,-0.042639860075307276,-0.04564303856742698,0.00017481408272910059,4029.7705172360215,1904.04956576913,-0.3366137784610246,0.2469896264737807,-178.57977040268034
4.23975230760445e-6,224.7007869734021,3503.7692426040503,-0.05295183283834006,-0.049185502055215824,2.6825317913007805e-6,365.2564709986882,3624.408312449893,-0.025510424066105188,-0.03611089626073054,1.812639273817607e-5,1567.1386145000395,1627.3826368999926,-0.04529901457743878,-0.046337573495623154,0.00017689449200554173,4030.1767858778,1918.0443702471018,-0.32738945696747285,0.25044962840656804,-178.79055595519472
4.20668871143112e-6,224.70078697951016,3503.7692421934153,-0.05580082571748058,-0.04941248892049079,2.6708068671738005e-6,365.2564708524808,3624.4083132479996,-0.027665420660133257,-0.036350807054242824,1.7639999100051347e-5,1573.4616784346915,1584.1661387840725,-0.04050919846655851,-0.04840467941234732,0.00017916393866150291,4032.0131742686212,1930.437037640508,-0.31717579755775355,0.25398235146227616,-179.0208281545775
4.159942501377956e-6,224.70078702580582,3503.7692408829716,-0.059610846525911164,-0.04954888194420017,2.6551941099866466e-6,365.2564708920728,3624.408311938019,-0.030571068047745,-0.03652336318895887,1.73178823705322e-5,1579.8102545589832,1534.7015953917662,-0.029399705904562975,-0.04898716289924146,0.0001787798480136623,4032.3912722565765,1956.0840265599775,-0.3115688341202023,0.26336726645622605,-179.2459180162461
4.094908642811669e-6,224.70078715158922,3503.7692378302454,-0.06480841814091355,-0.04976102519484678,2.633495321786394e-6,365.2564713226819,3624.4083052211076,-0.03458084879119003,-0.036745457958176124,1.717783431186633e-5,1586.1844458090548,1479.9703254204999,-0.01645127055783983,-0.0449017144709214,0.00017355951136447065,4028.1927074013465,2008.9387878176021,-0.314627406656738,0.28368428478260305,-179.4320344071913
4.017150016147284e-6,224.70078735042708,3503.7692331795824,-0.0710074315725483,-0.05024846110571987,2.6072615606767297e-6,365.2564721152345,3624.408293317641,-0.0394041868891345,-0.037171750566314395,1.729614633946456e-5,1592.5843555363788,1421.8585590541109,-0.008238818509714132,-0.03494610041555802,0.00016183789370504163,4018.9553902747207,2088.001313488286,-0.3347749010530683,0.31740418378966023,-179.5494293799659
3.948114238100293e-6,224.7007875547648,3503.7692284191444,-0.07643525636500301,-0.05098210902538829,2.5843029532112695e-6,365.2564729759149,3624.40828048761,-0.04364834754099689,-0.03779280690613654,1.759347271333974e-5,1599.010087509422,1364.203648931785,-0.010246305245544476,-0.021482583332338646,0.00014336745715642842,4008.177645416039,2172.3415236019246,-0.3887502281261287,0.3633761519566712,-179.58708095597922
3.8060832225637557e-6,224.70078762813694,3503.7692233475555,-0.08994744714757937,-0.050268746081428436,2.521843869174605e-6,365.25647225741125,3624.40828310891,-0.05467062205948643,-0.03741073921654474,1.66408969801045e-5,1605.4617459153387,1168.9162982959338,-0.08147847318165825,-0.08124452983636188,4.919119487037261e-6,4020.5006594090296,8689.256560706512,-17.73544423970184,5.631392516800214,-179.4922559449136
3.8098232689667035e-6,224.70078770010778,3503.769221761203,-0.08889501128658604,-0.05012154805819738,2.5265134773699767e-6,365.2564729448848,3624.4082719662133,-0.053821205432433024,-0.0372730549803428,1.655298015765158e-5,1611.9394353616563,1115.2928878959383,-0.09241304521878592,-0.09093115052654725,4.737952212214143e-6,4011.3493638669283,9277.850111763393,-18.314186978661837,6.085309790262016,-179.36792167200392
3.810956893182118e-6,224.70078780206174,3503.769219793271,-0.08825695628088416,-0.050122655760597386,2.529484188830939e-6,365.25647383198407,3624.408258261451,-0.05328859751879589,-0.03721962576951208,1.631753818146344e-5,1618.4432608779655,1068.029257982375,-0.1083011371697153,-0.0964933524385315,7.111997370690694e-6,3998.2606115128597,7118.1013591774745,-12.02849957784041,4.375671741645075,-179.24099324722388
4.034376353172777e-6,224.700788016652,3503.769218185998,-0.06570581554140047,-0.05007774570657411,2.6345466049175434e-6,365.25647562281694,3624.4082392599153,-0.03519598232442936,-0.03724481479147992,1.310415989168701e-5,1624.9733279176355,-653.9223048077573,-0.12185384505673112,-0.14038622897956196,0.00015898766157986275,3967.8972276701093,2243.320657075463,-0.31237566174681847,0.3417627444784191,-179.103335649083
3.74827910850587e-6,224.70078831207476,3503.769211910661,-0.09673261956989163,-0.050971411741583685,2.4986432824259307e-6,365.25647652129277,3624.408231051177,-0.05944423775573794,-0.03756907204705438,2.4088317963605038e-5,1631.5297423595105,1260.7543566505715,0.05625557283014564,0.042268288537647886,0.00015474385540803373,3945.5837650649323,2506.4915332852565,-0.23909391319245143,0.42554308976065564,-178.82656939793762
3.7337522288828265e-6,224.70078843010668,3503.7692093962346,-0.09870923280748908,-0.0505778939888774,2.489733436075233e-6,365.2564766342197,3624.4082285405407,-0.06103311233501536,-0.037197814130509,2.6309286641676383e-5,1638.1126105096387,1238.15788684117,0.07371948245121385,0.043240759422950914,0.00016412703212427654,3934.8665969715603,2532.4019425001734,-0.1996746042371605,0.41171425417234725,-178.44714015170823
3.7327954001264636e-6,224.70078851946022,3503.7692074558186,-0.09859781621421233,-0.05039957638378291,2.4891134410326188e-6,365.2564763862818,3624.4082302647735,-0.06099952940651062,-0.03702440681996633,2.8217787905903523e-5,1644.7220391029841,1212.1761349873066,0.08595520104635283,0.044730360136933774,0.00017541166656987137,3926.439101469712,2537.3287516800897,-0.16756174908377958,0.390518689877949,-178.03781441001658
3.742096086960963e-6,224.7007885766983,3503.769206158899,-0.09654495427075753,-0.05052557406329304,2.4963655776785813e-6,365.2564758423964,3624.4082354722436,-0.0594464887622711,-0.03711877094269415,2.9660873165225664e-5,1651.35813530517,1184.4190061747076,0.09458062949039463,0.047646894263304845,0.00018848352642158292,3920.56074033909,2524.908457843564,-0.14231709072776658,0.36482694885645756,-177.64337656420656
3.994081837842838e-6,224.70078856662985,3503.769206034657,-0.06893212602697825,-0.05368013626104129,2.616211281013261e-6,365.256476605628,3624.408218987846,-0.0378751594382306,-0.03989450508292075,1.0958232613857054e-5,1658.021006714202,612.3428823404043,-0.2496945103973313,-0.38703416767918114,0.0002218941857655816,3902.4746671675484,2413.142941567582,-0.12301146324236942,0.2874414688986071,-177.2928026205673
3.9668470049936515e-6,224.70078857006743,3503.7692056594096,-0.06898200595740515,-0.0553109896726789,2.6161025361481957e-6,365.25647598530645,3624.4082255521307,-0.037948360105845305,-0.041193575522183,1.0588171505455243e-5,1664.7107613622284,2221.123033804881,-0.28217078234570087,-0.42797106350984626,0.00022813306319320853,3898.56152751036,2413.361317389331,-0.11451281865599655,0.2783932980477663,-176.93973720893248
3.9344028629823596e-6,224.70078853977552,3503.769205847479,-0.06872575165118466,-0.057091422618609826,2.6177597032247752e-6,365.2564751627959,3624.4082350894073,-0.03776414468133314,-0.0426220402102674,9.728109348590923e-6,1671.4275077172756,496.2003128437845,-0.3409896735344659,-0.47982268539895756,0.0002324027349752999,3898.932568517952,2402.102951611374,-0.11169812424851983,0.2704583255852071,-176.6541285084604
3.901372583053631e-6,224.70078848045097,3503.76920649052,-0.06780154133735532,-0.0587532171758952,2.6227979905659584e-6,365.2564741768505,3624.408247124038,-0.037042082716830925,-0.04396462289169452,7.763245085390488e-6,1678.1713546850208,420.4511740329313,-0.5099809188499246,-0.5710981820248442,0.00023557314982651344,3904.3042159937645,2375.452917514813,-0.11365524588570743,0.262329767257076,-176.43757045029855
3.885449114890318e-6,224.70078837903105,3503.7692079561602,-0.06431261155795236,-0.059764059086670866,2.64049614237059e-6,365.2564730014282,3624.4082617805484,-0.034306121241573555,-0.04480919440767476,3.5863423979344593e-6,1684.9424116105522,1893.3450592817999,-1.4425980397819622,-0.9380181391098901,0.00023929425096031137,3917.2654746454496,2315.192602565535,-0.12200365720730905,0.24942415410892863,-176.26235602814918
