mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.134012166657031e-6,224.700794210717,3503.769350607759,-0.0041719173941488705,-0.022102934636008695,2.958962038507553e-6,365.25648338138586,3624.408234609021,0.012098347836992642,-0.01621186361079393,5.708044608908134e-6,1337.7876012033953,877.4846657967832,0.42772745454974215,-0.04507969318624783,1.2977480256446282e-5,3774.9200835295637,1957.8324088529457,-7.7056697594517445,-2.707438975550617,-85.74464774165818
6.00894623476132e-6,224.7007920845801,3503.7695041056404,0.03585192850649762,-0.009369451822202899,3.284665268739521e-6,365.25638336175325,3624.409366843538,0.04621718270464403,-0.005945179797143203,1.7046747231940114e-5,1341.019273608902,1302.413534389005,0.19784809714232302,0.03153345070371322,0.0015778200877978837,6036.818423602563,4031.25179824023,0.04043013360661662,-0.03485322391496919,-85.98076182561503
6.0227131832799275e-6,224.70079070735136,3503.7695229783967,0.035763741104280995,-0.009087682849730251,3.2836698194847768e-6,365.256379618729,3624.4093942914947,0.046111262143535704,-0.0058114226418979195,1.6969931871757148e-5,1344.2587527144613,1288.559371354478,0.1944132420170031,0.036083583641698766,0.0015248104482486504,5941.176378243504,4071.2575668086397,0.03725461482902042,-0.0356829650845996,-85.47778929584139
6.035118357036132e-6,224.70078952654796,3503.76953870537,0.03566640888000459,-0.008867162302500061,3.2828338994962812e-6,365.25637648076497,3624.4094164275034,0.04598932633063721,-0.005727605717541088,1.6877552236292696e-5,1347.5060573785952,1274.6290420445805,0.1911558843389234,0.04098208569456446,0.0014782649301431664,5853.74932845433,4108.521407411833,0.034387208171891566,-0.03641879532366677,-85.00286007258497
6.04635619421955e-6,224.7007885054764,3503.7695518713313,0.03556746784687025,-0.008703032494844904,3.2821802403892057e-6,365.256373835151,3624.409434384097,0.045857418168250584,-0.005688949035577902,1.6775171817854972e-5,1350.761206505382,1260.6122806672106,0.18794038827927625,0.046219406562402615,0.0014364341078973613,5773.003177170068,4143.491126577827,0.03175368940396232,-0.037094896740596614,-84.55414185237898
6.0565208942505965e-6,224.70078761838616,3503.769562882911,0.035472138833935324,-0.008589772424718393,3.281716813081487e-6,365.2563716094149,3624.4094488780074,0.04571957731145574,-0.005689885115583927,1.667034901982979e-5,1354.0242190445665,1246.4899110775857,0.1846362538206714,0.05175108265319483,0.0013981791431875393,5697.856156412513,4176.475466701615,0.02930440376910184,-0.037735106430107995,-84.1285875837648
6.06574735200805e-6,224.70078684543978,3503.76957204931,0.03538828489603162,-0.00852186682817852,3.2814626224153168e-6,365.2563697542883,3624.409460386663,0.04558182161205322,-0.005724528678169567,1.6572664967732516e-5,1357.2951139916688,-125.06231210170053,0.181116477076318,0.05746914362194793,0.0013626564616192535,5627.505232061504,4207.696419623224,0.027000594973758996,-0.038358555664360264,-83.7224663780182
6.074047006701639e-6,224.70078617067807,3503.769579617659,0.03531920186103152,-0.008494739492281796,3.281416954033281e-6,365.25636823293246,3624.4094692597964,0.04544664045931274,-0.00578757613969825,1.649215324649606e-5,1360.5739103881,1217.8081249743254,0.1772828033552476,0.06322513978208873,0.0013293222226021322,5561.333248212997,4237.345702952488,0.02481535842562906,-0.03897690468599713,-83.33188896361341
6.081563344981234e-6,224.70078558099806,3503.7695857934154,0.03527361274276624,-0.008503555348789799,3.2816105373102542e-6,365.2563670178445,3624.4094757535718,0.045320954310082644,-0.005873566387013695,1.643865822854872e-5,1363.8606273212652,1203.1809371084646,0.1730844139096649,0.0688205316031477,0.001297722316872398,5498.906323328039,4265.540809858444,0.02272406846723837,-0.0396008679294934,-82.95327459728452
6.088348752418066e-6,224.70078506498348,3503.7695907547286,0.03525388302801674,-0.008543562107563095,3.2820400904436352e-6,365.25636608579146,3624.409480083867,0.045206822118190035,-0.005977027638947132,1.6422424651898606e-5,1367.1552839246801,1188.3193622170745,0.1685017927615892,0.07404323138395805,0.0012675967452774467,5439.859143256174,4292.401468733821,0.020710600752888716,-0.04023556377644678,-82.58370599758166
6.094590527129926e-6,224.7007846132283,3503.769594656456,0.03526675056436925,-0.008611489718368425,3.282726010322516e-6,365.25636541801805,3624.40948242762,0.045110024100786836,-0.006093948852596333,1.645227990512429e-5,1370.4578993780806,1173.201156719212,0.1635856812502955,0.07866653601172921,0.0012387338370853887,5383.968626405649,4317.997495264759,0.018760000822344396,-0.04088470055261326,-82.22112982577492
6.10047065778846e-6,224.70078421739314,3503.7695976396067,0.03531699135795943,-0.0087045882393241,3.2836823608967063e-6,365.25636499473893,3624.4094829636756,0.045035092061972676,-0.006221122636880963,1.6534771193689883e-5,1373.7684929075356,1157.8218539618263,0.15844413025917845,0.08249978446150996,0.0012109895316206275,5331.049432252656,4342.395869629801,0.016859486357815576,-0.04154938094058042,-81.86438343296149
6.106297881418764e-6,224.70078386977835,3503.769599838554,0.03541078601025228,-0.00882001134652431,3.284923165549141e-6,365.25636479548865,3624.4094818788017,0.044987748840183014,-0.006355623379774522,1.6675308836635656e-5,1377.0870837855555,1142.1915537197171,0.15320111888108112,0.0854119621367369,0.0011842340373389632,5280.966435705448,4365.643148381727,0.014994899589187271,-0.0422299418252572,-81.51306224806851
6.1124331843279875e-6,224.70078356348782,3503.7696013750424,0.035553716350115845,-0.008954022199935982,3.286458323880975e-6,365.2563647978447,3624.409479366848,0.04497334732582977,-0.006494254671314735,1.687742978828712e-5,1380.4136913312125,1126.3345483962858,0.14797673799217825,0.08735171033495562,0.001158347813448478,5233.579630834013,4387.775112945466,0.01315185507092197,-0.04292811902270744,-81.16727592659134
6.1192389301801e-6,224.7007832924401,3503.76960236286,0.03575094466152608,-0.00910577250464641,3.2882940975586305e-6,365.2563649799628,3624.4094756160353,0.044996906724893246,-0.006636442711322596,1.714349462931307e-5,1383.7483349102424,1110.2860788572295,0.14289431150188947,0.0883163877172685,0.0011332438879122582,5188.795801269522,4408.834931329971,0.011316640053322205,-0.04364210255615018,-80.82736257891713
6.127214062938455e-6,224.7007830506013,3503.7696029102267,0.03601126997465895,-0.009271394754261456,3.2904532960853323e-6,365.25636531733426,3624.409470826507,0.04506616607352733,-0.006779525764293228,1.7474726204417038e-5,1387.0910339351644,1094.0816921267751,0.13801885216160273,0.08838402937691697,0.001108757707068806,5146.491169453748,4428.8410973272075,0.009467748484326431,-0.044376040699335824,-80.49362947678742
6.13680857662754e-6,224.70078283290061,3503.7696031147307,0.0363417330968222,-0.00944874187458655,3.29294828045793e-6,365.25636578795536,3624.4094651782657,0.04518729139484551,-0.006922408995978266,1.787278099313669e-5,1390.441807865392,1077.758063959309,0.13340302522466432,0.0876529100447304,0.0010847890852903055,5106.595292427029,4447.803896494168,0.007588390038578162,-0.04513155916490616,-80.16616886257711
6.148478745547189e-6,224.70078263440467,3503.769603066883,0.036750657945456004,-0.009636077600788806,3.2958028050797593e-6,365.2563663700242,3624.40945883866,0.04536733010846651,-0.007064328805066078,1.8339204779145577e-5,1393.8006762073467,1061.3443686902635,0.12906212932325925,0.08624140237103563,0.0010612005595574416,5069.004958843941,4465.748483874803,0.005656711550558561,-0.04591178398445448,-79.84477077344874
6.162764809745002e-6,224.700782450614,3503.769602852474,0.037249551248910474,-0.00982992858924378,3.299056697190372e-6,365.25636704275905,3624.409451970188,0.045615581024412925,-0.007203293711104888,1.8876649755450944e-5,1397.1676585145694,1044.8662248286607,0.12499555414960674,0.08427479120478348,0.0010378524436172561,5033.667488138556,4482.654658108401,0.003649529506851285,-0.046723169114774886,-79.52893339228864
6.180194311916056e-6,224.70078227722578,3503.769602551542,0.03785114377760957,-0.01002827628973238,3.302761507714591e-6,365.256367786815,3624.4094447170387,0.04594215932586326,-0.007338467480497823,1.948800460342875e-5,1400.5427743878415,1028.3434183715979,0.12119138330980435,0.08187385829502006,0.0010145897141835291,5000.525347691182,4498.512581205633,0.0015390338044719964,-0.047572920964449726,-79.21796067726697
6.201338833761562e-6,224.7007821102517,3503.7696022400132,0.03856989403243746,-0.010228712435750633,3.306982075544607e-6,365.2563685837728,3624.4094372190566,0.0463583475914026,-0.007468691685957933,2.0177891665232417e-5,1403.9260434752882,1011.792671160711,0.11764408572163294,0.07914140765815987,0.000991274627757909,4969.547320508553,4513.297340509641,-0.0007030264986331817,-0.048469126384567025,-78.91113650225843
6.2268634934608605e-6,224.7007819458987,3503.769601991226,0.039424641012972654,-0.01042883800116561,3.3118160454250363e-6,365.256369413907,3624.4094296299645,0.04687890526302133,-0.007592962709338669,2.0950433823347228e-5,1407.3174854725007,995.2320826338554,0.11435274558974394,0.07617542420122764,0.00096774858751644,4940.733706779134,4526.954736831213,-0.00311198294719285,-0.049423689985760993,-78.60797099417101
6.257516484728209e-6,224.70078178050267,3503.7696018742513,0.04043773971336531,-0.010626805020856445,3.3173866593747725e-6,365.256370257402,3624.409422100118,0.04752116827423343,-0.00771074456960565,2.1810652856049325e-5,1410.717120122648,978.6769131647939,0.11132808991262444,0.07305927992930389,0.0009438314619961715,4914.078090282976,4539.433056704304,-0.0057309034657779465,-0.050451095409963204,-78.30852317190175
6.294162203696752e-6,224.70078161055062,3503.7696019567275,0.04163525940419904,-0.010820968052512224,3.3238497837711258e-6,365.2563710921836,3624.4094148043787,0.04830543361939379,-0.007821743112985845,2.2763548206995104e-5,1414.1249672165914,962.1436528229948,0.10859466540641315,0.06986332220275673,0.0009193513376026535,4889.60281230459,4550.659943621796,-0.008609654120496841,-0.051568191735228856,-78.0138141084633
6.3378390608496125e-6,224.70078143297417,3503.769602299354,0.04304906984166084,-0.011008650960353432,3.3314088509158774e-6,365.25637189292013,3624.409407943521,0.049256578002392304,-0.007925083410566629,2.3812908014807866e-5,1417.5410465930045,945.6514682021938,0.10619686710068697,0.06665407512249535,0.0008941239182287486,4867.3376577547315,4560.53584455252,-0.01180801606843511,-0.052797890376521155,-77.72635461129084
6.3897353456991924e-6,224.7007812447061,3503.769602962348,0.044715967396549726,-0.011189702653021674,3.3403173419549574e-6,365.25637262913625,3624.409401759741,0.050403339578360226,-0.00802200955167842,2.49604187072245e-5,1420.9653781384807,929.218600082548,0.10421254108252119,0.06348050320143336,0.0008679550321235139,4847.3280815012,4568.96054580399,-0.015402296325477717,-0.054165119065804394,-77.45081972100274
6.4512277798782404e-6,224.70078104331992,3503.7696039950483,0.0466766723489898,-0.011363061647557344,3.350875099570665e-6,365.2563732676593,3624.4093965130046,0.05177754854649453,-0.008113135845249456,2.620556053018597e-5,1424.3979817876545,912.8633754191155,0.10274356697318242,0.060384155228965876,0.0008406848010377879,4829.608507309177,4575.820059799008,-0.01947770540683228,-0.055699564395471454,-77.19490717996102
6.52386815710051e-6,224.7007808269456,3503.769605440017,0.04897659139100517,-0.01152952151467704,3.3634547297305825e-6,365.25637376769095,3624.4093925219295,0.05341468501117332,-0.00820075863529374,2.7540123254622275e-5,1427.838877523317,896.6042762627732,0.10196119352544707,0.05739415561056329,0.0008121750617713668,4814.230916450815,4580.991459970967,-0.024137525390415995,-0.05743363078829449,-76.97040603649843
6.609243286156817e-6,224.70078059493895,3503.7696073214324,0.05165913876286248,-0.01169306211207326,3.378475400814834e-6,365.25637408716733,3624.4093901058845,0.05534821960732306,-0.008289786663663578,2.8945272655460328e-5,1431.28808537653,880.4627761256778,0.10213822548435776,0.05452172424961457,0.0007823687414950118,4801.219950185264,4584.384569678293,-0.029493050612749004,-0.05939752645851691,-76.7944450799983
6.7089198998473765e-6,224.70078034849865,3503.7696096279124,0.054763925791150594,-0.011859995470184142,3.396420276450038e-6,365.2563741886251,3624.409389513136,0.057607847553460566,-0.008386696878920486,3.0383810462638394e-5,1434.7456254267436,864.4535631563409,0.10369533149676638,0.05175169429581176,0.0007512564720152161,4790.516506530829,4585.956200284258,-0.03566936812999522,-0.061622699758066876,-76.69070673202766
6.824403794659995e-6,224.70078009167042,3503.7696123036167,0.058324633955508964,-0.012042082370383025,3.4178830986474955e-6,365.2563740417131,3624.4093909174494,0.060216953962523065,-0.008501738923910412,3.1783973742275516e-5,1438.2115178019176,848.584643365917,0.107369997923804,0.04901570763547196,0.0007188879872675939,4782.0003565101715,4585.731615370179,-0.04280419157802736,-0.0641365913000256,-76.68990268893135
6.957016404404051e-6,224.70077983420535,3503.7696151905207,0.06236363596300173,-0.012257709600788582,3.4436193551317437e-6,365.2563736545232,3624.4093941376705,0.06318628306220528,-0.008649379046028517,3.30153790768951e-5,1441.68578267863,2274.5360889884273,0.11448944843523991,0.046155557045046355,0.0006853027520949359,4775.31516268209,4583.885118233707,-0.051049434889695496,-0.06697095085114417,-76.82767960128707
7.109386489876585e-6,224.70077959150981,3503.769618031261,0.06692264325838153,-0.012528883373128295,3.4748785751204505e-6,365.2563730903557,3624.409398580451,0.06653468141501273,-0.008843741845787465,3.385830207009228e-5,1445.168440282201,817.1697066223758,0.12759636329795662,0.042769386260599,0.000650361571548364,4769.953554992643,4580.651770703254,-0.06061849670782781,-0.07019106259771005,-77.13599114074364
7.289010650756983e-6,224.70077938372484,3503.7696204766703,0.07211959998489804,-0.012872278173924258,3.513968160437014e-6,365.25637253686443,3624.409402851128,0.0703262517266148,-0.009088218120118417,3.3975918027418664e-5,1448.6595108868082,801.245860921563,0.15185086772887738,0.037853592452817636,0.0006135428036337312,4765.281577888161,4576.213460296687,-0.07185762824040917,-0.07396220294506417,-77.62142477726104
7.518415238115667e-6,224.70077922105537,3503.769622351405,0.07828956580906272,-0.01326373513539219,3.5653347570576674e-6,365.2563723793055,3624.409404761936,0.07477150613445774,-0.009342235735545903,3.296238941340767e-5,1452.1590148156056,784.1249023504168,0.1978918916043027,0.028812190016566833,0.0005739254501393294,4761.394267829206,4569.960662480774,-0.0853501780482632,-0.0786952775252535,-78.22682645794399
7.842389083614298e-6,224.70077907464582,3503.7696241300823,0.08589923471250573,-0.013557239702254786,3.6344840795561483e-6,365.25637335194637,3624.4094008344523,0.08016971886666512,-0.009455942627110398,3.064809498251893e-5,1455.6669724408398,763.1506603855298,0.28441693036245613,0.009448080474698533,0.0005316970188690998,4760.7291007405465,4559.320833140489,-0.10153037203306649,-0.08513783445895301,-78.80719311349642
7.529084746552634e-6,224.7007879485542,3503.769418020099,0.078201870878058,-0.019956705424456402,3.49212762496031e-6,365.25649735496586,3624.4080902659125,0.07152967998521216,-0.012079577204080429,1.8068111116404717e-5,1459.1834041839752,-771.9501231695929,0.7073827827125863,-0.07821264230417373,0.00019657926828081017,3788.381841845056,4738.843579179834,-0.3336118276052919,-0.2983048376772213,-78.81273277679857
7.570132139638214e-6,224.70078758445382,3503.7694250123614,0.07716518971388803,-0.020641454817835764,3.4768728151947645e-6,365.25650550498545,3624.4080301558793,0.07042157979817745,-0.012544794111174977,1.940499825953363e-5,1462.7083305158033,2137.437249160668,0.6925610135222026,-0.0772527170126741,0.00020202026011240378,3779.976188684333,4799.384724653741,-0.32180141706922416,-0.2719784384290448,-79.36190910191901
7.003913564175815e-6,224.70077959253751,3503.769618298138,0.06397570480192268,-0.01278246437333572,3.450280435226265e-6,365.2563773510395,3624.4092312978087,0.06450784855055915,-0.008010470762884908,2.7818332602080043e-5,1466.2417719565674,187.52988678025713,0.08281700879285477,-0.17875440238587864,0.000659605974277782,4792.284502019666,4562.302015821232,-0.06073500708491398,-0.072926105136887,-81.22337390834106
6.779222229457155e-6,224.70077918840357,3503.769633718198,0.05610397192520406,-0.013818856436316918,3.3785989746997056e-6,365.2563765393153,3624.409271434992,0.05899323803111336,-0.007814054197759709,3.271212857664734e-5,1469.7837490760826,173.71181092268458,-0.027337791250343267,-0.1900054137549173,0.0007804320562161296,4860.083760105748,4567.189288953532,-0.03495868553116418,-0.06127418188018661,-79.59895483046405
6.723275105653337e-6,224.70077899379842,3503.7696406315054,0.053078137542800996,-0.014467354303468,3.3491486152484916e-6,365.25637766809814,3624.4092789393967,0.05681287002261253,-0.007881191667628637,3.347813989255103e-5,1473.3342824938527,153.86253123274196,-0.05052468991749306,-0.19902060619437775,0.0008479077826797098,4895.933914046146,4564.553746173595,-0.02271833426723027,-0.05735871807845473,-77.94035315750943
6.738592831940873e-6,224.70077892414133,3503.7696424596816,0.05250638370888822,-0.014656118511706699,3.342856074058918e-6,365.256378888359,3624.409275814468,0.05637597487560879,-0.007973218201922594,3.246039623690655e-5,1476.8933928791917,131.9618754728556,-0.04283930302891658,-0.20794485901216214,0.0008720646253683272,4911.041183273577,4557.918177686517,-0.018198435383550662,-0.05714216673345966,-76.8204838170581
6.763627381036509e-6,224.7007789337979,3503.769641945463,0.05249375295248304,-0.014644312658179547,3.3439547431783893e-6,365.2563796909561,3624.4092722667942,0.05636784431373014,-0.00804946051890635,3.103287628345202e-5,1480.4611009513471,110.72260603119184,-0.02770505068864761,-0.2149902075592016,0.0008799953656263599,4917.873753394895,4550.259300303939,-0.01640000707251098,-0.05798654387693572,-76.22109171678869
6.776831889596224e-6,224.70077901212403,3503.7696400158143,0.052342613058764684,-0.014564063654432642,3.3461864617770987e-6,365.25638006790797,3624.40927088432,0.05629171849357887,-0.008116363288264634,2.9564185007635893e-5,1484.0374274796143,90.66023184284387,-0.013183416012560454,-0.22028602236181627,0.0008841155911629675,4920.920171148893,4543.05640387115,-0.015365432659452595,-0.058954687200614746,-76.00869814526547
6.774360943993549e-6,224.7007791469337,3503.7696370997146,0.05190506941507889,-0.014464139306027874,3.347698860110264e-6,365.2563800798368,3624.4092720658036,0.056035939570969896,-0.008181474809723087,2.8120368868922086e-5,1487.6223932834614,71.5704501079686,-0.001515841441509566,-0.22449484912332937,0.0008882488367014458,4921.634775216843,4536.918974946891,-0.014492303258290304,-0.059761696115148616,-76.06763313536192
6.75870975415601e-6,224.7007793229866,3503.769633506036,0.05122440698460783,-0.014359235356046895,3.348213834717125e-6,365.2563797870349,3624.409275590751,0.05562558087956519,-0.008246407587185959,2.670946293724403e-5,1491.2160192326505,53.132005604181956,0.007097810887787166,-0.2281904877044138,0.0008930520386736752,4920.6030453606845,4532.006077302705,-0.01365761986010592,-0.06035345971895765,-76.31049353812215
6.7337973494222834e-6,224.70077952561329,3503.7696294802618,0.050385660309603286,-0.014252221384660453,3.347900041120775e-6,365.2563792480885,3624.409281014677,0.055116035581052755,-0.008309812466103409,2.5337536923434778e-5,1494.8183262473567,1529.9074870913996,0.013087438246617292,-0.2317276742199327,0.0008982371394953521,4918.127687949591,4528.278657938109,-0.012878739843519942,-0.0607551470035385,-76.67229098326544
6.703016867516211e-6,224.7007797431922,3503.7696252038954,0.04946285450179368,-0.014142408065457778,3.346985680135998e-6,365.25637851888894,3624.4092878444376,0.054555511156950995,-0.008369281248353785,2.4012661809627167e-5,1498.4293352982957,1515.6920634699302,0.016971915536132053,-0.23530343380894397,0.0009033743988444317,4914.40178522885,4525.637461123932,-0.012194061341866227,-0.061009105614843955,-77.10534096056726
6.669064020348599e-6,224.70077996676454,3503.7696208146494,0.04851335995279576,-0.014029640817443017,3.345677989818654e-6,365.25637765011345,3624.4092956148065,0.05398103373159468,-0.008423647023909554,2.2745375523139138e-5,1502.0490674068376,3003.6352697738034,0.019244801285454558,-0.23899962661474286,0.0009080729892812498,4909.588140187576,4523.9507107322,-0.01163704675509481,-0.061159836022167714,-77.57541941235408
6.633743275286978e-6,224.70078019023984,3503.7696164063846,0.04757511417009769,-0.013914383156083069,3.344130487397831e-6,365.2563766860644,3624.4093039270374,0.05341658284983358,-0.008472439940069312,2.1542629694959788e-5,1505.6775436451353,1487.5133762233095,0.02027947114379207,-0.2428543224468692,0.000912067526131262,4903.832564607603,4523.089469369608,-0.011225218715264775,-0.06124362560725197,-78.05861766532539
6.598276531465536e-6,224.70078040960664,3503.769612040902,0.046671710132032515,-0.013796530252198501,3.34245194894746e-6,365.25637566548824,3624.4093124349947,0.05287634020614065,-0.008515160829990794,2.0411726347620625e-5,1509.3147851362448,-35.88102903480027,0.02040520369227931,-0.24684274246224008,0.0009151868863844552,4897.25188428268,4522.931501337839,-0.010964250683856331,-0.061290265137440285,-78.53872500008565
6.563457585925342e-6,224.70078062258634,3503.769607753634,0.04581879178185836,-0.013676198725956962,3.3407331143690384e-6,365.2563746206499,3624.409320855635,0.05236960632366727,-0.00855169261014046,1.935712876377234e-5,1512.9608130542497,1459.3263255222541,0.019887480372394357,-0.2509178544741808,0.0009173143281453978,4889.9457609121155,4523.362391234593,-0.010855103582647175,-0.06132464790522801,-79.00511764021925
6.52973629490834e-6,224.70078082777505,3503.7696035708786,0.04502313912495335,-0.01355414352254505,3.3390250736111677e-6,365.2563735769895,3624.409328983548,0.05189974711462766,-0.008582309983633176,1.838115373008151e-5,1516.6156486243806,-71.44634279984629,0.01896945064689154,-0.2550350951691652,0.000918441546901993,4882.041569012624,4524.2750810210155,-0.010887900145237129,-0.06136211733626219,-79.45112477598344
6.4973291256921395e-6,224.7007810245423,3503.7695995056556,0.04428777904728144,-0.013431917107097747,3.337368092791346e-6,365.2563725562511,3624.4093366452244,0.051467911257340584,-0.008608070130260735,1.7483442817988944e-5,1520.2793131231472,-89.32628324920456,0.01783196655667202,-0.25915020834788716,0.0009185790558049575,4873.637471777331,4525.584654327197,-0.011052519060884058,-0.06141463443751837,-79.87280912441936
6.466308542393923e-6,224.70078121296973,3503.769595559751,0.04361181581859241,-0.013308914206591789,3.3357838386645765e-6,365.256371576021,3624.4093437062575,0.051072655385389805,-0.008628441079535889,1.666407491404324e-5,1523.9518278784517,2940.62723186472,0.016663746670243194,-0.26319556776016845,0.0009177756138655721,4864.8168410997005,4527.211433738377,-0.011335351869984907,-0.06149060505301114,-80.26808384193716
6.436595303557225e-6,224.70078139339023,3503.7695917329293,0.04299137367680817,-0.013186060152238466,3.3342797713355326e-6,365.25637065018395,3624.4093500719414,0.050710705124942176,-0.008643969918893489,1.591989183538564e-5,1527.633214269719,-125.30432003789747,0.015587576561544273,-0.26713979509816954,0.0009161263948722013,4855.666272479601,4529.097042749771,-0.011718601694064619,-0.06159291891188696,-80.63608928161341
6.408225902933974e-6,224.70078156588946,3503.769588028227,0.04242706205030391,-0.01306324481487149,3.3328882318453987e-6,365.256369786945,3624.409355693949,0.05038247327646561,-0.008654461318515978,1.5246999267478231e-5,1531.3234937280204,1387.887022794893,0.01475833576113815,-0.27097677001134557,0.0009136754686674119,4846.281705722825,4531.164378275017,-0.012194614884623907,-0.06172770047626018,-80.97676234468554
6.380960866022292e-6,224.70078173098563,3503.7695844394307,0.04191010419729279,-0.012942204616981813,3.331584291198862e-6,365.25636899704904,3624.409360497824,0.05008115035908549,-0.008661242775911734,1.4642807046932295e-5,1535.0226877361972,1373.346472882347,0.014293890573771605,-0.2746711557309676,0.0009105399176090889,4836.707722610662,4533.394596076959,-0.012745092332329835,-0.0618922180144512,-81.29054478943088
6.354778626573118e-6,224.70078188913718,3503.769580962432,0.04144055219020907,-0.012821066870739108,3.3303986348898664e-6,365.25636828385734,3624.4093644734603,0.04980706236886674,-0.008662944432431085,1.4103060816821948e-5,1538.7308178289857,-180.03471262329478,0.014304686572088766,-0.2782109444250567,0.0009067585824225448,4827.010339217592,4535.721577808713,-0.013364450470052042,-0.062091768874550944,-81.57818835082365
6.329478060234109e-6,224.70078204059035,3503.769577594769,0.04101252823930369,-0.012700893344198078,3.329319975372688e-6,365.2563676521529,3624.409367597521,0.04955592260334395,-0.008660310308302112,1.3621118741185494e-5,1542.4479055931477,1343.9053294294238,0.014821071932975998,-0.281654296385204,0.0009024191220150777,4817.22961337637,4538.129454677044,-0.014040851057306847,-0.06232373753695251,-81.840625664177
6.304880905736942e-6,224.70078218600173,3503.769574324341,0.040620683046201464,-0.012581745272775951,3.3283404471632997e-6,365.2563671067263,3624.409369834081,0.04932382453993873,-0.00865359108897991,1.319419897159882e-5,1546.173972667587,-217.19795902052329,0.015924665919863974,-0.2849811926194183,0.0008975748359293017,4807.371023500533,4540.603076038835,-0.014766637173129295,-0.06258900292728874,-82.07888429679342
6.280922926468687e-6,224.70078232556602,3503.7695711491006,0.040263477371434625,-0.012462898694276378,3.327470735674076e-6,365.2563666471357,3624.4093711995515,0.04910991485473634,-0.008642408963243156,1.2817605886178535e-5,1549.9090407434817,-236.01046933250666,0.01765496903686523,-0.28822520522899253,0.0008922598164544936,4797.466952542295,4543.111418256969,-0.015539153388319599,-0.06288885893385479,-82.29402839002196
6.257374203992704e-6,224.70078245995984,3503.7695680539273,0.039934946624987845,-0.01234370576091309,3.3266968225828196e-6,365.25636627671616,3624.4093716637444,0.04890991458191268,-0.008626368746352791,1.2485989420795833e-5,1553.653131564409,5959.610808889298,0.02002234348548138,-0.29143685377866446,0.0008865175207830926,4787.493656340286,4545.65316487224,-0.016351850258077585,-0.06322408959874905,-82.48711714841815
6.234070283485831e-6,224.70078258964807,3503.769565027382,0.03963078172201072,-0.012224161149621571,3.326008245649127e-6,365.25636599751135,3624.409371205707,0.04872070786494521,-0.008605752261552663,1.2195708512858825e-5,1557.406266926472,1283.2445455243494,0.02303973410295108,-0.29463447821948385,0.0008803663171001884,4777.426475157212,4548.2289573021,-0.017203372038043487,-0.06359581962787286,-82.65917334081186
6.210829658904659e-6,224.70078271516053,3503.769562056123,0.03934644028783991,-0.012105142794524749,3.3253926472294236e-6,365.2563658115431,3624.409369801278,0.04853906495982793,-0.008581458328068219,1.1942980268461876e-5,1561.1684686784242,1267.6667074087777,0.02672883610219823,-0.2978604654885209,0.0008738224203723561,4767.229805080029,4550.847547826,-0.01809246035745923,-0.06400552567557737,-82.81115764614216
6.187573934829322e-6,224.70078283708892,3503.7695591252805,0.03908193075420018,-0.011984826407720583,3.324862929319984e-6,365.25636571900463,3624.409367440945,0.04836526157972034,-0.008552304659320472,1.1722480891653468e-5,1564.939758721804,-313.0268778165711,0.03104275077892279,-0.3011909664711742,0.0008668565025839489,4756.859713646144,4553.500610618576,-0.019024600084083156,-0.06445944826297166,-82.94394607272945
6.163935999252613e-6,224.700782956502,3503.769556207467,0.03882667906680933,-0.011863445547430148,3.324367949378837e-6,365.256365727391,3624.409364038947,0.04819121844454877,-0.008518656505874517,1.1532104245820898e-5,1568.720159011052,1235.990945562035,0.03602282440400538,-0.3046253029101294,0.0008595031988663827,4746.221040195384,4556.223165618231,-0.019992993031779108,-0.06495832455066322,-83.05830919163242
6.139895159400055e-6,224.70078307386916,3503.769553289841,0.038583715327329585,-0.011741908038801915,3.3239357128171378e-6,365.2563658359656,3624.409359590348,0.048019593551913875,-0.008481372849508258,1.1365555655611594e-5,1572.5096915536453,1219.8427243648166,0.04168100206440772,-0.3083127375758696,0.0008516953113142245,4735.260255279813,4559.020567679839,-0.021010965974896937,-0.06550986645225934,-83.15489301015752
6.115195384605923e-6,224.70078319037816,3503.7695503430095,0.0383478674154228,-0.011621235781687406,3.3235417110894313e-6,365.2563660532666,3624.4093539980445,0.04784640317830126,-0.008441479685660107,1.1220217269733318e-5,1576.3083784102243,-372.8252767620996,0.04800204328578127,-0.31227268320461526,0.0008434116151500003,4723.8634036518,4561.928913785417,-0.022080331871619653,-0.06612055215567691,-83.23420087522676
6.089629243083693e-6,224.70078330725323,3503.7695473361505,0.038116124642112656,-0.011501862339531451,3.3231763646192463e-6,365.2563663876862,3624.4093471638093,0.0476693707246544,-0.008399348991244303,1.1091121636425939e-5,1580.1162416947195,1186.848250161996,0.05503759371000146,-0.31663502402778904,0.0008346064894963635,4711.90184970162,4564.985268313682,-0.023207113332252987,-0.06679883549769829,-83.29657745347461
6.06292637050088e-6,224.70078342585384,3503.7695442348177,0.03788339238087571,-0.011385441656279171,3.32281427359502e-6,365.2563668508193,3624.4093389570216,0.047484479817181444,-0.008356307831252241,1.0973480683606566e-5,1583.933303574486,-414.0538780121246,0.06286060416449275,-0.3215229572515379,0.0008252404814707422,4699.226390922168,4568.237898925932,-0.024395808552685017,-0.06755391246320624,-83.34219413668626
