mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.896566916411481e-6,224.70077499351135,3503.7695220392916,-0.06459712267425746,-0.06085677630604814,2.636863768013318e-6,365.25645496601686,3624.4086566368787,-0.03612408002863251,-0.047197864302922415,2.132065340627471e-9,1387.0910339351644,606.2114146485941,326.1304802611339,0.3366235029933721,0.0004814139816250626,4240.701479710036,1321.2740035861927,-0.06665455160007364,0.0866447341230477,-275.8404372806285
3.876439758541901e-6,224.70077503275036,3503.7695209943768,-0.06600429638628219,-0.06073157986395417,2.630359221499902e-6,365.2564552241766,3624.408652753136,-0.037204923744089236,-0.04708452179241336,2.2705709089054114e-9,1390.441807865392,507.6608410213389,276.6783417509851,0.17334285903797722,0.00047809733317717793,4238.249439052041,1335.5560099266363,-0.06687975946773576,0.08890268026941048,-276.02701106332603
3.7719260596933105e-6,224.70077537976394,3503.769512756192,-0.0761911845356607,-0.061707107678364626,2.5796407963278437e-6,365.25645600744684,3624.4086298354277,-0.04568205837186961,-0.04801506612518901,6.203276660570677e-6,1393.8006762073467,829.1834105067934,0.0027374829146727844,-0.03149257431690952,0.00044066792490030565,4222.3796387490265,1425.7044359333795,-0.07863290641856548,0.10653798056075514,-276.04279799489655
3.7593957517626065e-6,224.70077544544736,3503.769511353246,-0.07753789777810145,-0.061699774037218685,2.5721749517437487e-6,365.2564562253167,3624.4086246875095,-0.04681980934262575,-0.04803634958872606,6.7359980204940264e-6,1397.1676585145694,793.4261059514955,-0.009712427688337844,-0.04370101151150099,0.0004355113775673428,4219.794622560669,1437.113295274907,-0.08046435969313516,0.10866089604519093,-275.9714875751982
3.753447566827825e-6,224.70077551082994,3503.7695100276646,-0.07846520266222215,-0.0617705313267501,2.5663332143393984e-6,365.25645633792345,3624.4086209483517,-0.04765423655720641,-0.048134111794943264,7.404686607218983e-6,1400.5427743878415,757.2404046968875,-0.017692342625223057,-0.057695345508803876,0.0004307534829013558,4217.2425851284825,1445.5188841926079,-0.08252928271988978,0.11010857495548193,-275.8378949092315
3.756800842983532e-6,224.70077557025996,3503.769508917978,-0.0787133025236256,-0.06192615975879467,2.5633278553633356e-6,365.25645632470366,3624.4086190601156,-0.047978926211187656,-0.04831501018064888,8.168786551687897e-6,1403.9260434752882,722.0128685096695,-0.021238307041405207,-0.07162835911202955,0.00042711531842440327,4214.922867578914,1449.4051972523948,-0.08457801240317873,0.1104947326627598,-275.63599244351724
3.7719319290585464e-6,224.7007756183487,3503.7695081411634,-0.07801909031071462,-0.06216497527609096,2.5644429043971604e-6,365.2564561824842,3624.40861919717,-0.04757984498481036,-0.048576798681799795,8.956217641655403e-6,1407.3174854725007,688.2760893682852,-0.021269363966332853,-0.08446195879842379,0.00042528230771119883,4213.008213707703,1447.1922358611637,-0.08635421765720105,0.1094068112279086,-275.3683906078474
3.800998266049953e-6,224.7007756535892,3503.7695076992136,-0.07614224277677145,-0.06247959284156099,2.570929708704759e-6,365.2564559335417,3624.408621094927,-0.046257875491010646,-0.0489104639284947,9.694656082228702e-6,1410.717120122648,655.650200456012,-0.018596015968187746,-0.09612004790437995,0.00042568496574995674,4211.480937621604,1437.5628291021317,-0.0877205869942144,0.1064617689524248,-275.0453727214051
3.847001018489181e-6,224.70077567748547,3503.769507503399,-0.07277871009934782,-0.06284657705831943,2.5844447367255306e-6,365.25645561390525,3624.4086241957257,-0.043762082395321464,-0.04929323471072314,1.033178383862945e-5,1414.1249672165914,623.2806614372391,-0.013461234033707848,-0.1071208377329573,0.0004286770796548622,4210.171318131773,1418.6935132778167,-0.08865380405721107,0.10113550663384142,-274.6810123164035
4.096541276774818e-6,224.70077580234843,3503.7695002732967,-0.04962515570283241,-0.06191109937191404,2.707221178087293e-6,365.2564595823144,3624.408571997491,-0.024553101092450756,-0.04757739370821595,3.889698503036081e-6,1417.5410465930045,1490.4220808815408,-0.04391611873360345,0.3325346545560456,0.0004595169331404746,4191.103210094023,1264.4100383587925,-0.08681705287695199,0.057742034089335266,-274.11284770840984
4.231872876262569e-6,224.7007759322805,3503.769496968624,-0.040553779463626476,-0.060840732031049775,2.7522202516165222e-6,365.25646000729245,3624.4085678135175,-0.017595878303671448,-0.046751057864021076,3.6190264122082334e-6,1420.9653781384807,1529.13311826968,-0.015214768678417036,0.44128885982242144,0.00046058700827118304,4185.846391772101,1204.756876227907,-0.09017200785290135,0.042350932003411015,-273.3787219135463
4.396348151011633e-6,224.70077601670246,3503.769494456665,-0.030157079742520777,-0.05888760171181544,2.8054626780957664e-6,365.2564600884682,3624.4085707455147,-0.009594994237131803,-0.045184299983886324,3.5013372739317805e-6,1424.3979817876545,1560.8597265956835,0.015334684686092982,0.5429571008067329,0.00046250764884808645,4183.289090627959,1127.6434117951203,-0.09228736570793308,0.02404166478273931,-272.51564761608654
4.541406368025643e-6,224.7007760468895,3503.7694935090176,-0.022163264699085975,-0.05676984125849175,2.8463944794960076e-6,365.25645991309807,3624.4085787799127,-0.0035195238816714976,-0.04345849229499703,3.5104313802527883e-6,1427.838877523317,1581.617535499597,0.04614446394032338,0.6225179555304294,0.00046575502855322856,4182.865267748842,1066.6501723958943,-0.09172551625695718,0.010282149142881294,-271.54786787403384
4.663832036672607e-6,224.70077604249246,3503.769493690341,-0.016302911385779106,-0.05485985520650686,2.875637985347521e-6,365.25645964149726,3624.4085890759943,0.0008521098670127642,-0.04188624510761574,3.6515451432337583e-6,1431.28808537653,1588.2368429651929,0.07637864200323949,0.6707885111461347,0.0004700699572871857,4183.412299736464,1023.6670049100766,-0.08959565775321644,0.0011261915047315755,-270.51790518937844
4.7713991122153885e-6,224.70077601436503,3503.7694946347688,-0.011702924332773423,-0.05312899843389044,2.8977178436481355e-6,365.2564593264249,3624.4086005453737,0.004219653027275981,-0.040455156982547716,3.940787867694457e-6,1434.7456254267436,1579.8737718282073,0.108175863935499,0.6844938018854374,0.00047527212524942465,4184.658954636182,991.9947459389125,-0.0866530828659556,-0.005072758054507897,-269.4681630191649
4.866737167981985e-6,224.70077596745648,3503.7694961728403,-0.00797335633994273,-0.051546862996535985,2.9147304868412397e-6,365.2564589941536,3624.4086123862517,0.006897417469482522,-0.0391478928541726,4.468792328389452e-6,1438.2115178019176,1553.3192156769649,0.14501304836032114,0.6545372511239347,0.0004814523377175496,4186.547078436702,968.0082734928963,-0.08315113319623998,-0.009209935720860958,-268.4392310155176
4.950575325699463e-6,224.70077590685938,3503.769498164898,-0.004914216002630857,-0.05010526313525501,2.9277491025284947e-6,365.25645866469426,3624.4086238355244,0.00904372745576919,-0.03796037854326487,5.430845001218606e-6,1441.68578267863,1506.4411035359217,0.18623191890740406,0.5739500376053441,0.0004887299935310947,4188.920195086089,949.7526590924492,-0.07918510172751891,-0.011845218602565282,-267.4683146007804
5.0230513395539e-6,224.70077583605112,3503.7695005629216,-0.002445587640678902,-0.048828467715522454,2.937074124873673e-6,365.2564583222105,3624.4086348279848,0.010710300346538977,-0.03691019192507847,7.008909120476866e-6,1445.168440282201,1448.900027068388,0.2229540817638231,0.4638600890113387,0.0004975874997212563,4191.529027523712,936.719638631506,-0.07464084738841159,-0.013253855660700743,-266.58569999202814
5.082528955733144e-6,224.70077574680022,3503.7695036697983,-0.0006442930436666268,-0.04764861488776326,2.942272100723569e-6,365.2564578297951,3624.4086473882426,0.011829470581574845,-0.035948647793581534,8.955697797439886e-6,1448.6595108868082,1399.7077676624042,0.2489178822302474,0.3711699108591001,0.0005109320627268384,4194.508774702874,928.858033570291,-0.06847103422761097,-0.013450036515641719,-265.82516294344543
5.123704275299142e-6,224.70077562977693,3503.76950781461,0.0003115798042119356,-0.04637062853375524,2.9428634113028284e-6,365.2564570381394,3624.4086637447954,0.01228546442522009,-0.034915658044508406,1.077989497368e-5,1452.1590148156056,1362.0385518311048,0.2737896421237403,0.30622879531913916,0.0005335171931226869,4197.74283191209,925.819272229705,-0.059273465232687825,-0.01263134597742489,-265.25391903664575
5.141364526878537e-6,224.7007754915759,3503.769512987491,0.0003533050307475384,-0.04483620228094712,2.939618347565702e-6,365.25645600310605,3624.408684031641,0.012075852350340328,-0.03361479514014338,1.1810964320664537e-5,1455.6669724408398,1326.5750323359807,0.3257023283429767,0.24575804919999036,0.000568998217532678,4199.476406598216,928.0404093400119,-0.04668156570266031,-0.011493811122622162,-264.9714197232077
5.173499697508793e-6,224.7007753461708,3503.769519625048,0.0016231742453258885,-0.04310168898428592,2.951359200764771e-6,365.2564548624426,3624.408578534644,0.012784017990686753,-0.031826219025776696,2.8160747591439446e-5,1459.1834041839752,217.49769333654942,0.17583813794525718,-0.11082559028350633,0.0006117388607656422,4196.1616278031015,927.5026058510734,-0.03300597861415332,-0.013000611667567875,-264.90404047098195
5.123917830216333e-6,224.70077525096423,3503.769522574986,-0.0008008007987570122,-0.04228408234517346,2.9437083310300397e-6,365.256455223221,3624.408567614941,0.010722504847701944,-0.031231885171995415,2.8199776465226516e-5,1462.7083305158033,201.59465690158473,0.19966104725821202,-0.08521677970778672,0.0006414811246280224,4198.594704746208,943.2383062290512,-0.024779953378379804,-0.009383327953838599,-265.25091674932185
5.031427361661407e-6,224.70077525099194,3503.7695199176956,-0.003510249239210712,-0.03708594213365492,2.9331517208556616e-6,365.25645606026814,3624.40868818476,0.009068424038451442,-0.02754920330218695,4.140783739123369e-5,1466.2417719565674,748.184550910836,0.08042596970163118,-0.015928138739052085,0.0007131052536989781,4181.959331105491,957.0735360882983,-0.009163260281782925,-0.011336498322669754,-265.622469982658
4.967531334254268e-6,224.70077531474868,3503.769518836301,-0.005233158535001095,-0.035325540710639994,2.9218921332902702e-6,365.2564569616619,3624.408664044919,0.008019598686318468,-0.02602619764849858,4.273975988393352e-5,1469.7837490760826,729.2629484774046,0.06355111286757265,-0.005289171871400065,0.0007474267143859186,4169.682285940583,972.8634998380053,-0.0024771328591030334,-0.012178314322717024,-265.77735644398854
4.909494107530813e-6,224.7007754108561,3503.7695168282285,-0.006647951800649435,-0.03411397578009849,2.9156679268115404e-6,365.25645813547305,3624.408637078056,0.007147996707391392,-0.02489723855190891,4.2074307092618815e-5,1473.3342824938527,707.0294470150056,0.05624622781950545,-0.0036556821242594386,0.0007702457131925532,4158.39943253123,988.6038657784416,0.0017471732178231361,-0.01280904042542436,-266.2187242556807
4.851108907338353e-6,224.70077551275935,3503.7695144184845,-0.008038531922186063,-0.03354824252850663,2.9107132518983435e-6,365.25645939614,3624.4086092390003,0.006302812180126967,-0.024286488412998325,4.057412767732005e-5,1476.8933928791917,683.8959144464368,0.05110451781458747,-0.004935740800217718,0.000780312680329469,4148.858154929438,1004.6623251367904,0.003569531145162959,-0.01304232376589434,-266.87156610601573
4.79217204237291e-6,224.70077560861924,3503.7695116764207,-0.009435026398945065,-0.03384085026613379,2.9060146849000065e-6,365.25646052541316,3624.4085836952386,0.005482869531011428,-0.024382486199604883,3.855699291298569e-5,1480.4611009513471,660.5531796381315,0.04550854351492524,-0.007658290805415748,0.0007730882968273317,4141.893970319811,1020.3148749041704,0.002281947815452266,-0.01283967143169046,-267.633552761603
4.732437689127122e-6,224.70077568613405,3503.7695087677052,-0.010911013055957614,-0.0351758413776841,2.900784695422284e-6,365.25646133179845,3624.4085636183377,0.004630691500431775,-0.0253430637836395,3.608068499670624e-5,1484.0374274796143,637.2188013365004,0.03832135346308515,-0.011640371034880363,0.0007467471576637151,4138.521465748706,1034.805989874512,-0.0027427588598422873,-0.012013363016345103,-268.4145024027401
4.670837922436962e-6,224.70077573137243,3503.769506129886,-0.012648448879154296,-0.03757740040508649,2.8937603035845754e-6,365.25646170204163,3624.4085513015175,0.003584022743099609,-0.027196898061114118,3.322664042394281e-5,1487.6223932834614,614.0277568739225,0.029121960632907465,-0.01689524646336294,0.0007054133696920358,4139.359238726775,1048.3261939639838,-0.011518760041958263,-0.01014532966235389,-269.14176230441706
4.6068600745478166e-6,224.7007757381636,3503.7695043179483,-0.014862191709618769,-0.040709335533647466,2.883578886335008e-6,365.2564616790235,3624.408546735026,0.002135457573150837,-0.029679964132434716,3.0256290352326922e-5,1491.2160192326505,591.0717952132984,0.018394574438882098,-0.023103772580600784,0.0006598465198568665,4143.640396968068,1062.7892540401897,-0.022602465754498032,-0.006763449797018341,-269.76841821255897
4.541667171849245e-6,224.7007757145313,3503.769503562959,-0.017626631014697365,-0.04400887765801495,2.8698192330563622e-6,365.25646141257346,3624.4085478278294,0.00019287264845737346,-0.03233831738230869,2.7502813617423504e-5,1494.8183262473567,568.3863680914345,0.007231946232972842,-0.02954669794001793,0.0006202374341174215,4149.4762351083855,1080.4728133800365,-0.03361619152618621,-0.0017693411600429362,-270.2831799424746
4.476969074181347e-6,224.70077567338367,3503.769503704823,-0.020855376586531978,-0.04708245979710941,2.853087817526549e-6,365.25646101955346,3624.4085524326974,-0.0021844970678659413,-0.03484821593702221,2.514061037872979e-5,1498.4293352982957,545.9836597003817,-0.0034805929571302126,-0.03549653343393733,0.0005900096406324713,4155.379963870864,1102.1066036972784,-0.04293640512341375,0.004505195481648931,-270.7037683899586
4.4136816250317895e-6,224.70077562481566,3503.769504452129,-0.024436018038604904,-0.04979220241468112,2.8341625199040603e-6,365.2564605546599,3624.408559170257,-0.004900786896160293,-0.03709083378129907,2.3176627983905914e-5,1502.0490674068376,523.887750048488,-0.013311349141428489,-0.04042314019000289,0.0005679388819382555,4160.720636175181,1127.2741800304623,-0.05013952780001568,0.011638230100581822,-271.05815189330224
4.351904427239441e-6,224.70077557487818,3503.7695055602335,-0.02830654191153061,-0.05213458812014023,2.8134827099394198e-6,365.2564600406506,3624.4085672210213,-0.007896716406127303,-0.039056627744241845,2.1547596082092122e-5,1505.6775436451353,502.04981275444237,-0.022082799570273166,-0.04395828874047477,0.0005516177016029388,4165.400977535078,1155.3008225767082,-0.055468588744706886,0.019335817962071056,-271.3709763700026
4.291295205873621e-6,224.7007755286961,3503.769506825866,-0.0324643674658682,-0.054137366590927695,2.791124371334658e-6,365.25645950428344,3624.408575818594,-0.011162914381048413,-0.04076165340369651,2.019643887176718e-5,1509.3147851362448,480.2777129369055,-0.029594587927868208,-0.04583161859550321,0.0005389614816622341,4169.393233278003,1185.98239275935,-0.059325560769791445,0.02746673141615619,-271.65817283771094
4.230958145393476e-6,224.70077548966714,3503.7695081104694,-0.03698502767993149,-0.05583895970703028,2.766708777265383e-6,365.2564589720235,3624.408584300843,-0.014754557011562941,-0.04223035919296043,1.90806154495949e-5,1512.9608130542497,458.18306436724185,-0.035651332923907056,-0.04585898801978417,0.0005282884025451056,4172.734837415243,1219.671941465879,-0.06211635817934282,0.036096381723598,-271.92577564969326
4.171098681378012e-6,224.70077546043282,3503.769509299739,-0.04188604122233141,-0.05723748690703069,2.7401856043369827e-6,365.25645847301814,3624.4085920474527,-0.018681400891497016,-0.04345437161717953,1.818700315285392e-5,1516.6156486243806,435.26866663944946,-0.04000728007290482,-0.043881328118756203,0.0005184743323726481,4175.451694962616,1256.1614571521047,-0.06414646398873546,0.045211207168517946,-272.1706336257024
4.1139100438853635e-6,224.70077544380788,3503.769510250861,-0.04700788232881389,-0.05831724348131809,2.712484094325482e-6,365.2564580422312,3624.408598447069,-0.02280830331192969,-0.04441394637482775,1.7501035337557158e-5,1520.2793131231472,411.4175428442342,-0.04280513954733151,-0.03968558612192619,0.0005087016039368036,4177.535986347921,1293.898414679084,-0.06575592092059639,0.05453648113962262,-272.38312835560424
4.063494999844769e-6,224.7007754407843,3503.7695108428816,-0.051949233965278646,-0.059080617906848834,2.685839964646155e-6,365.25645771605303,3624.4086029564605,-0.026800845683729858,-0.045105143535726866,1.6983696306948992e-5,1523.9518278784517,1911.3118606824867,-0.044800459892536365,-0.03311909376950572,0.0004988199662330472,4178.988060497537,1329.640202543626,-0.06725157668250052,0.06341402327741846,-272.5526797105655
4.02270922854227e-6,224.7007754489009,3503.769511061679,-0.05632638122662658,-0.05958840648695706,2.662342066541163e-6,365.2564575169047,3624.408605299556,-0.030337743112230333,-0.04557351146207148,1.657353244008075e-5,1527.633214269719,1891.9513270482373,-0.04695095742868742,-0.024356379136686344,0.0004892127568521502,4179.900549284463,1360.5643597442595,-0.06880493634462426,0.07123563925441943,-272.6739172043438
3.992028886957036e-6,224.70077546191513,3503.7695110321065,-0.05993632000309502,-0.05992185610487811,2.6430668118767415e-6,365.25645743691473,3624.408605696566,-0.033246993506541,-0.04588449495160144,1.621630372440031e-5,1531.3234937280204,1874.5317182931688,-0.04965715247700809,-0.013921547510352489,0.00048053988323850164,4180.519586680671,1385.1770886243542,-0.07038400612477931,0.07766040690151244,-272.7491892204305
3.970252057792728e-6,224.70077547308486,3503.769510925631,-0.06275595376377621,-0.06015172399439372,2.628107502556704e-6,365.2564574457641,3624.4086047385745,-0.035506410189064384,-0.046097767569992364,1.5879067481941864e-5,1535.0226877361972,1859.4438510452414,-0.052626368295399184,-0.0023630537493153896,0.00047328116193449786,4181.157077107083,1403.2317524901905,-0.0718724616185336,0.08263205458530687,-272.78701629678596
3.955647652693396e-6,224.70077547692944,3503.7695108965922,-0.0648514639485765,-0.060328785371921795,2.6170854845679997e-6,365.25645750430454,3624.408603162551,-0.03716887220176703,-0.046258165017522626,1.5547841661122503e-5,1538.7308178289857,1846.7115851262847,-0.0551673934617004,0.009869742450660388,0.0004676551021846942,4182.10077141031,1415.0749138502533,-0.0731592102094973,0.08624639602930244,-272.79937954345627
3.946729834731419e-6,224.70077546981437,3503.769511055672,-0.06630114215226231,-0.060484393120272144,2.6095555393025815e-6,365.25645757396916,3624.408601670311,-0.03829878504663112,-0.0463954622420766,1.5223520548687227e-5,1542.4479055931477,1836.1672785766523,-0.056428307908774594,0.022433130148209333,0.00046370588192500597,4183.572406635906,1421.1488483685089,-0.07417653744382582,0.08863455268230327,-272.7995347318289
3.942060628994588e-6,224.70077545076063,3503.769511447648,-0.06720288164593602,-0.060637022218211,2.604984190684483e-6,365.25645762608406,3624.408600775497,-0.038977011005365075,-0.046528280715472534,1.4912999034395606e-5,1546.173972667587,1827.4944111071113,-0.055654527215225645,0.03495042766973415,0.0004613165479197015,4185.667557157034,1422.1962005475239,-0.07489797963688512,0.08998532711494324,-272.8004978722548
3.9402377980743925e-6,224.7007754202284,3503.7695120797534,-0.06767146663246708,-0.060796782761822356,2.6027616443902413e-6,365.2564576384166,3624.408600843088,-0.03929815343584128,-0.046667331197238454,1.4630306707067906e-5,1549.9090407434817,1820.1850019433289,-0.052269271677336665,0.046900688862581225,0.0004602661139035805,4188.391937059843,1419.1477055599198,-0.07533497686174487,0.09052464175882048,-272.81399789541865
3.9400974532930435e-6,224.70077538028104,3503.7695129147214,-0.06780968135690274,-0.06097114703018143,2.6023505923752515e-6,365.25645759826307,3624.4086020516634,-0.03934682951421001,-0.046820135488519085,1.4389463953844626e-5,1553.653131564409,1813.6559391155008,-0.04591318322477197,0.057655577406351015,0.00046026519596660716,4191.666009843525,1412.9492442437984,-0.07554272217226653,0.09046929506533502,-272.84977579329455
3.940336712476138e-6,224.70077533405515,3503.7695138872346,-0.06774120718668243,-0.06116448346507437,2.6031227110628647e-6,365.2564575015288,3624.4086044237615,-0.03922384636033019,-0.04699043748985769,1.4199298163687512e-5,1557.406266926472,1807.2542660281977,-0.03656360566718596,0.0664999105852444,0.0004609709035738393,4195.337629807583,1404.7792813188655,-0.07558562331168915,0.09006650457089414,-272.9151740100327
3.939957952201758e-6,224.70077528423454,3503.7695149412334,-0.06756743829874934,-0.061377257365725316,2.604566282456193e-6,365.25645734622896,3624.4086079409067,-0.03901203885494877,-0.047178919251480295,1.4054958794275583e-5,1561.1684686784242,239.02191892231286,-0.0247317831664862,0.0727784075912795,0.0004620763343410448,4199.272504181309,1395.6074990127308,-0.07553080336446193,0.08952203436453164,-273.0149640337342
3.937955218347519e-6,224.70077523414665,3503.769516005085,-0.06739350808098497,-0.06160612268130343,2.6061603256576924e-6,365.25645713857676,3624.408612452317,-0.038797214095234615,-0.0473829603252281,1.3937322611038409e-5,1564.939758721804,1791.7555474887695,-0.011322278987842806,0.07609576359958665,0.00046329629471074965,4203.277857346445,1386.5351340530624,-0.0754232396554996,0.08903435695081123,-273.15134880295955
3.933689628367348e-6,224.70077518563303,3503.7695170438838,-0.06729740842226042,-0.061838706101832536,2.6075158033921363e-6,365.2564568817416,3624.4086178506095,-0.03864362440766793,-0.04759348316063861,1.381327571750333e-5,1568.720159011052,212.64517252412438,0.002531333752488085,0.0764897304242567,0.00046444277447137784,4207.2499458035745,1378.2879921887043,-0.07528794215829031,0.08874214667020751,-273.3240566547599
3.926706136328072e-6,224.7007751411677,3503.7695180075066,-0.06734521971787477,-0.062056076431842425,2.608305183636133e-6,365.25645658805325,3624.4086238777,-0.038606361541683766,-0.04779619215286389,1.3641211469633144e-5,1572.5096915536453,1768.680148669067,0.01573596781312365,0.07443593442316444,0.0004654012513218372,4211.033316293245,1371.6062742583545,-0.07511254952013997,0.08874635348640676,-273.53044745609355
3.916935821283684e-6,224.7007751028955,3503.7695188508533,-0.06757530230115615,-0.06223837793931643,2.6083243721608613e-6,365.25645627356545,3624.408630210676,-0.038718490422613557,-0.0479755943589692,1.3388058663712247e-5,1576.3083784102243,1753.5366314052555,0.027525383404109694,0.07060429746855053,0.0004660766900548867,4214.497459979337,1366.9505741816727,-0.07489887332056894,0.08909505972864801,-273.76564102568506
3.904554066715206e-6,224.7007750729284,3503.769519528317,-0.06800997735523587,-0.06235877735217853,2.607450824992922e-6,365.2564559611338,3624.408636415772,-0.03900019635481908,-0.04811010452258775,1.3027007360013013e-5,1580.1162416947195,155.7914826097093,0.037439145851643395,0.065831181970828,0.0004664483109018248,4217.519218777376,1364.6611555735403,-0.07461787529116211,0.08980012774263528,-274.0227989826682
3.890010623469646e-6,224.70077505324093,3503.7695199921545,-0.06865228884342206,-0.06239804625469877,2.6056427882283396e-6,365.25645567803934,3624.4086419866558,-0.03945611131931994,-0.048183007715285726,1.2550664856120286e-5,1583.933303574486,1715.7634731644605,0.04520976739933186,0.060886647859929,0.0004664507207911186,4219.99080791964,1364.872363380029,-0.07427808826818975,0.09084502671284735,-274.29369785494544
3.846744552874957e-6,224.7007749631632,3503.7695217482838,-0.07100322194615413,-0.06262705408725801,2.60082156261967e-6,365.2564556321305,3624.4086443449773,-0.041276690758471,-0.0484775170029775,6.163847384823021e-6,1587.7595862704238,1185.2734910958618,-0.09457049117103801,-0.3130773087338548,0.00046006166989629284,4222.71767725783,1372.5361537767967,-0.07390519590073776,0.09320677434618718,-274.47503270749996
3.837327605878108e-6,224.70077497669308,3503.769521517308,-0.07109481384834974,-0.062499878221737505,2.60137996606254e-6,365.25645562131507,3624.408645181673,-0.04133002708285804,-0.04842375312139374,6.254357017975239e-6,1591.5951120571133,-441.84800107487564,-0.05903621434365993,-0.31000393026246204,0.0004599343771798571,4223.404305748878,1373.8125921665924,-0.07339634149920946,0.09381786273484653,-274.63156007234085
3.8282356449416755e-6,224.70077500173636,3503.769521007875,-0.07128772429134303,-0.062286662432332635,2.6012200737143538e-6,365.2564556914189,3624.408644325683,-0.041476506487699384,-0.0482950884758114,6.290531755277912e-6,1595.4399032629426,1121.1381565687993,-0.03847318186145412,-0.3017287044880175,0.0004595894696069389,4223.48866905999,1376.7366919521724,-0.07298660462683097,0.09459792532012275,-274.80424857676275
3.81896921892396e-6,224.70077503712085,3503.7695202363793,-0.07163640155345825,-0.062010089134744754,2.600132664782485e-6,365.2564558317939,3624.4086419892637,-0.0417558929307259,-0.048106745677979075,6.273706995532144e-6,1599.2939822702388,1096.3330758104523,-0.028651965649873108,-0.29137337062771596,0.00045884574416977917,4223.043278544818,1381.3501074015435,-0.07273141300566174,0.09559546063786967,-274.9930691123118
3.809557438646292e-6,224.70077508157064,3503.769519220785,-0.07214508541646636,-0.061693880797256954,2.598135609542245e-6,365.2564560328017,3624.4086383775384,-0.04216825364159653,-0.047876199009401245,6.1978365839938615e-6,1603.1573715153957,1073.9004925192298,-0.027429113646467974,-0.28019455319946385,0.00045759110208001895,4222.153531352611,1387.4085902100117,-0.07268842262723488,0.09679942313634816,-275.19487115260756
3.800181156875592e-6,224.70077513342966,3503.7695179909947,-0.07279892929135479,-0.06136603316732376,2.5953355147899004e-6,365.2564562847718,3624.4086337169715,-0.042698477113588984,-0.04762511473035019,6.0546866767124676e-6,1607.0300934890115,1052.905305353094,-0.03324006648363858,-0.2686920716552583,0.00045573858973542,4220.925517379178,1394.5663630322692,-0.07290943077388437,0.09818589450451305,-275.40378387409146
3.7911773490311726e-6,224.70077519113823,3503.7695165785876,-0.07356549158365361,-0.06104758826661768,2.5919241168873923e-6,365.2564565792166,3624.408628228311,-0.04331765569269082,-0.04737063061566138,5.836477549438152e-6,1610.912170736009,1032.5169258302099,-0.044928849764710684,-0.25697360207892905,0.00045329747519827566,4219.457911578999,1402.4350538959807,-0.07340995171991567,0.09970743875699942,-275.61133382578146
3.782980786861116e-6,224.70077525209726,3503.769515047321,-0.0744017122578455,-0.0607587705288433,2.58813198775961e-6,365.2564569045565,3624.408622198595,-0.04398892921390747,-0.04712981125008383,5.5347717367373124e-6,1614.8036258557752,-603.4740017164698,-0.0617993353844809,-0.24558312327314819,0.00045033241368676443,4217.87998487454,1410.5580771296684,-0.07418066929734347,0.10131150808824459,-275.8064218374981
3.7761162955913464e-6,224.7007753133657,3503.7695134760797,-0.07526187243034654,-0.060516606311447556,2.584185085996347e-6,365.25645724898015,3624.4086159322437,-0.04467382559907768,-0.04691721104066237,5.1325396157342215e-6,1618.704481502289,985.7185715782142,-0.0833618602332551,-0.23719639571992351,0.0004469730133150549,4216.310925224482,1418.516879216227,-0.0751802144994778,0.10294409499358508,-275.9750547608582
3.7715588451845165e-6,224.70077537269054,3503.76951192833,-0.07609335262117232,-0.06034007513855039,2.5802932782279675e-6,365.25645760535804,3624.408609643676,-0.04532874622697479,-0.04674789779785066,4.588603425444333e-6,1622.6147603842544,945.5956777166126,-0.10978419559517122,-0.24195911169233916,0.0004433694718935225,4214.79063358928,1425.936537268313,-0.07638121992404959,0.10453322506765927,-276.09891460132684
3.7428092252575042e-6,224.7007754589498,3503.7695102451676,-0.081035978368736,-0.06061399058230649,2.558108934361021e-6,365.25645767625093,3624.4086067643384,-0.04918083353433258,-0.04678094607086946,9.43609426856813e-6,1626.5344852652315,1338.3802737817912,0.08442508905052895,-0.020466529609656194,0.0004357447917190795,4213.863602564941,1453.0095560364937,-0.07721606264289027,0.11104639220632419,-276.12463593091377
3.735247683612856e-6,224.70077548080957,3503.769509737727,-0.08210897147115155,-0.06074646176385251,2.5535597235150974e-6,365.2564579133568,3624.4086029372284,-0.050022045653848934,-0.04684019048941208,1.008356657626603e-5,1630.463678963774,1304.1721613569293,0.10421113764382652,-0.03711970788180547,0.00043237828111872414,4213.730597190615,1458.5665948331007,-0.07809225262358244,0.11271054845245361,-276.0030032499202
3.758025528258271e-6,224.7007752698664,3503.769513997955,-0.0801548028852649,-0.06187058967722259,2.5611696660536634e-6,365.2564577561197,3624.408607763923,-0.048361713925115436,-0.04771551001330158,2.2770322250823328e-8,1634.4023643535536,35251.89404986353,-32.97865181375517,64.57212068342209,0.0004353102705563399,4216.689108900375,1440.783931556993,-0.07883091146288475,0.1089720946564597,-275.7716983393392
3.729393405768452e-6,224.70077545694565,3503.769510447091,-0.08309534947006492,-0.06119719751664802,2.549621938741657e-6,365.2564580544975,3624.408601841414,-0.05077086035302941,-0.04713335178313865,1.1431323036791477e-5,1638.3505643634992,1241.2754509643128,0.14510186601694772,-0.064140736101063,0.00042966912681014163,4216.490695523731,1457.6246931593257,-0.07885586504086131,0.11397199863456442,-275.4827919476311
