mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
-3.997820309716507e-9,224.7007893566493,3503.769275876943,-0.031416983316027214,0.041415497893699464,2.7189093448157744e-6,365.2563650369496,3624.4098017697165,-0.01857691112890672,0.03649625451053732,1.0057560585717754e-5,1153.9892882662741,872.8458100462742,0.011477472642811655,0.03405279970451526,0.0013120511305034323,4188.350394664692,2240.2478381713427,0.1481142859653062,0.06524869373296645,0.000766685708526803,-0.0034589277041625847,2.330771508911658,-115.1225239951971
4.380535165281032e-8,224.70078915763148,3503.769279334835,-0.03179196758566632,0.042259839765479146,2.71916368561592e-6,365.256375605159,3624.4096851166837,-0.018816800665010455,0.03701449062329889,9.360011969909281e-6,1158.6453844035907,846.7913231697122,0.013832329333721662,0.03576674611682061,0.0012850133681045197,4188.286982276262,2238.897007275605,0.14888969862986728,0.0656940040065035,0.0007146331440139325,-0.003436959464946191,2.330097281692948,-115.16879735418598
9.298018206475629e-8,224.70078883824402,3503.7692846759246,-0.03198644229520079,0.04299979168949522,2.7204574459136887e-6,365.2563836868249,3624.4095972407763,-0.018892251225123544,0.037459596304067956,8.714075789988746e-6,1163.3202668775386,824.6193305969172,0.018866022721001782,0.03668700122294811,0.0012591815739642657,4187.857696405571,2238.345992175309,0.14984390113139207,0.06548655849439734,0.0006575431672852004,-0.003428927291599146,2.329382778774535,-115.1946935860471
1.401895897837647e-7,224.70078831526024,3503.7692932500195,-0.031800001466481105,0.04350493671977128,2.7238786934635104e-6,365.2563897620435,3624.409533264146,-0.01863468988087472,0.03774587244198994,8.213957675671708e-6,1168.0140114869089,807.8031772922185,0.02789402350837024,0.03459437412917814,0.0012370696379529322,4187.146408775633,2238.931003972608,0.15101837167262014,0.06403993277364396,0.0006068074164771798,-0.0034385090640336475,2.3289128779454558,-115.1777813265404
1.8024448433329504e-7,224.70078748130197,3503.7693067299706,-0.03102963601271808,0.04350893164782497,2.730529582289198e-6,365.25639439399373,3624.409487773476,-0.017871776205806884,0.037688964185785295,8.009751049018234e-6,1172.7266943363181,795.6225568747725,0.0404846773654589,0.025960663749264607,0.0012230771762748861,4186.162049167808,2241.032741304557,0.15225693827916692,0.06049295374103702,0.0005734703116111278,-0.0034642729236317917,2.3290273485080193,-115.0818954560057
2.0160802190635698e-7,224.70078625685883,3503.769326291057,-0.02957891483244447,0.042482244679821146,2.740693243848769e-6,365.25639853830955,3624.409451349036,-0.016530052027000662,0.03691492401035142,8.2065676626749e-6,1177.4583918374528,782.38444483983,0.05351778626959144,0.012891583953180083,0.0012274990112448186,4185.231447723828,2244.400956566749,0.15293319498870372,0.053858137479740546,0.0005642945642731827,-0.0034915445799770448,2.329818995348407,-114.85708381602522
1.7532175846643276e-7,224.70078451236367,3503.7693539424267,-0.027383235593009283,0.03929647050168795,2.753704800381391e-6,365.25640292060655,3624.4094180538973,-0.01457509802865437,0.03465448702448808,8.794511508908374e-6,1182.2091807103045,764.5521959443748,0.06866872287420696,0.002723687410287353,0.001278724646625264,4186.3439461181815,2247.231324829052,0.15163973446742274,0.04272339097372277,0.0005754734711298316,-0.0035225496591004967,2.331004044199051,-114.44134175170855
-3.2410404579197945e-10,224.70078189751231,3503.769394181164,-0.024605166202478528,0.031134383963249832,2.76412475031523e-6,365.2564073244351,3624.409396444946,-0.012151256490949221,0.029128804685930834,9.922628347703063e-6,1186.9791379844087,745.3786188173639,0.09116353840928638,0.0001715610338850785,0.0014794152446504344,4193.847433850358,2248.3780652499554,0.14454496342142012,0.02503460321930259,0.0005956297575317127,-0.0036176088148474803,2.3323530781062436,-113.72309879662636
-4.595613680526473e-7,224.7007780357403,3503.7694471101045,-0.023575038483565954,0.017484213212818237,2.7452631735548306e-6,365.25641086144805,3624.409399396702,-0.01116407145366365,0.02044971005582927,1.2068393022415679e-5,1191.7683410001036,731.4865030397456,0.12526295245302158,0.012823287801936992,0.0020414607479705463,4210.218506571749,2252.7550183331537,0.1269364357507726,0.005635895764687794,0.0006070157539422751,-0.0038510809628000534,2.333275560297864,-112.42799733198636
-7.810466264529574e-7,224.7007752434861,3503.7694797604786,-0.02481915335887769,0.00958496930247422,2.700146688503888e-6,365.2564164921495,3624.409336077006,-0.013215608617640727,0.015510458777124434,1.4184575417769516e-5,1196.5768674097744,719.7272976946622,0.15839627258324063,0.04295517702829056,0.0027227078550402448,4223.951945639872,2250.277010829379,0.11015206186046482,-0.0013161656312460565,0.0005567886573724184,-0.0039622918398993815,2.332257243787792,-110.60737145298457
-7.019990950849629e-7,224.70077623257723,3503.769462302827,-0.026113287806744823,0.010101633147381148,2.6718780847471723e-6,365.2564219213152,3624.40920843911,-0.01538549801817327,0.015833847686381453,1.483504391655672e-5,1201.4047951791208,697.2586535248497,0.15892073207521834,0.061916128409713,0.0027881258041328313,4211.370431115653,2255.2101191041434,0.10680292304827158,0.0008062037298021497,0.0005700309454487159,-0.00386212957024386,2.3321011634794298,-110.17472853628242
1.394643865646565e-7,224.70077856059902,3503.769433316624,-0.03292265919330651,0.02251287604602221,2.693064095401124e-6,365.2564282085213,3624.409097211975,-0.019003348404052538,0.02328226971476872,1.2656129398747716e-5,1206.252202588413,649.7679472214147,0.1350006349312663,0.07129855862165962,0.0017225255069294372,4183.954376036875,2243.652152719042,0.11966982659989218,0.007572451756193105,0.0005852915075752009,-0.003305537875144684,2.331778973495481,-111.44063372557265
5.252999635096155e-7,224.70078228062349,3503.7693783765253,-0.04094084881437306,0.03172338338544409,2.6680241485701375e-6,365.25642673796233,3624.4091089220765,-0.025111276784093202,0.029167359771777472,1.0882667079063509e-5,1211.1191682337694,609.0725862297776,0.11197631909125051,0.0725227018175015,0.0013109195750973808,4182.616300704306,2209.633292637553,0.1308901856773127,0.02728110000072284,0.0005752376575756989,-0.003042989211346716,2.331084315123013,-112.76659054141368
5.793381373397759e-7,224.7007855869646,3503.7693278703564,-0.044541192178141724,0.034521889862290406,2.6490425287190358e-6,365.25642267344045,3624.409153438694,-0.028331098446728452,0.030930612907271678,9.659674861112904e-6,1216.0057710284227,577.3991575059368,0.09021279955090816,0.06188859105291365,0.001242834081688226,4190.281607345615,2188.572630816692,0.13287042756094472,0.04603907672498403,0.0005707946547958546,-0.0030070704020624776,2.3311998964810874,-113.82467973133606
5.854144101708113e-7,224.70078780433766,3503.769293613813,-0.0459026353227124,0.036125754526723834,2.6418184698725293e-6,365.25641958267175,3624.4091883030333,-0.029674895336826053,0.03192604233867286,8.90105094999978e-6,1220.9120902040074,549.1087177447716,0.07179312794535725,0.049341547510946396,0.0012214695000565695,4193.114687070413,2182.361250787479,0.13286061017789713,0.05868643658235476,0.000569966470861207,-0.0030058160769364664,2.3315830169831027,-114.55136884259164
5.849617690645111e-7,224.70078927524128,3503.769270441017,-0.046321003261327334,0.03737627145652386,2.6400392321515983e-6,365.2564177022572,3624.4092099963973,-0.030165913268692415,0.0327256176951544,8.479901016647763e-6,1225.8382053118357,522.9258781396908,0.05630592939157663,0.038881881734230635,0.0012091655519876753,4191.3680543270775,2185.3443577888124,0.1327720347285379,0.06701316985021614,0.000571047147019171,-0.00300732220928542,2.332042691793787,-115.0358027657539
5.84956909741758e-7,224.70079028597522,3503.7692541085994,-0.0463012537409574,0.03841857663693011,2.640864719948472e-6,365.2564167576448,3624.409221231893,-0.03024074174145448,0.033409907013257856,8.264474940799661e-6,1230.784196224196,498.26644906757923,0.04345653848588566,0.03136583310026652,0.0012001187578498385,4187.129437300586,2192.9505509006935,0.13285556073007293,0.07263360321717624,0.0005712532084851884,-0.0030062528515032586,2.3324675239705344,-115.36224833342563
5.87131080202551e-7,224.70079100656577,3503.7692421081165,-0.04607584341377008,0.03930292788171198,2.6429842085966058e-6,365.25641649077556,3624.409224694922,-0.030106587119966943,0.03399839621392022,8.179022677675934e-6,1235.7501431356438,474.75217918775905,0.03291605275811006,0.02661462595213927,0.0011927946370917579,4181.71486614536,2202.656926990535,0.13307133639091892,0.07653186898030061,0.0005694549572257872,-0.0030018321141591048,2.332807133483962,-115.58580134728913
5.927913334450117e-7,224.7007915390604,3503.769232899099,-0.04578665042860098,0.04007307001044631,2.6456291977362064e-6,365.25641672605684,3624.409222233359,-0.029888396472012264,0.03451138233238858,8.19394534453307e-6,1240.7361265642985,452.12812624945195,0.024340333116085043,0.02427187590840085,0.0011858825546774952,4175.647490987583,2213.3843375887154,0.13335654861028315,0.07933573336560468,0.0005659532468062022,-0.0029936582888669045,2.3330508012686435,-115.73995277654824
6.041347716886389e-7,224.70079194723812,3503.7692254704566,-0.045553798490169266,0.04077552586815725,2.6481829457817553e-6,365.25641735962705,3624.4092149589305,-0.029686892742326613,0.034973364782052686,8.30869648887431e-6,1245.7422273531581,430.1634740099925,0.017473058031413156,0.024105493928593232,0.0011776376319409343,4168.951063805266,2224.84231798762,0.13365749533920235,0.08149474196001914,0.0005615992669651265,-0.0029805861105136906,2.333201786289831,-115.84446343477492
6.25261827150937e-7,224.70079227462773,3503.76921904947,-0.04551925464177,0.0414740554099313,2.649970984546265e-6,365.2564183463765,3624.409203318395,-0.02961328955600073,0.03542063175492122,8.546201077783566e-6,1250.7685266713986,408.6204059162761,0.012182835366052115,0.026022407117260206,0.0011653239198663554,4161.1698337025955,2237.405031266177,0.13392237990789774,0.08340451547953048,0.0005577677840904835,-0.0029598845106797436,2.3332754335861594,-115.9102396008095
6.630530160593743e-7,224.7007925530305,3503.7692129768466,-0.04588431526864873,0.04226455139672584,2.6500904373071182e-6,365.2564196848208,3624.40918729551,-0.029818559866790967,0.03590786206801186,8.947643462699694e-6,1255.815106015702,387.1560693363413,0.008416148499822822,0.03003179404152153,0.001144719938743697,4151.417491332122,2251.9887721929103,0.13409343752201347,0.08550495964575407,0.0005558619009890302,-0.0029266023364251013,2.333282294295944,-115.94175925417603
7.298234281277106e-7,224.70079280905972,3503.769206546097,-0.04699888072112785,0.04330457761370785,2.6470313172087007e-6,365.25642142249734,3624.4091662472224,-0.030558023955816076,0.036524027375335194,9.584070013740741e-6,1260.8820472115658,365.43706719268636,0.006067105100207888,0.03621809868547599,0.001108935881337666,4138.034707391466,2270.4266812498327,0.134066773427969,0.08843097251475497,0.0005579902066282581,-0.0028713116535440553,2.3332348629198205,-115.93747608730351
8.496274504746393e-7,224.70079306802128,3503.769198824625,-0.04960713606563052,0.044913042042894764,2.6376302108457294e-6,365.256423666007,3624.409138696831,-0.032368097227541914,0.03745039085596283,1.058888383068205e-5,1265.9694324146415,1609.1966837735763,0.004776777479737884,0.044831998181231375,0.0010454246545258965,4117.766270292202,2296.519412977699,0.13360489417693378,0.09341447478760838,0.0005674951141341679,-0.0027746044146852184,2.333120517484458,-115.8878563465873
1.0726436978757625e-6,224.70079334958328,3503.769188449406,-0.05554695625280297,0.047746397042845876,2.613935673532543e-6,365.2564265312723,3624.409102724453,-0.03656896122801511,0.039060480809882774,1.2245874864941051e-5,1271.077344112055,320.37407855514164,0.0035489612519382214,0.0563516961269433,0.0009317925482104912,4083.6572166927876,2339.136404328703,0.1320644799650843,0.10335465649814399,0.0005895180109800896,-0.002593263030269956,2.3327728447353575,-115.76931098320223
1.4279238051603916e-6,224.70079357844486,3503.7691763628145,-0.06668610257839268,0.05191701103706696,2.5672711683932516e-6,365.25642925473755,3624.4090687506523,-0.04447635641047215,0.0413985411964672,1.483392960257626e-5,1276.2058651237553,296.54869023638986,0.0012158237932584084,0.06894304966510299,0.0007715569454121195,4031.896447277504,2407.1931908604392,0.12915227760882864,0.12142563338404168,0.0006170540007161041,-0.0022944309083944366,2.3313644307290495,-115.53837344924627
1.7413032356441666e-6,224.70079360128318,3503.7691692769795,-0.07689659359720825,0.05472146194569463,2.5235636234375884e-6,365.2564302982528,3624.409062376366,-0.051642174924489186,0.04291872308062753,1.752083633720637e-5,1281.3550786038468,1553.5080254860547,0.0009364446218208187,0.07627751821942355,0.0006551463316410016,3988.448087626029,2472.757087541172,0.1287187038054711,0.1394381151323702,0.00061374411413017,-0.0020267950932694977,2.3282038712795705,-115.17571966001765
1.94672421289373e-6,224.7007934961551,3503.7691669079627,-0.08320302940532034,0.05548971704967185,2.4959489119025e-6,365.2564304224173,3624.4090740473052,-0.0559980660461572,0.043237555904988595,1.983788741935417e-5,1286.5250680419465,1534.2108818337076,0.0039566341582828735,0.07881574369948105,0.0005879179748642801,3961.4182725329897,2520.70248188847,0.1318163685806966,0.15298385449121857,0.0005787851417957834,-0.0018574583779537297,2.3239740464553544,-114.70814040972748
2.0846432366784213e-6,224.7007933293452,3503.7691669363057,-0.08691332097420522,0.05488397536241469,2.4789349168025253e-6,365.25643029375385,3624.409091942252,-0.058500011177774223,0.04270638707520251,2.2023171212668957e-5,1291.7159172645338,223.11638533088257,0.009199429129699226,0.07857130348564496,0.0005433506909524949,3943.3590022058293,2558.6821464497207,0.13723880316659115,0.16385637404034475,0.0005244030991946284,-0.0017522745710602855,2.319179536817516,-114.14800711108933
2.182934876309958e-6,224.70079311261227,3503.769168478577,-0.08875923290060404,0.053256766373354664,2.469309715126279e-6,365.25643012640813,3624.4091113688955,-0.05964434313810157,0.04150518037909719,2.4283005161554948e-5,1296.927710436306,1495.3213929735723,0.016127551100609688,0.07635212669056822,0.0005097631865486475,3929.803412137642,2592.954630421281,0.14452199996300744,0.1732760867201985,0.00045573849652818095,-0.0016859968555996098,2.3140477698904762,-113.48572959080822
2.257538512757428e-6,224.70079283778335,3503.7691713476984,-0.08905728504326726,0.05071815988119642,2.465541579246614e-6,365.25643001539174,3624.409129996409,-0.05962852289673916,0.03967208420455426,2.675757461534317e-5,1302.1605320615513,173.4552061163248,0.024511516634777644,0.07237094965828461,0.00048164106648778624,3918.544630592055,2627.4153594507716,0.15371047311016572,0.1819646707369279,0.00037334685998611003,-0.0016437155116005942,2.308635753662477,-112.69848167104715
2.318627731483882e-6,224.7007924904544,3503.7691756352774,-0.08801064440968835,0.047216825393057486,2.4664812747100347e-6,365.25643004034146,3624.4091458625885,-0.058580786018414814,0.037141335937132036,2.9575535474976023e-5,1307.41446698551,148.21304531002028,0.03410235919716655,0.06647164655064895,0.0004557169824913212,3908.3394356817903,2665.051737327606,0.16516373970244033,0.19044317714838915,0.00027541190821911074,-0.0016152167637738756,2.30286235166869,-111.75657933955384
1.8269645765026949e-6,224.70078037263232,3503.769356728195,-0.01758818473278387,0.017208723160095297,2.824927497954796e-6,365.2564469556187,3624.408976391211,-0.0003022465212400245,0.014454892762084014,1.5841919564809135e-7,1312.689600395759,-4898.655072794892,0.8152862537144097,-13.424556002138269,0.0015321898620963591,4030.7898487492835,916.3490942783765,0.08217366025149805,-0.014170327111423875,0.00016864213297316602,-0.0021407319766529975,2.3137263347566774,-104.51955337666055
1.6278341998554016e-6,224.7007804945858,3503.769353859713,-0.017412817931543867,0.019589412911720425,2.822058671640596e-6,365.25644536440495,3624.4089959797975,-0.0003836495188420107,0.016532772449209088,3.455574396375831e-6,1317.986017823584,469.60810611377156,0.6662292823802668,-0.3482809345269303,0.001511277121210205,4045.7933907723664,921.2981780541629,0.08029093058014573,-0.01204117830607002,0.00019577700076453005,-0.0022581673948775206,2.3161399689536846,-104.19283056281091
1.558842545747556e-6,224.70078074021012,3503.7693576266342,-0.016756190976032113,0.026692680009500185,2.8112093845174317e-6,365.2564432333392,3624.4090326884057,-0.0010592822020478595,0.022432363542311075,2.038638950161001e-5,1323.3038051453755,1436.1263794218169,0.17835956358391833,0.03249626951565089,0.00134891876002678,4026.7107650103653,1042.5913289081323,0.0700514089219135,-0.0002349924160448748,0.00021102646990070996,-0.002263297662252048,2.317613116625266,-103.06230682571326
1.537706098014139e-6,224.70078079768692,3503.769357570917,-0.016595248755315407,0.03109743216650307,2.8028963578798086e-6,365.2564419631347,3624.409032999762,-0.001205278602538518,0.02645753139002752,2.4702668296909262e-5,1328.6430485840117,1412.649161009226,0.17668281921978068,0.03852419606565389,0.0013356551028543464,4017.2748737580177,1086.8697835992425,0.06916460597408873,0.0030476598310181426,0.00015019189718105366,-0.00228149669069436,2.3148017006985158,-102.38935282252282
1.7519998702658664e-6,224.70078128854232,3503.7693537664823,-0.017990262037188568,0.03640980837603707,2.78389178120888e-6,365.2564410912749,3624.409017543921,-0.0024782265115516995,0.030928430575798277,2.9126929271324413e-5,1334.0038347102666,1383.5726969309096,0.16887141051286855,0.042674427631867275,0.0012195147896458208,3977.0523365278614,1173.8592267757758,0.06379243532205471,0.005686523902022583,5.6167353562762766e-5,-0.002165804352096301,2.3076091330538175,-102.16544114231954
2.0404488390138602e-6,224.70078161564626,3503.7693542563534,-0.020330849009604596,0.04141360275905511,2.7597353243645006e-6,365.25644052139637,3624.4089914149054,-0.00447597052206138,0.03504488607616847,3.305854456410815e-5,1339.386250444203,13.73074208007651,0.15938796132019675,0.04781275613516377,0.0010915029522320706,3925.8026325563415,1272.3964841087925,0.057230028767498074,0.007487242070878568,-2.1558121518488695e-5,-0.0020196644388634716,2.2988696127304284,-102.6305252004917
2.991934047204413e-6,224.70079044625632,3503.769212528813,-0.08520516589747017,0.010444326830147111,2.3829352675025034e-6,365.2564381882217,3624.408973807027,-0.05690924752643009,0.011376757823225206,6.306261329023972e-5,1344.7903830565913,1297.1533977644576,0.05267792869856302,0.016484441894711196,0.0004547403558966219,3787.764430817631,2972.05884457957,0.21332827128661375,0.16481840496218886,-0.00041979658177576846,-0.0011701025680497389,2.2489403958886522,-105.22679452843558
2.0994781511871257e-6,224.70076457100797,3503.769733777175,-0.04101723115545829,-0.003991847428366197,2.538735244515896e-6,365.2563481386326,3624.409901952382,-0.02525387841857443,-0.002721932786289003,2.010886956200737e-5,1350.2163201703208,1284.4806610069995,0.20383713895055527,-0.032080023896979885,0.0026769583991161604,5366.885867614801,289.4240183200968,0.09037145558579268,0.03463882693496665,-0.0001854416701470684,-0.002070580575445918,2.304984855013484,-105.66708944817492
2.1698515646907264e-6,224.70076518398596,3503.7697286781995,-0.04336135599443549,-0.0007959235110773272,2.532119277854112e-6,365.25635364092795,3624.409831801898,-0.02705943253989954,-0.000300831072182057,2.1426676429609002e-5,1355.6641497618157,1256.319890892264,0.20435347161908027,-0.01930562834213123,0.002495489798544258,5308.321932420116,413.3795893686636,0.09291102073977894,0.038035848123668434,-0.00015725203953620515,-0.002032326450250657,2.304810388126692,-106.01696894726183
2.2620927602044665e-6,224.7007661227407,3503.769717507707,-0.045291786003747295,0.002723354840283238,2.52906873362085e-6,365.2563591206996,3624.4097651170678,-0.028544713872825773,0.0023687105094792904,2.271964480526959e-5,1361.1339601624718,1227.9382964553552,0.20241234052221074,-0.007061648697029387,0.0023310637815418824,5243.794998025991,540.1440000102042,0.09567881082599407,0.041288723824297394,-0.00011938367856568043,-0.0019826730508682743,2.3047024068367885,-106.62611623798436
2.365924627629922e-6,224.70076739057276,3503.7696997302123,-0.04681017108912968,0.006473498065788329,2.5297000103174514e-6,365.2563642000415,3624.4097073342305,-0.029720751702838024,0.005230003493226919,2.39124979076024e-5,1366.625840060077,1199.1576613477382,0.1994937743567341,0.0034121315924894335,0.0021768321345819177,5174.8382351806695,668.4716557808994,0.09851771121370659,0.04456472249583607,-7.306817353764485e-5,-0.0019270822579636625,2.3047692092913246,-107.45049333939545
2.460629196531273e-6,224.70076901958362,3503.7696749186653,-0.0477500203695456,0.010408446728101534,2.534970274526735e-6,365.25636879096345,3624.409660173551,-0.030483284384177543,0.008272815563207032,2.4824999955149694e-5,1372.139878500261,1170.1135093354774,0.19778945257036543,0.01127708923147707,0.002035349429138842,5099.759009465584,802.104326080068,0.10149261928030281,0.04792382341931096,-1.9992769330817304e-5,-0.0018783048591590372,2.3052361702008466,-108.43294180906946
2.5171595635204947e-6,224.70077108627478,3503.7696418444852,-0.04784583577329266,0.014523862356150607,2.5467118846921306e-6,365.2563731489895,3624.4096209596555,-0.03064430918489642,0.01151355413014128,2.5195813282595977e-5,1377.6761648879274,1141.0392535614417,0.1995422964199512,0.016322295538921703,0.0019108656024444488,5015.590856183348,946.857672889773,0.1048182869185473,0.05132033209718162,3.680474344324728e-5,-0.0018544245451904953,2.3063515502804663,-109.51422206651786
2.5104887878297933e-6,224.70077371260805,3503.769597603557,-0.047027241427738925,0.01898515011532714,2.566185750824159e-6,365.2563777433359,3624.409584234899,-0.030136648027653472,0.01507997151604048,2.4890386930058307e-5,1383.234788988715,-271.43846338539663,0.20523189543661247,0.01932250923906252,0.0017936986530553323,4919.99416116119,1108.3922388729625,0.1087319230809001,0.05497861606921632,9.347907480451617e-5,-0.001869938166019112,2.308141014614682,-110.62851715437756
2.4236371610500834e-6,224.70077703153166,3503.7695383564906,-0.04543017834669746,0.024135875242119253,2.593329685088212e-6,365.2563830407688,3624.4095443256897,-0.029031080270203426,0.01923507562960816,2.398370756594861e-5,1388.8158409304422,1081.7723174362973,0.2123358697973678,0.021263428092731487,0.001663622992885107,4810.099822894057,1292.9213364572151,0.11349331737373267,0.05956792547170165,0.00014806546902953484,-0.0019338319884391964,2.3104484468110558,-111.70111100205702
2.2659009612141665e-6,224.70078077480935,3503.769468044666,-0.04346232037791436,0.029754599873249653,2.6241005084141552e-6,365.25638882104425,3624.409501730637,-0.027605614538798135,0.0238144862260336,2.263332920596383e-5,1394.4194112045782,-343.8493156671936,0.21602114323023505,0.020657791701791682,0.00152236328122987,4690.553047653984,1490.9529607558254,0.11896952635510327,0.06538595126374555,0.00020249997949227055,-0.002038626086562186,2.3131374847876476,-112.6660453894704
2.1126767576901082e-6,224.70078388107063,3503.7694075177815,-0.04229646649652184,0.03450163531319918,2.6467395103106963e-6,365.25639355417917,3624.409469816412,-0.02676641050791655,0.027749191649884805,2.098930250390572e-5,1400.0455906677007,1019.0783279187301,0.2160703034810063,0.013714219100560419,0.0014042463045548534,4587.786578441494,1655.4797621935586,0.12374326034099939,0.07131034420638135,0.0002549996712662995,-0.0021348794977750383,2.315768423327906,-113.50770339850574
1.986231046496441e-6,224.70078611116543,3503.7693626340038,-0.04245461143968368,0.038385563318120805,2.657637833861032e-6,365.25639717401504,3624.4094482848077,-0.02693866161333094,0.031009859665402862,1.900265097465263e-5,1405.6944705429785,987.5239209999189,0.21670679851741137,0.0006145961979073381,0.00130581427144603,4508.220074205954,1777.395616582071,0.1272595591633654,0.07717018260555462,0.0002968989438474529,-0.0022085206893046804,2.3179342937226273,-114.23833751709404
1.8510808216954358e-6,224.70078780816687,3503.769327259543,-0.043594949885903955,0.04198448230549998,2.6604054891583836e-6,365.25640043601334,3624.409428210747,-0.027870780981684034,0.03405212649341423,1.655407111108693e-5,1411.3661424216452,954.6762607486999,0.21972812519104037,-0.019247870802759474,0.0012151458738321912,4441.568459958765,1875.9247827092056,0.12995959047071595,0.0833216440519194,0.000323442372854086,-0.002283450738347822,2.319649866948795,-114.84883476153135
1.6012443233905412e-6,224.70079163341407,3503.7692411332782,-0.028528620005270424,0.05578935383292338,2.746838463524307e-6,365.25641030617237,3624.4093380544737,-0.014560706461794817,0.04509120619869852,1.297010966806035e-5,1417.0606982644813,1345.2648872076647,-0.08842680539432787,0.24701691211686874,0.001066953163956277,4329.729570368783,2167.830057936968,0.1517311086286701,0.09355990348271767,0.00037179803037563956,-0.0024477853571508385,2.321944520812583,-115.22929704955746
1.574971409057509e-6,224.70079244067608,3503.7692220786093,-0.025032448614666136,0.05819457857691519,2.769860882777869e-6,365.2564096836,3624.4093504604466,-0.011626486216783189,0.04711368275336933,1.589820498669091e-5,1422.778230403315,1276.076575240057,-0.09099110706251633,0.18304493221982168,0.0010380645144096809,4296.744507693743,2240.5323998205845,0.1571150487304424,0.09527060080433099,0.00035021837730644484,-0.002475510490768,2.3215363934002586,-115.35723040060343
1.5513891211673488e-6,224.70079317969478,3503.76920386601,-0.02092478270549022,0.06023436992114461,2.7962160244853314e-6,365.25640950420654,3624.4093539987866,-0.008142818368161771,0.04880750906172146,1.9785712068544578e-5,1428.5188315425078,1215.3687103447694,-0.08022047008489416,0.13258684760166836,0.0010108382278251932,4266.063817994939,2312.2811316658635,0.16284449407432688,0.09657260674818369,0.00031670585417351824,-0.0025042308047051646,2.320742559886941,-115.3744412673348
1.5407303526028381e-6,224.70079384491598,3503.7691869058062,-0.016047507624112937,0.06175607070424897,2.8269237818052113e-6,365.25640985804495,3624.409348361373,-0.004007697688863316,0.05001319996291881,2.477096742531758e-5,1434.2825947604676,1164.7402126649656,-0.06475562618875333,0.09580619757480699,0.000986739701321765,4239.224945148633,2381.3617246342715,0.1689652145567411,0.0972081139603283,0.0002769497606207215,-0.002527986143838613,2.3196499120412883,-115.27197931260454
1.5461790811036207e-6,224.700794452794,3503.7691710740028,-0.010248903507700946,0.06273090452036816,2.863540940270199e-6,365.25641071204285,3624.409335159608,0.0008593407832813997,0.05066202937326382,3.107020142229131e-5,1440.0696135111496,1121.4552189994342,-0.05156931337739643,0.06738133039808135,0.0009643403811340138,4216.8184664909095,2447.417319577776,0.17563854309214413,0.09714827679323414,0.00023546538070198024,-0.002545177865943779,2.31834630824768,-115.04652474358609
1.5309101205082277e-6,224.70079501199407,3503.769156250219,-0.003850624171777485,0.06356605013547618,2.9060604272104993e-6,365.25641184640585,3624.409317469881,0.006164063076595219,0.05103784955602402,3.901705041323865e-5,1445.8799816255796,1081.2353675649,-0.042642646852391164,0.041743759372305504,0.0009370786049795303,4198.462258475001,2508.7927272399443,0.1828682853813531,0.09708349274145667,0.00019362421187198194,-0.002575301409808436,2.317057967362182,-114.70547298399863
1.390153494759123e-6,224.7007954479002,3503.769144017137,0.0024223271429592358,0.06557986185783168,2.9528598388790977e-6,365.25641229298355,3624.4093054449613,0.011390587645224971,0.05222750373255557,4.84035394415761e-5,1451.7137933133665,1041.6434193317257,-0.03306746500902947,0.01877603651013472,0.0008918175197838301,4185.636679279125,2558.7860941066533,0.19069442584021526,0.09895258406984107,0.0001467033703722169,-0.002672168679750098,2.316193956966804,-114.30277874839304
-7.859869386464113e-8,224.70079381841825,3503.7691874529255,-0.0355149390200578,0.050381333217252765,2.664814182607447e-6,365.25640925377553,3624.409404232548,-0.016329263117844335,0.04757841552765847,4.147436934056926e-5,1457.5711431642394,114.50176743958707,-0.057379499476607185,-0.24028828448968623,0.0010636249854953205,4177.893899653259,2363.2019501603636,0.15594566688695657,0.0919844718572327,7.958896641216218e-5,-0.003479480199412381,2.323540019587775,-113.60382879528733
-3.119856634597452e-8,224.70079440094398,3503.7691649981593,-0.013285788596404644,0.05584195158931829,2.7722661016403237e-6,365.2564076707628,3624.409452522653,0.00490737380417199,0.05265803046863449,3.639121601965363e-5,1463.4521261495715,1498.9611571407331,-0.14331811313047138,-0.36241519392518773,0.000981309746682489,4173.158757843908,2521.389193574999,0.17912382773450053,0.09296032474963245,0.00015391987102909727,-0.0034786539262960186,2.3237197825457976,-112.37065354685583
-1.2913793602792915e-7,224.7007948885977,3503.76914106397,0.008681730354496679,0.05411125558854929,2.914594622877488e-6,365.25640892068213,3624.409485851297,0.02349133944727872,0.04742825705722232,1.5840104647498485e-5,1469.3568376239286,-238.41452554707,0.31703318073478415,-0.7246641638950458,0.0009359943856099071,4152.30892111326,2675.907210601155,0.19890512343385833,0.08528873169309739,0.00024052795004523336,-0.0035134593752301855,2.3256585842541804,-112.50046097593614
5.082457805019947e-7,224.70079545059912,3503.769134206284,0.009458042386008683,0.05251988519262436,2.947162155516408e-6,365.25641286928465,3624.4094077632326,0.021444668162543097,0.04502079937922719,2.193135150631674e-5,1475.2853733266118,-1526.8525103404766,0.40628140509832594,-0.17785264405869133,0.0009900014443525952,4136.360823850443,2688.168224911001,0.1976539546101995,0.0816310971968391,0.0002560290015783926,-0.003181135541182877,2.3234435493527017,-112.94602980840911
