mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.901061875529102e-6,224.70078050141151,3503.769345080339,-0.02544261032978963,0.007238050927855992,2.7663219284673653e-6,365.2564492412449,3624.4089287381385,-0.0008476649387835746,0.006114207890455437,2.698631445163698e-6,1276.2058651237553,-750.6648552140141,-0.012147282331692892,-0.8128627183535502,0.0015072503072935666,3934.4533895151076,1003.6283898203659,0.07993462005096821,-0.024343805700491473,-113.83519471931842
4.82146332975322e-6,224.70078053830574,3503.7693469674527,-0.027313103343224215,0.007402804619352033,2.7571785638954298e-6,365.2564492731327,3624.4089427346685,-0.0024969407025832264,0.006179446960802935,3.8015831912099035e-6,1281.3550786038468,-701.0963318822995,0.09930934492226022,-0.5817717683647853,0.0014948649597499692,3922.109024704911,1021.2955447822886,0.07835984320594255,-0.023583364467068667,-113.95404083815046
4.7753328452241565e-6,224.70077824506876,3503.7693900208387,-0.024221842320369617,0.006376620039119959,2.779351540118575e-6,365.25644533187665,3624.4089863027743,-0.0004875580381448163,0.004607993397777734,1.7146838799189495e-5,1286.5250680419465,275.1496229482428,0.13013877672768986,0.06634681532713986,0.00133639023048222,3874.598636171386,1242.0937914112783,0.0701435210012173,-0.009572347912314922,-114.00526368352371
4.682444631923822e-6,224.70077797464253,3503.7693964892696,-0.026525513152463206,0.007412651978519587,2.7663286124741992e-6,365.25644436135127,3624.4090108670143,-0.002493319116246003,0.005609261870573492,1.7797357613442283e-5,1291.7159172645338,246.06505714152496,0.12998283966540705,0.06239785511743877,0.0013400775986290349,3867.525513785791,1253.4613242612008,0.06964821025197536,-0.007733394500111467,-114.15355071980649
4.590784770370137e-6,224.70077773089005,3503.7694025480127,-0.028894321997215953,0.00832383317109978,2.752783668059729e-6,365.25644361856877,3624.4090290711947,-0.004557555899585029,0.006525021147087961,1.85617845397406e-5,1296.927710436306,216.97069818898618,0.13083582049256345,0.056609411543588506,0.0013343234975320638,3860.8048080837116,1264.7915883526052,0.068848210368164,-0.00630068328247249,-114.3879288502606
4.0139909775651774e-6,224.70078916816212,3503.769213064224,-0.0920167872284061,-0.025141917908720085,2.4305688824659846e-6,365.25643748315997,3624.409089446988,-0.05578410493466648,-0.02077781244003681,1.9406871382847243e-5,1302.1605320615513,627.7845524414777,0.10555345417564778,-0.0547664031998117,3.67668410761813e-7,3903.7124771654753,142212.27574538783,-237.97772878151824,113.16242627531834,-117.9086507287252
3.892595443762365e-6,224.7007890973811,3503.769214534039,-0.0970367705414265,-0.026671494145493375,2.4114788430190164e-6,365.2564385833289,3624.409080685439,-0.05973883369719399,-0.021729439415845566,1.9102860259595575e-5,1307.41446698551,600.4081552239328,0.11591491812861357,-0.06105912460227997,2.867349864979309e-7,3907.1295849931394,213772.63000393283,-290.3831131691171,170.55878793095462,-117.52439147080325
3.895991685694988e-6,224.7007889361802,3503.7692183695494,-0.09235134217785473,-0.006004600851107904,2.4310724355942613e-6,365.2564345753039,3624.409133227025,-0.05699408135003207,-0.00436104629797459,3.2189080045370925e-5,1312.689600395759,133.8757004334921,0.07555806130023683,0.009056380903378073,0.0002451930219622392,3859.633541716737,2839.967355251147,0.18840901120716086,0.346378934146043,-117.54623790762024
3.857451316181739e-6,224.70078891937519,3503.7692195758505,-0.09337553746260374,-0.0049980135058151865,2.4158659606527704e-6,365.256435482015,3624.4091191267876,-0.058022416466110255,-0.0030152513296852236,3.9087224288788267e-5,1317.986017823584,105.96707326331885,0.06660144858387337,-0.0015964314316063769,0.00025116267465451366,3833.2103727668555,2929.8046464464373,0.23357085153334456,0.32962022343795316,-116.57647869484394
3.4754753041312895e-6,224.70078893980448,3503.769220222388,-0.1275902877314432,-0.03250533323761377,2.281049897142379e-6,365.2564359182335,3624.409076651199,-0.08477844838673534,-0.02527248089647263,2.3502978465939968e-8,1323.3038051453755,67230.67052560816,31.78668980734882,158.59165531843976,0.00013670019387055206,3840.547990633116,3119.0474200411218,0.07300980121913245,0.6334177114729049,-117.26710404886481
3.2108485082832805e-6,224.70078852628694,3503.7692328413873,-0.1591056630903888,-0.029010262367456425,2.157901182798171e-6,365.25643895549695,3624.4090226830126,-0.1100297992950803,-0.021853731292766947,3.3238953041775995e-8,1328.6430485840117,51290.55510639681,20.443242055334636,120.35501506205735,5.836906341872703e-7,3847.1919981803335,175519.98391528355,-65.57846143037057,141.57348525950147,-117.26738612752028
3.075544709088074e-6,224.700788347851,3503.7692382792443,-0.17701137437768522,-0.029013482290141727,2.09363081298319e-6,365.25643862479774,3624.4089979771447,-0.12449573267288838,-0.021593009165188266,2.832917402015744e-8,1334.0038347102666,63188.34104751883,17.752242699583086,147.97227153901855,3.6993845971305744e-7,3838.0578769146146,268392.1595665739,-106.7368834939594,217.91147937602443,-117.39532331206969
3.7955966441532548e-6,224.70078956899533,3503.769219827175,-0.09808022991884278,-0.009820043128238101,2.3382764079319673e-6,365.25644249665964,3624.408941407765,-0.06358025025671703,-0.004213966706996675,6.136683229426512e-5,1339.386250444203,-6.167151345220141,0.04905714343352187,-0.01680216256140268,0.00038196087154652016,3770.307735202228,3011.3460921252863,0.23325406129035997,0.19867991342782537,-113.49743442548458
2.9184860916225833e-6,224.70078799574424,3503.769249026653,-0.20216567520975112,-0.03122016962614892,2.0066458566843326e-6,365.25643786708173,3624.4089442982067,-0.14535945680048962,-0.023056903506473415,1.5249914121713076e-8,1344.7903830565913,120961.74732693017,39.44324789375228,281.8910732337356,1.4365497227600365e-7,3836.6809976565028,610693.1437820953,-337.34564846619736,498.30158893794345,-118.40800068485797
3.868193147375198e-6,224.70078979051877,3503.769225232627,-0.09980008315393196,-0.009285013185016202,2.3011320721283888e-6,365.2564425201323,3624.4088658202736,-0.06656554239856158,-0.0030678343803685493,6.978260284576742e-5,1350.2163201703208,-69.07271728523587,0.043170598607890784,-0.0069626877122017875,0.0004338864626766998,3747.2671401737744,3026.4274071086256,0.20496649774049108,0.17449421478514945,-113.79602554110139
3.92006404646244e-6,224.70078969274294,3503.7692312651548,-0.10106310627469342,-0.008127810806033791,2.2820122995163735e-6,365.2564412691129,3624.4088461637843,-0.06848637887391823,-0.002036280413448033,7.285218378883918e-5,1355.6641497618157,1253.419261950401,0.03944376301458677,-0.0009364559328408449,0.000434281926710071,3735.872706869121,3037.8528849198187,0.1930255977023131,0.17467220331930244,-114.47937827527583
3.974035691352549e-6,224.70078949153032,3503.769238450519,-0.10271647784811046,-0.006550557351036055,2.262115894670027e-6,365.2564391707321,3624.4088422733903,-0.07074587583175353,-0.0008214637235456158,7.515473142390496e-5,1361.1339601624718,1224.7504985225353,0.034932842198617975,0.004957949240823757,0.00041826029037015717,3726.324751150749,3048.3632748218533,0.18138957548469073,0.18147614981909438,-115.4394542087984
3.9744032952952835e-6,224.70076527094,3503.7696397038567,-0.12056591478657627,-0.03327025215240589,2.2105694804223254e-6,365.25634492452184,3624.4098718420505,-0.0827322988568078,-0.027500463489558705,7.218729089269309e-6,1366.625840060077,667.011444451051,-0.40663716662161703,-0.5137084290602058,0.0008147519717070765,5533.294490226111,64.5791841075484,0.03090758991171009,0.09261685071319503,-115.95883360151439
4.069324336153784e-6,224.70076534838734,3503.769655833391,-0.11253941124782446,-0.018247296495581093,2.251553473878113e-6,365.2563519033814,3624.4097826256725,-0.07740271773642551,-0.014380745145256288,3.919184509736897e-5,1372.139878500261,1145.8717022772892,0.08160624139786238,0.012056892921712652,0.000890920704153192,5471.859945658816,207.71480519414465,0.05382078925128108,0.09269549605282738,-113.92209477725609
4.115357470701151e-6,224.70076653087906,3503.7696435623984,-0.11161114137259343,-0.017833317437406137,2.254091019973783e-6,365.25635297379733,3624.4097793115784,-0.07731568407697516,-0.013918778490731379,4.091802091249385e-5,1377.6761648879274,1118.2252491367715,0.08030387781210296,0.008786881556711626,0.0008591586222627046,5391.914118326815,310.9826956999709,0.05311538735602527,0.09528075527380193,-114.39539954728266
4.153781833920116e-6,224.70076800323866,3503.769626632969,-0.11090365276372237,-0.017428567163381037,2.2582906919922778e-6,365.25635478412306,3624.4097760355985,-0.07731580410805691,-0.013426340551375666,4.138970071377548e-5,1383.234788988715,1091.5484845757376,0.08159433671335942,0.004071828520014098,0.0008199885785413556,5299.378799982939,430.9862404984578,0.051815486398575444,0.09906463631604646,-115.17995445184059
4.1755317427931585e-6,224.7007699415642,3503.769602181452,-0.1106854328768814,-0.016863269564765422,2.264612831869648e-6,365.2563584952092,3624.40976058729,-0.077584865958224,-0.012783725807190227,4.047098878199346e-5,1388.8158409304422,1065.6253003877664,0.08512072442053185,-0.0021178869819269623,0.0007719795951916479,5187.4502317358965,576.184810430137,0.049928974216532605,0.10428773406710559,-116.19975268340362
5.120829691826507e-6,224.7007654071261,3503.7696096366803,-0.030743711305038276,-0.033973929408148924,2.6011309398415616e-6,365.25631769785025,3624.4101578903,-0.010862121375006018,-0.025067609961968017,4.98872912846784e-6,1394.4194112045782,353.19297172771746,-0.03576854465954292,0.8569322175760492,0.002636102659150749,5805.555830553609,-858.7836549957742,0.06599635152977107,0.018620642885978023,-116.48738551871065
5.093068669618371e-6,224.70076555399413,3503.7696071510472,-0.03153226311973675,-0.029585974577123385,2.594474644037275e-6,365.25631229366047,3624.410221869656,-0.011877704514869422,-0.02142776328166537,5.2585655264486586e-6,1400.0455906677007,1698.3392382151596,-0.04415167368598555,0.7999497434643768,0.0029915600183126364,5892.058254569447,-938.6111373139335,0.06943457668689024,0.018212088160495597,-116.6406491085456
4.213409752520469e-6,224.70077999817494,3503.769451510966,-0.1041180083119501,-0.0368145295507351,2.328871349116385e-6,365.2564069438135,3624.409354734461,-0.0723899423875831,-0.02844225134762531,9.967446064048073e-9,1405.6944705429785,192432.874314477,-117.01405241525194,427.09415406002853,0.0006177410436452697,4635.1232936013585,1124.9671609919988,0.02266230527842758,0.10662652852918104,-118.29229039532011
4.52190784249393e-6,224.70078132736623,3503.769430965055,-0.07465103781319661,-0.03827171215439772,2.45558587853859e-6,365.2564171168885,3624.409259243944,-0.04958281542531074,-0.02979991203212705,1.745725556128269e-8,1411.3661424216452,107259.26134928124,-73.50518261229922,235.85720991685176,0.0007903079142261821,4476.6422123261145,1190.2259016707637,0.03855335248031668,0.0699086890128181,-118.47407893634698
5.776673174541361e-6,224.70077689078897,3503.7694484412114,-0.0005227485334760825,-0.011656813324538053,2.867662331655304e-6,365.2564236305366,3624.4093086622624,0.011731843233226602,-0.009085579022243285,6.3164168508985945e-6,1417.0606982644813,319.4666241146183,0.6583695536584632,0.8659206316949685,0.0016837308124813977,4587.020314183942,190.964798762458,0.06865801168322226,-0.009503309023797382,-116.57197386654283
5.773426103818784e-6,224.7007771904796,3503.769441955452,-0.0005703393107374992,-0.010311302656358748,2.8673581463273057e-6,365.256429062323,3624.409262712144,0.011511387888583767,-0.00794643655886564,6.3740352115890515e-6,1422.778230403315,1698.230108841368,0.713860214722403,0.817370122707703,0.001651412355771632,4510.911066402147,293.82224703085194,0.06900557287875529,-0.010189060045809977,-116.36941192480116
5.772263365498271e-6,224.70077737704898,3503.7694365298066,-0.0007086191388028063,-0.008630399429691918,2.8651875235005044e-6,365.2564336811955,3624.4092202927504,0.011206642400694331,-0.006573640132361118,6.9992987829524895e-6,1428.5188315425078,199.16969848308102,0.7350616380267202,0.6924554995990296,0.001644984079612962,4445.853784901705,377.38006276271295,0.07016102485424984,-0.01100735079875376,-116.09553449460509
5.7727737649648046e-6,224.70077741834464,3503.7694339581076,-0.0009613609985195143,-0.007181457275171966,2.8609439482412585e-6,365.2564372910321,3624.409184232544,0.01075130374400328,-0.005441198152713999,8.560021445558761e-6,1434.2825947604676,1537.6690354898387,0.6885586825271038,0.5236041276782917,0.0016594641426677342,4391.993685087,448.45882107943874,0.07194435147629745,-0.011511477261378845,-115.73981307888977
5.398109977904794e-6,224.70077594869878,3503.7694343145463,-0.009016917766825588,0.0029459692889186157,2.818515933986314e-6,365.2564323198742,3624.409060202639,0.004097309679643784,0.0027472877424520024,5.962192484146347e-5,1440.0696135111496,345.93780338012743,0.09933280948803404,-0.04906411698814554,0.00228745248180872,4263.400717458783,522.7286862386358,0.09349607929241405,-0.014507512530497521,-113.95906557323697
5.467242859514824e-6,224.700775502631,3503.7694501224005,-0.007801694033390464,0.0016651370055650533,2.816926559417798e-6,365.25643513558646,3624.409015355072,0.004665682389679738,0.0019560721862451327,6.626021173669761e-5,1445.8799816255796,310.5272247252204,0.09543149188625222,-0.06073842316283615,0.002261177481362357,4241.702833264129,586.6641125364449,0.09296241083829847,-0.013108439612702881,-113.236015529548
5.688237375169162e-6,224.70077768636537,3503.769419366145,-0.0023715047197731863,-0.004584091975330322,2.8560119718542435e-6,365.25644218019755,3624.409127069178,0.009030520076194483,-0.004324855374168916,8.180758378982352e-8,1451.7137933133665,1257.9302014085813,-49.99483482198609,97.63699983039766,0.0016273607744712471,4246.47084067931,685.787500578443,0.0747675504013581,-0.01115045992379979,-114.8930112413448
5.688065460261381e-6,224.70077800986647,3503.7694071528963,-0.0014771648486309032,-0.0028472739838918686,2.9093585944030183e-6,365.25643800888736,3624.409234333253,0.008468365440153018,-0.0036540847494288473,1.2196460414542528e-9,1457.5711431642394,-6787.945066297174,-11256.899537847374,-20.005238411576453,0.0016449731508325122,4217.524721889865,729.2311593743591,0.07723862940338624,-0.011643869448278716,-114.42023726226252
3.608225539067581e-6,224.70079034845307,3503.7692461521847,-0.15511359916815437,-0.031997048846683626,2.086196710521949e-6,365.2564392757126,3624.408884763497,-0.11474077470001166,-0.021682863328096085,5.459626041530283e-5,1463.4521261495715,594.4557458582052,-0.00824617444317997,0.03734680639715573,0.00036539994457057516,4040.8978954908184,2157.9265587630857,-0.010728158589514272,0.1896009986236147,-118.47782750973909
3.5695897198277106e-6,224.7007899505249,3503.769254855073,-0.16043470458840337,-0.029326487738828077,2.069723394692133e-6,365.25643718682653,3624.4089509777405,-0.11831519663614563,-0.020743471291229734,5.6404162072484344e-5,1469.3568376239286,2031.1540800060225,-0.03131312811073755,0.0007442440707237768,0.0003585274351103684,4071.374006863211,2122.444193488224,-0.010113245655045143,0.19641103922224715,-118.67668168069893
3.569175585191345e-6,224.70078944319448,3503.769267167267,-0.16100756304854497,-0.0266897665480855,2.072207258995451e-6,365.25643438285965,3624.4090095993206,-0.11837505892497309,-0.01935722654279759,5.617751448031481e-5,1475.2853733266118,-945.0408548760331,-0.04405124585139401,-0.011581926664731878,0.0003650027350249602,4103.976451935328,2072.9522035553614,-0.005615500174073506,0.19604138416014522,-118.86763163758911
3.579829216845515e-6,224.70078905255485,3503.7692766310156,-0.15993812924775386,-0.024102114609168904,2.081581811801467e-6,365.2564327689561,3624.4090425872832,-0.1173970088167219,-0.017675810243894353,5.4299836015296666e-5,1481.2378293832046,1982.9982283857528,-0.04885683556781654,-0.011396588034198527,0.0003741496408271376,4125.260939653047,2038.9536904710812,-0.0008057163651843578,0.1936441556597401,-119.0668659255737
3.5937984487687625e-6,224.70078875636128,3503.769283527724,-0.15811909107678673,-0.02159405735321815,2.0933093216061683e-6,365.2564320467429,3624.409059928736,-0.11592388010210314,-0.01592538236709556,5.236431518260207e-5,1487.214302307143,474.72454336885534,-0.05125086587606756,-0.007539352633356753,0.00038363480850053176,4139.40753922292,2015.7721630655444,0.0036285904033994515,0.19070099118001077,-119.26606007227724
3.6123871546142942e-6,224.70078849881446,3503.7692891592387,-0.15555807836579053,-0.01926202641914053,2.1069255078041693e-6,365.2564317862176,3624.409069065982,-0.11389516614396779,-0.014239243698830848,5.0959579377153985e-5,1493.2148890012672,448.3349469717076,-0.05254991174469012,-0.0029431534985680827,0.00039412205392958064,4150.4086721575295,1996.6594294897081,0.007846191233290188,0.1870278448631584,-119.45257802909134
3.63804205520936e-6,224.7007882436605,3503.7692943390143,-0.15212209084627445,-0.017096105509929987,2.1229487278681006e-6,365.2564317770906,3624.409073289965,-0.1111881926700383,-0.012612052152297937,5.0232740435567585e-5,1499.2396867594057,3421.415021968095,-0.05271649655425179,0.0015940559274562973,0.0004067318005768913,4160.241141557478,1978.084460700908,0.012119885926125234,0.1822648687464453,-119.61937370803109
3.6763230999621213e-6,224.70078796084485,3503.7692995785337,-0.14728457401370695,-0.014944623857745877,2.143339776791513e-6,365.2564320023573,3624.4090729513823,-0.10739361273131628,-0.010890872534314713,5.035111868976696e-5,1505.28879326794,400.13599048981473,-0.05083398290210144,0.006020396489087362,0.00042390555057955154,4169.605820386875,1958.2940048543967,0.01701304102407536,0.17560822009227922,-119.7617626666703
3.7467874512853677e-6,224.70078760545323,3503.7693051248943,-0.13895877349773197,-0.012296389475225907,2.175104105039133e-6,365.25643287172716,3624.4090619639646,-0.10092422965616188,-0.00853521891582853,5.2107612452964714e-5,1511.3623066074015,1896.6556263019984,-0.04364036362896757,0.01064158013995143,0.0004540227868782776,4177.293524155622,1937.4333592999512,0.02421228244327095,0.16437909150035201,-119.86952590163595
3.885561050654871e-6,224.70078710634235,3503.7693109670627,-0.12379842404248345,-0.009222932366521951,2.2279175083718655e-6,365.25643514094475,3624.409027038132,-0.08928428828162911,-0.00539864991204669,5.738855616378052e-5,1517.4603252540485,384.77484958997354,-0.02647915682635786,0.013587532735088932,0.000513925180092195,4180.671244389281,1918.1997160287456,0.03535598490715644,0.14505883943114872,-119.90505527483421
3.98455286056149e-6,224.70078636372466,3503.7693237801973,-0.11396876087293163,-0.009681770677102762,2.2626595206421302e-6,365.25643493885514,3624.4090251161033,-0.08168315084317598,-0.00542173735274043,6.129775324958328e-5,1523.5829480814766,1893.4394274949211,-0.01564397445563626,0.01204132272055551,0.0005608208340352275,4200.197980272887,1871.934040246533,0.04066091762621096,0.13177630786241082,-119.85554370988999
4.056211104486825e-6,224.70078537647476,3503.7693433188897,-0.10741695490153197,-0.012028174184510186,2.28769714477083e-6,365.2564327678079,3624.4090510334318,-0.07653339167004229,-0.007193769520933453,6.363124993540294e-5,1529.7302743622079,347.1321603927598,-0.00821635757541481,0.008982510814924448,0.000599024140432819,4233.925955569693,1799.0499360820897,0.04281244166406262,0.12158383890358065,-119.75349446064277
4.876623264529272e-6,224.7007636427144,3503.769692941208,-0.04241346100369608,-0.022387347693143676,2.524981710869311e-6,365.25634764019753,3624.409878508613,-0.021342017351106673,-0.01671192944282888,3.611427468557105e-7,1535.9024037693127,7424.898943924577,-0.07973364662869992,16.841093868478936,0.0028555436616020113,5512.898537239137,-239.38891850451657,0.08080393426770606,0.02257657070320603,-118.68720115111557
4.852435547102071e-6,224.7007636953381,3503.769681847185,-0.042224424918187016,-0.023872510873019236,2.5289294786569783e-6,365.25634272442704,3624.4099271894133,-0.020757524891524663,-0.01797382809931958,3.7795075535661644e-7,1542.0994363780205,7173.576120450224,-0.8522647869434959,16.342717464598074,0.0028243941315031712,5564.13911546741,-326.98538869557984,0.0787288344400448,0.022582723828985688,-118.7671352816974
4.833908661104713e-6,224.7007637977259,3503.7696715882753,-0.0418572980987778,-0.024974341413320632,2.5334297014779326e-6,365.25633777161,3624.409977664775,-0.02010386057087383,-0.018962993810818424,3.387605014721124e-7,1548.3214726673377,3547.3611845381174,-1.5216390404460138,18.420686881579073,0.0028088320409639413,5608.60707018056,-404.6563777408725,0.0769082692972792,0.02246408126432445,-118.91611493331487
3.5531057437481627e-6,224.7007859780514,3503.769340303383,-0.16372682738052724,-0.030207344215554634,2.1049262051835334e-6,365.2564249398785,3624.409154942267,-0.11944864889879105,-0.025057580033416325,3.563672633691501e-5,1554.568613521688,1530.0596773093382,-0.14621298060644444,-0.0753639509918037,0.00036416852764501985,4335.979549107273,1696.8105357535997,-0.02556907630737218,0.19422901944950335,-120.61830227874454
4.4001087218468544e-6,224.70077974056804,3503.769461381199,-0.0804494622077144,-0.02681889948519645,2.408125184007431e-6,365.25641026735104,3624.4093259530373,-0.054431307170597555,-0.020021560236005678,6.657568573951845e-5,1560.8409602325353,224.47365351467207,0.024418813466608538,-0.0023100673289089663,0.0008471719427541613,4458.113533136443,1333.755710232926,0.0522641360877863,0.07915041572101844,-119.04294360826039
3.5665301886556068e-6,224.70078453203988,3503.7693674448647,-0.16340875998174048,-0.03738960651150834,2.1070219995633423e-6,365.2564181893933,3624.409242707749,-0.11856926532058365,-0.030790536070013464,3.203374377222468e-5,1567.1386145000395,1415.3020434901125,-0.15061561340598598,-0.1377419519546222,0.0003692906620147303,4411.6040714218325,1564.0318619101674,-0.030451600116824292,0.18775808794282656,-120.47667073280546
3.5862546314750603e-6,224.70078405000018,3503.76937607951,-0.16124655031288124,-0.03915929325033807,2.1173818606583357e-6,365.2564156057027,3624.409278696229,-0.11644566720897584,-0.03216663345636439,3.0345274887579714e-5,1573.4616784346915,-203.39234853273592,-0.1480260314065166,-0.16078592720880294,0.00037866459586630787,4432.416984181459,1524.4082505180809,-0.027486719821802758,0.18303232842627856,-120.43058999778016
3.6088771925359835e-6,224.70078373726275,3503.7693814449026,-0.15836205832571734,-0.03998457060128726,2.1314459811037114e-6,365.25641389166964,3624.40930464666,-0.11375252665349561,-0.03276944935822346,2.8639613360615294e-5,1579.8102545589832,1330.2285103249433,-0.14504584970056147,-0.17908755721340838,0.0003900612946604359,4442.5602888344365,1500.7565543940148,-0.023009931977729464,0.17808339289703418,-120.42701806221966
3.636458388109264e-6,224.70078355352626,3503.769384419788,-0.1546302689694072,-0.04000331206051429,2.149265838895969e-6,365.2564130494545,3624.4093202205286,-0.11043395685683376,-0.03271103846401041,2.702961071293441e-5,1586.1844458090548,-290.4168311388251,-0.14256953457302712,-0.19230433006924647,0.0004038152139483346,4444.409518358024,1488.1455984594668,-0.017477864692223163,0.1725617273515252,-120.46714122115114
3.6717037272020373e-6,224.70078345860261,3503.7693857776585,-0.1499141410184944,-0.03935298562017155,2.1711594290857584e-6,365.25641306259763,3624.4093252621938,-0.10641699666445384,-0.03209911063407224,2.5694863001686428e-5,1592.5843555363788,1268.5268226285402,-0.14149331933463868,-0.1987497348895863,0.0004206349176618165,4440.134449195764,1482.2668691130523,-0.011188212957676252,0.1661254982009805,-120.54113761621208
3.718544694251606e-6,224.70078341264448,3503.769386212948,-0.14397195826922907,-0.0381370570719068,2.1981180182562297e-6,365.2564139773565,3624.40931894971,-0.10155025015912543,-0.031010105792986013,2.4941604732268517e-5,1599.010087509422,1253.6391320176247,-0.1427382448085387,-0.1939032805196227,0.0004418488493097101,4431.384494773184,1479.5935986440975,-0.004242437290929838,0.15838607430151425,-120.63097039810299
4.2610914578621e-6,224.70078067531026,3503.7694403540854,-0.0925950522233705,-0.02977450005006404,2.394635405074053e-6,365.2564089749522,3624.409359857597,-0.062403277906166975,-0.023456627877681182,5.140966952759122e-5,1605.4617459153387,1600.538986926995,-0.01704375637545548,0.012817683014389146,0.0007319458128330688,4440.6561489077785,1371.6761486350986,0.045547507396643955,0.09282759497727396,-119.96581445269092
4.209256841068038e-6,224.70078076444148,3503.769437147618,-0.09718165459242321,-0.02956012453648503,2.379774481796408e-6,365.25640958137893,3624.409353085537,-0.0659111087914907,-0.02332165640598951,4.930399228917804e-5,1611.9394353616563,1565.3718710960586,-0.031557723216123726,0.012226687594363524,0.0006947902511039091,4447.16613485958,1376.634945449047,0.04244968743568707,0.09845396282794265,-120.09471879661723
4.142123891966552e-6,224.7007807792028,3503.769435009087,-0.10327962022327106,-0.02938558909500468,2.358828401704775e-6,365.2564099501321,3624.409348344839,-0.07064446166496526,-0.023219936726259313,4.734735511477228e-5,1618.4432608779655,1521.9538936215126,-0.05048372688594004,0.007455640626644381,0.0006504503987750319,4461.110158806051,1376.2130712366352,0.03800603685910885,0.10608302368210651,-120.17941204752273
4.061037207746889e-6,224.7007807194224,3503.7694339951577,-0.11051331365354823,-0.02970749098703725,2.3335380640105394e-6,365.2564101820465,3624.4093451168246,-0.07631130875131999,-0.02352375880752336,4.554634352191096e-5,1624.9733279176355,1466.499370999948,-0.07231440513172163,-0.0056715087757987104,0.0006027307833504998,4480.990026882828,1368.9535008825114,0.03199351814281082,0.11533892388829478,-120.20138931194413
3.978311551614162e-6,224.70078062163842,3503.769433830256,-0.11713205852783942,-0.031071914780006992,2.3104772353662607e-6,365.25641031384987,3624.4093439290837,-0.08151495886358724,-0.02464324348692858,4.40577983321839e-5,1631.5297423595105,1406.1781189741648,-0.08984636839235659,-0.02656529030126067,0.0005616052774049728,4499.779009224546,1357.431377587111,0.025280247413247907,0.12400392058699118,-120.15033382903198
3.9060005561481235e-6,224.7007804523512,3503.769435357815,-0.1220608169836468,-0.033116306531824936,2.293196953931969e-6,365.25640993459984,3624.4093488863587,-0.08539898265595262,-0.026284337710192555,4.325249593013195e-5,1638.1126105096387,1351.6309293545137,-0.09926676883905708,-0.048340319422669635,0.0005323557004529707,4517.278727972448,1342.0734973593542,0.019289907478476892,0.13056288661529392,-120.03653882812579
3.846533285317454e-6,224.70078016572597,3503.7694392816397,-0.1254106405491924,-0.03535864623977254,2.281025909836736e-6,365.25640883715073,3624.4093614133435,-0.08805424639848881,-0.02808615963623112,4.3236161882295496e-5,1644.7220391029841,1303.8318054401389,-0.10241696229481144,-0.06759730450911064,0.0005133701367489592,4537.6954498653195,1320.1231596255534,0.014541803016498675,0.1350626914958476,-119.87677114818001
3.7992661733624757e-6,224.70077975152736,3503.7694456090294,-0.12734094498450083,-0.037663576197080016,2.27329629435059e-6,365.2564070685588,3624.409380587627,-0.08960330983107316,-0.02995681047795555,4.390992977189815e-5,1651.35813530517,2911.5855628348427,-0.1011595993254161,-0.08411924867451324,0.0005026423112272547,4562.979950072831,1289.72708534248,0.011042288447831988,0.13767620284659735,-119.68425934284603
3.764409195102874e-6,224.7007792051502,3503.7694542701825,-0.1278016905630997,-0.040012705813094844,2.270123080046745e-6,365.2564047050929,3624.409405341751,-0.08999984467328528,-0.03188744851581836,4.5178029831480216e-5,1658.021006714202,1218.7394406885878,-0.09629469223950282,-0.09830502846670469,0.0004994942310472562,4593.764587399022,1249.5943480574347,0.008788584599903646,0.1383295341945688,-119.46920300874548
3.7421783144608467e-6,224.7007785154482,3503.7694653059957,-0.12670619368119485,-0.042395600737310225,2.2717631716595455e-6,365.2564017858236,3624.409434987381,-0.08916891597227876,-0.03386917964654216,4.698847526473665e-5,1664.7107613622284,1178.102956657519,-0.08812815175838884,-0.11050196569909401,0.0005039230018412875,4630.477909364333,1198.590102512059,0.007782495312462756,0.13691596407109324,-119.23956049068555
3.7320689224330697e-6,224.70077766363048,3503.769478876129,-0.12400762764991867,-0.04479134591775338,2.2783701383966303e-6,365.25639830219507,3624.40946930828,-0.08706808932433313,-0.035881282092416,4.929905866597234e-5,1671.4275077172756,1137.5539913074222,-0.07688511611982336,-0.12099656083162348,0.0005163386014908781,4673.715872992882,1135.450796766283,0.007988251801919635,0.13339614625316362,-119.00094146743596
3.7312798209027303e-6,224.7007766476988,3503.7694948775365,-0.11976591397751496,-0.047147724766988065,2.289892083811122e-6,365.2563942860335,3624.4095077598063,-0.0837409210734249,-0.03787465809143468,5.199941145530949e-5,1678.1713546850208,1096.4568977432932,-0.0629405270758508,-0.13020479796067141,0.0005371196058562698,4723.175841622958,1060.2546601237555,0.00928719975985011,0.12792341953582587,-118.75654961286224
3.769616574637705e-6,224.70078104331242,3503.7694284336035,-0.07435166906227536,-0.0384200776561671,2.509795154295907e-6,365.25642208687714,3624.4092435135112,-0.048067078557095494,-0.03151718299571312,4.088926016086451e-5,1684.9424116105522,2604.940275620749,0.0971287793971962,-0.2015148203781751,0.0007543665157132644,4365.919917539823,1340.2020346644022,0.042491662870400966,0.07711570626754244,-118.48940694250459
