mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.115054626562172e-6,224.700796621147,3503.769263230548,-0.039002762094810656,-0.04826793396730004,2.8370754224072114e-6,365.256367691449,3624.409515816861,-0.016473902769199803,-0.03682713369089585,0.002430652764534513,7169.956910755174,4668.984562223093,0.060206948513038185,0.011648948569537696,-127.59983228542958
4.1099788420096305e-6,224.70079714275604,3503.7692544195643,-0.039446247965598244,-0.048676410899798996,2.8339675390771427e-6,365.25637025120545,3624.4094912231353,-0.01684348647590391,-0.03717607855979103,0.0024308270275768683,7205.573646157224,4662.08531175613,0.06054716794400923,0.010952284152027637,-127.71046958360722
4.104346800060573e-6,224.7007976685757,3503.7692454839853,-0.039932959937984014,-0.049088545509750094,2.8306184477186932e-6,365.2563728891196,3624.4094658577465,-0.017247744991697646,-0.0375276957826825,0.0024305830475235403,7241.3673075654615,4655.497538847931,0.060899427557752545,0.010233589577137367,-127.81983076793603
4.098144840040854e-6,224.70079819902386,3503.7692364155864,-0.04046516300406701,-0.04950639441563772,2.827019343701622e-6,365.25637560948655,3624.4094396805003,-0.017688474250342076,-0.037883494936318575,0.002429809583064128,7277.3387738591755,4649.223362599905,0.06126254540156636,0.009490409319365952,-127.92789896279518
4.09124647390745e-6,224.70079873269646,3503.76922723275,-0.04105373730768001,-0.04992782699784725,2.823111539324922e-6,365.2563784099904,3624.409412716182,-0.018174383085438103,-0.03824178057023422,0.002428407048853025,7313.48892828351,4643.374610404787,0.06163518507848843,0.008724549077463966,-128.03465304532926
4.0835883768833354e-6,224.70079926929148,3503.769217937374,-0.04170529812242889,-0.0503551411992176,2.818863390415106e-6,365.2563812949164,3624.409384925252,-0.01871072534253988,-0.03860429943371604,0.0024261568458838426,7349.818658471116,4637.989928430011,0.06201504096467579,0.007934487873113884,-128.14006608136
4.075045341184361e-6,224.70079980753002,3503.76920854564,-0.042431297912973856,-0.05078805374061018,2.814216161467251e-6,365.2563842648454,3624.409356305433,-0.01930667962517936,-0.03897075151055551,0.002422870015493556,7386.328856463958,4633.170142345714,0.062399740492942946,0.007120597363103866,-128.24410328670785
4.065460362141035e-6,224.70080034686686,3503.769199061867,-0.04324717398467323,-0.051228248314652114,2.809089544897534e-6,365.25638732619666,3624.4093267991216,-0.019974529878449842,-0.03934234837160197,0.0024182291395018186,7423.020418735216,4629.038732080842,0.06278663198691455,0.006281679799302812,-128.34671924200876
4.054625567676042e-6,224.7008008843514,3503.769189526612,-0.04417161234920128,-0.05167707118397063,2.8033910443560463e-6,365.25639047972703,3624.409296404122,-0.02072927390793108,-0.0397201045683608,0.002411809082793567,7459.894246211295,4625.745924076188,0.06317075659218653,0.005419085290389705,-128.44785398315418
4.042216305676567e-6,224.70080141834478,3503.7691799584472,-0.04523613776824676,-0.052136491781792645,2.796955920073037e-6,365.25639373524206,3624.409265034276,-0.02159601876764373,-0.04010538094461797,0.0024030176971258288,7496.951244293951,4623.549086741424,0.06354678526496935,0.004532419843527937,-128.54742715912545
4.027901418719142e-6,224.70080194657538,3503.7691703855858,-0.046473037595460884,-0.05260863623854823,2.7896239512253752e-6,365.25639710308275,3624.4092326004416,-0.02260055946548965,-0.04049971970229243,0.0023911959374797896,7534.19232288252,4622.680674436076,0.06390817438912784,0.003619912551052538,-128.645328810064
4.010899831619187e-6,224.7008024623634,3503.7691608966575,-0.04795617470857555,-0.0530983450260011,2.7810149707945987e-6,365.2564005986932,3624.4091989695994,-0.023801865399197458,-0.040906630784235114,0.0023748636370763787,7571.618396396259,4623.7427201642295,0.06424111101130756,0.0026861009210027717,-128.74140367538263
3.990125567132535e-6,224.70080295838537,3503.7691515859924,-0.049791362319887775,-0.053612668601168416,2.7705945705217395e-6,365.25640425335644,3624.409163864972,-0.025284375268265,-0.041331281610621246,0.002351918539249433,7609.230383796799,4627.5306373189,0.06452607006752178,0.0017323394103686972,-128.83542192847702
3.963382985298879e-6,224.7008034176281,3503.7691426784922,-0.052191797902804114,-0.054163043787873295,2.7572857524304844e-6,365.2564081206622,3624.4091268111765,-0.027218243920468576,-0.04178203019601933,0.002318194278725656,7647.029208610711,4635.65915937701,0.06472464543481608,0.000769516036234509,-128.9270164002615
3.925285871632207e-6,224.70080380135488,3503.7691346850265,-0.055688310810849684,-0.05477568056929343,2.738423984221658e-6,365.2564123417573,3624.4090865345397,-0.030026905923120042,-0.04227798928562852,0.0022635391569668945,7685.0157989521795,4652.04332812687,0.06474216019771538,-0.00017192746881856765,-129.01551399292038
3.84984582238708e-6,224.7008039140859,3503.76913021585,-0.06287578353506586,-0.055550433094906,2.7011063175283633e-6,365.2564175583862,3624.4090371546927,-0.03577986827040747,-0.04289179247211501,0.0021396163724656677,7723.191087545793,4695.287213198442,0.06411675568335748,-0.0008743469367360698,-129.09918514408045
3.549521637306819e-6,224.70080222951174,3503.769150440165,-0.09465275981080548,-0.055568445453511486,2.5493098521997304e-6,365.2564269925826,3624.4089474477623,-0.061117834589288905,-0.04288003675734162,0.0016376153431078596,7761.556011749456,4879.71631908812,0.058901073747362455,0.0013938289452809108,-129.16290857453572
3.48857474774501e-6,224.70080247642593,3503.769144215051,-0.10164139165037363,-0.055319645364191754,2.5177388922711735e-6,365.25643139645416,3624.408904931946,-0.06669735956026863,-0.04269380118392355,0.0015623058375971233,7800.111513577368,4899.1813636639245,0.05820107146381651,9.13327722107098e-5,-129.21617471910804
3.4491373236885934e-6,224.70080292431513,3503.7691350961118,-0.10624933391853603,-0.05516340110705798,2.4971701947885255e-6,365.25643556305073,3624.408864672229,-0.07038056277378209,-0.042581637984589665,0.001521886502888566,7838.858539723207,4904.862427316137,0.05795785827928767,-0.0018099905815749896,-129.26724889719614
3.4186701568435293e-6,224.70080346157926,3503.7691246519107,-0.10985192449439124,-0.05505747435798128,2.481221553247733e-6,365.2564396790285,3624.4088248480357,-0.07326302136569919,-0.04250940690754196,0.0014955839130183933,7877.79804158334,4904.69459927822,0.057908314979206066,-0.004037063140503012,-129.31721462799982
3.393524536128766e-6,224.70080405940593,3503.7691132812583,-0.11285373908110398,-0.054980474918503906,2.468011580351453e-6,365.25644381172754,3624.4087848091563,-0.07566688202377285,-0.042460069258278235,0.0014775294687572789,7916.930975280191,4901.015493395825,0.0579757774717389,-0.006503720636298905,-129.36658818715622
3.3716887967657583e-6,224.7008046969321,3503.76910128611,-0.11548014429211523,-0.05492648080359359,2.4565208905093254e-6,365.25644797446984,3624.408744414992,-0.07777168653479347,-0.042428877775122005,0.0014644885066168703,7956.258301685721,4895.031856755448,0.05811432551729208,-0.009150929224168434,-129.4156739597619
3.3524389242278714e-6,224.70080537029472,3503.769088715039,-0.11781086987614625,-0.054889760992602475,2.4463698025454896e-6,365.25645218970226,3624.4087034501113,-0.07964092437819718,-0.04241127931488773,0.0014553315663216957,7995.7809864450155,4887.235242796148,0.05830974558049811,-0.01195775932586489,-129.46466996653143
3.3350913244691787e-6,224.70080607222195,3503.769075674548,-0.11992338111916635,-0.05486584951256219,2.4372101065876483e-6,365.25645646012435,3624.408661886002,-0.08133629440319053,-0.04240376735956048,0.001448998046923064,8035.500000000002,4878.038956514543,0.05854521831169027,-0.014899193236962085,-129.51371202453555
