mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.5067311392847e-6,224.7008468504261,3503.768678195419,-0.09441672350604335,-0.024980469503379968,2.50086798680195e-6,365.2566488931822,3624.4073653126316,-0.06157048936244754,-0.01927623537608825,0.0021459516874850816,7169.956910755174,4915.857146216842,0.023037666870821243,-0.04651509850366103,-142.33678274174588
3.493843133084172e-6,224.70084826785137,3503.7686569481652,-0.09607954574760702,-0.02472526057548775,2.4939743280722094e-6,365.2566563766825,3624.4073043183976,-0.06288540243871163,-0.01909959084916082,0.00213017217681446,7205.573646157224,4908.061070238625,0.021608563712016277,-0.04927003960840655,-142.42553202919672
3.481233973976459e-6,224.70084969954854,3503.768635501684,-0.0977114134727999,-0.0244796247978835,2.487264029816744e-6,365.256663882693,3624.4072430391925,-0.06417593172355752,-0.018929802444522175,0.0021155459182017385,7241.3673075654615,4899.706525003884,0.02018505641421934,-0.052101716078024884,-142.51320320470546
3.4689279399165415e-6,224.70085114600568,3503.7686138481126,-0.09930839303092279,-0.02424439061560292,2.480750572730244e-6,365.2566714160509,3624.4071814409917,-0.06543902168733821,-0.018767536698742045,0.0021021289434368174,7277.3387738591755,4890.7951871608875,0.018771500182192112,-0.0550077271535937,-142.59996130115752
3.456964742291288e-6,224.70085260751452,3503.7685919804594,-0.10086465981169851,-0.024022121308994195,2.474454828446595e-6,365.25667898039114,3624.407119495784,-0.06667013641668275,-0.01861479459732337,0.0020900075774448914,7313.48892828351,4881.319107241478,0.017374467940754847,-0.057985087508487236,-142.68596251934352
3.4452999767001394e-6,224.70085408478187,3503.7685698909,-0.10238637479093399,-0.023810815047753096,2.4683453686064396e-6,365.25668658426366,3624.4070571358825,-0.06787410018602465,-0.018470098756388983,0.0020790088918981307,7349.818658471116,4871.315789171511,0.015988522016328683,-0.06103463514755569,-142.77135321842215
3.4339529073869408e-6,224.70085557766149,3503.7685475799753,-0.1038702298105006,-0.023612284215168037,2.4624341638398796e-6,365.25669422919583,3624.40699434946,-0.06904834491452334,-0.01833490066900381,0.002069158335988509,7386.328856463958,4860.783736509643,0.014617880611726367,-0.06415360788111482,-142.85626936170155
3.4228870968956586e-6,224.70085708811982,3503.768525022374,-0.10532153797592005,-0.023425535622173095,2.4566936971954025e-6,365.256701927318,3624.4069310386813,-0.07019701115213037,-0.01820849131530699,0.002060321171506969,7423.020418735216,4849.742264096396,0.013258121933405084,-0.06734477522155542,-142.9408362356771
3.4121790902930966e-6,224.7008586144631,3503.768502235727,-0.10672839256737082,-0.02325210796234013,2.451173962427455e-6,365.2567096733016,3624.406867251141,-0.07131083049683203,-0.018092045155513485,0.0020527123008258824,7459.894246211295,4838.191513371854,0.011921113903460357,-0.070597786214162,-143.02516845256056
3.401717535365802e-6,224.7008601582484,3503.768479205425,-0.10810693453118098,-0.023090985002245667,2.445801810464193e-6,365.2567174773373,3624.406802897428,-0.07240240591526212,-0.017984907554485677,0.0020459463571180355,7496.951244293951,4826.157286351566,0.010592432976143151,-0.07392188767698536,-143.10937009113522
3.3915604778278023e-6,224.70086172074053,3503.7684559101212,-0.10944865822805082,-0.022942790808911432,2.4406102239296452e-6,365.2567253464101,3624.4067379264316,-0.07346509033406533,-0.017887541813484363,0.0020401965799980238,7534.19232288252,4813.63669816348,0.009280385401414376,-0.07731146941190802,-143.19353502286077
3.3816515519757395e-6,224.70086330167777,3503.768432357101,-0.11076073088040425,-0.022807712418448367,2.435569018350403e-6,365.25673328151447,3624.4066723267138,-0.07450450929648626,-0.017800184763131353,0.0020352704945457716,7571.618396396259,4800.640558351883,0.00797906267198501,-0.08076949161199908,-143.27774723492158
3.371983105051371e-6,224.70086490143606,3503.768408540953,-0.11204443893298305,-0.022684705328423496,2.430668917535956e-6,365.25674128664167,3624.406606065833,-0.0755216748336775,-0.017722044528929125,0.0020311242530792594,7609.230383796799,4787.185006406785,0.006687270206385155,-0.08429516645078876,-143.3620813014141
3.362568223057245e-6,224.70086652002198,3503.7683844601115,-0.11329749922262104,-0.022573354877730153,2.4259184513290266e-6,365.25674936342665,3624.406539132052,-0.07651480060197997,-0.017652819809086697,0.0020277910063434203,7647.029208610711,4773.27945347814,0.005407633816657036,-0.08788472871121442,-143.44660284498121
3.3534239930921843e-6,224.7008681575768,3503.768360110213,-0.11451743496428614,-0.022474948010417762,2.4213251237949885e-6,365.25675751398126,3624.4064715056707,-0.07748194437427779,-0.017593509451345427,0.0020252999729035346,7685.0157989521795,4758.925225925163,0.004143487482289249,-0.0915353073753887,-143.53136900623946
3.3444689247034044e-6,224.70086981522113,3503.7683354831815,-0.11571517453980164,-0.02238842497226625,2.416843006676472e-6,365.25676574411654,3624.4064031392545,-0.07843169307396113,-0.01754338282601336,0.0020234053193792555,7723.191087545793,4744.1279079570495,0.0028839877570208694,-0.09525489552593705,-143.6164289402704
3.3357077589496074e-6,224.70087149282674,3503.76831057854,-0.11688997387798203,-0.022313023028323428,2.412473792268188e-6,365.2567740548676,3624.4063340223042,-0.07936346283104266,-0.017501862408000186,0.002022117842070264,7761.556011749456,4728.899322546332,0.001630440425007728,-0.09904088521586815,-143.70182431346342
3.327162455123597e-6,224.70087319200363,3503.768285373301,-0.11803845420248586,-0.022249660074634414,2.408229677835657e-6,365.2567824538325,3624.4062640958246,-0.08027460196216643,-0.017469660741790544,0.0020214997832010083,7800.111513577368,4713.231571014733,0.00038640149787658873,-0.10289154548249031,-143.7875897683231
3.3188043922761935e-6,224.7008749106262,3503.768259896379,-0.1191650320981964,-0.022196210329092914,2.4040897220883e-6,365.256790933807,3624.4061934131064,-0.08116856955438777,-0.017445123679551575,0.0020214426170227975,7838.858539723207,4697.154389979092,-0.0008525226598066017,-0.10680536735505196,-143.87375343187318
3.3106185443258536e-6,224.70087665160816,3503.768234111071,-0.120270575512455,-0.022154393140402052,2.4000523906448076e-6,365.2567995069746,3624.4061218786055,-0.08204608177634744,-0.017429660268219925,0.0020219261864772168,7877.79804158334,4680.64219586624,-0.002086699214963124,-0.11078673054593037,-143.96033734151584
3.3025995703110935e-6,224.7008784139759,3503.7682080290588,-0.12135662073674121,-0.022122147666855007,2.3961072142068843e-6,365.2568081707303,3624.406049510324,-0.08290831763085284,-0.017421637188347595,0.002022913519263216,7916.930975280191,4663.718959248456,-0.0033179830511550256,-0.11483326508933195,-144.04735792849655
3.294756301496555e-6,224.7008801989872,3503.768181632981,-0.1224211836491454,-0.0221008367456241,2.392262924324845e-6,365.2568169307521,3624.4059762631614,-0.08375373273440939,-0.01742214203951036,0.002024438220108863,7956.258301685721,4646.372049792799,-0.004543659750525994,-0.11894439789957825,-144.13482640985802
3.287100504921481e-6,224.70088200655792,3503.7681549201966,-0.1234630152482409,-0.022088827214247743,2.388521609811546e-6,365.25682578825644,3624.4059021233506,-0.08458133144288359,-0.017429879064483286,0.002026524596580932,7995.7809864450155,4628.62153552574,-0.005762552371531219,-0.12311613739737146,-144.2227492597461
3.2795763905098008e-6,224.7008838385589,3503.7681278722703,-0.12448949360381975,-0.022085346014935434,2.3848536317457607e-6,365.25683475087476,3624.4058270341748,-0.08539691636208949,-0.017444292743714836,0.0020290264078850423,8035.500000000002,4610.4558063215145,-0.006983082172327225,-0.1273569155970634,-144.311128559354
