mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.3271849766789185e-6,224.70077030728308,3503.7696867480404,-0.019987548954890112,-0.045660286126373545,2.8592231376310184e-6,365.2564216071744,3624.40893369773,-0.0003055108689811677,-0.03383178896386732,0.0029510747958945973,7134.5162268242475,4531.7321659550835,0.07798488144515418,-0.005121304649349031,-164.02176533643387
4.332041665223314e-6,224.70077074220242,3503.7696789997826,-0.0196114289103045,-0.04618198138885361,2.8607517407062366e-6,365.2564232748372,3624.408913426131,-3.6440682508556924e-5,-0.03427616199796314,0.002943538608528622,7169.956910755174,4515.154000122188,0.07811639194910473,-0.005567037335658385,-163.80898326028154
4.336234875524249e-6,224.70077120028864,3503.7696709365096,-0.01926615643270584,-0.046692649054461834,2.86209465671916e-6,365.25642503965594,3624.408892289826,0.00020738568322044662,-0.03471090449543713,0.002937118066814935,7205.573646157224,4499.032205811593,0.07828212757919803,-0.006027259223661128,-163.6101261493465
4.3397858666885485e-6,224.7007716820923,3503.769662544301,-0.018952339140150043,-0.04719485908023638,2.863248457800843e-6,365.2564269020553,3624.408870283718,0.0004257199050124388,-0.03513795339196323,0.0029317097907491448,7241.3673075654615,4483.359585230253,0.07848156093760417,-0.006503544389152999,-163.42489424583934
4.342647138601407e-6,224.70077218855647,3503.769653800179,-0.01867569853463276,-0.047688272146647136,2.864179092097153e-6,365.256428861849,3624.4088474115397,0.0006142129659869884,-0.03555693558722689,0.002927454753192061,7277.3387738591755,4468.182712108939,0.078714128304015,-0.006997040114398976,-163.25292615201516
4.344859402820686e-6,224.7007727201248,3503.769644693235,-0.0184351331773338,-0.04817596487571502,2.8648943069996384e-6,365.2564309199009,3624.4088236600364,0.000773915884376908,-0.035970230957715996,0.002924193692325697,7313.48892828351,4453.477431125183,0.07897920468315929,-0.007509571552751846,-163.09380383234904
4.34639363095621e-6,224.70077327773276,3503.769635201453,-0.018234874313473984,-0.04865677224601172,2.8653707338166013e-6,365.25643307581805,3624.40879903385,0.0009016789150405971,-0.036376876614047655,0.0029220899253345188,7349.818658471116,4439.272304874346,0.07927612268548155,-0.008042073348193807,-162.94705860191596
4.347257903519547e-6,224.70077386181458,3503.7696253136482,-0.01807614792043558,-0.04913327448939048,2.8656022454150776e-6,365.2564353302808,3624.4087735207813,0.000996698081352189,-0.0367788647653595,0.002921030529499673,7386.328856463958,4425.569162848978,0.07960371279732092,-0.008596369031415143,-162.81217777994067
4.3474718151048316e-6,224.70077447312462,3503.7696150123115,-0.017959420407138816,-0.049605314560135304,2.8655878104574607e-6,365.25643768356366,3624.4087471129524,0.001058762468126384,-0.037176047643688155,0.0029210588650847103,7423.020418735216,4412.352483024296,0.07996137773786599,-0.009173791886323902,-162.6886117686586
4.347043892174195e-6,224.70077511218327,3503.7696042852226,-0.017885573757536265,-0.05007316865563715,2.865325537568381e-6,365.25644013567427,3624.4087198067955,0.001087322393395737,-0.03756865397984791,0.0029221867134468366,7459.894246211295,4399.620420488196,0.08034791248272032,-0.00977544513523042,-162.5757813539366
4.345960016285089e-6,224.70077577953583,3503.7695931187914,-0.017857309189713136,-0.05053755300232063,2.8648017657408883e-6,365.25644268681964,3624.4086915945386,0.0010804044676336487,-0.03795722451145999,0.0029244030029775695,7496.951244293951,4387.385987351506,0.0807618207125834,-0.010402833076254869,-162.47308512248858
4.3442404060821005e-6,224.70077647574342,3503.7695815000607,-0.017874605094339205,-0.050998353321945605,2.8640191756172564e-6,365.2564453373503,3624.4086624657657,0.0010381275228525503,-0.03834165899886238,0.002927722145303085,7534.19232288252,4375.632857870376,0.08120198987720442,-0.01105719521704547,-162.3799065912366
4.341913139585992e-6,224.7007772013374,3503.7695694165996,-0.017936731174776566,-0.051454031059775904,2.8629852671869317e-6,365.25644808692937,3624.4086324181117,0.0009611735529195068,-0.03872077506718612,0.0029322119784252394,7571.618396396259,4364.335473058495,0.0816670606546922,-0.01173929562055416,-162.29562108222945
4.338990842886392e-6,224.70077795645105,3503.7695568644313,-0.018043616614232098,-0.051907365184743225,2.8617046352195412e-6,365.25645093645505,3624.4086014335385,0.0008496909734856019,-0.039096773959823916,0.0029376904162459736,7609.230383796799,4353.484529707593,0.08215556158993767,-0.012450960394120324,-162.2196022607832
4.33547402952006e-6,224.70077874180234,3503.769543826929,-0.018196674709313135,-0.05235487225112418,2.8601716318065514e-6,365.25645388511646,3624.408569515566,0.0007026528783943436,-0.039466907883991806,0.002944364823196425,7647.029208610711,4343.075906071877,0.08266564715023866,-0.013192367085637728,-162.15122803105353
4.331380837643411e-6,224.70077955726484,3503.769530304977,-0.01839520222525407,-0.05279768688745583,2.8583956925785198e-6,365.25645693242694,3624.4085366623744,0.0005207108636260971,-0.039832114474425966,0.002952101220301327,7685.0157989521795,4333.0903574829945,0.08319526269595551,-0.013964712050631422,-162.0898859825557
4.326763862023428e-6,224.70078040344984,3503.769516285269,-0.01863621332101166,-0.053234122989747126,2.8563967085289414e-6,365.2564600792487,3624.4085028552613,0.00030622928926551094,-0.04019109631104176,0.0029609552539240787,7723.191087545793,4323.4809619488215,0.08374364436338623,-0.01476863380407347,-162.03497824832118
4.321585127753364e-6,224.70078128029806,3503.7695017667897,-0.01892321939340373,-0.05366388671368461,2.854159242990036e-6,365.25646332410935,3624.4084681060826,5.6494783005830446e-5,-0.04054360781336293,0.002970911593288173,7761.556011749456,4314.277413704596,0.08430761494326627,-0.01560476521956913,-161.985925779653
4.315909769441225e-6,224.70078218803977,3503.7694867433843,-0.019252035443031727,-0.054085330392908415,2.851710756190965e-6,365.2564666670987,3624.4084324044447,-0.00022515114525171182,-0.04088841095960422,0.002981988036539214,7800.111513577368,4305.417448909555,0.0848861604406195,-0.016473420708879725,-161.94217209780237
4.3097367363316344e-6,224.70078312666726,3503.7694712132716,-0.01962322561389127,-0.05449722391717847,2.8490523612164604e-6,365.2564701071136,3624.408395756827,-0.0005391393980194756,-0.04122455205079769,0.0029941965817062367,7838.858539723207,4296.90096335093,0.0854765479793125,-0.017374817051700686,-161.90318649419763
4.303124079154032e-6,224.70078409587023,3503.7694551808754,-0.02003263981586377,-0.054899530233010974,2.8462122072767997e-6,365.2564736436929,3624.4083581598625,-0.0008822085886282912,-0.041552073618628206,0.0030074438856848096,7877.79804158334,4288.671435893781,0.08607754300288806,-0.01830935453091832,-161.86846679377854
4.296041106575215e-6,224.70078509587609,3503.7694386394005,-0.020483215913032753,-0.055289699895405296,2.8431773188094618e-6,365.25647727558163,3624.40831962306,-0.0012566501975652497,-0.0418689487736699,0.0030218289397229915,7916.930975280191,4280.753157870321,0.08668611813701808,-0.019276817703442514,-161.83754167088054
4.2885564928702044e-6,224.70078612626676,3503.769421595183,-0.020969839987709953,-0.05566683419198282,2.8399808199366676e-6,365.2564810019144,3624.408280148483,-0.001658462454842189,-0.04217455827592706,0.0030373088145026275,7956.258301685721,4273.084099126504,0.08730085121830235,-0.020276896337980632,-161.80997255523607
4.280696375303681e-6,224.70078718670564,3503.769404052657,-0.021490654299750483,-0.056030637091287104,2.8366368168057755e-6,365.2564848219323,3624.408239738001,-0.0020862232319410513,-0.0424686997128153,0.0030538210648508412,7995.7809864450155,4265.638822194555,0.0879199041296464,-0.02130974866506289,-161.78535519644967
4.272491133613797e-6,224.70078827715147,3503.769386010034,-0.02204376296956213,-0.0563772859710757,2.8331589066257274e-6,365.2564887342417,3624.4081984024356,-0.002538454194212504,-0.042748414981422456,0.0030715124705630935,8035.500000000002,4258.390478566854,0.08854100499145172,-0.022373854110942618,-161.7633209198668
