mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.722716386459303e-6,224.70077501260707,3503.769489915189,-0.06955627855660451,-0.07736019859035007,2.7456764360797963e-6,365.25645937412963,3624.4085864073763,-0.04174263393552988,-0.06099694488614433,6.874819581562236e-6,1400.5427743878415,862.2596169357583,-0.049709590800410965,-0.034623906950793544,0.0003079743656172243,4178.826252114315,1541.837157399899,-0.18831336110808194,0.1598716836350307,-195.3171642464635
3.730048670568657e-6,224.70077513856293,3503.769487041301,-0.06903663318105487,-0.07742692252987025,2.7472469105537654e-6,365.2564597169283,3624.4085782075126,-0.04141682144846038,-0.06111995613586229,6.818801978249821e-6,1403.9260434752882,802.1050580946586,-0.07402374871998346,-0.05552651330802602,0.00030374066444247157,4172.576389844671,1547.361857142501,-0.194078551006062,0.15926362324322693,-195.1759513404585
3.754925563940144e-6,224.7007752273923,3503.769485075007,-0.06724507857481181,-0.07761133154773535,2.7547157283662252e-6,365.25645975785795,3624.408575170748,-0.040105162719128236,-0.061327510324859606,6.80851805542609e-6,1407.3174854725007,737.9746494229289,-0.08874493694828359,-0.08935659359275337,0.0003010095461571036,4167.955467387083,1541.095415970271,-0.19975734149599572,0.1557238907907134,-194.9667817275859
3.7933510447858342e-6,224.70077528443704,3503.769483907231,-0.06450285353197904,-0.07781370824552034,2.7667023295532086e-6,365.2564595984961,3624.408575728313,-0.03806249051729721,-0.06152280855455741,6.858648145600036e-6,1410.717120122648,682.8866306482724,-0.09389988181385528,-0.1226890976004971,0.00030004768718386006,4164.721734092082,1527.0425566307758,-0.2041236989880302,0.150132251345962,-194.68927585016303
3.844024564423351e-6,224.7007753289292,3503.7694830318646,-0.06089225440578124,-0.07797511317186705,2.7830686446171146e-6,365.25645937569846,3624.408577389209,-0.03534793209695599,-0.06166229522219399,6.919042580804884e-6,1414.1249672165914,632.7776654110564,-0.09289974632104803,-0.15493558446771852,0.0003000941818886891,4161.8206462079725,1507.9131242509447,-0.2077448724315642,0.14291712749399504,-194.3528535402947
3.905971710862983e-6,224.70077536843363,3503.7694822398316,-0.05651330052702249,-0.07805301421491108,2.8035173970158974e-6,365.2564591655576,3624.408578780412,-0.032035455412739805,-0.061711157837238496,6.977486847303645e-6,1417.5410465930045,584.8982356495367,-0.08669187268532814,-0.18668501181861977,0.00030073737003222993,4158.793223310556,1485.136499074331,-0.21089088677160006,0.13435931485400313,-193.96636463249564
3.977913231107605e-6,224.70077540552103,3503.769481463366,-0.05151767329910235,-0.07800169311422875,2.827428720000337e-6,365.25645901702165,3624.408578999494,-0.028242207845465918,-0.06163121897470349,7.057185249244963e-6,1420.9653781384807,538.2155583948983,-0.07499785514663487,-0.21759711146981736,0.00030175422987653247,4155.460853676041,1459.9282275591836,-0.21358698146030067,0.12477431208493545,-193.53645343451868
4.0584784401570585e-6,224.70077544031068,3503.769480708784,-0.04607850821836017,-0.07777998795824707,2.853989743494492e-6,365.2564589580814,3624.408577487145,-0.024104426348067105,-0.06139005463043259,7.20856017755181e-6,1424.3979817876545,492.9528254940672,-0.05719162895186561,-0.24591100297714966,0.0003029991712925402,4151.798702045515,1433.3390510201468,-0.21578489452938504,0.11449199825158572,-193.06758775899993
4.146607609279606e-6,224.70077547124805,3503.769480033178,-0.04034737591326543,-0.07734780748424777,2.8824228019344795e-6,365.25645899549676,3624.408574044099,-0.01974229458570583,-0.060958639677322055,7.49039540798157e-6,1427.838877523317,450.1739908704649,-0.0334201568007734,-0.26886343762930065,0.0003044658373818974,4147.888525031123,1406.0814457227657,-0.21732012107618007,0.10377345715254109,-192.56262211580767
4.241887619003038e-6,224.70077549646612,3503.7694794978815,-0.03442885128635412,-0.07668199435154989,2.9121460104653144e-6,365.2564591238389,3624.4085686822277,-0.015238881197716974,-0.06032137403778036,7.95781571192405e-6,1431.28808537653,410.8097307953215,-0.00457601984418066,-0.28398506420364944,0.00030615532033689233,4143.835697064703,1378.5096525173544,-0.21809656518496237,0.09280541777787783,-192.02308488731026
4.344974540341889e-6,224.7007755141589,3503.769479154944,-0.028350001255436578,-0.07575764139742598,2.9429719183876866e-6,365.25645933169847,3624.4085615244844,-0.010615470413030719,-0.05945967308822688,8.655030616266442e-6,1434.7456254267436,375.30931253289907,0.02753299849808621,-0.29007481614385655,0.00030810511973148626,4139.720799359786,1350.464960128518,-0.2180470356577713,0.08160886739605173,-191.44895166070776
4.456547307276271e-6,224.70077552261344,3503.7694790534983,-0.022149241820975354,-0.0745556672605651,2.974630429995008e-6,365.25645960651804,3624.40855273309,-0.005902493718737331,-0.058356549657091264,9.61498658690613e-6,1438.2115178019176,343.46548975307707,0.060820929825211555,-0.28754593839897136,0.0003103185925480192,4135.62359060297,1321.8242134454683,-0.2171447567630675,0.07024067894203681,-190.83872049180832
4.576495938303585e-6,224.70077552187985,3503.769479200967,-0.01591701927242173,-0.07307390989240407,3.0065470489800247e-6,365.2564599494311,3624.4085423050665,-0.00117186304811914,-0.057005906652146165,1.08510978199528e-5,1441.68578267863,314.58240979851007,0.0936853570178427,-0.2780924299825207,0.00031269244603601064,4131.533841974594,1293.0587434959507,-0.21544316192162297,0.05891583683573517,-190.19138935312776
4.702919649113479e-6,224.7007755126392,3503.7694795866037,-0.009832997826317571,-0.07133947642775634,3.037657417018987e-6,365.2564603641197,3624.4085302717435,0.003433233002648995,-0.055428116170417346,1.234731625294519e-5,1445.168440282201,287.99569198290465,0.12569894793545924,-0.2635489852370907,0.00031491772325116497,4127.496765836066,1265.1637225653374,-0.21321313613946402,0.04806325598915619,-189.51233474032952
4.831563499565061e-6,224.70077549569572,3503.76948017013,-0.004141832815413103,-0.06943172101542039,3.06672664723514e-6,365.25646084835927,3624.4085167902663,0.0077160529413539715,-0.053697192271727125,1.4011060255161956e-5,1448.6595108868082,263.4321477846395,0.15850996846499144,-0.24494974618371446,0.00031637520850953893,4123.700997559089,1239.5059974412684,-0.21108528529564757,0.03830435922007001,-188.82434177597318
4.957360394619391e-6,224.70077546794002,3503.769480919099,0.0009879796698327805,-0.06747553848748908,3.093692403100026e-6,365.2564613527495,3624.4085024257324,0.01153051364297663,-0.05195165188852493,1.5605599905114226e-5,1452.1590148156056,241.7712849480874,0.19836373891602158,-0.22005976132257732,0.0003161042694646143,4120.751517302605,1216.6539633151249,-0.21016466745220616,0.030207954579025652,-188.17882367832155
5.080277055913902e-6,224.70077541434404,3503.7694819157623,0.005798304072579737,-0.06554840315238251,3.122595326246754e-6,365.25646171579837,3624.4084879012275,0.015022513978657505,-0.050334531701105356,1.6695064180507868e-5,1455.6669724408398,227.40209090601613,0.26031069707872073,-0.176768756712756,0.00031346802145544643,4119.959342842518,1194.4437848101159,-0.21139030870077438,0.023759436598956234,-187.64492403428287
5.189309823497693e-6,224.70077529898464,3503.769483956225,0.010266436820591742,-0.06349448432816113,3.1562826466661915e-6,365.2564616371394,3624.408474752808,0.018132388349183022,-0.04878772671215244,1.6958832915049803e-5,1459.1834041839752,229.24981439966544,0.3479690918758957,-0.09553137026664792,0.00031421263633608817,4123.424005439742,1170.915545112924,-0.20859835903550752,0.018759688857563735,-187.2850311668686
5.074010072190939e-6,224.70077504034003,3503.7694890140097,0.005570373491540975,-0.0607606359953746,3.1334829806143617e-6,365.2564613552415,3624.4086160315514,0.014766695032173515,-0.04679408884820805,3.6267735664833817e-5,1462.7083305158033,756.1049511703418,0.10382100800356808,-0.05045395232568867,0.00034887776859401015,4128.910588705821,1171.1987979464143,-0.17371298216329223,0.019506291443457516,-187.10913552693896
4.9456298507089964e-6,224.70077502427654,3503.769489384627,0.0007711228059543078,-0.05963525468199092,3.0996199716805923e-6,365.25646174381956,3624.4085992164623,0.01136230931321448,-0.045943482223214434,3.96151818544505e-5,1466.2417719565674,746.3442179846445,0.07035150732933514,-0.026795492751365342,0.000371252671014083,4122.589137793581,1193.9986507216454,-0.1552604597708866,0.020556993787789694,-187.07081800058677
4.84277809776528e-6,224.7007751167292,3503.769487036059,-0.002832162964518478,-0.05890866812630419,3.07913416563512e-6,365.25646245467016,3624.4085780776268,0.008802665731635604,-0.04528678880585827,3.948802688188867e-5,1469.7837490760826,727.7799681795638,0.0567163381003759,-0.021052342310215914,0.00038376257953573126,4113.430391396297,1217.5706415316424,-0.14613374105942267,0.02101626922066599,-187.3320260951689
4.744184839200114e-6,224.70077522412336,3503.76948431761,-0.006345710451441632,-0.058585874812992156,3.0617570602544505e-6,365.25646329684935,3624.408555780073,0.006297373502703632,-0.04492111477617875,3.782750162030386e-5,1473.3342824938527,706.2782899049533,0.048771896157882334,-0.021163469657784952,0.00039118385909755663,4105.714043282299,1240.825047139472,-0.14112766938344426,0.022523144358998666,-187.83237514459685
4.6470820276433275e-6,224.70077532035197,3503.7694817975307,-0.010010637410938753,-0.05880329578986167,3.044238305874288e-6,365.25646408562244,3624.408535267505,0.003680194706931355,-0.04499702175198754,3.560851904112912e-5,1476.8933928791917,683.9306407308669,0.041745095790979375,-0.02309460137378933,0.0003932232303913578,4100.313726775561,1263.9703422235157,-0.14000755629541684,0.02560265074685831,-188.44372688889376
4.553341459615796e-6,224.7007753956741,3503.7694796930914,-0.013828550683106386,-0.059597304387867596,3.0258776005401417e-6,365.25646469138684,3624.4085188252575,0.0009386081085536448,-0.04555974755479201,3.3210842974008125e-5,1480.4611009513471,661.4156982717207,0.034590205113625615,-0.025718796946766362,0.00038998284897904736,4097.475899846754,1286.8470976739793,-0.14254808505989608,0.03039462917315534,-189.06677307198916
4.465160588945637e-6,224.70077544430117,3503.7694781824584,-0.017745468847206857,-0.06084967579766846,3.0067152621133563e-6,365.25646504434735,3624.4085077317277,-0.0019019404157219946,-0.046520909076352236,3.083047736726544e-5,1484.0374274796143,638.9805443613468,0.0273450801233094,-0.028592692052397933,0.0003830084560812932,4097.159710928075,1308.8260421974712,-0.147742617566417,0.03671971729699015,-189.6439469379072
4.384701876264258e-6,224.70077546495168,3503.7694773583808,-0.021647432110350043,-0.06235013518254517,2.987303836527106e-6,365.2564651380774,3624.4085020962652,-0.0047647894670312975,-0.04771250594753712,2.8601610187219385e-5,1487.6223932834614,616.6974429788321,0.020405557565286774,-0.03141967405820356,0.00037442829944358283,4098.9829158677985,1329.11640553148,-0.15419980794395757,0.04409890014168851,-190.15094117574816
4.31327598453921e-6,224.70077546114433,3503.769477187278,-0.025411553876431056,-0.06389647322617484,2.9683228303070143e-6,365.2564650102757,3624.4085011513,-0.007558765915737715,-0.048968756304642605,2.6613970907789395e-5,1491.2160192326505,594.5975230843931,0.014200113281508619,-0.03394564738667715,0.00036602507533638884,4102.30911303925,1347.3170857332982,-0.16063636899284575,0.051945014090464314,-190.58524344636305
4.250755073665771e-6,224.70077543960505,3503.7694775287664,-0.028968978752420042,-0.06536766410106762,2.950184076104458e-6,365.25646471575453,3624.4085037505383,-0.010228202403247429,-0.05018690129987361,2.490008305945612e-5,1494.8183262473567,572.7337655032281,0.009006404462493347,-0.035942169017668224,0.00035866363959028574,4106.483786224351,1363.6455446484279,-0.16632489845328746,0.05982576883011386,-190.95538540623818
4.1960078238173e-6,224.70077540718168,3503.7694782172184,-0.0323152630965062,-0.0667158609547279,2.9329470493004445e-6,365.2564643032214,3624.4085088282213,-0.012763970008182027,-0.05132264856183786,2.3450317669370014e-5,1498.4293352982957,551.2250882017929,0.004914498510912446,-0.037179703225197314,0.0003525382559663644,4111.001173156595,1378.665363409191,-0.17101567629782063,0.06752529994090029,-191.2730232827213
4.1473713690840715e-6,224.70077537096543,3503.769479072519,-0.035502595257385805,-0.06794030098636888,2.916352430416048e-6,365.25646381872576,3624.408515410521,-0.015200780013226353,-0.052369754013298506,2.2232150489668507e-5,1502.0490674068376,530.2253897408779,0.0018744371004138071,-0.03742798936088946,0.0003474147027362057,4115.457948587039,1393.3068930208613,-0.17480579479370012,0.07505344294270772,-191.5485479421984
4.103293654881493e-6,224.7007753362482,3503.769479954557,-0.03860014275346046,-0.06905441501507892,2.9000488700800177e-6,365.25646330075824,3624.408522704462,-0.017587004308003345,-0.053334071913341906,2.1205003541861646e-5,1505.6775436451353,509.91400850710636,-0.00021448934611673545,-0.036460689064170715,0.00034295723119920753,4119.604544235924,1408.3202652823252,-0.17791404952215722,0.08249350801737894,-191.7893465244846
4.062891262961515e-6,224.70077530702702,3503.7694807537646,-0.041644788570772306,-0.07006627933257767,2.883864139924058e-6,365.2564627873443,3624.40852999172,-0.019946575757928624,-0.054217407206271766,2.033574664713639e-5,1509.3147851362448,490.3873182128147,-0.0014272573173990596,-0.03412329618329041,0.00033886657027688144,4123.271163633122,1424.1168221283494,-0.18056261332137463,0.0898988606688708,-191.9995681280247
4.025761246696367e-6,224.70077528560168,3503.7694813991498,-0.04464579985230828,-0.07097774205437173,2.8677860611165433e-6,365.25646231147334,3624.4085366874783,-0.022281870974941984,-0.05501722612142143,1.95957544383829e-5,1512.9608130542497,471.74919299759387,-0.0018163495079448432,-0.030319519300621333,0.0003349245481431696,4126.379151925733,1440.712005715724,-0.18294689500632638,0.09726143508389055,-192.1807124333035
3.992113268026131e-6,224.70077527261896,3503.769481857928,-0.04756344257980886,-0.07178518906167396,2.8520679833666918e-6,365.2564619022553,3624.4085423189445,-0.024557089893433255,-0.055726815523146025,1.8968236001069868e-5,1516.6156486243806,454.012271277722,-0.0013798111379564396,-0.025120102578198446,0.0003310427357874257,4128.912170910642,1457.6690802652395,-0.18518761086676394,0.10446151461383686,-192.3327442850706
3.962845940126215e-6,224.7007752671027,3503.769482130309,-0.05028703769885347,-0.07247923316819962,2.837354073927889e-6,365.25646157867186,3624.40854661903,-0.026679718920646016,-0.05633615335266967,1.8438769191551675e-5,1520.2793131231472,437.1874994126401,-8.072967528238922e-5,-0.018759143493212817,0.00032723675659108146,4130.938222360528,1473.9472568253627,-0.18737855348134633,0.11123147724217292,-192.4555105411248
3.938838569912262e-6,224.70077526633042,3503.7694822583826,-0.05269051489732172,-0.07306096075006482,2.8243600885993466e-6,365.2564613472122,3624.408549553661,-0.028545321165466927,-0.05684400403489953,1.7999130162364297e-5,1523.9518278784517,421.2697046898911,0.0021545226970878617,-0.011726390186548558,0.0003236081977579593,4132.6039775372565,1488.3026859428653,-0.18955939077981715,0.11726125299784954,-192.5500933989789
3.920896929018733e-6,224.70077526700726,3503.7694822989115,-0.054635671918259764,-0.07353948007383282,2.8138608667666847e-6,365.25646120360153,3624.4085512811967,-0.030040382299860165,-0.05725686359017815,1.7643944743006828e-5,1527.633214269719,406.2351329582273,0.005458411085623157,-0.004704620907414833,0.00032031082323589826,4134.087216857694,1499.4376801437888,-0.1917305013061008,0.12221673193450423,-192.61960497649545
3.909437444595463e-6,224.7007752650975,3503.7694823336187,-0.05601325524975817,-0.0739314053108544,2.8064570057630525e-6,365.2564611306841,3624.4085521665556,-0.031075899854833847,-0.05758861289898701,1.737159313784131e-5,1531.3234937280204,391.9637942107467,0.00997878312946836,0.0015020170303111356,0.0003174928626618379,4135.612960673952,1506.26393139624,-0.19386855836587924,0.125844523250434,-192.6690827202255
3.9040310599069075e-6,224.70077525736326,3503.7694824377595,-0.056800584265186194,-0.07426423547284992,2.8022740961754594e-6,365.256461106713,3624.4085526354766,-0.031633821923078474,-0.05786275105793795,1.718227947157237e-5,1535.0226877361972,378.2053564135325,0.015741191317676755,0.006157920148918675,0.00031521883722742143,4137.373036621156,1508.4325964460202,-0.19594148829666608,0.12811219178992414,-192.70462793453595
3.637606699170291e-6,224.70077563275186,3503.769474800555,-0.08836806499585118,-0.0802840671426157,2.6428048023695573e-6,365.25646377584997,3624.408510812678,-0.056734871238034744,-0.06262093647026719,9.51291667245829e-6,1538.7308178289857,1438.7315668024694,-0.09324195173150188,-0.3019260937093792,0.0002617760280521481,4122.44955335226,1737.791811078936,-0.2307345776263649,0.20706604419872635,-192.7319414040759
3.6599114153419352e-6,224.70077554519105,3503.7694765281335,-0.08585837545326921,-0.08049098176908424,2.655829415472267e-6,365.25646352052104,3624.4085162552824,-0.05465055929761792,-0.06276457311181535,9.215828479260543e-6,1542.4479055931477,1414.3243042440342,-0.08800075761727408,-0.31199056840467565,0.0002636944359255077,4126.201277973061,1711.432219209612,-0.2314596387426014,0.20018580025446697,-192.69348692292246
3.6822829043917304e-6,224.7007754415911,3503.769478646915,-0.08323962014444262,-0.0806821169529599,2.6695397534802343e-6,365.25646317035205,3624.4085234716877,-0.052483700029227115,-0.0629127648780068,8.935436466478472e-6,1546.173972667587,1388.1081825662995,-0.07806281203081211,-0.3221154982088512,0.00026608604772612835,4131.136561610503,1682.5777919025647,-0.2315417894842544,0.1930524933623277,-192.67832086854563
3.7039934923008345e-6,224.70077532702058,3503.769481045631,-0.08058956786982732,-0.08085672720858134,2.683558278449022e-6,365.25646273989247,3624.408532174977,-0.05029659351503383,-0.06306340405093662,8.680666322856393e-6,1549.9090407434817,-189.3314559018964,-0.0636031479359115,-0.3316541379389632,0.0002688241914999426,4136.954082962694,1652.4072103223677,-0.23106479863127555,0.1859490888649762,-192.6847028593468
3.724672986656501e-6,224.70077520798324,3503.7694835755815,-0.0779494035901771,-0.08101048252013048,2.6976727086369825e-6,365.2564622579258,3624.408541854175,-0.04812296660759394,-0.06321101950315976,8.457946050127022e-6,1553.653131564409,1332.4230906360167,-0.04514568189006948,-0.33983662089559946,0.00027176200654171464,4143.270834002361,1622.0829241309689,-0.23016858467098666,0.17909645403721586,-192.71073203041905
3.832427646525459e-6,224.70077455397995,3503.7694972587774,-0.06318132128501687,-0.0817119302910978,2.775406718458847e-6,365.2564610574965,3624.4085679993022,-0.035990950220453045,-0.06401541364579699,2.4189824980410676e-8,1557.406266926472,31560.946634586213,84.01745184126032,65.33412140619659,0.0002853325625487516,4183.940250114806,1463.47993929956,-0.22801256471710735,0.1504305831009602,-192.73951214320806
3.8375813023715566e-6,224.70077456151253,3503.769496899225,-0.06221963007949738,-0.08168568775261868,2.7811278323279255e-6,365.25646123174124,3624.4085675262268,-0.03521373248896631,-0.06398458377214049,2.3716889296590453e-8,1561.1684686784242,35709.0426935227,83.87703469487052,70.4300642270853,0.00028486640403083396,4183.194895351855,1460.18202084279,-0.22944838917517316,0.14973339859869372,-192.66542010478935
3.842540465757281e-6,224.70077456705488,3503.7694966241233,-0.06115938374435238,-0.08158728737654915,2.7874400121146197e-6,365.2564613232198,3624.408568096937,-0.03436702542928493,-0.06390287141408271,2.4666599764016525e-8,1564.939758721804,36247.66981886549,78.43727865684616,71.38196028678732,0.0002849850643458677,4182.596923270436,1456.3306288740416,-0.23013455828981744,0.14873069374289777,-192.62351356112814
3.846613665271783e-6,224.7007745694885,3503.7694964645766,-0.06007698543910336,-0.08143104915131177,2.793921281939701e-6,365.25646131964754,3624.408569832191,-0.03351078841639856,-0.06378252294582093,2.372785886397811e-8,1568.720159011052,37984.66470813059,78.91447395745199,77.87075010039561,0.00028567520659745767,4182.229767969722,1452.1455548876766,-0.23005035111817068,0.14753907683314677,-192.6174438771468
3.850567455047326e-6,224.70077456980488,3503.7694963865115,-0.05891281060657337,-0.08122007445971405,2.800855955315328e-6,365.2564612234477,3624.408572653075,-0.03259685995206953,-0.06362774162274021,1.1067000553841473e-8,1572.5096915536453,87827.19497442896,162.8956759456548,174.16645961374815,0.0002868761855347634,4182.089352314773,1447.2116921528977,-0.2293560970086954,0.14603849719894998,-192.6507150423273
3.852326226450274e-6,224.70077456954886,3503.7694963687345,-0.05788494116025089,-0.08097308665535441,2.8070953231641794e-6,365.25646104338205,3624.4085764048036,-0.0317969237769346,-0.06345351539940881,1.2959068588696561e-8,1576.3083784102243,77186.73788816009,134.49230534988106,152.58000878782042,0.0002884931069447516,4182.173138285651,1442.772717786488,-0.2279979811768691,0.14463363237736726,-192.73348498968826
3.852702059173386e-6,224.7007745699756,3503.769496366003,-0.05693671303191818,-0.08069694715997963,2.8129120496202036e-6,365.2564607900212,3624.4085809136377,-0.031064204883850078,-0.06326384885092196,1.2232606879354869e-8,1580.1162416947195,83369.10761328205,136.82310493029553,164.5445965427098,0.00029044402574665513,4182.391184094922,1438.5789735741664,-0.22618939418146822,0.1432134493145661,-192.86686002651567
3.850828204241433e-6,224.70077457319675,3503.7694963355084,-0.05619554027523087,-0.08040381522811146,2.8175962490159303e-6,365.25646048978774,3624.40858577601,-0.03049893698176842,-0.06306772272855013,1.2387699967097245e-8,1583.933303574486,82616.9084408484,129.94966569886753,162.69586501385356,0.0002926087829406142,4182.663497491707,1435.4511900314774,-0.22396940768864634,0.14200318242862933,-193.0537173164188
3.846631117217953e-6,224.70077458071992,3503.76949623535,-0.05570856697309721,-0.08010931700327842,2.820868463830648e-6,365.2564601680239,3624.4085906242303,-0.030136889912109534,-0.06287516166942295,1.1959994052595509e-8,1587.7595862704238,84496.75266340195,129.31917585222257,166.06263622873178,0.0002947912904541764,4182.920572888925,1433.6982357746654,-0.2215753156767789,0.14110782422449342,-193.29291360372798
3.8401182577950035e-6,224.7007745934865,3503.769496040315,-0.055520944280347706,-0.07981706414209747,2.8224707932705397e-6,365.2564598532895,3624.408595045106,-0.030011985717315635,-0.06268684483349218,1.2978398199121526e-8,1591.5951120571133,75476.76504027957,114.55842936364581,147.89656105454836,0.0002968791266831625,4183.109665706398,1433.5987049542905,-0.21909707079615973,0.14060115917763638,-193.57995280863346
3.831332335319057e-6,224.70077461099305,3503.7694957581184,-0.05566351141104535,-0.07954134662121522,2.822240931480086e-6,365.256459566851,3624.4085987619255,-0.030146455507809117,-0.06251105164869794,2.345392263919719e-8,1595.4399032629426,39873.565468749235,60.82519380190385,77.47093304871248,0.0002988036893856434,4183.2100968897785,1435.3575635258235,-0.21657153637315005,0.14054524442353708,-193.90707785867275
3.821692939207714e-6,224.7007746324554,3503.769495391557,-0.05603931195227114,-0.07929829706149638,2.8206672431845585e-6,365.25645932631704,3624.4086015513135,-0.03046219575287888,-0.06235852636088741,1.2766113889900909e-8,1599.2939822702388,67870.9176068721,106.19091303269313,132.3177789629595,0.0003003531376343267,4183.234155205892,1438.3157747771297,-0.21433638452437562,0.1408144346221756,-194.25960119187158
3.810613510956694e-6,224.7007746554495,3503.7694950016776,-0.056717794221167114,-0.07909804265833942,2.817431943567303e-6,365.2564591362901,3624.4086034105926,-0.03101155002463917,-0.06223488492620783,2.1851649000447614e-8,1603.1573715153957,36191.95876472636,58.55703835779521,69.95428876272354,0.00030156696000637444,4183.284700941652,1442.750752621168,-0.21223714218171236,0.1415423723775481,-194.62749824890574
3.79851564851349e-6,224.70077467642128,3503.7694946723827,-0.05767091360947917,-0.07895720091398736,2.8126971511583203e-6,365.2564589890558,3624.408604514803,-0.031771027552294724,-0.06215161665702396,3.520791080597658e-8,1607.0300934890115,19980.975832576874,33.87683085301822,38.12570765822192,0.00030245782967552463,4183.491901932999,1448.2631034230226,-0.21026323259980037,0.1426924152651678,-194.99381880897465
3.7865956425321344e-6,224.70077469048834,3503.769494511978,-0.058779976005463655,-0.07891432742817195,2.807084519358037e-6,365.25645885841647,3624.4086052911,-0.03264579029089843,-0.06213919829646575,3.768709625371427e-8,1610.912170736009,15834.260344416098,29.15468005518627,29.969377566159096,0.00030287884104301537,4184.118373640026,1453.7041563492228,-0.2086659343274578,0.14413693196670788,-195.34070765402478
3.7740889557077065e-6,224.7007746825592,3503.7694948865746,-0.060095611976968,-0.07908495091996526,2.800345089939787e-6,365.2564586612482,3624.4086069284513,-0.03367290692134188,-0.062289373220477666,1.3319304602295954e-7,1614.8036258557752,2044.7918837485652,7.862793055787955,6.200538559707052,0.00030283449680645105,4185.963888863846,1457.8599790991661,-0.20731922216613122,0.1459288006877148,-195.65879546997866
3.7518886977060973e-6,224.7007747798722,3503.769492992506,-0.06687702413082043,-0.07990001084141722,2.7636907076146344e-6,365.2564598940039,3624.4085867057597,-0.03892254793304235,-0.06274953321254528,4.215928900150185e-6,1618.704481502289,1784.8408306861882,-0.09203775665951232,0.13946317465190378,0.0002975206565093034,4178.270743440169,1509.005275262277,-0.20702278899046286,0.15651622974036267,-195.7724587050691
3.7559123373845852e-6,224.70077481210117,3503.7694920989816,-0.06761747737759193,-0.0799834740581637,2.7592602700675455e-6,365.25646018816883,3624.408581615025,-0.03950794742247157,-0.0628198056861932,3.1685742789862044e-6,1622.6147603842544,1817.6290712665887,-0.1665567364665181,0.2636257830180119,0.00029434779420609,4176.921885804908,1513.4013270794137,-0.21022038706785268,0.15805232060157584,-195.68291211904162
3.743537447398471e-6,224.7007748423619,3503.769491427605,-0.07018126448922826,-0.08057686697121383,2.7462542504853703e-6,365.25646046343854,3624.4085765679224,-0.04151966014162493,-0.06327814012394846,3.0066548238872626e-7,1626.5344852652315,1324.829907745975,-4.316796864020145,2.614646094507449,0.00028919290521608077,4176.484077612637,1527.4218941909864,-0.21391758566036664,0.16378374060715506,-195.50992254089041
3.741791039028573e-6,224.70077480350008,3503.7694923787258,-0.07080164005442607,-0.08089904455623177,2.743071220771941e-6,365.2564603451504,3624.4085788679185,-0.041992285395648296,-0.06351534598444596,4.132663330701229e-8,1630.463678963774,9457.569774806265,-38.280839478254286,18.34529893291625,0.00028891157003965755,4178.108192874579,1526.8109891958502,-0.21403477298198914,0.16476308734257533,-195.26077179672347
3.794645308949729e-6,224.7007749506045,3503.76948725202,-0.06514392774259237,-0.08066637262639073,2.7697982937418317e-6,365.25646030869285,3624.4085707592835,-0.0374489014917674,-0.06347408509186642,1.5198434425654855e-8,1634.4023643535536,-41600.33192483199,108.79009440639699,-81.30646443251987,0.00028890381588459596,4173.348309433813,1483.7031036084654,-0.2251905486642619,0.14786249773221022,-194.9702884853845
3.805735044778644e-6,224.70077496509796,3503.7694867555333,-0.06451233814869164,-0.08076513768183868,2.772792909078129e-6,365.2564604378434,3624.408568988172,-0.036916223193826925,-0.06354924606582449,3.8522112941260514e-8,1638.3505643634992,-17583.11094914288,49.55019169268611,-35.02363397350929,0.00028831049378965544,4172.923491088697,1479.1084990890333,-0.22681646461749078,0.14650065591768768,-194.5634836216053
3.6865163421673318e-6,224.70077488153757,3503.7694917316708,-0.0763288484388357,-0.08200406900175607,2.7176009648178426e-6,365.2564596742091,3624.4085884142673,-0.04639098198414643,-0.06437437969398885,1.29300823032482e-5,1642.3083019779285,1141.8271970582566,0.15784673569474858,-0.1574082769257224,0.00028681379522940486,4182.390583932401,1541.7119244897776,-0.2147137753592583,0.17372431392279583,-194.05260687662857
3.7008712387907464e-6,224.70077481114123,3503.769493562456,-0.07459565838664842,-0.0819851407955704,2.7262637529393327e-6,365.256459431988,3624.4085947276794,-0.04498987579452705,-0.06438797751646759,1.3678724959842786e-5,1646.2756002366807,1119.6437073674097,0.17468961975103228,-0.15936397741360087,0.00028943859702447737,4186.535920579304,1525.3170690518687,-0.21274332898689866,0.1703428487396071,-193.48472077133474
3.7195319227031162e-6,224.70077472817238,3503.7694956953014,-0.07212895362418167,-0.08180649393074232,2.738633767065413e-6,365.2564591367125,3624.4086022217903,-0.043011021810827936,-0.06428731851496765,1.4347677123435313e-5,1650.2524822352566,1097.8555638454254,0.19036464130614478,-0.16100318547599224,0.00029312565148260277,4191.201707187238,1504.4021168657066,-0.21006981645760342,0.165590347804036,-192.8765221281934
3.741360580967332e-6,224.70077464029518,3503.7694979359726,-0.06901996227205551,-0.08145701719392141,2.7543629780734047e-6,365.25645881821674,3624.4086102831825,-0.04052889237962173,-0.06406151463141078,1.4984531488801118e-5,1654.2389711249439,1076.5541201029928,0.20471095484515195,-0.1619769867700763,0.0002976236348885678,4196.046588334249,1480.008804719514,-0.2069765283775152,0.15971567544096216,-192.23961361507648
