mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.983330704391632e-6,224.70078001479158,3503.7694257600133,-0.030708667338386487,-0.07796239693718998,2.9583557179561826e-6,365.2564692435627,3624.4086702163445,-0.009675027319545447,-0.061031266911857576,0.0016025877834632814,7134.5162268242475,4807.381040642574,0.08669314508638662,-0.005624459887594781,-231.15079732805654
3.998840909474287e-6,224.7007802718004,3503.7694178507827,-0.029911576677086108,-0.07811716393913044,2.9632621979042814e-6,365.25647006089105,3624.4086549975877,-0.009051271537084644,-0.06120917739523673,0.0016354627809997883,7169.956910755174,4782.222520460057,0.08676724816731511,-0.006084309023157881,-230.30982696790937
4.015199552042748e-6,224.70078051088083,3503.7694102950836,-0.029064135732968233,-0.07823974199769403,2.9684749071171376e-6,365.2564708238316,3624.4086403358383,-0.008386112375003444,-0.06136443454527647,0.0016677227013539642,7205.573646157224,4756.80672074847,0.08682698803783984,-0.006513209229359748,-229.47308364741704
4.032336847459526e-6,224.70078073110045,3503.7694031216115,-0.02817133016872548,-0.07832905283731817,2.9739641088667087e-6,365.25647152886853,3624.4086262915707,-0.007683438296585531,-0.061495903912386365,0.0016993829360901875,7241.3673075654615,4731.152974164596,0.08686954860911428,-0.00691268574328518,-228.6433821901969
4.0500476650435025e-6,224.70078093181584,3503.769396355771,-0.027250031666506566,-0.07838729618549184,2.979630270526022e-6,365.2564721721268,3624.4086129273264,-0.006956598127457057,-0.0616049996818172,0.0017303828032247577,7277.3387738591755,4705.373261878071,0.08689194779674721,-0.007284358357185732,-227.82359431317784
4.068083936311143e-6,224.70078111259465,3503.7693900186346,-0.026320283587650147,-0.07841769661486143,2.9853557008020996e-6,365.2564727497499,3624.408600306083,-0.006221458229682529,-0.061693930916309765,0.0017606462892709694,7313.48892828351,4679.600327662041,0.08689058867658253,-0.007630305590772005,-227.0166392692891
4.086174219907137e-6,224.70078127310623,3503.76938412903,-0.025403702265536045,-0.07842632171580441,2.991010197876791e-6,365.25647325788015,3624.4085884905126,-0.005495152799956853,-0.061767112537788015,0.0017900472273405252,7349.818658471116,4653.982003022086,0.08686137990143179,-0.007953320821856144,-226.22547193991412
4.104144491941689e-6,224.70078141310287,3503.769378701195,-0.0245128929204919,-0.07841418218393639,2.996514966007992e-6,365.2564736930547,3624.4085775440635,-0.004787634993007736,-0.061825001949165924,0.0018185984921859032,7386.328856463958,4628.5955638867745,0.08680114264457721,-0.00825537847186583,-225.45306760440297
4.121762182221401e-6,224.70078153236494,3503.769373749533,-0.023665072862736915,-0.07838739032248991,3.001764851398449e-6,365.2564740516089,3624.4085675295337,-0.0041125640444509386,-0.061872057471187174,0.0018461932314179244,7423.020418735216,4603.5566595590535,0.0867062447959879,-0.008539719010637202,-224.7024026463871
4.1387027891784585e-6,224.7007816309435,3503.769369284829,-0.022884222691275723,-0.07835287422576341,3.006614766145871e-6,365.2564743296838,3624.4085585170087,-0.0034889320774763744,-0.06191337623066112,0.0018727289407615617,7459.894246211295,4579.038807403442,0.08657231042092507,-0.008808749271511594,-223.97643119366276
4.15482815929719e-6,224.7007817086934,3503.7693653165584,-0.022178985374783224,-0.07831488672758834,3.0110057407272313e-6,365.2564745243438,3624.4085505623525,-0.0029236064134840747,-0.06195195585196568,0.001898169569489404,7496.951244293951,4555.092815039946,0.08639684350428757,-0.009065740310416402,-223.2780578292836
4.169926642124634e-6,224.70078176565056,3503.769361853077,-0.021562900214532325,-0.0782768780408187,3.0148560021962804e-6,365.2564746325064,3624.4085437308195,-0.0024272753918986633,-0.06199021919447258,0.0019224979998452806,7534.19232288252,4531.810239380739,0.08617601973909357,-0.009312463724044777,-222.6101073603393
4.183796139486142e-6,224.70078180167175,3503.769358905432,-0.021049104203244448,-0.07824784591605731,3.0180813359353943e-6,365.25647465125905,3624.408538078313,-0.0020104119511091677,-0.06203490934061435,0.0019455536016715722,7571.618396396259,4509.285490964457,0.08590700390036089,-0.00955243365036525,-221.97529250839057
4.1962290045555184e-6,224.70078181691792,3503.7693564778488,-0.020650818245541592,-0.07823172154406323,3.020600325135754e-6,365.2564745782403,3624.408533659133,-0.0016834953685827495,-0.062088816909262885,0.001967321485955018,7609.230383796799,4487.608649994671,0.08558643172407102,-0.009787786734008791,-221.37618083717624
4.2071719558346656e-6,224.7007818112594,3503.769354578171,-0.02036851209393036,-0.07822955357015084,3.0224080604660283e-6,365.25647441194485,3624.4085305172202,-0.0014469013755204947,-0.062152517612503726,0.001987816976574086,7647.029208610711,4466.770358053596,0.08521254564383077,-0.010020003615310039,-220.81516200894208
4.216447071701011e-6,224.70078178482837,3503.7693532107496,-0.020212939125826286,-0.07824522370640796,3.0234396075377265e-6,365.2564741509107,3624.408528695319,-0.0013091776950237154,-0.06222879458062393,0.0020070057768441433,7685.0157989521795,4446.842337504617,0.08478269592154636,-0.010250564753877405,-220.29441628650838
4.223928711449409e-6,224.70078173755164,3503.7693523831927,-0.020190509889230483,-0.07828245419392353,3.023658697373725e-6,365.25647379403233,3624.4085282299416,-0.001275466575868108,-0.062320340808476614,0.0020248136432612393,7723.191087545793,4427.862236792955,0.08429486751318226,-0.010481164089376861,-219.81588507983
4.229548245444715e-6,224.70078166940712,3503.769352100932,-0.020303107902108555,-0.07834296760134367,3.023055902358566e-6,365.2564733413496,3624.4085291437186,-0.0013473249377505992,-0.062428292626214216,0.002041225901723548,7761.556011749456,4409.832314019073,0.08374753449782502,-0.010712531554275349,-219.3812441731976
4.233124153480069e-6,224.7007815805105,3503.769352368206,-0.02056207466227068,-0.0784284977221297,3.021570635430173e-6,365.2564727922948,3624.408531467744,-0.0015338052005234703,-0.06255379981894163,0.002056199446770606,7800.111513577368,4392.827542867725,0.08313835558746838,-0.01094512616741741,-218.99187968935098
4.234591572309346e-6,224.700781470747,3503.7693531920404,-0.020969455340311166,-0.07854114906544675,3.019196344207089e-6,365.2564721476905,3624.4085352124,-0.0018366629733345525,-0.06269831605864484,0.0020696600520186095,7838.858539723207,4376.847390760349,0.08246571954493254,-0.01117966243941415,-218.64886731241805
4.233770408658929e-6,224.70078134024968,3503.769354575187,-0.021537216807242448,-0.07868149505223813,3.015871555126624e-6,365.25647140789664,3624.408540394519,-0.002265499740202227,-0.062862098010299,0.0020815662580774756,7877.79804158334,4361.971779415799,0.08172762860302821,-0.011415883115590735,-218.35295457749731
4.230532150651634e-6,224.70078118888674,3503.7693565254726,-0.022273086307003368,-0.078851087658036,3.0115624291046108e-6,365.2564705739022,3624.4085470223877,-0.0028265898675501836,-0.06304618745864765,0.0020918041869511525,7916.930975280191,4348.245352969785,0.08092174515580063,-0.011653729368318412,-218.10454628422917
4.224681305330071e-6,224.7007810166472,3503.769359048309,-0.023191277694056236,-0.07905168804633503,3.0061976611208695e-6,365.25646964682386,3624.408555100574,-0.003531434331423666,-0.0632517472788456,0.002100240621943691,7956.258301685721,4335.762988236915,0.080045504178744,-0.01189262718355624,-217.9036929847321
4.2159919855433e-6,224.70078082354448,3503.769362148008,-0.02430902969016125,-0.07928257117004642,2.999694220605603e-6,365.2564686277968,3624.4085646343156,-0.004393882494328676,-0.06347800418599932,0.002106775241652203,7995.7809864450155,4324.643380965,0.0790954802218948,-0.012131027359336959,-217.75008210530456
4.2040860220770915e-6,224.7007806093302,3503.7693658354547,-0.025656191279796826,-0.07954911339847023,2.9918997284941353e-6,365.2564675173566,3624.4085756329778,-0.005437898434535858,-0.06372893262135991,0.0021110705742499345,8035.500000000002,4315.102760981703,0.07806622048949557,-0.012368340235759534,-217.64303132253823
