mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.302341557394488e-6,224.70079103229574,3503.769310180835,-0.1592055830744396,-0.02573678363901415,2.2005180958983602e-6,365.25643750375133,3624.4088821379437,-0.11617382082399401,-0.01864672126275301,2.7574928685262718e-5,1397.1676585145694,962.8435458569297,-0.03549290318845272,0.0553948001747964,0.00031210348465554995,4260.674242062569,1815.8918131379414,-0.07838395832874633,0.2190481854323777,-135.43977095630862
3.2665119076469084e-6,224.7007914985281,3503.7693014335714,-0.16407006722308104,-0.026376580345152046,2.1827566707990653e-6,365.25643861345037,3624.408870801858,-0.12011199098151815,-0.019184819603786575,2.7487975736842153e-5,1400.5427743878415,936.2791420902458,-0.04735123135884071,0.05422820236809064,0.0003041142443182985,4237.84486948886,1865.0152684559553,-0.08170234509032798,0.22797522155666067,-135.4207032641992
3.2432454354190254e-6,224.7007918250191,3503.769295469833,-0.16749780486980798,-0.02704530814119059,2.1697447597444844e-6,365.2564394331913,3624.408863181814,-0.12289848246780173,-0.01971018335682686,2.7601931004657735e-5,1403.9260434752882,912.1819852519867,-0.05457726818007156,0.051564517278674706,0.0002999019259340426,4221.189783646686,1899.6853615871375,-0.08287293971948814,0.2337039078897059,-135.39828170317426
3.2281345595769397e-6,224.700792079379,3503.7692908325794,-0.1698828643525263,-0.02764501103283616,2.160143814698192e-6,365.2564401592832,3624.408856611922,-0.12484456024762568,-0.02014773918607914,2.790670572504558e-5,1407.3174854725007,889.9550497649234,-0.05844088441522311,0.04815707525066976,0.00029786219765712,4207.272698288087,1926.9643458445337,-0.08273006062582614,0.23737339618375675,-135.37501087999095
3.2184591450939695e-6,224.70079228708727,3503.769286997615,-0.1715269045289654,-0.02818399551778153,2.1529159574031143e-6,365.2564408565008,3624.4088501533806,-0.12618919725927233,-0.02051133300515029,2.8365003168749843e-5,1410.717120122648,868.9981818898234,-0.0600485508749676,0.04444786732823623,0.0002970809471457183,4194.95373347934,1949.7230173009505,-0.08184915794169938,0.23971507010496276,-135.3505493998026
3.2128514159102036e-6,224.70079245727328,3503.7692838002968,-0.17260565255380445,-0.02869287647904468,2.1474439081276402e-6,365.2564415411167,3624.408843518471,-0.1270728863795564,-0.020831798683791137,2.89471213645799e-5,1414.1249672165914,848.8302593816439,-0.06018945580295352,0.04068475876005612,0.0002971002987164305,4183.887342283438,1969.0658620901556,-0.08055981565157133,0.24111433312389027,-135.32352569406206
3.2106283030592407e-6,224.70079259410667,3503.769281178087,-0.17322045425767393,-0.029205026441953257,2.143357399128763e-6,365.25644221844175,3624.4088365751713,-0.12757774045699732,-0.021139433573228655,2.963894014216217e-5,1417.5410465930045,829.1339134515318,-0.05934087186406119,0.036996726230300966,0.0002976759659719736,4173.928858468006,1985.5132860845126,-0.0790579901929143,0.24178255412843422,-135.29255374030362
3.211696375768037e-6,224.70079269897008,3503.769279126346,-0.17339724645098917,-0.029746779010171698,2.1405549477968603e-6,365.2564428888867,3624.4088292844617,-0.12772606248286378,-0.021458062844813178,3.0433021228118924e-5,1420.9653781384807,809.6543179330938,-0.057795823146412476,0.033481138718139035,0.0002987448175149064,4165.030972723418,1999.1982140615391,-0.07742388796354387,0.24178460779251554,-135.25667761262474
3.216261207109843e-6,224.70079277241413,3503.769277653714,-0.17312008564107023,-0.03033937151783584,2.1390830851062877e-6,365.25644355356394,3624.4088216069526,-0.12750685731256686,-0.02180646520051526,3.133064526967591e-5,1424.3979817876545,790.1880275219031,-0.05570979213481102,0.030218306294569394,0.00030035245009358874,4157.134532983978,2010.1400159464636,-0.07565304287991355,0.24109459285300916,-135.21550214727088
3.224622416341737e-6,224.70079281428684,3503.769276782933,-0.17236104808965713,-0.030998680433701936,2.139050200376951e-6,365.2564442126629,3624.408813524896,-0.12689923610017645,-0.02219867920798803,3.2333248459250566e-5,1427.838877523317,770.5800497512914,-0.053153131698621646,0.02731358604234064,0.000302573636475462,4150.227910354325,2018.2480367929234,-0.07373052140706075,0.23967207094085513,-135.1691550423035
3.2374585838748234e-6,224.70079282383531,3503.76927654658,-0.17103692254289732,-0.0317308576956418,2.140762387404653e-6,365.25644486861967,3624.408804983727,-0.12583834552593948,-0.022640154181639997,3.34538635251546e-5,1431.28808537653,750.6679977423745,-0.050105855339655184,0.024897885765128584,0.0003056147575365795,4144.278249792087,2023.3015763235092,-0.07156308488678115,0.2373754666661258,-135.11814209217545
3.25551638508822e-6,224.70079280024422,3503.7692769813143,-0.16905715324215878,-0.032534527472967055,2.1445838673053353e-6,365.2564455234314,3624.4087959108897,-0.12425324795248027,-0.023129861354396555,3.470874268457446e-5,1434.7456254267436,730.3095639160455,-0.04650306647839732,0.02318648305670836,0.0003097259399233262,4139.259245337177,2025.0602024870207,-0.06903448083177052,0.23405555267751116,-135.06311296018038
3.279756927406871e-6,224.70079274299763,3503.7692781194605,-0.16630644106067838,-0.03339923682983827,2.150980079989494e-6,365.25644618516816,3624.408786110382,-0.12205335651865437,-0.02365751021620345,3.613089896767921e-5,1438.2115178019176,709.3862314533512,-0.042225661701319,0.022495925382696194,0.0003152452360909159,4135.121748696896,2023.2269121183945,-0.0660139525179191,0.22952389746103133,-135.0045501414888
5.6073941727490265e-6,224.70078502349293,3503.7693854079066,0.007157178088136072,-0.021890474770296982,2.9663762800703715e-6,365.25645298678086,3624.4088857020656,0.016640193928046686,-0.016354373323214346,1.0661342639049048e-5,1441.68578267863,1467.8217737100706,0.3235091676936127,0.4807212824647445,0.0008796368826425328,4301.464536395932,639.8618362379166,0.018216479325265867,-0.02244805647941617,-131.9155122387013
5.628854438207587e-6,224.70078501140074,3503.769385503311,0.0073181841809869495,-0.02122919053384007,2.961389736114574e-6,365.25645355004673,3624.408878146955,0.01644572473320444,-0.015905147011351872,1.3150882367427206e-5,1445.168440282201,1428.0674244266954,0.29866451620673484,0.4132959922849414,0.000890208558757264,4282.90739507348,668.8445866256467,0.02062329031895542,-0.022316932310183196,-131.28740460467546
5.637684883733508e-6,224.7007848898541,3503.7693872276127,0.007035991362814892,-0.02040191691273387,2.9537590858074474e-6,365.2564536907452,3624.4088739103545,0.015895608761817635,-0.015358396045616469,1.5935537488257927e-5,1448.6595108868082,1397.7501481432666,0.27259082581079225,0.3696824668518259,0.0009127500462971896,4264.806662494671,699.1305554667266,0.02445136358895334,-0.02174165596840557,-130.65534598257634
5.6847282496282455e-6,224.7007857300059,3503.7693652042262,0.009544882837897927,-0.01864732071747964,3.0139151483467113e-6,365.25644989980634,3624.4089730433975,0.017522543401231556,-0.014528345630934334,7.0907856018914965e-9,1452.1590148156056,1256.2013212931258,-1316.1416678954397,0.44205258353909355,0.0008385034514805781,4266.087275842573,669.8033927020844,0.015624507900533524,-0.026774180043735704,-131.0636255740321
5.762933657091933e-6,224.7007857122944,3503.769370350265,0.011176745846483961,-0.01745785233113824,3.053014508337449e-6,365.25644559099817,3624.409016201679,0.017533839012578444,-0.012513494662157867,2.8847789685499463e-5,1455.6669724408398,716.1422642908971,0.33219407477057433,-0.21094237935436255,0.0008640903515339499,4226.120989847536,719.6721791865787,0.022367491563143858,-0.029744610145140665,-130.5147928596627
5.57614828804728e-6,224.70078491576436,3503.769374644324,0.00555719732410575,-0.013875889187599482,2.992803925404745e-6,365.2564480578757,3624.4089954889823,0.014070751510523763,-0.010967807829872927,2.4783556079465045e-9,1459.1834041839752,4561.16010376227,-4267.304771952652,7.615172291012604,0.0009721761024735461,4220.233083124227,738.3219586218455,0.03458573568959227,-0.024425535592453525,-130.5634008035947
5.554673169836372e-6,224.70078388104372,3503.769397040637,0.0036816842709618226,-0.013178995319915362,2.9975046082092827e-6,365.2564541199743,3624.4089049031136,0.011380099775922452,-0.008833282353755871,3.642059593423397e-5,1462.7083305158033,710.3069242806922,0.28669847160250983,-0.127145627064235,0.001095132403375114,4157.369795537949,838.032710764209,0.0488981037659964,-0.0241909313003871,-129.72887187564686
3.518942560745892e-6,224.70079138816322,3503.7693081252332,-0.14268283612771065,-0.03647339759744787,2.2189767841369173e-6,365.2564498725246,3624.408758805537,-0.1026570412113997,-0.026048421759431388,4.9538952036334213e-5,1466.2417719565674,540.7751436992172,-0.018626624639017923,0.012323399209640222,0.0003808477312801909,4154.159729811453,1900.3794368610454,-0.039683080375379175,0.18410491063299314,-135.39552832636923
3.4917301349839696e-6,224.7007911933758,3503.7693126548597,-0.14622695433380214,-0.0348447561724166,2.2087199075346455e-6,365.25644799182913,3624.4087988482406,-0.105261857314775,-0.025278531589550714,4.752977764673198e-5,1469.7837490760826,523.2034274432925,-0.027406595864194437,-0.004867141181705397,0.00037761955279156273,4170.184347289141,1886.8431529120553,-0.038738735097670514,0.18859582919479664,-135.68951053730552
3.4713617739957775e-6,224.70079105702837,3503.7693159948776,-0.14873610459851988,-0.033524346971488414,2.2033722808528616e-6,365.25644670412663,3624.408824356355,-0.10715682786086166,-0.024548286222779787,4.482994614102345e-5,1473.3342824938527,506.9269413548671,-0.035194525057986634,-0.010699153542524866,0.00037571063815248834,4180.952161325523,1878.619601844561,-0.03778828864040877,0.19182486072927663,-135.96540770681716
3.455859013079751e-6,224.7007909601368,3503.7693183801775,-0.15046985030168403,-0.03242931635336598,2.2010397933577855e-6,365.256445945973,3624.408839755236,-0.1084972199405132,-0.02389871801451173,4.208753060727911e-5,1476.8933928791917,490.84299841498,-0.04180175833219084,-0.011277552250414692,0.0003744601608174129,4188.116390914906,1873.6796645022453,-0.03701834613152619,0.19415041486810794,-136.22678831068475
3.4440707706200737e-6,224.7007908837515,3503.7693201976567,-0.15160723348718916,-0.03151059299670774,2.200631590356162e-6,365.25644551890326,3624.4088493525906,-0.10938729275004766,-0.02334706355664966,3.96142820760634e-5,1480.4611009513471,474.2627569426244,-0.047749949250754806,-0.009864262014790274,0.0003737288842846856,4193.302216080259,1870.0482058512373,-0.03637252392290043,0.19578810108709627,-136.4697765660262
3.435323052307055e-6,224.70079081684264,3503.7693217057904,-0.15228051403054707,-0.030754720734979462,2.201540195676801e-6,365.25644528013214,3624.408855636411,-0.10991492308877854,-0.02290525150121969,3.74735585136592e-5,1484.0374274796143,456.79993548773086,-0.05340584385962502,-0.00789779238462704,0.0003734419013149263,4197.488728121205,1866.5908192592462,-0.035816271976447336,0.19687527033043636,-136.6914978211453
3.42872718943463e-6,224.70079075516784,3503.7693230226287,-0.15264292365961732,-0.03016104692672024,2.2032103497279398e-6,365.25644514424613,3624.4088599376764,-0.11019484256946804,-0.022582344766662633,3.5626812748100585e-5,1487.6223932834614,438.19032821285253,-0.05906236114661251,-0.006059840999683387,0.0003733644896484089,4201.214451625852,1862.8945351322507,-0.03540799021745876,0.1976061563142339,-136.89128232307138
3.4233498330980654e-6,224.7007906981346,3503.769324186906,-0.15284361567204402,-0.02973592413531088,2.205139463740208e-6,365.2564450659202,3624.408862918093,-0.11034341349771352,-0.022388997971366946,3.4007717825938184e-5,1491.2160192326505,418.09478578870664,-0.06499410721122238,-0.004733069014776885,0.00037319480563350026,4204.7700158813495,1858.8907024091975,-0.03525319227040159,0.19818517734361396,-137.0698214146371
3.4177905479075435e-6,224.7007906483036,3503.7693251691617,-0.15307827455266565,-0.02950338641055044,2.2066649149356563e-6,365.25644502809814,3624.408864806862,-0.11051688964852241,-0.022350345682644632,3.252715940140561e-5,1494.8183262473567,395.91734471232684,-0.07162011301507744,-0.004256871987413627,0.0003724072555160017,4208.327495352185,1854.7847008278354,-0.03557874047358133,0.19891491149359505,-137.22820780617363
3.4097247086911408e-6,224.70079061381594,3503.7693258138816,-0.15363762981129672,-0.029525681751654452,2.2067779006335316e-6,365.2564450528021,3624.4088652282603,-0.11095032036993657,-0.022526114619082577,3.1059179380246526e-5,1498.4293352982957,370.23395736831145,-0.0797508011612968,-0.0052472299252280885,0.00037004932966747204,4211.895311534695,1851.2455623540318,-0.036847120073190874,0.20029766884399125,-137.3669507864912
3.3932060687381286e-6,224.70079061718835,3503.7693256086213,-0.15520473804680993,-0.03001860472132095,2.203090247570278e-6,365.25644528395367,3624.4088618380115,-0.11220275908462003,-0.02310745928351567,2.931290607351789e-5,1502.0490674068376,336.75187593700133,-0.09164560143705915,-0.009595922203917692,0.00036358558530414796,4215.1345938132345,1850.3264337498636,-0.040458436169671715,0.20359787284908323,-137.48409050941362
3.3330383695293446e-6,224.70079076953928,3503.7693210398834,-0.16140041657213047,-0.03269400377479589,2.1836776870935493e-6,365.25644716860694,3624.4088305276578,-0.11729512177386256,-0.025455150983569395,2.5508754950322716e-5,1505.6775436451353,1769.3535807558221,-0.1210111950071134,-0.03456470643984304,0.00033817049066688434,4212.824529238457,1866.9094059287174,-0.0564708667962645,0.21575886080596238,-137.5663422923621
3.2924323514796474e-6,224.7007908171248,3503.7693179125727,-0.16547631926147055,-0.034857407003890874,2.1711170126102387e-6,365.2564488323305,3624.408800496135,-0.12066589456611408,-0.027111943243337128,2.3706238295082962e-5,1509.3147851362448,200.2822247913941,-0.13388111370478128,-0.06436670953306681,0.0003212396513431225,4209.663231752021,1878.7276388199452,-0.06968148014062525,0.22324146682661905,-137.59805446042677
3.282913187090479e-6,224.70079077830715,3503.76931805034,-0.1665786015558961,-0.03534815540414101,2.167770150203073e-6,365.25644902433345,3624.4087953173175,-0.1215219071543112,-0.027485698705202653,2.36998560582558e-5,1512.9608130542497,1682.15605082902,-0.1340223694130269,-0.07478542119007028,0.0003172137872768233,4213.413539304293,1874.6559765640943,-0.07362443378102074,0.22488190950377454,-137.6217006020306
4.262347670859397e-6,224.70078459577465,3503.769424768645,-0.06115544297978722,-0.03301454320007023,2.5981186998040756e-6,365.25645147825287,3624.40877446386,-0.03819783770050148,-0.023569624113937995,3.8782195311009494e-5,1516.6156486243806,444.1813115961083,0.01732950236594403,-0.04431914241742075,0.0008502158817473717,4279.153765699216,1380.891695595041,0.03292963720012943,0.05843212052852282,-137.4993263581411
4.225644728829255e-6,224.70078486142737,3503.769420727735,-0.06449728612472787,-0.0329615544012958,2.5805750455593724e-6,365.2564507126728,3624.4087825277165,-0.04090779738921742,-0.02349264423878406,3.977969669622668e-5,1520.2793131231472,423.3774234267551,0.01911054559543933,-0.0409373197162143,0.0008206075426507295,4280.056034350265,1403.1221902443265,0.030970635081762524,0.06296725881257885,-137.28917414058387
4.204663471637445e-6,224.70078495157077,3503.769420196755,-0.06669590127217861,-0.03291622280033711,2.5689098537599462e-6,365.25644962002247,3624.408795427316,-0.04269810736440977,-0.02347251334360535,4.0982807786470053e-5,1523.9518278784517,404.25046176571226,0.020732319959160573,-0.03793793529996053,0.0008041374555507219,4286.322564556765,1409.85124934084,0.02990617095513114,0.06599871247346067,-137.07845832417192
4.1943661833946156e-6,224.700784927952,3503.7694219384543,-0.06807768632915338,-0.03292087111134872,2.5614405325411564e-6,365.2564482666352,3624.4088118721625,-0.04382519361819014,-0.02352637926796042,4.2247649546636954e-5,1527.633214269719,386.28760168400754,0.022250142662676844,-0.03533915451353079,0.0007962339633948632,4296.279411231477,1406.1803939252695,0.02946068933586554,0.06795372568750951,-136.87524402177306
4.1899307832625555e-6,224.7007848465468,3503.7694248114817,-0.06900921996942848,-0.032976337999610986,2.5563742666479275e-6,365.25644671209767,3624.4088308011883,-0.044576741213579185,-0.023641943415048217,4.348843655007929e-5,1531.3234937280204,369.0329765584698,0.02361658628356795,-0.032933744481290585,0.0007928643981602381,4308.273248595553,1397.029233310808,0.0293560142641081,0.06933832876128748,-136.68628488951623
4.188744528629343e-6,224.7007847378679,3503.769428172107,-0.06968926073176122,-0.03308477447403334,2.552784838080244e-6,365.2564450084578,3624.408851444749,-0.04510738781504089,-0.02381433331167042,4.464585046633419e-5,1535.0226877361972,352.1942083211758,0.02479376349095553,-0.03061044142379101,0.0007918941823296009,4321.196699547606,1385.1838178591313,0.029431522586060233,0.07042192983035722,-136.5178724921842
4.189158495222905e-6,224.70078462147734,3503.769431595091,-0.07023759079258275,-0.03325174491877786,2.550150144782124e-6,365.25644321185825,3624.408873104952,-0.04550962873370664,-0.024044268453865345,4.566290128571374e-5,1538.7308178289857,335.5628692363224,0.02573389352971535,-0.02831591715845683,0.0007919906559452395,4334.145260655254,1372.4948004070282,0.02958001905955295,0.07135743735924234,-136.37607294526637
4.190001054806049e-6,224.70078451224452,3503.7694347553966,-0.0707344485975228,-0.03347934491745369,2.5481371171417146e-6,365.2564413873989,3624.4088950440414,-0.04584586402220767,-0.02433082147715944,4.6483790506065116e-5,1542.4479055931477,318.996705008576,0.026382511612822013,-0.0260196695119697,0.0007921971750833925,4346.3208503974465,1360.3615931168113,0.029722044283067683,0.07224114832353266,-136.26647736893415
4.190228061388639e-6,224.7007844228921,3503.769437381552,-0.07125056849370612,-0.0337670902957446,2.5464440949359582e-6,365.2564396064078,3624.4089164951047,-0.04617261735688098,-0.024670939142488454,4.7058582530465775e-5,1546.173972667587,302.38221617050766,0.026670869461245892,-0.023701278560220182,0.0007916424631314701,4357.02295824333,1349.9597353270394,0.029785740315504204,0.07315661821923401,-136.1936466554933
4.18910639554279e-6,224.70078436298527,3503.7694392764306,-0.07183448267107978,-0.03410457395127231,2.544841499884053e-6,365.25643794196696,3624.408936675586,-0.04653081145065341,-0.02505363119393707,4.7350479422347896e-5,1549.9090407434817,285.6358214020337,0.026533522108503363,-0.021343720054734176,0.0007897413366186072,4365.698447366391,1342.1848380954377,0.02972904792956699,0.0741587651753337,-136.1604391557271
4.186052971103062e-6,224.70078433887232,3503.7694403186492,-0.07252876439741539,-0.034474959681183553,2.543098745763868e-6,365.2564364582642,3624.408954900623,-0.046958265904722366,-0.025462580390668784,4.734064380979661e-5,1553.653131564409,268.68684491680864,0.02590966115271717,-0.018927859455742345,0.0007860625432647857,4372.0249456338925,1337.6227167015059,0.02952367191621937,0.07529608214686956,-136.16746214392862
4.180949532034758e-6,224.700784350671,3503.7694405189854,-0.07334292616686511,-0.034855257399500995,2.5411097542603975e-6,365.2564352002029,3624.408970679687,-0.04746768992155357,-0.02587681063565074,4.703148670966024e-5,1557.406266926472,251.5017910464143,0.02476876790620483,-0.016450431816010826,0.0007806217986239013,4376.001755094643,1336.3034921374558,0.02917758095367477,0.07657282456727359,-136.21286554042703
4.173807193644326e-6,224.7007843956098,3503.76943994451,-0.07427904417975494,-0.0352243332262807,2.5387895027816826e-6,365.2564341939943,3624.4089836993,-0.04806628203583903,-0.026276805360878657,4.644547104067426e-5,1561.1684686784242,234.05144470046272,0.023088658425895258,-0.013912189637072817,0.0007735447464998868,4377.807084238132,1338.0181467362368,0.028703260738462525,0.07798677786415788,-136.2925658236051
4.164727765529148e-6,224.70078446878327,3503.7694387031006,-0.07533012584820889,-0.03556125567196695,2.5361039481296122e-6,365.2564334481324,3624.4089938206284,-0.048753587535898465,-0.026643504468523607,4.561600342557656e-5,1564.939758721804,216.31053477923717,0.020858416970318525,-0.0113331932886481,0.000765102977648017,4377.737924724516,1342.39090273037,0.02812456427731705,0.07952274761816969,-136.40081941950612
4.1539984046309e-6,224.70078456275576,3503.7694369517812,-0.0764787779475238,-0.03585409417766818,2.533062755280453e-6,365.2564329496761,3624.4090011359044,-0.049520159488035294,-0.026965726552620025,4.4588426589042696e-5,1568.720159011052,1766.9973082107977,0.018083320000367244,-0.00873115584216162,0.0007556104465955341,4376.245720786435,1348.7598413800347,0.027455464627268677,0.08115616253832653,-136.53096154825803
4.141870581855076e-6,224.70078467070917,3503.7694348328614,-0.07770722834779321,-0.03609496478035015,2.529696455373377e-6,365.2564326767073,3624.409005832399,-0.050355275272635114,-0.027236015785197586,4.340914693505672e-5,1572.5096915536453,179.94217107517628,0.014767618955007859,-0.0061372046752786675,0.0007453748112872141,4373.737014701686,1356.5430343578153,0.02671139470856816,0.08286079574878778,-136.6761227965002
4.12847181073837e-6,224.70078478735553,3503.769432455817,-0.07900698724265064,-0.03628308714089566,2.5260089828310573e-6,365.2564326016455,3624.40900816443,-0.05125436247332941,-0.02745285530455475,4.212135432681914e-5,1576.3083784102243,161.2996976038022,0.01090924567302122,-0.0035852174781885655,0.0007345542315875394,4370.563614296223,1365.273611563104,0.02589191876020021,0.08462872648744656,-136.82979797363228
4.114036899309445e-6,224.70078490702772,3503.769429940807,-0.08036383004955645,-0.03642413104544418,2.5220337741372452e-6,365.25643268932373,3624.409008492043,-0.05220738441864675,-0.02762071795204715,4.076557588068723e-5,1580.1162416947195,142.3650346160952,0.006516282748731494,-0.0011011918477046322,0.0007233178315363053,4367.095620911762,1374.4004620602848,0.02499143656607585,0.08644541039580152,-136.9862172157861
4.09857477345258e-6,224.70078502663833,3503.7694273543702,-0.0817786751254353,-0.036527430748909774,2.5177537355354936e-6,365.2564329081945,3624.409007146767,-0.05321543818634915,-0.02774722139330102,3.9371873498357636e-5,1583.933303574486,1707.0591442975087,0.0015741445790533827,0.0012802628030234204,0.0007116786205592454,4363.572582723143,1383.6143680020805,0.023992170432342707,0.08831723803015977,-137.14052747905347
4.082099181632171e-6,224.70078514368942,3503.7694247535374,-0.0832528938578257,-0.03660479535085757,2.5131531812274354e-6,365.2564332265673,3624.4090044743266,-0.05427936214922609,-0.027842127728307638,3.796586231099005e-5,1587.7595862704238,103.59942695624375,-0.003926997595903859,0.0035314072630180326,0.0006996460421841536,4360.195417869095,1392.658830492214,0.022877849089641522,0.09025287613063188,-137.28882411926648
4.064546793753796e-6,224.70078525626408,3503.7694221864826,-0.08479591584390556,-0.03666839343175584,2.508183012192415e-6,365.25643361305436,3624.409000840962,-0.05540611692650503,-0.02791593772571552,3.656478237579243e-5,1591.5951120571133,1675.3650985731217,-0.010020738266854007,0.005622074992089458,0.0006871736063925859,4357.146730308206,1401.3175512243988,0.021624514159959116,0.09227201099601848,-137.4280834127072
4.045743145139675e-6,224.70078536386552,3503.7694196711263,-0.08642356586703547,-0.03673127303288939,2.5027772592698623e-6,365.2564340415177,3624.4089965572075,-0.056607408064228544,-0.027980039578821732,3.517992396971275e-5,1595.4399032629426,1659.0175603305754,-0.01675129841202694,0.0075074060107101544,0.0006741689623207982,4354.535880963765,1409.4972965089,0.02020303867415335,0.09440352502700065,-137.55604213305776
4.025420437121493e-6,224.70078546629804,3503.7694172201227,-0.08816162245732313,-0.03680606528880819,2.4968302674685208e-6,365.2564344873584,3624.4089919193384,-0.057902938601407945,-0.02804554617416363,3.381727927453573e-5,1599.2939822702388,1642.2047040610296,-0.02420279323881164,0.00912726158373294,0.0006605083559343221,4352.454439189032,1417.16457996304,0.01858070728312377,0.0966866602946078,-137.67105725862007
4.0033559675684105e-6,224.7007855629901,3503.7694148564196,-0.09003443504474448,-0.036902100709811335,2.4902487919311594e-6,365.25643492649505,3624.4089872288228,-0.059311566258910445,-0.028121543375489163,3.247938719708801e-5,1603.1573715153957,1624.6604660529626,-0.03250267221270645,0.010359083561264732,0.0006461204664543612,4351.028455222143,1424.2298849793217,0.016728079233426327,0.09915953013308261,-137.77195808456491
3.979118102032507e-6,224.70078565443646,3503.7694125766816,-0.09208784548713142,-0.03702557361692167,2.48286571642619e-6,365.2564353407328,3624.408982695695,-0.06086972649155774,-0.02821466306044283,3.116758221211024e-5,1607.0300934890115,1605.807399758892,-0.04188373762320448,0.01093239175926658,0.0006308380849864489,4350.35433764417,1430.7300247015537,0.014600726564040017,0.1018849375278902,-137.85787200353738
3.952214281074495e-6,224.70078574072699,3503.7694103792805,-0.09437752815388104,-0.0371846464565789,2.474503298739848e-6,365.25643571884166,3624.4089784361113,-0.06262255523848062,-0.02833366957827262,2.987719380629648e-5,1610.912170736009,1584.4423099557744,-0.052774043994851826,0.010233685801663292,0.0006144608247841694,4350.569462928984,1436.6518365481709,0.012136201552602595,0.10493664874692461,-137.92794198557368
3.921684150101672e-6,224.7007858232858,3503.769408218331,-0.0970071637214657,-0.03739164921808496,2.4648485752695253e-6,365.2564360703583,3624.408974290035,-0.06465476383894342,-0.028490916750591087,2.860173729473358e-5,1614.8036258557752,1557.8186490523535,-0.0659354891487939,0.006714260496271991,0.0005965097289006709,4351.837810089444,1442.0497380737922,0.0092048506319196,0.10845365022348194,-137.98069298055853
3.885931097246548e-6,224.70078590718384,3503.769405934032,-0.10010266264019813,-0.037703198182966954,2.453628676531327e-6,365.2564364698349,3624.4089693601336,-0.06706975633780839,-0.028732996821117553,2.7332461649424714e-5,1618.704481502289,1520.25868890772,-0.08213610558743115,-0.0033945177604511566,0.0005762091018072432,4354.0667186951505,1447.1015945382892,0.0055466612265635045,0.11261859413928926,-138.01247781103658
3.844887535105303e-6,224.70078600166408,3503.769403298629,-0.10347999562430182,-0.038300885003890596,2.4417681744746184e-6,365.2564370523442,3624.4089624186054,-0.06971724218096494,-0.029199057826081933,2.6132134822721814e-5,1622.6147603842544,1467.8474971278597,-0.09854460000466869,-0.024539039787243058,0.0005541007686810059,4356.024939879774,1451.887118499075,0.000980041884205885,0.11725749875167572,-138.01580450438507
3.805934667581856e-6,224.70078608822428,3503.769400846526,-0.10625783779968433,-0.039258284675210905,2.432351177257066e-6,365.2564376738466,3624.4089557222296,-0.07188658985874152,-0.02994423738625034,2.520211541824949e-5,1626.5344852652315,1412.4748585033965,-0.10795784944171807,-0.05122464507294868,0.0005350427058773269,4356.653276399436,1454.9446995429548,-0.0036592957600359165,0.12120848868325777,-137.9858819959094
3.7742722633234254e-6,224.70078614086944,3503.769399222061,-0.10804865118926722,-0.04036312630812213,2.4265843816584963e-6,365.2564381149744,3624.4089516751797,-0.07327469543273253,-0.03080913765378354,2.459848200708004e-5,1630.463678963774,1363.6304239821457,-0.10983469811512821,-0.07593779390518346,0.0005215172746310836,4356.875731979953,1455.1151699315672,-0.007512980523234939,0.1238595138822672,-137.9276261554115
3.7496369228513087e-6,224.7007861592085,3503.769398417756,-0.10895882393663921,-0.04147333550365334,2.424114918040069e-6,365.2564383827769,3624.40894993207,-0.07397186051937452,-0.031687798034496735,2.4248744020339617e-5,1634.4023643535536,1320.5728559107922,-0.10662471297798393,-0.09750798078919247,0.0005127840540065766,4357.244244366595,1452.577474257457,-0.010443350090500741,0.1253054389381275,-137.84792804095358
3.7311108817541364e-6,224.70078615172696,3503.769398231249,-0.10906753833658782,-0.042539675835701056,2.4247614517873058e-6,365.2564385519102,3624.4089495464996,-0.07404166726678107,-0.03254420892059111,2.4078743614551664e-5,1638.3505643634992,1281.0212783760146,-0.09966983142841579,-0.11660773590209006,0.0005080719388172247,4357.630385347538,1447.7898500223866,-0.012485937614465287,0.12565379858238881,-137.7514723531208
3.7184334329861746e-6,224.70078612538705,3503.769398504866,-0.10835694837252223,-0.043532006363104274,2.428713353508164e-6,365.2564386900136,3624.4089497558657,-0.07346869692064867,-0.033356918707427116,2.4033037578954954e-5,1642.3083019779285,1243.3734605303093,-0.08946412204926217,-0.1338457285997,0.0005072089321836959,4357.7048254368265,1441.0409882501933,-0.013616844899926296,0.12489002363654961,-137.64101379507633
3.711620700224714e-6,224.70078608563662,3503.7693991166875,-0.1067647045062644,-0.044416654663775215,2.436348774336128e-6,365.2564388580967,3624.4089499134466,-0.07220168516839681,-0.034101583314816816,2.406998336831954e-5,1646.2756002366807,1206.515757522813,-0.07601368672934483,-0.14965090308823525,0.000510388389180011,4357.027712738787,1432.6131901139718,-0.013765041546157646,0.12294433605466547,-137.51788495566566
3.710765895112795e-6,224.70078603680687,3503.7693999678986,-0.10421070401834631,-0.045139052150774434,2.4481537340759215e-6,365.2564391147053,3624.408949416879,-0.07017519298142588,-0.034737568548995665,2.415533304319755e-5,1650.2524822352566,1169.6851161872569,-0.05906911674125784,-0.16426195472943095,0.0005180963361372111,4355.065781778462,1422.898891749305,-0.012821351155235444,0.11973668707595124,-137.38216397778595
