mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.24465043678278e-6,224.7007933385636,3503.7694061436187,-0.029714892415783834,-0.032096898279077635,2.7821849583786657e-6,365.256363148252,3624.4095728374477,-0.00964349917491201,-0.024668451647944657,0.0033256624976601597,7134.5162268242475,4621.953742878176,0.06367155011861317,0.010693995384271729,-161.33719633552212
4.241679515343543e-6,224.7007937753012,3503.7693983807585,-0.02992055848092552,-0.03236045080540893,2.7812127973789603e-6,365.25636558505204,3624.4095501719717,-0.009818183652889646,-0.024911444092366734,0.0033342646777639604,7169.956910755174,4614.257605307157,0.06386831355466314,0.010230647999944654,-161.4609199251261
4.238350620615061e-6,224.7007942273304,3503.7693903254626,-0.030148576765970454,-0.032634020684117235,2.7801076810082815e-6,365.25636816566504,3624.4095261683387,-0.010010967962347286,-0.025162692909434375,0.003342330371380044,7205.573646157224,4606.731366683267,0.06407685442223449,0.009741924487790384,-161.5843828343117
4.234609667048524e-6,224.70079469575145,3503.7693819588144,-0.030402949138947307,-0.03291747816807126,2.7788465073872552e-6,365.25637089603833,3624.409500778383,-0.010225046168670752,-0.025422092847157997,0.003349827985229496,7241.3673075654615,4599.425376094765,0.06429732982697187,0.009226559338442877,-161.70745066464846
4.230451056804908e-6,224.7007951809297,3503.7693732737507,-0.030684379188853576,-0.03320986138471578,2.7774282550630235e-6,365.2563737765852,3624.4094740008613,-0.010461021969728743,-0.025688820183774122,0.0033568076018844093,7277.3387738591755,4592.3401767198675,0.06452971584096052,0.00868315276592997,-161.82999613006353
4.225826559170681e-6,224.70079568427303,3503.7693642468384,-0.03099672502522299,-0.03351138543296698,2.775831437394435e-6,365.25637681558266,3624.409445767135,-0.010721967727206412,-0.025963042534905473,0.0033632055167680313,7313.48892828351,4585.5173062660415,0.06477390698922653,0.008109649033298768,-161.95189809296758
4.2206989769578416e-6,224.700796207417,3503.7693548510865,-0.031343251765790746,-0.033822604365644084,2.774038073631708e-6,365.2563800227889,3624.4094159941596,-0.011010506863957622,-0.026245189835291814,0.00336893873365151,7349.818658471116,4578.985627775666,0.06502965695746436,0.007503403432729967,-162.07304044528772
4.215033027722197e-6,224.70079675011067,3503.7693450888846,-0.031726787453228704,-0.03414163145456153,2.7720367791078896e-6,365.256383397218,3624.4093846978612,-0.011328931823596157,-0.026533731986181166,0.003374044944382639,7386.328856463958,4572.771659043326,0.06529627567371643,0.006863429149292775,-162.19331070074145
4.208751154412643e-6,224.7007973157373,3503.7693349065316,-0.03215391286975059,-0.03447073965213256,2.7697896223656565e-6,365.2563869608114,3624.4093516897815,-0.011682486083897856,-0.02683053268978309,0.003378273457585027,7423.020418735216,4566.934766606298,0.06557312462109001,0.006185087370219865,-162.31259839556415
4.201767368570595e-6,224.70079790472494,3503.7693242945957,-0.032631187105262194,-0.03480901653970809,2.7672636048860357e-6,365.2563907209473,3624.409316915395,-0.012076472667905853,-0.027134909499547933,0.0033815124819415432,7459.894246211295,4561.547277278467,0.06585886912986677,0.00546640560680166,-162.43079307246342
4.194002237430807e-6,224.70079851954344,3503.7693132135078,-0.03316560374444627,-0.03515687733024337,2.7644218911888948e-6,365.2563946946025,3624.40928023347,-0.012516471263382973,-0.027447217680681396,0.003383580351065831,7496.951244293951,4556.666782614724,0.06615237224280969,0.004702828435550139,-162.54778180108886
4.185308944331134e-6,224.70079916378532,3503.769301605886,-0.033769334017085297,-0.03551510026299829,2.761197515879515e-6,365.25639890835765,3624.409241424536,-0.013012223890105964,-0.02776817814158942,0.003384173780319885,7534.19232288252,4552.410562504706,0.06645177172303583,0.003888407063885625,-162.66344591508434
4.175551333998421e-6,224.70079983929122,3503.7692894406623,-0.03445357660866996,-0.03588503564425964,2.7575354891922627e-6,365.2564033849644,3624.4092003013207,-0.013572731794966967,-0.02809896476971383,0.0033828584212109575,7571.618396396259,4548.873347888455,0.06675406463328404,0.0030175019251161696,-162.77765653817693
4.164456835115804e-6,224.70080055127525,3503.7692766340074,-0.0352406284423001,-0.036266924007713905,2.7533151735981974e-6,365.25640816706,3624.4091565153803,-0.014215863683858262,-0.0284399812259183,0.003379113910509629,7609.230383796799,4546.275499712788,0.06705572237578383,0.002081020129812833,-162.89026817173854
4.151678878502563e-6,224.7008013073239,3503.7692630655597,-0.03615954785230185,-0.03666449211666671,2.7483816042545774e-6,365.2564133199524,3624.409109520319,-0.014964870176135155,-0.028794487924670778,0.003371983899361157,7647.029208610711,4544.874030563964,0.06735148221487576,0.0010646717853371676,-163.00110862378662
3.574833707400547e-6,224.70080537848176,3503.7691916020676,-0.09029788214014758,-0.03602590831544235,2.4817257372756702e-6,365.2564805745436,3624.4085285016376,-0.05821193130220941,-0.028929279452220444,0.001948871918510381,7685.0157989521795,4942.591582618845,0.054871189314787884,-0.007769737833139538,-163.23057954312063
3.5425603167804297e-6,224.7008059797476,3503.7691799658505,-0.09403031444424005,-0.03546069802122922,2.4659902529021904e-6,365.25648582053356,3624.4084795725557,-0.0611946740807754,-0.02851225234902609,0.0019003970651392996,7723.191087545793,4948.050431431804,0.05412288925906483,-0.009738228594286929,-163.27535058820422
3.5212067702698177e-6,224.70080666095555,3503.769167195293,-0.09653890251934426,-0.03508388530768631,2.4556535570223757e-6,365.25649066448335,3624.40843419541,-0.06320233671074248,-0.02823463699826047,0.001876613852216881,7761.556011749456,4946.4543200770795,0.05375037737230463,-0.01185584992182891,-163.3202798534238
3.504665024402286e-6,224.70080738801332,3503.769153733681,-0.09850385062166386,-0.034795069615364674,2.447697422271763e-6,365.25649539890287,3624.4083897108626,-0.06477682955685601,-0.02802241096721092,0.0018635261642087468,7800.111513577368,4941.646937615401,0.05354423113670435,-0.014083456626835349,-163.36587012413094
3.4909032161970433e-6,224.7008081478346,3503.7691397558883,-0.10015293760887424,-0.03455791493879711,2.4411169446547783e-6,365.25650011089175,3624.4083453254016,-0.06609964667320688,-0.027848660403452036,0.001856566593604308,7838.858539723207,4934.910483148954,0.05343298260021196,-0.0163994935903775,-163.41235952152005
3.4789973808412353e-6,224.70080893262633,3503.7691253695198,-0.10159002485289774,-0.03435733519642963,2.4354565941742064e-6,365.25650483228344,3624.408300745078,-0.06725355622278224,-0.02770220587346694,0.0018536465728807132,7877.79804158334,4926.826860937512,0.053383892829054376,-0.01878905408904083,-163.45988437393123
3.468494153604261e-6,224.70080973992137,3503.7691106060206,-0.10286595173048556,-0.03418388288409904,2.4304914486887997e-6,365.2565095849371,3624.4082557707925,-0.06827908293782667,-0.027576027893489344,0.0018537822608610418,7916.930975280191,4917.696080834601,0.05338128578231853,-0.021243843516991257,-163.50852858034972
3.4590594823173657e-6,224.70081056803684,3503.769095489324,-0.10401821559055484,-0.03403381239501879,2.426058406285394e-6,365.2565143836424,3624.4082102680754,-0.06920609507689507,-0.027467461437039507,0.0018562437242283735,7956.258301685721,4907.704518336856,0.053412744337423594,-0.023758973341129756,-163.5583446435433
3.450451267291086e-6,224.7008114140829,3503.7690800587657,-0.10507491069288145,-0.03389965788111956,2.422033751980476e-6,365.2565192330511,3624.408164190594,-0.07005700333148114,-0.027370795724594426,0.0018605147251146506,7995.7809864450155,4897.031219621964,0.05346919805853954,-0.026327011808743167,-163.6093643789189
3.4425377326292304e-6,224.7008122784876,3503.769064308054,-0.10605080504943579,-0.03378084604724218,2.418353288251734e-6,365.25652414332063,3624.4081174466705,-0.07084355103348532,-0.027285705329154416,0.001866318167432407,8035.500000000002,4885.7393981024725,0.053545871830840044,-0.028946513611713118,-163.66160508616244
