mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.815787450514974e-6,224.70077703708745,3503.7695090937586,-0.012319443125604016,-0.04961484013574891,2.8969672794689826e-6,365.25642824264503,3624.409035596402,0.006773382325304942,-0.03789840023518541,0.0028446073968940635,7169.956910755174,4475.767199348371,0.07768847539308514,-0.0018062110360955142,-242.0235105110733
4.8209566258390715e-6,224.70077722025496,3503.7695043157964,-0.011479126196031992,-0.04974374717175083,2.904185672872984e-6,365.25642879232305,3624.409024061615,0.007424046414638724,-0.038044995900543895,0.0028558360814861083,7205.573646157224,4451.1723260862545,0.07762029423557124,-0.0021039448262093513,-241.42526331071167
4.82506312666126e-6,224.7007774140587,3503.769499504825,-0.010675543784536211,-0.049849576617837,2.911258840602701e-6,365.2564294184985,3624.409011988713,0.008044509158557204,-0.038173589548579794,0.002866801780506571,7241.3673075654615,4426.988514040409,0.0775757211108164,-0.00239581855320566,-240.8587032682721
4.828042093989966e-6,224.70077761879392,3503.769494650186,-0.009915811189593447,-0.04993810872648153,2.9181303917490332e-6,365.25643012055144,3624.4089993994917,0.008629328229442403,-0.038288533645357635,0.0028774790593275954,7277.3387738591755,4403.294471367119,0.07755407024192121,-0.002683614357185931,-240.32585956495663
4.829934125553322e-6,224.70077783487986,3503.7694897391766,-0.009200464018497417,-0.050012739606734094,2.9247842864698398e-6,365.2564308976756,3624.4089863109552,0.009178192866258539,-0.038392309088640095,0.0028878928681192973,7313.48892828351,4380.094319890646,0.07755512253101879,-0.0029692663585927028,-239.82847380069518
4.830703947842248e-6,224.70077806259386,3503.769484760965,-0.008535161113796675,-0.05007955952933646,2.9311732183492563e-6,365.2564317494083,3624.408972738,0.009686833251827143,-0.03848955719096137,0.002897998144683391,7349.818658471116,11707.273728595534,0.07757821571748924,-0.00325468004661093,-239.3679721518977
4.830378540094145e-6,224.700778302281,3503.7694797038384,-0.00792156535866842,-0.050143251358031986,2.9372748717925927e-6,365.25643267520934,3624.408958691867,0.010154093564447443,-0.03858383117771349,0.0029077745365636487,7386.328856463958,4335.403728041216,0.07762301022343095,-0.003541780617702664,-238.94544499261534
4.829002520597975e-6,224.70077855436725,3503.7694745548765,-0.007360325761127927,-0.050207525200485055,2.943075899263809e-6,365.25643367468945,3624.4089441795572,0.010579615786457715,-0.03867796484952412,0.0029172131378166206,7423.020418735216,4313.948921893614,0.07768941834229283,-0.003832431160829444,-238.5616345001199
4.826579407797714e-6,224.7007788191203,3503.769469303053,-0.00685493214177355,-0.05027825451553239,2.9485417826769733e-6,365.2564347477874,3624.4089292034237,0.010960808828676432,-0.03877647522995461,0.002926252215141325,7459.894246211295,4293.142315669937,0.07777701345223492,-0.004128861522304884,-238.2169304899807
4.8231579678281995e-6,224.7007790970501,3503.7694639334786,-0.006405905431579593,-0.050357488732102544,2.9536616687680607e-6,365.25643589377876,3624.4089137703427,0.011297412484505756,-0.038880908891989766,0.0029349747069059933,7496.951244293951,4272.989264481617,0.07788565514932193,-0.00443284197635264,-237.91137435748144
4.818764494650294e-6,224.7007793885456,3503.769458433468,-0.006015213072424801,-0.0504498700471525,2.95841345370647e-6,365.2564371130105,3624.408897874006,0.011588013566035968,-0.03899485295397907,0.0029433416063106405,7534.19232288252,4253.523132927332,0.07801533848220438,-0.004746404637184276,-237.64467041105954
4.813444106005527e-6,224.70077969413055,3503.769452788361,-0.005683339139407729,-0.050557716752468285,2.962788244231245e-6,365.25643840542847,3624.4088815106797,0.011832386842315768,-0.03912009777928916,0.002951390869250711,7571.618396396259,4234.75342196927,0.07816610495133818,-0.005071413885334844,-237.41620398314677
4.807228625533444e-6,224.70078001412168,3503.7694469870103,-0.005411809937433861,-0.05068540886331123,2.9667685964241235e-6,365.25643977151054,3624.408864668661,0.012029406831488067,-0.0392600504899105,0.0029590687946505555,7609.230383796799,4216.709190892391,0.07833772241109406,-0.005410084148212927,-237.2250649126507
4.800166852077384e-6,224.70078034919592,3503.7694410118825,-0.005200737270592996,-0.050833826130625606,2.9703490780382864e-6,365.2564412114683,3624.4088473371826,0.012179146449163628,-0.039415363287203665,0.0029664729798517843,7647.029208610711,4199.38988623273,0.07853045386172317,-0.005764170016669889,-237.0700754505626
4.79225186474178e-6,224.70078069990998,3503.769434847617,-0.005053980239922988,-0.05100616377537823,2.9735003901368296e-6,365.2564427262064,3624.408829500041,0.01227864380868378,-0.03958851940417812,0.002973621557827406,7685.0157989521795,4182.845464239517,0.07874423588759867,-0.006135816028780086,-236.94982109799244
4.7835262332858006e-6,224.70078106680722,3503.7694284800814,-0.004971765424010072,-0.05120409686102137,2.976218871310125e-6,365.25644431636954,3624.408811139949,0.012327800685799637,-0.03978082619468835,0.002980536885615817,7723.191087545793,4167.082810534516,0.07897902756819576,-0.006526965344395394,-236.86268318632926
4.7739864346283655e-6,224.70078145063948,3503.7694218905112,-0.0049575684498590995,-0.051428526335183924,2.978479262401531e-6,365.25644598277114,3624.4087922387885,0.012323991685677672,-0.03999294292650951,0.002987334098233726,7761.556011749456,4152.136484489081,0.07923468944261788,-0.006939537505319296,-236.80687200109807
4.763628267548522e-6,224.70078185199702,3503.76941506409,-0.0050145621318837185,-0.05168236719013719,2.9802605343796112e-6,365.2564477269537,3624.4087727693845,0.012264760700285668,-0.04022715120839823,0.0029939761482663664,7800.111513577368,4138.0480209536145,0.07951108512792095,-0.007376070088771825,-236.78045926368443
4.752472513145787e-6,224.70078227169915,3503.7694079819216,-0.005144092244081212,-0.051965902838157524,2.981553645806903e-6,365.25644955028366,3624.408752703943,0.012149102482554389,-0.04048363388970785,0.0030005402648864248,7838.858539723207,4124.830563178977,0.07980810601352535,-0.007838429917722529,-236.7814091660921
4.740478062155395e-6,224.7007827105352,3503.769400625802,-0.005351715781703658,-0.05228063739034128,2.9823244847780884e-6,365.2564514542973,3624.408732016407,0.011972706196451983,-0.040763533756170395,0.003007071022863768,7877.79804158334,4112.544326554242,0.0801251873488495,-0.008329060047859148,-236.80760702139656
4.727620153575385e-6,224.70078316923585,3503.769392978766,-0.00564191039926394,-0.05262753130448738,2.982546802292551e-6,365.2564534403295,3624.408710679909,0.011732062804751558,-0.04106756593235939,0.003013602131418435,7916.930975280191,4101.232851162669,0.0804614233039777,-0.008850595772374036,-236.85688512155266
4.713856972927131e-6,224.70078364876105,3503.769385020104,-0.006020037474836287,-0.053007725536160684,2.982188972486094e-6,365.25645551057227,3624.4086886590258,0.01142297590563367,-0.041396550326831705,0.0030201570580734587,7956.258301685721,4090.9555976884185,0.08081611360557386,-0.009405595970573758,-236.9270452200711
4.699134115693783e-6,224.7007841499822,3503.7693767310197,-0.00649267463860117,-0.05342067743587522,2.981214489162162e-6,365.2564576662501,3624.4086659292957,0.011040266553558475,-0.04174999582895987,0.003026811279169835,7995.7809864450155,4081.7699680136648,0.08118773156650935,-0.009996748533736902,-237.0158773810113
4.683350060738282e-6,224.70078467360847,3503.769368096141,-0.007069152929612918,-0.05387058300930713,2.979570389789704e-6,365.2564599094792,3624.408642457239,0.010576600757632027,-0.04213110135505747,0.003033410085568109,8035.500000000002,4073.786499874025,0.0815744139062866,-0.010628002887800659,-237.12117500058915
