mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.0206681541284115e-6,224.70078335379648,3503.769396942038,-0.17540545303708158,-0.05191095419966339,2.125578065886526e-6,365.25646845894113,3624.408589549131,-0.12483219036458591,-0.0379135966639711,9.533386879878338e-6,1347.5060573785952,1176.2251020559481,0.10266748155721826,0.0017625458735268918,0.00027619675804013195,4291.831938550882,1685.707600951593,-0.13450705657823814,0.2538608958569328,-181.06790419076876
3.0321421515623666e-6,224.7007834743956,3503.769393597156,-0.1737580100357495,-0.05276794444164079,2.131067039093235e-6,365.2564679414331,3624.4085956535337,-0.12357461416868758,-0.03857035880293158,9.778686749690937e-6,1350.761206505382,1151.4496607193807,0.09143276054172358,-0.0034780944073295123,0.00028377426636505787,4284.994181726369,1707.1993551536718,-0.12268797844831215,0.251740983718102,-181.20863872817506
3.043200600944294e-6,224.70078362082057,3503.7693891831195,-0.17204613448093692,-0.053598695081466106,2.1369969262458912e-6,365.2564673980747,3624.4086014918666,-0.12223011680306553,-0.039184472013767874,9.900004066061271e-6,1354.0242190445665,1127.158784315853,0.08217996496584175,-0.006381338834061294,0.0002888413356813873,4276.204431046598,1732.9085591961755,-0.1138003580062796,0.2517658007737286,-181.35805070967587
3.054132913544562e-6,224.7007837826106,3503.769384147365,-0.17026994148895364,-0.054369865846550396,2.1432781973503827e-6,365.2564668991586,3624.408606298592,-0.12080573628669139,-0.039738701829579066,9.947037388733104e-6,1357.2951139916688,1102.984836251319,0.07401461674236148,-0.008020309296366357,0.0002922047575001764,4266.445215677295,1760.2354251041056,-0.10682889618875621,0.2529938474484387,-181.51786411562998
3.065209780963191e-6,224.7007839499752,3503.769378863691,-0.1684345421110327,-0.05505108434283788,2.149811836363313e-6,365.2564664961641,3624.4086094773456,-0.11931283765397312,-0.04021682235798452,9.963541788013171e-6,1360.5739103881,1078.7926741703748,0.06643842476099696,-0.009229092423659062,0.00029436185742862797,4256.432600252309,1787.400754850178,-0.10122151128432044,0.2548473273870332,-181.68641145735842
3.076268053771076e-6,224.70078411470757,3503.7693736250485,-0.16660961084067463,-0.05561553668276709,2.156284435161678e-6,365.2564662199335,3624.408610666554,-0.11781395918466597,-0.04060346895965844,9.992928980543948e-6,1363.8606273212652,1054.624451862801,0.05901462390684006,-0.010660654656641766,0.0002955556961019306,4246.680694663379,1813.4049090379772,-0.09669282777288689,0.25704315273434486,-181.86143950402308
3.0864817033367356e-6,224.7007842712448,3503.7693686196244,-0.16495452844518105,-0.056045672327123215,2.162086591047647e-6,365.25646608327,3624.408609705943,-0.11644170763274085,-0.040887629052704426,1.0069332729108112e-5,1367.1552839246801,1030.7049830245858,0.051383563430506284,-0.012895763924189476,0.00029574100117575445,4237.503859703718,1838.1244831001775,-0.09316160570887734,0.2596348553811531,-182.04145190180373
3.094659097033084e-6,224.7007844172515,3503.7693639243876,-0.16367921638759983,-0.05633660039611062,2.1664245212021068e-6,365.25646608880663,3624.4086065488236,-0.115368640900359,-0.041065910890568214,1.0224989580613517e-5,1370.4578993780806,1007.4098695056286,0.043046589527503724,-0.0163810671611271,0.0002947193290072282,4229.01104135807,1862.1120366547486,-0.09064086906686357,0.26287251980106097,-182.22561557702917
3.0992900542315723e-6,224.70078455334937,3503.7693595183755,-0.16303210795203496,-0.056493686367609035,2.1683711073668794e-6,365.25646623595594,3624.408601185966,-0.11479762489145272,-0.04114106563288205,1.0483820959080733e-5,1373.7684929075356,985.220531881775,0.033433388366914125,-0.02127198291822274,0.0002922033924176094,4221.120186941376,1886.4739347023233,-0.08920788889614019,0.2671577756658746,-182.412524546174
3.0990603890922375e-6,224.70078468280292,3503.769355300333,-0.1632314395464873,-0.05652284242429261,2.1671116343963547e-6,365.25646652761554,3624.4085935647404,-0.11490829187628132,-0.04111551047765648,1.0863762253794522e-5,1377.0870837855555,964.677531361947,0.021946851076787555,-0.02731993155068873,0.00028797081547446115,4213.573594489542,1912.5886506007053,-0.08892475249028706,0.2729037538760892,-182.5984577864092
3.093541872038824e-6,224.70078480939807,3503.7693511576717,-0.16436558545436505,-0.05642589497785804,2.162318402751327e-6,365.2564669658223,3624.408583671582,-0.11577812312472899,-0.040989659523087155,1.1369483053925992e-5,1380.4136913312125,946.2986387655496,0.008293875673202866,-0.03372171616167203,0.0002820540749871075,4206.027330202103,1941.524522816697,-0.08976622559241575,0.280330917150062,-182.776081357992
3.0842754827455123e-6,224.7007849331257,3503.769347106125,-0.16623039655104244,-0.05619452525674563,2.1547373397555525e-6,365.25646753226994,3624.408571879085,-0.11725286958814611,-0.04076067698129849,1.1985835388934248e-5,1383.7483349102424,930.3387314865312,-0.007140649305734914,-0.03915562639263168,0.00027505449883004655,4198.342142769368,1972.7869906884778,-0.09146947107584452,0.28905185547162915,-182.93466633378551
3.0747672551228627e-6,224.7007850477511,3503.7693433617987,-0.16831066810938217,-0.05582081707872193,2.1462272140990793e-6,365.2564681725502,3624.4085591862813,-0.11892994628365965,-0.040430850386697505,1.2677167211511011e-5,1387.0910339351644,916.5438021725992,-0.023138747443359878,-0.042365003060122225,0.00026809142410531297,4190.7814593781395,2003.817292087189,-0.09349938806070308,0.2979426644756502,-183.06241179278612
3.0692922316612395e-6,224.70078514074106,3503.7693403328667,-0.16994150257721516,-0.05532240251698375,2.1391497102917072e-6,365.2564687972611,3624.408547189066,-0.12028452738756595,-0.040024820192657795,1.3397885866476551e-5,1390.441807865392,904.0715482798406,-0.03808180279013711,-0.04275884138010043,0.0002624709240396512,4184.100740229324,2030.3418627549734,-0.09517110892706072,0.3053618100827493,-183.14985695553284
3.0706394062595117e-6,224.70078519940537,3503.7693384286013,-0.17065699274975482,-0.0547475293992254,2.1351371232888363e-6,365.2564693114634,3624.408537546041,-0.12094537516729034,-0.03958622265255528,1.4105112906770662e-5,1393.8006762073467,891.8944342230304,-0.05077938403993885,-0.04068039056461255,0.0002591094773276766,4179.240838545022,2048.3253922815843,-0.09595998888518222,0.3099197642813162,-183.19188700897027
3.078946416405892e-6,224.70078521739336,3503.7693378526287,-0.17039393172300482,-0.05415279307034341,2.134414895859409e-6,365.25646965385897,3624.408531299012,-0.1208583972312157,-0.03915755308679447,1.476927839615369e-5,1397.1676585145694,879.2573562386749,-0.060965293421009405,-0.03694050282924469,0.0002582470276607845,4176.808274794593,2055.9666034826214,-0.09568509433508172,0.3111176292736806,-183.18732156062262
3.0928215237613463e-6,224.70078519548,3503.769338572194,-0.16933620319840478,-0.053577908628146605,2.136357731254761e-6,365.2564698028926,3624.408528759091,-0.12016521111449477,-0.03876407774785032,1.537451762843586e-5,1400.5427743878415,865.7302387348458,-0.068973795693584,-0.03232832019314888,0.00025966025801380763,4176.868370380293,2053.7971050200404,-0.0944119955794747,0.30925448929675736,-183.13773947776718
3.1104728883079634e-6,224.70078513850544,3503.769340417363,-0.16773901713953412,-0.05305121437416191,2.1400940272352267e-6,365.2564697635769,3624.4085297485267,-0.1190638263813613,-0.038421586042978115,1.5909246908364054e-5,1403.9260434752882,851.0888183924375,-0.07534987812528716,-0.02746656504575829,0.0002629251046746902,4179.102192888207,2043.6930770919716,-0.09232177756279705,0.3050423767815451,-183.04705803263985
3.1302042314549362e-6,224.70078505436652,3503.76934311626,-0.16584029747639364,-0.05259119211748777,2.1448187828875655e-6,365.2564695576439,3624.4085337611555,-0.11773717891720044,-0.038138329934094384,1.63635630957631e-5,1407.3174854725007,835.3019471812017,-0.08056884659343402,-0.022779085074823676,0.00026750451279676475,4182.914164787877,2028.2739146915872,-0.08965966149591141,0.29938468526718376,-182.92177380598488
3.1507726674754307e-6,224.70078495254853,3503.769346351527,-0.16380245970105223,-0.052209112068727595,2.150000577593761e-6,365.256469218799,3624.4085400828167,-0.11630704681479256,-0.03791797405876571,1.673181364762643e-5,1410.717120122648,818.4208498061234,-0.08494382968972819,-0.018520515183012197,0.00027289608815403015,4187.610620280235,2010.1297195896157,-0.086645998731977,0.2930755386877174,-182.7710347265878
3.171117480771181e-6,224.70078484365845,3503.7693497819823,-0.16174825843857893,-0.05191405250614926,2.1552758523459524e-6,365.2564687896591,3624.4085478536526,-0.11486202609245427,-0.03776206425743773,1.7009893629390117e-5,1414.1249672165914,800.6560733833992,-0.08861868963101885,-0.014771722202240678,0.0002786038568492096,4192.492049821136,1991.6188776363015,-0.08350383688586561,0.2867884659243658,-182.6059080833278
3.1906406521560007e-6,224.70078473647686,3503.769353135986,-0.15973353966488155,-0.051705120398683205,2.160521865995525e-6,365.25646831375434,3624.4085562514324,-0.11343835825742811,-0.03766534703454059,1.72022475306857e-5,1417.5410465930045,782.2162355076352,-0.09162618074115439,-0.011481842384126145,0.0002842991890937165,4197.051552470847,1974.2521310460172,-0.08037830514413458,0.2808947192942324,-182.4378442343234
3.2087904533097876e-6,224.70078463842327,3503.7693561970973,-0.15781110823242983,-0.051574543036868294,2.165633050065186e-6,365.25646783346167,3624.4085645071154,-0.11207146602375825,-0.03761694074712879,1.7317557887306644e-5,1420.9653781384807,763.4146941734422,-0.09397175142465522,-0.008446710793182557,0.0002897184253866562,4200.927557918495,1959.030552387999,-0.07739489516317134,0.2756193179029578,-182.2769381303218
3.2253449152469464e-6,224.70078455355898,3503.769358854256,-0.15600085278082448,-0.05151037449101415,2.1705969289160914e-6,365.2564673829835,3624.408572027503,-0.11077362174757809,-0.03760433172006917,1.7370705276656397e-5,1424.3979817876545,744.4421774378347,-0.0956769557719293,-0.005448403377866139,0.00029473477307225557,4203.960313637173,1946.29732732797,-0.07461903948418554,0.2710038467589011,-182.1307090132354
3.2403331269509645e-6,224.70078448381014,3503.7693610652245,-0.1543010088267958,-0.0514957534247231,2.1754476064848426e-6,365.25646698763336,3624.408578377522,-0.10954264479071656,-0.03761189382035307,1.7378066798739326e-5,1427.838877523317,725.4325817329609,-0.0967974072978004,-0.0022305047486683746,0.00029933009959669975,4206.110469241371,1935.9907602711814,-0.07206824668523146,0.26697348637350493,-182.00373269671212
3.253914491795196e-6,224.7007844296488,3503.7693628302945,-0.1527016592370528,-0.05151443159542852,2.18022678723348e-6,365.25646666430276,3624.408583244098,-0.10837204398351405,-0.037624805534465615,1.7355688901162965e-5,1431.28808537653,706.485107107967,-0.09743001795057937,0.0014663562743358908,0.0003035171478177429,4207.40087797453,1927.9116655217324,-0.06974236297358608,0.2634361520668155,-181.897999001656
3.2666019721223066e-6,224.70078438861773,3503.769364228192,-0.1511562066757903,-0.05156027511614601,2.1850793564747007e-6,365.25646641752957,3624.4085865118554,-0.10722793525968682,-0.03763815959646599,1.7304626432909542e-5,1434.7456254267436,687.4145211203036,-0.0978663376311126,0.005829968702980582,0.00030740281805739425,4207.958700368625,1921.5032573157287,-0.06761388949470595,0.26021436080108085,-181.81366841272333
3.2794089280555193e-6,224.70078435573961,3503.7693653990386,-0.1495546465788952,-0.051636204744304005,2.190372731112947e-6,365.25646624205376,3624.4085882077834,-0.10602735199253552,-0.03765632643546506,1.7191634479318163e-5,1438.2115178019176,667.6817952403247,-0.09881055821251067,0.010989200769996921,0.0003112146646879887,4207.980996898649,1915.8645487453912,-0.06562156610792402,0.25703140861170404,-181.7499551694435
5.159573999484026e-6,224.70078534190105,3503.7693428719526,0.0038709780409554037,-0.03214355049774587,2.896595725119727e-6,365.25646948188177,3624.4085915164005,0.0155414918808825,-0.02319839106562233,3.5132735326138954e-7,1441.68578267863,5915.070733167565,-3.442702422676938,10.296672239538125,0.0005453164449005322,4174.380651061926,887.3877137891645,-0.05900938804548315,-0.022129039902943834,-180.5402621146336
5.158661012940658e-6,224.70078509391865,3503.7693535555886,0.003879871191353448,-0.028048879440061906,2.8990471155825956e-6,365.2564638918808,3624.4086727865497,0.01454778284497592,-0.01944133517453551,3.1215188984059594e-5,1445.168440282201,827.920295492488,0.1314588329078122,-0.027838934339951923,0.0006464853236608305,4174.76679841516,876.6669122252497,-0.028305903974601036,-0.021119926406526428,-179.55469009900537
5.247110731802193e-6,224.7007851069201,3503.769354309814,0.0060554297230370445,-0.028119683743747594,2.9057443294091798e-6,365.2564638072164,3624.4086779824856,0.015777529215948733,-0.019383493329074273,3.2951565496331264e-5,1448.6595108868082,807.0455437866425,0.14413430378996486,-0.03224081024165069,0.0006443128595972799,4171.468959388573,887.1787865100569,-0.02807164691633278,-0.0201123825959256,-178.17867557636552
5.4142817504434565e-6,224.70078511687984,3503.769356117428,0.012654986118281232,-0.028620999512497195,2.929025223056437e-6,365.2564669955982,3624.408499764876,0.020234889224477293,-0.020093316774495534,2.1971942090332954e-5,1452.1590148156056,274.7622738253976,0.3114187857959793,-0.0705125995932159,0.0006300731787355604,4180.539687279317,861.5325213801702,-0.029961112096300528,-0.023462286159134694,-176.73702247932792
5.51884114652577e-6,224.70078521008085,3503.7693537833366,0.01481001962765116,-0.02867798618109188,2.940692702696005e-6,365.2564670348097,3624.408470360782,0.021263422556762154,-0.02008189543277102,2.237720387309082e-5,1455.6669724408398,282.96294886623974,0.38079154755800265,0.026493642204737933,0.0006099587747701336,4174.80354841307,884.626735748913,-0.03440456310946229,-0.020728240410577192,-175.30268390539032
5.59022868568237e-6,224.70078527172848,3503.769352863128,0.015807896689519485,-0.028087933798425748,2.952021561273811e-6,365.25646711331734,3624.408437138675,0.021336019279288788,-0.019694146132502758,2.2422406257233153e-5,1459.1834041839752,309.93271957016725,0.4356619071620935,0.16250641845265387,0.0006202642549611012,4172.984697239811,907.0659864997183,-0.030099246844540645,-0.016627437908985673,-174.12336400702037
5.472883733839023e-6,224.7007852304396,3503.7693567908027,0.01026463190647801,-0.025818804740457658,2.9251843346043115e-6,365.2564676143725,3624.4084166304497,0.01679403445336879,-0.017852802265179563,2.436860379144356e-5,1462.7083305158033,288.8666684286451,0.4147545682114553,0.16471118397408993,0.0007251090703498424,4164.403673433151,949.8141906777872,-0.0052228907382842575,-0.01090177971912613,-174.0300866604781
3.5786722005541324e-6,224.70078428657084,3503.7693677154334,-0.11546742897089148,-0.05463202822271493,2.3169870073403086e-6,365.2564679230169,3624.4085288839,-0.08017500181782468,-0.04035559584346316,1.0285068025275241e-5,1466.2417719565674,1670.177585798135,0.14644686383970565,-0.21805614609363266,0.00036653918473521956,4199.415255295488,1812.3492285202467,-0.050031393583074756,0.2030619451827687,-181.5416965682223
3.300220996942135e-6,224.70078443861814,3503.769368415875,-0.14448343770577282,-0.04503902879893698,2.2024063921922292e-6,365.2564643957233,3624.4086558701406,-0.10082888788477935,-0.03323325455216288,3.3700024647545146e-5,1469.7837490760826,502.3947454478119,-0.0755842993604005,-0.09368458679173142,0.0003406844393261337,4215.372493229571,1866.5872298411316,-0.051659985609203304,0.2361565801640158,-181.50098532591892
3.3037773190539573e-6,224.70078437165031,3503.769369742709,-0.14383497934038916,-0.04521669949820243,2.2074279675211384e-6,365.25646433057966,3624.408654842055,-0.10045483818556367,-0.03329770793374292,3.0184107074379536e-5,1473.3342824938527,483.5213961074046,-0.07616281556765897,-0.08688383359941688,0.00034330763062361897,4214.5481139981275,1864.2867271702523,-0.05064437525764761,0.23453576881135804,-181.56151119335323
3.304641937819067e-6,224.70078431312282,3503.7693708002407,-0.14361679937378805,-0.04528658442860571,2.2103145408188056e-6,365.2564644274496,3624.408652575689,-0.10038782008358514,-0.03333927084164886,2.7246580668931866e-5,1476.8933928791917,462.92595328007695,-0.07866913857058952,-0.08172637891086253,0.0003446310517834302,4214.167667708112,1863.988363683493,-0.04997295748926057,0.2339804442215845,-181.63228306482367
3.303595114992293e-6,224.70078426544532,3503.769371539875,-0.14376579895616054,-0.0452781762102916,2.211310979446166e-6,365.2564646591188,3624.408649168218,-0.1005865553416204,-0.03336500562853933,2.4859741356965004e-5,1480.4611009513471,439.63835454386987,-0.08257720073983021,-0.07886378711968296,0.00034486371125403754,4213.735396066664,1865.860290232771,-0.04962690138367393,0.2343033029377306,-181.6951156008943
3.3004066010112396e-6,224.70078422961345,3503.769371917426,-0.14435683920991083,-0.04521784061954852,2.21023918890368e-6,365.25646504328125,3624.408643932007,-0.10112442395900575,-0.03338182001790037,2.2880637505264765e-5,1484.0374274796143,412.4574829819111,-0.08748631699144796,-0.07878736915567526,0.00034378927986178484,4212.979044677081,1870.5677172668577,-0.04970201476544197,0.23566715875744018,-181.7433526534099
3.2943601549501646e-6,224.7007842115923,3503.769371771912,-0.14551283775851326,-0.045121480572929945,2.206786037021896e-6,365.25646563389967,3624.4086355335326,-0.1021099433656138,-0.03338485698411429,2.1210394151298966e-5,1487.6223932834614,380.11441174904576,-0.09289460327976921,-0.08223449537373989,0.00034101571932387316,4211.589652204397,1879.110108795149,-0.050369357656293016,0.2383598460801061,-181.7735759433051
3.2853889530884052e-6,224.7007842242376,3503.7693708336587,-0.1472014913015486,-0.04501390174845581,2.2013024529797685e-6,365.2564664553875,3624.4086228119154,-0.10351855621050396,-0.033358471012112346,1.9892325544438112e-5,1491.2160192326505,343.05343187380015,-0.09751171517493389,-0.0892618833560544,0.00033646291279481997,4209.145690879003,1891.856818171048,-0.051772348028692405,0.2423666558458364,-181.7845530821994
3.2749581935836263e-6,224.70078427212536,3503.769369118383,-0.1490935072610174,-0.04491874706307368,2.1952394110676297e-6,365.2564673795508,3624.408607192074,-0.10507432377356327,-0.03328564796170937,1.906474593758303e-5,1494.8183262473567,305.2808931517703,-0.0997350730930917,-0.09756182684158617,0.00033099221865743,4205.684086175379,1906.758561372676,-0.05377683319721608,0.2469186380597007,-181.77984662620014
3.2644483729213196e-6,224.70078434193206,3503.7693670049725,-0.15091417584375555,-0.04485105877230509,2.189663861627057e-6,365.256468245439,3624.4085914679977,-0.10654826130756427,-0.033183378342846064,1.8698672589793027e-5,1498.4293352982957,270.1696275290798,-0.09953925994114696,-0.1046070489344879,0.0003254983630213341,4201.790699494343,1921.2749441075505,-0.056133219418473324,0.25131694235418117,-181.7665810265945
3.253698259656306e-6,224.7007844203506,3503.769364775256,-0.15268179852424607,-0.04483870505898106,2.184475559359169e-6,365.2564690056625,3624.4085768668206,-0.10795607735444465,-0.033095902300692974,1.8634180439095985e-5,1502.0490674068376,237.76611261257332,-0.09782059660713678,-0.10996396324555237,0.00032006439694773825,4197.928725574416,1934.6718152393182,-0.05882057871569989,0.25556003540881744,-181.75083242215769
3.242265695840423e-6,224.7007845009171,3503.7693625461125,-0.15445933647349697,-0.04491047489614443,2.1794294243573254e-6,365.2564696576299,3624.4085636990726,-0.10935069450121226,-0.03305918038102442,1.874145042207167e-5,1505.6775436451353,207.35039766508484,-0.09530025666201507,-0.11397839999721543,0.0003145942164715078,4194.308987861947,1946.8760818913415,-0.0618885545124469,0.25976463582095033,-181.7368419060455
3.2297087974659035e-6,224.70078458034126,3503.7693603718876,-0.15629866733617168,-0.0450970220770824,2.174341300282014e-6,365.25647020083466,3624.4085521075995,-0.1107742688561517,-0.03310347048607701,1.8935293050825205e-5,1509.3147851362448,1687.6353075406764,-0.09234302429396997,-0.11704719368319623,0.00030899119450504114,4191.043712750307,1957.9084936917354,-0.06540127049896505,0.2640386541599161,-181.7280647079413
3.2158852514940637e-6,224.70078465596657,3503.769358312153,-0.15820369701789086,-0.04541756262421992,2.169196573821527e-6,365.2564706248669,3624.408542346441,-0.11223006816392028,-0.03324667916174914,1.9160036395124378e-5,1512.9608130542497,150.44081145458418,-0.08916704446395732,-0.11936658181132558,0.0003033068036247512,4188.247952660231,1967.5547061288992,-0.06934991627781756,0.26835633480462395,-181.727787653013
3.2007015763506584e-6,224.70078472554482,3503.7693564205383,-0.16017163099459847,-0.04588119839436584,2.1639975436010817e-6,365.2564709207044,3624.4085346290003,-0.11371624919735422,-0.03349765758126638,1.9371349109014417e-5,1516.6156486243806,123.54169300344273,-0.08589668014994109,-0.1210765845057499,0.0002976070839002228,4186.023388895061,1975.643344430961,-0.07369231997508585,0.27268626720908945,-181.7392033594487
3.1841058216521353e-6,224.70078478654122,3503.7693547651206,-0.16219978030673923,-0.0464916205390272,2.1587307879776397e-6,365.2564710816033,3624.408529132085,-0.11523183652199755,-0.03386065561081049,1.953358049830016e-5,1520.2793131231472,1617.8111593508586,-0.08262150852800466,-0.12225431429945588,0.00029198059011350185,4184.504837579259,1981.9379998741429,-0.0783644538351972,0.27697402917196384,-181.7651562973655
3.166367021911516e-6,224.70078483673615,3503.769353413724,-0.1642513169842151,-0.0472332189953783,2.1534851553518383e-6,365.2564711068904,3624.408525950587,-0.11675047030300867,-0.03432560077966842,1.9624602143157185e-5,1523.9518278784517,1596.2884016584871,-0.07939075750149553,-0.12292243060603604,0.0002866022432383696,4183.826264531589,1986.1397627688098,-0.0832069426900031,0.2810790793712506,-181.80775938662083
3.147688723308438e-6,224.70078487422938,3503.769352424694,-0.1663077149400467,-0.04808522638414155,2.14827794138187e-6,365.2564710034538,3624.408525061549,-0.11826098235493195,-0.034878625809503905,1.9629919091779373e-5,1527.633214269719,3103.1099948977003,-0.07624132068746767,-0.12310975311043684,0.00028159001787061646,4184.108694787143,1988.074256743105,-0.08807244330657,0.28491004266143244,-181.86806382417276
3.1284965760361057e-6,224.70078489766098,3503.7693518460196,-0.16833259007282575,-0.04901641586211999,2.1431735658593126e-6,365.2564707854433,3624.4085263374204,-0.11973932279295255,-0.035498299389645945,1.9547255782881605e-5,1531.3234937280204,1555.3013651832239,-0.07326473026177044,-0.1228209227918015,0.0002770879142967911,4185.440109246212,1987.5959131372567,-0.09276768384690857,0.28833707866202485,-181.94591486009466
3.109209175362371e-6,224.70078490628273,3503.76935170904,-0.17029522594469415,-0.04999826577020494,2.13822270474647e-6,365.25647047117,3624.408529580804,-0.12116532447944237,-0.036165234150926845,1.937691306611974e-5,1535.0226877361972,1535.6407261378185,-0.07054668498364289,-0.12210598999781082,0.0002732033691002785,4187.870247538098,1984.6365737304725,-0.09711767448784704,0.29125018077502934,-182.04003330669207
3.090453073781203e-6,224.70078490030684,3503.7693520162043,-0.17213997333117706,-0.050999292041400836,2.13356245396001e-6,365.2564700824977,3624.4085345202275,-0.12249892106887125,-0.03685803870529154,1.9128714222599727e-5,1538.7308178289857,1516.3654993984244,-0.06817101065016012,-0.12101915205612837,0.0002700425199589029,4191.370957830027,1979.2004859439508,-0.10094909900608208,0.29352392844573255,-182.14826889320415
3.072691629732333e-6,224.70078488090834,3503.7693527336764,-0.17382956902197025,-0.051995669712702766,2.129279171095134e-6,365.2564696421774,3624.408540828843,-0.1237129511699826,-0.037560219280255214,1.8808376684342257e-5,1542.4479055931477,1497.3260044083806,-0.06620415012495262,-0.11967388679998417,0.00026762083478673235,4195.803226747286,1971.5622895169288,-0.10416222493306032,0.2951279612652524,-182.26792929420367
3.056673890869246e-6,224.70078485012738,3503.769353800458,-0.17527968327442325,-0.05296761925594231,2.125625668969012e-6,365.25646917161055,3624.40854815746,-0.12474223739953258,-0.03825844484911578,1.8426611698399164e-5,1546.173972667587,1478.3435718777014,-0.06462215274572175,-0.11817896585232993,0.00026599065075890306,4200.9563269791515,1961.9438468905735,-0.10666623524106429,0.2959697864214138,-182.39610032156628
3.042902044847303e-6,224.70078481049487,3503.7693551306293,-0.17643490305787776,-0.053902033058877606,2.122763983003895e-6,365.2564686902331,3624.4085561365355,-0.12554357243962744,-0.038943140991087456,1.799063230706834e-5,1549.9090407434817,1459.2698339365265,-0.06341866551141964,-0.11666481104408394,0.00026510136266282225,4206.540606983496,1950.8307157981078,-0.10846877155650117,0.2960845195024419,-182.52990514747026
3.031986460629326e-6,224.700784765313,3503.7693566152175,-0.17721360222252602,-0.05478951702888863,2.1209571434151742e-6,365.25646821573156,3624.408564380463,-0.12605225358404867,-0.03960706888633286,1.7506898228338142e-5,1553.653131564409,1439.9097675803473,-0.06246215851481724,-0.11526594977028805,0.00026492670559908276,4212.2220560434625,1938.687273921558,-0.10958461218583251,0.2954721821650827,-182.66667502852323
3.2039501586439703e-6,224.70078445211462,3503.7693703888503,-0.14815554284091717,-0.05653524042097705,2.2194341675122417e-6,365.25646830711366,3624.4085876890576,-0.10221404078309362,-0.04117158163697913,7.787108866607264e-8,1557.406266926472,12975.29641051547,23.903650469103408,24.803741689682717,0.0003356364480124168,4247.26065332769,1757.01994712845,-0.07261709754265062,0.22438389229505004,-182.59078430105293
3.2082804185000507e-6,224.7007844591044,3503.7693700697982,-0.14674882254112295,-0.05640947381365426,2.2247507833964963e-6,365.2564680804783,3624.408591592708,-0.10107790024131366,-0.04108616817197092,8.191648196267515e-8,1561.1684686784242,12836.371171124494,22.860041892256014,24.506448174007268,0.000338541712798481,4246.148598255972,1754.2016943826131,-0.071616064925672,0.22281161518435771,-182.438959739596
3.212883045107562e-6,224.70078446871628,3503.7693696159295,-0.1452919885738857,-0.05625290059472693,2.2303009734878475e-6,365.25646780385495,3624.4085959338317,-0.09990815469882726,-0.04097539200040021,9.937490954022528e-8,1564.939758721804,11007.918296700444,18.775185112435818,20.81927115042861,0.00034134285878940337,4244.633027674844,1752.4496377879514,-0.07055248886366161,0.2213945375969224,-182.31728574661366
3.220818465890586e-6,224.70078447900008,3503.769369123706,-0.14344541230123012,-0.05604224811615346,2.2372455904824775e-6,365.2564675006122,3624.4086003738976,-0.09844392827002414,-0.040828466594826585,4.191018833349787e-8,1568.720159011052,25988.016559894204,43.81174076967589,50.81269562065781,0.00034484075698241887,4242.794791549812,1750.3396350729795,-0.06911325813980544,0.21944776191595872,-182.22440958118196
3.2258089000752515e-6,224.7007844935316,3503.7693684541714,-0.14199759882303253,-0.05582710767029121,2.242829294685936e-6,365.2564671854881,3624.4086047194482,-0.09729511385735021,-0.04066968030787744,7.245201939336912e-8,1572.5096915536453,15610.680962600914,24.687706013237374,30.00264068518735,0.00034740393775987527,4240.632620841364,1750.5037982589088,-0.06795673428083392,0.21825294824803898,-182.170975637586
3.2324199320063075e-6,224.70078450802606,3503.769367782379,-0.14044153938851373,-0.0555670558441998,2.248760891254973e-6,365.25646687940036,3624.4086086736743,-0.09607207099898517,-0.04047953796048557,2.007033003330328e-8,1576.3083784102243,810.1020136261656,85.86061443010173,110.43410897251519,0.00035014062442049505,4238.3267039258735,1750.7604739339765,-0.0666691258981816,0.2168796881840116,-182.14964389898284
3.236834106870571e-6,224.70078452595183,3503.7693669853047,-0.1392171382782254,-0.05531317569200143,2.2535448848166104e-6,365.25646660283525,3624.408611989222,-0.09511104783079957,-0.04028743873958347,6.196311591776765e-8,1580.1162416947195,18787.77707077225,26.53340924296253,36.26706944898342,0.0003521291855144577,4235.827460184008,1752.647702856317,-0.06561375042308697,0.21601582122996016,-182.16522329766923
3.2405417724317887e-6,224.70078454501774,3503.769366159723,-0.1381925775574437,-0.055036675968567025,2.257572993099486e-6,365.2564663669171,3624.4086145120377,-0.09431209551683573,-0.04007536808186974,8.95218957184398e-8,1583.933303574486,13324.631218210134,17.318640427585514,25.391725914423894,0.00035367723950158604,4233.290782981015,1755.3573090440573,-0.06467818897502303,0.21539772754726283,-182.2128635381234
3.242184676163052e-6,224.70078456679812,3503.7693652518096,-0.13752823448748025,-0.054772398467968546,2.2602760649429533e-6,365.256466187269,3624.4086160354427,-0.09379743689805163,-0.03986674797534943,1.6475323933783106e-7,1587.7595862704238,7525.571881963578,8.773656418564734,13.905116678771984,0.00035439373696833,4230.680286156572,1759.47657325433,-0.06402255901411143,0.21528966599387783,-182.2914565083284
3.2401421096540105e-6,224.70078459171592,3503.7693642415124,-0.13741742511959287,-0.05453650135913408,2.2609674252427e-6,365.2564660693418,3624.4086165206354,-0.09371439316438296,-0.03966878301239012,3.706633685850553e-7,1591.5951120571133,3611.890629342933,3.5896410568927872,6.196264365681495,0.0003538624960430318,4228.021435107962,1765.622812048821,-0.0637948756142714,0.21600798328559262,-182.39837931139576
