mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8036149973112338e-6,224.7007772791132,3503.7695027015634,-0.07029428680876575,-0.0559018930012946,2.642339293699064e-6,365.25645498188885,3624.408588528055,-0.0393224863672723,-0.04249299951411114,2.776455564515001e-7,695.4686965939793,282.82713750173707,-0.1869777257270919,-0.15656525811687327,0.0004696371666189269,4364.943185666051,1193.6634012620993,-0.03330378356229379,0.09670157666958495,-205.8899992975058
3.8037440547044816e-6,224.7007773688119,3503.769500639009,-0.07037442686227081,-0.055954782043713715,2.6423250543753873e-6,365.2564548306517,3624.408590738,-0.039386204377991854,-0.04255856410155165,2.745220702363447e-7,695.6548994345641,280.75313948476844,-0.18674033510118904,-0.15657568047745574,0.0004694264172744104,4363.824964190007,1196.7124525376917,-0.032249169970024534,0.09668618575132212,-206.02623735123478
3.8042788957961787e-6,224.70077745094474,3503.769498740292,-0.0704284396158642,-0.056008635213396295,2.6424205561050633e-6,365.2564546593763,3624.4085932682756,-0.0394284600266324,-0.04262518843787408,2.7113267850564044e-7,695.8411521285759,278.6611004765107,-0.18638950877079932,-0.15668083805687563,0.00046921484388408443,4362.713375131675,1199.6067904241388,-0.03125062997449816,0.09669497127238735,-206.1638440503112
3.805242384338464e-6,224.70077752529494,3503.7694970118846,-0.07045314916647409,-0.056063213941552455,2.642640651082592e-6,365.25645446635167,3624.4085961475184,-0.0394467840555867,-0.04269266829522745,2.674783149060015e-7,696.0274546893621,276.5523522710386,-0.18592403925670842,-0.15688560756977654,0.00046901280340924,4361.620064994636,1202.2986379988263,-0.03031025550816566,0.09672402793975175,-206.30251158039553
3.8065752468884824e-6,224.7007775923559,3503.7694954394083,-0.07045485885590526,-0.05611726400786258,2.6429501382881078e-6,365.2564542530474,3624.4085993482986,-0.039446170298460356,-0.04275973080208841,2.635252578153824e-7,696.2138071302742,274.43052121527467,-0.1853537353306934,-0.15718761198545686,0.00046879024935577324,4360.503331771411,1204.9159732963108,-0.029434687840870846,0.09679039222044485,-206.4419016236716
3.856668671413266e-6,224.7007768951188,3503.7695216365028,-0.07822073985694067,-0.05827584553187427,2.606717313860276e-6,365.25645498162794,3624.408591767362,-0.045475413798441125,-0.044394349105191085,2.1770593772439633e-7,696.4002094646667,132.4927650272809,-0.27394511786982556,-0.0698224115278304,0.00042307487514985407,4325.29415306331,1311.2902734248805,-0.03984657500869134,0.11273746598858786,-206.53681301688107
3.853199099389579e-6,224.70077683538076,3503.7695233711647,-0.07851598890925755,-0.05818144475968643,2.6059665346157557e-6,365.25645482510237,3624.4085946529317,-0.04571805658832785,-0.04433421715465742,2.237549188647429e-7,696.586661705898,129.96481438915083,-0.2720918129379576,-0.07194040177259542,0.000422911002881668,4325.195909186499,1314.8222287108654,-0.037478702281523175,0.11296002863151171,-206.54140007128981
3.8501504129401914e-6,224.7007767728216,3503.769525137487,-0.07875568269020197,-0.058080161435528944,2.605476736658463e-6,365.25645465186864,3624.40859773778,-0.04591547616769241,-0.044270242684636925,2.2982770387236182e-7,696.7731638673301,127.47847782973056,-0.27023170092274273,-0.07386721717616435,0.0004228934494003258,4325.1773760900505,1317.9241334338985,-0.03506891642192653,0.11311018459283484,-206.54921052570052
3.847510043954038e-6,224.70077670779924,3503.7695269233686,-0.07893911757945482,-0.05796961638234123,2.605249491314018e-6,365.2564544591321,3624.4086010655155,-0.046067143106443956,-0.04420052402738198,2.3587706494235315e-7,696.9597159623285,125.04364386868568,-0.2683520817218838,-0.07558849011196078,0.0004230329678319058,4325.24418143209,1320.599693227698,-0.03261953052051895,0.1131983734557751,-206.56076490332808
3.845325109681424e-6,224.7007766407561,3503.769528714777,-0.07906087361638381,-0.05785103783643835,2.605304260913076e-6,365.2564542444644,3624.408604670731,-0.04616871575389583,-0.044126076273785855,2.418809589193384e-7,697.1463180042622,122.65873084245933,-0.2664289227895957,-0.07711608847075017,0.00042334128679173645,4325.39773130238,1322.8070919158274,-0.030143430644170376,0.11322069260367984,-206.57659264414977
3.843516338512881e-6,224.70077657208492,3503.769530501391,-0.07912899103311767,-0.05772501949628517,2.605599648721081e-6,365.25645400544164,3624.40860858976,-0.046226499958782884,-0.04404713315916379,2.4780350513566116e-7,697.3329700065038,120.32255038649446,-0.26447221368112167,-0.07845972492301131,0.0004237978538543826,4325.640271111504,1324.587911004093,-0.027654418184638555,0.11319527440141613,-206.5972250517256
3.842165743852103e-6,224.70077650221106,3503.769532267547,-0.07913419711784458,-0.057591440814572493,2.606173739806308e-6,365.25645373844304,3624.4086128714735,-0.04623308975678065,-0.043963737884890025,2.5359091490792897e-7,697.5196719824296,118.03997066020278,-0.26245633109859035,-0.0796153885502743,0.0004244287186086093,4325.985232003162,1325.850352343899,-0.025169101516012326,0.11311543586489385,-206.62318651170833
3.841266994843852e-6,224.70077643230275,3503.769533982461,-0.07907723812444581,-0.05745038884039897,2.607016983325227e-6,365.25645344423793,3624.4086175084235,-0.046189083997494516,-0.04387576184744181,2.592073831495379e-7,697.7064239454188,115.80557319962895,-0.2603713061190875,-0.0806019605703512,0.0004252213603405224,4326.39307356364,1326.6784207496817,-0.02270362381766668,0.11299216263467748,-206.65498382699568
3.8407351555477085e-6,224.70077636228353,3503.769535646534,-0.07896711122983062,-0.05730164960038492,2.6080842031649356e-6,365.25645311729954,3624.4086225836027,-0.046101454273450325,-0.043782853474187686,2.645871392031157e-7,697.893225908856,113.62520542934172,-0.25823308056300676,-0.08141106126994431,0.0004261791928811433,4326.902812417413,1327.024594024794,-0.02027333134027478,0.11283676435187968,-206.69309377693253
3.840719017879238e-6,224.70077629343865,3503.769537221696,-0.07878775239971979,-0.057145129471631737,2.6094429602758947e-6,365.2564527575947,3624.4086280967554,-0.04595755633983766,-0.04368504508062579,2.6966193048000913e-7,698.0800778861277,111.50139225113718,-0.2559976200709165,-0.08204819903801884,0.00042731666698688615,4327.478337940358,1326.879488314206,-0.01790361879367518,0.11264874012598776,-206.73794884391873
3.84114505318498e-6,224.7007762265546,3503.769538687249,-0.07854833329906424,-0.05698383863409895,2.611041986644668e-6,365.2564523641136,3624.408634065418,-0.04576452024740024,-0.043584400915335636,2.743711454123719e-7,698.2669798906244,109.42987833141706,-0.2536803867534892,-0.08252822327761986,0.00042860350890658175,4328.115666193639,1326.2681180322747,-0.015623652036262365,0.11244162706817161,-206.78992138858845
3.841967358419009e-6,224.7007761626855,3503.769540014325,-0.07825352773551146,-0.056817654755829256,2.612854538880643e-6,365.25645193683374,3624.40864049442,-0.04552606591948489,-0.043480516266669156,2.7862267566691515e-7,698.4539319357401,107.41599668650629,-0.2512860287642615,-0.0828510037742224,0.00043001779188733255,4328.78729602827,1325.2680118760277,-0.013457904341880317,0.11223723203040038,-206.8493065415171
3.843268122447942e-6,224.70077610283275,3503.7695411738614,-0.07789642395826271,-0.05664602836981654,2.614904253642508e-6,365.2564514751499,3624.4086473947095,-0.045236653910027035,-0.043372940244031724,2.823346516238837e-7,698.6409340348727,105.46168505351945,-0.2487930797667658,-0.08301563488641062,0.00043157574485136154,4329.483198369949,1323.8286803401766,-0.011436913406097518,0.11203031253488994,-206.91630401558587
3.844906547194978e-6,224.70077604848038,3503.7695421258613,-0.07749198088251344,-0.0564747613171778,2.6171123488283912e-6,365.25645098234304,3624.408654722797,-0.04490812036462128,-0.0432656446490724,2.8539497532990386e-7,698.8279862014234,103.569375830572,-0.24623000045137358,-0.08303681415303661,0.0004331743236091303,4330.157683786115,1322.1041759306038,-0.009609495140811046,0.11186429845751183,-206.99099974559874
3.847012878787049e-6,224.70077600104702,3503.7695428333764,-0.07702908174915775,-0.056300521911397616,2.6195250573856827e-6,365.25645046124265,3624.408662441442,-0.04453174349089057,-0.043155986286457115,2.8772071148868314e-7,699.0150884487973,101.73932919578382,-0.24356737400549727,-0.08291526909376416,0.00043486233459486803,4330.764170091715,1320.1059453325488,-0.007990729763031813,0.11172261322524679,-207.07334714211567
3.8495451576270665e-6,224.70077596153826,3503.7695432676805,-0.07651382696196164,-0.056127940856930535,2.6221044158336798e-6,365.2564499137972,3624.4086705252057,-0.04411228419649657,-0.04304727679931055,2.8919659661946776e-7,699.2022407904027,99.97848956117033,-0.24081334840477117,-0.08265320385103767,0.0004365779364766476,4331.2977489204295,1317.8317579404084,-0.0066329297816460605,0.11162622221845347,-207.1631493126007
3.852420039436966e-6,224.7007759322223,3503.769543369975,-0.0759569114881562,-0.05595834328606002,2.6247908035508146e-6,365.25644934967835,3624.408678839436,-0.04365831064771122,-0.04293989906184535,2.896980764415475e-7,699.3894432396518,98.28748822026527,-0.23798849587217807,-0.08226059639865767,0.00043823019471290976,4331.66350567081,1315.5001906031769,-0.005583005865524349,0.1116041551564235,-207.26004206687142
3.8556976416718255e-6,224.70077591447276,3503.7695431044312,-0.07535450382876041,-0.055793912166137834,2.627593922087214e-6,365.2564487748179,3624.4086873025817,-0.043166901430070126,-0.04283535666514928,2.8911950023331837e-7,699.5766958099601,96.67601603652393,-0.2350761090015829,-0.08173623685311569,0.0004398033303431757,4331.8182086078,1313.140767192378,-0.004875764172005995,0.11165670474004963,-207.36347879113092
3.859304537556862e-6,224.70077591089742,3503.7695424013523,-0.07471663957353397,-0.05563923905839152,2.6304541621143173e-6,365.25644820411503,3624.408695695697,-0.042646114077640795,-0.042736555038215704,2.87323447269153e-7,699.7639985147472,794.9131460539493,-0.23209520801158878,-0.08109312864783154,0.0004411660219361016,4331.657464906675,1310.959831731984,-0.004580333838478167,0.11181497440306495,-207.4727174614573
3.863313090839472e-6,224.70077592274959,3503.7695412307908,-0.07403942625969867,-0.05549328111079092,2.63338673753081e-6,365.2564476457654,3624.408703906895,-0.04209306933292111,-0.04264243203444568,2.842108835819194e-7,699.951351367435,93.72035467193892,-0.2290294353721634,-0.08031932910166206,0.00044230294522397623,4331.14741121327,1308.973915788422,-0.004731166926044888,0.1120741066793684,-207.58681065241126
3.86762809763324e-6,224.70077595277482,3503.769539521433,-0.07333574477489109,-0.05536221306212531,2.6363167556513704e-6,365.25644711976344,3624.408711645589,-0.041518173178282165,-0.04255701668465028,2.796574396395853e-7,700.1387543814515,792.539300152546,-0.22589994678698025,-0.07942839799878196,0.00044305382324954747,4330.164147473957,1307.4333388216278,-0.005402979648199219,0.11246586281227013,-207.70459902676745
3.872295602024686e-6,224.70077600352985,3503.7695372082126,-0.072604523673011,-0.05524967143206853,2.6392395243925836e-6,365.25644664665447,3624.4087186095107,-0.04092091957884382,-0.04248261603430825,2.7356708838906897e-7,700.326207570226,91.20863103748152,-0.22269464238583567,-0.07842365020049143,0.00044329875506394096,4328.601475541815,1306.4938237754125,-0.006668407825705829,0.11300565354983799,-207.82470967387403
3.877433266101827e-6,224.7007760767357,3503.769534251273,-0.0718386595064567,-0.05515661177309007,2.6421856497081803e-6,365.25644624476337,3624.4087245365713,-0.040296055880078716,-0.042419698026110224,2.659039629881385e-7,700.513710947192,90.16652271154015,-0.2193820119062476,-0.0773023024470279,0.0004429770429723665,4326.391167250803,1306.1988567197996,-0.008585300792348597,0.1136806906114768,-207.94555984392545
3.882975618379338e-6,224.7007761752462,3503.7695305797756,-0.0710491331609805,-0.055088039349097756,2.6450914292004724e-6,365.25644594322574,3624.40872899199,-0.039652739984156665,-0.04237129234291857,2.566077655827854e-7,700.701264525787,89.31212981681968,-0.21596562665151586,-0.07606669863582298,0.00044190777505278916,4323.396469946464,1306.8153194956137,-0.011245832905183056,0.11452126301378392,-208.06536788052603
3.889106564292763e-6,224.70077630182635,3503.769526127564,-0.07022306774830334,-0.05504767259756114,2.648010974699887e-6,365.256445772603,3624.4087315243296,-0.038981392837484946,-0.04233991826495845,2.457175464620001e-7,700.8888683194517,88.68892627759071,-0.21238674592696158,-0.07473048252449636,0.0004399435283505998,4319.493413927305,1308.4640495876954,-0.01475619162399259,0.11553121471788921,-208.18217222533383
3.89595106255194e-6,224.7007764583404,3503.7695208567834,-0.06935482363541101,-0.05503686966249387,2.650970820892815e-6,365.2564457632912,3624.4087316833998,-0.03827824649802323,-0.042326218756770895,2.3340002249969746e-7,701.0765223416306,88.35926663477137,-0.20858422789742234,-0.07331483525796796,0.000436954933813346,4314.585830301278,1311.2525829379233,-0.019214226233958652,0.11671174662205554,-208.2938595842608
4.040205936766792e-6,224.70077883972596,3503.769447985951,-0.05571334145718613,-0.054844438816662,2.7033979213872717e-6,365.25645649006896,3624.408571001435,-0.027690585329146082,-0.041869464813523515,1.699190675139978e-7,701.2642266057717,290.0069269683692,-0.18279129255584436,-0.15032376298641092,0.0003799105879454147,4226.800052264453,1338.087405247807,-0.12011483796090984,0.11458565936957937,-208.3204229315495
4.0422547166228935e-6,224.70077883595084,3503.7694476360302,-0.05542624715945129,-0.05468186440863964,2.7046834142271377e-6,365.2564568348402,3624.40856646062,-0.02746700198530913,-0.041734325457400946,1.7851264122289124e-7,701.4519811253267,289.1389115016131,-0.18013209137084046,-0.14718888150556286,0.0003803471597364341,4226.046946294848,1336.064635259008,-0.12129055902748971,0.11381205233692859,-208.26132500962586
4.04374864826351e-6,224.7007788313356,3503.7694473371153,-0.05517356117637987,-0.05453235202070536,2.705811872795498e-6,365.2564571973624,3624.4085616734187,-0.027270883013285483,-0.04160958403830306,1.867997570368135e-7,701.6397859137508,288.0415123209957,-0.17758747344767603,-0.1444476699232039,0.00038090151727365447,4225.54977173196,1333.9733150329848,-0.12222407218234081,0.11309916399927039,-208.2030272890002
4.044982900627907e-6,224.700778825895,3503.7694470810457,-0.054931098151680596,-0.054389855891576556,2.7069031377996695e-6,365.2564575805846,3624.4085566009994,-0.027082934910069,-0.04149075593707947,1.9485959447570638e-7,701.8276409845028,286.77366818884377,-0.17510578725937018,-0.14200213852931898,0.0003816060009222586,4225.277999631103,1331.6666640583694,-0.12293854160511386,0.11239068804553712,-208.1458591207402
4.045887181443248e-6,224.70077882030427,3503.7694468478726,-0.05470796477969344,-0.05425635099879835,2.707906465970095e-6,365.25645798986545,3624.408551158099,-0.026910342415939384,-0.04137920367451119,2.0268010167708712e-7,702.0155463510451,285.36724313252006,-0.17270782707971793,-0.13980898452054197,0.0003824016729679985,4225.185503510468,1329.2571804738468,-0.12348281622812161,0.11170378121563646,-208.0900938674326
4.046559781308538e-6,224.70077881537512,3503.769446616752,-0.05449676439192539,-0.05413094906895316,2.7088592768983844e-6,365.2564584303641,3624.408545265469,-0.02674728359731687,-0.04127425212567334,2.1030312589660937e-7,702.2035020268432,283.8445503704697,-0.17037051281362053,-0.13782006874772196,0.0003832578445076283,4225.22088478827,1326.81730541701,-0.123884042229593,0.11104241689568202,-208.03595963043733
4.047065110349698e-6,224.70077881013236,3503.769446407187,-0.05429382104757365,-0.05401312548390658,2.709777400111343e-6,365.2564588988304,3624.4085389712327,-0.026590684332171786,-0.04117562753333952,2.1775056350841472e-7,702.3915080253682,282.2292071423294,-0.1680919511673614,-0.13600826230053226,0.0003841907190324197,4225.419650376917,1324.1853833658251,-0.12416020382918527,0.11037867884743399,-207.98364673464107
4.047367774282853e-6,224.7007788061299,3503.7694461839474,-0.054103269597392846,-0.05390183764063299,2.710642597546717e-6,365.2564594045316,3624.4085321318616,-0.02644388390722886,-0.041082357963156506,2.2502089698527204e-7,702.5795643600926,280.5303187378296,-0.16586796319724859,-0.1343435639406021,0.0003851690803373955,4225.694232724205,1321.59407451711,-0.12431614256535813,0.10973701372121117,-207.93331335697485
4.047538792451143e-6,224.7007788031565,3503.76944594913,-0.05392068851566005,-0.053797165855089375,2.7114731398519414e-6,365.25645994882666,3624.4085247261955,-0.026303392229344958,-0.04099452726226346,2.3217257564639238e-7,702.7676710444932,278.7623920869962,-0.163686098275066,-0.13280212497520477,0.0003861632703705971,4226.052357552265,1318.9746270039489,-0.12439237658334598,0.10911336542386192,-207.8850900964802
4.0476859546728846e-6,224.70077880082096,3503.769445710385,-0.053736784615614534,-0.053698170972440076,2.7123175640106515e-6,365.25646053049377,3624.408516774008,-0.02616173775587864,-0.04091157565814304,2.3921963357486627e-7,702.9558280920505,276.93690763314953,-0.16152973753574548,-0.1313687411368284,0.0003871975114105925,4226.496778494054,1316.2311169081781,-0.1243885100004947,0.10847818936747033,-207.83908371261242
4.0476741392933365e-6,224.70077880019133,3503.769445444644,-0.05356551611711499,-0.05360498379081837,2.713104800587039e-6,365.25646115763476,3624.408508144547,-0.02603007773901646,-0.040833343237634614,2.461736778362228e-7,703.1440355162487,275.0553596973797,-0.15941884152248872,-0.13002979178612484,0.00038822813089322997,4226.973443629994,1313.6014424957277,-0.12431477177455864,0.10787864759202118,-207.79538030347842
4.047724176557541e-6,224.70077880001108,3503.769445178888,-0.05338742336504713,-0.05351602058120158,2.7139343647845957e-6,365.25646182311493,3624.4084989513676,-0.025892792000663432,-0.04075897118024003,2.530576132495693e-7,703.3322933305753,273.12782791786503,-0.15731934739788048,-0.1287733941754647,0.0003892977935206896,4227.536545027526,1310.7811631430197,-0.12417589072344415,0.10725355119842735,-207.7540480304839
4.047722381532108e-6,224.70077880158556,3503.769444882208,-0.053213926662228586,-0.05343271928510936,2.7147460274533577e-6,365.256462538528,3624.408489012871,-0.025759122768759912,-0.04068926723665665,2.598995743644429e-7,703.5206015485219,271.1582667836463,-0.15524569458452864,-0.12758931409529412,0.0003903432991601833,4228.11482403152,1308.0261849486524,-0.1240006869349383,0.1066486844097653,-207.7151395720834
4.047669021658552e-6,224.70077880463634,3503.7694445623174,-0.053045410360953935,-0.05335275050500493,2.7155415744263938e-6,365.2564633038502,3624.4084783294606,-0.02562925887954284,-0.04062246498080054,2.6671522462748887e-7,703.7089601835831,269.1505230893445,-0.15319904503338244,-0.126465723029693,0.00039139782248725146,4228.712963045671,1305.3344746830146,-0.12376634473006023,0.10606046279918373,-207.67869426194022
4.047750118511732e-6,224.70077880864847,3503.769444228663,-0.05286694242705535,-0.053276836684080675,2.716391432509037e-6,365.2564641153212,3624.408466958057,-0.02549135371612225,-0.04055935341909254,2.7351325743988367e-7,703.8973692492577,267.1077619440329,-0.15115132144074278,-0.12540161294147348,0.00039244097632141535,4229.359615578757,1302.4806573819733,-0.12351299636455641,0.10544857273884814,-207.6447398964111
4.047833302791751e-6,224.700778813963,3503.769443874308,-0.05268961882598344,-0.053203628484695134,2.7172432833294962e-6,365.2564649807749,3624.408454780474,-0.02535417388657211,-0.04049868437048398,2.803342667386734e-7,704.0858287590478,265.0367811856271,-0.14912182835229026,-0.1243842091391459,0.00039349658009686395,4230.017873587351,1299.6553254751295,-0.12321275818418938,0.10484033948324356,-207.61329455197188
4.04792195270601e-6,224.7007788206486,3503.7694434967407,-0.05251428403103534,-0.0531348513124231,2.718092019905364e-6,365.2564659005014,3624.4084417882095,-0.025218421113372032,-0.04044178606308536,2.871632573541536e-7,704.274338726459,262.93752551011005,-0.1471144365611338,-0.12341554276933403,0.0003945253031959131,4230.68732334121,1296.8591871627916,-0.12289324347858512,0.10424304923784643,-207.58436801958285
4.04816522870177e-6,224.70077882839706,3503.7694431036625,-0.052328411051222774,-0.053068127402785714,2.71900196376942e-6,365.256466874491,3624.408427982611,-0.025074093239208006,-0.04038702421230361,2.9405143579337477e-7,704.4628991650001,260.80929981197494,-0.14510028419510454,-0.122486007468375,0.000395554646593205,4231.379950287157,1293.9511029732141,-0.12255012928820404,0.10362546687869564,-207.557963134499
4.048516197325107e-6,224.7007788377956,3503.769442679187,-0.05213623020794614,-0.05300406975725756,2.7199502742946803e-6,365.2564679099541,3624.4084132522553,-0.02492462666210048,-0.04033469973567098,3.010019436982748e-7,704.6515100881855,258.6583723493845,-0.14308722136062865,-0.12159221775760859,0.0003965529125187396,4232.061576087691,1291.0427244677107,-0.12220218302416946,0.10300247145380788,-207.53407706866352
4.048930448237417e-6,224.7007788481158,3503.769442242977,-0.05194221458442732,-0.05294223026983544,2.7209159508609032e-6,365.25646900331003,3624.40839765319,-0.024773450070086554,-0.040284513738003756,3.0801135651659545e-7,704.8401715095312,256.4849174178602,-0.14108909472451925,-0.12073296820075777,0.0003975594752626191,4232.756338494055,1288.121087489367,-0.12181916325393358,0.10237662689786904,-207.51270229400478
4.049548965809102e-6,224.7007788594727,3503.769441788646,-0.051733893508753855,-0.05288019400601774,2.7219617871248682e-6,365.25647015999203,3624.4083811029163,-0.024610691896526257,-0.0402346613158299,3.1516035966750405e-7,705.0288834425572,254.2929348686031,-0.13907629115877698,-0.11989683721886342,0.00039856398086482697,4233.461365404121,1285.0548933300795,-0.12143246945064971,0.10171626664649569,-207.49382763750856
4.050283914950064e-6,224.70077887197255,3503.7694413156783,-0.0515200485599452,-0.052822984086733346,2.723042046652582e-6,365.2564713795923,3624.4083636051682,-0.02444335360247866,-0.040188989242845065,3.22388987618049e-7,705.2176459007876,252.07846555347433,-0.1370699571323775,-0.11909676289105868,0.0003995254531534337,4234.166789217322,1281.9594750942447,-0.12105140737808896,0.10105334066345747,-207.47743899935745
4.05125464141485e-6,224.70077888549625,3503.769440824893,-0.0512893934663051,-0.05276490633630644,2.724216459947747e-6,365.25647266617796,3624.408345099245,-0.02426241661217575,-0.04014314723225472,3.2977301987150904e-7,705.4064588977498,249.848091926495,-0.13504501454947707,-0.11831589565868973,0.0004004938342744281,4234.87289721359,1278.7338955280309,-0.12066030995476641,0.10035295505126147,-207.46352018893967
4.052383767356276e-6,224.70077890022134,3503.769440312728,-0.05104990975563155,-0.05270772910052922,2.7254435758353684e-6,365.2564740235563,3624.40832552745,-0.02407426950766635,-0.040098395595034,3.3730519222325996e-7,705.5953224469747,247.60091013331254,-0.13301847620044474,-0.11755671826614149,0.00040143020395391017,4235.571265642092,1275.4539629412086,-0.12027825067989292,0.09963970418231266,-207.45205343840263
4.053769874168243e-6,224.70077891565373,3503.7694397901987,-0.05079224260188184,-0.052650735434539124,2.7267721945779857e-6,365.2564754505334,3624.4083049069673,-0.02387138228623643,-0.04005434618445066,3.450285523599998e-7,705.7842365619974,245.33702811488848,-0.13097284158885622,-0.11681740353604705,0.0004023755999835868,4236.2773757125115,1272.0002962135072,-0.11988965573428409,0.09888247217183119,-207.4430200188357
4.055409798307477e-6,224.70077893204234,3503.7694392509766,-0.050517657143022796,-0.05259442097177204,2.7281955778496324e-6,365.2564769507353,3624.408283182701,-0.023654833003410817,-0.0400113171300793,3.529421266159458e-7,705.973201256356,243.0564970685806,-0.128910712162134,-0.11609716129229586,0.0004032884453288525,4236.985268100239,1268.4003856792056,-0.11952006313745553,0.0980947799763292,-207.4364005919037
4.0573371091089165e-6,224.70077894931958,3503.769438695639,-0.0502222139142768,-0.052536493583121305,2.7297349501619343e-6,365.25647852878035,3624.4082602846293,-0.023421443791911096,-0.039967527322968766,3.6109950667715655e-7,706.1622165435924,240.76349815706737,-0.1268238500229018,-0.11538938450820947,0.0004042040273195459,4237.686466679311,1264.6268478697548,-0.1191547521796972,0.09725783476145225,-207.43217555014786
4.059597064799973e-6,224.70077896753466,3503.7694381234573,-0.04990327646119263,-0.05247961458201363,2.731403551066232e-6,365.2564801838552,3624.40823622413,-0.023169141941492395,-0.0399251266076628,3.694820681365166e-7,706.3512824372525,238.4528286202181,-0.1247073939625177,-0.1147004055330812,0.0004050849557260135,4238.385577117714,1260.6576631355772,-0.11881431637853239,0.09637704170642082,-207.43032525726494
4.062225053404764e-6,224.7007789862539,3503.769437543103,-0.04955635308891753,-0.05241789399868157,2.7332281224750526e-6,365.2564819186525,3624.4082109611745,-0.022894244232854362,-0.03987952568565037,3.78173800290621e-7,706.5403989508852,236.13175779003228,-0.12255490253517251,-0.11401568876694536,0.0004059862630328197,4239.095018247967,1256.4012465649523,-0.11847890262168707,0.0954248643192018,-207.43083011266424
4.065298361047052e-6,224.70077900581072,3503.7694369456317,-0.04917589299046535,-0.052354550340028075,2.735235180120794e-6,365.2564837383773,3624.4081844149505,-0.022592439837741396,-0.039833281306708386,3.8720114434877126e-7,706.7295660980428,233.79449673926817,-0.12035276734506085,-0.11334126429106484,0.0004068547940819421,4239.808226390253,1251.823919829464,-0.11818476996404255,0.09440207019031674,-207.43367059310842
4.068751782902309e-6,224.700779026147,3503.7694363332203,-0.04876775140345263,-0.05229043762292557,2.7373956465385346e-6,365.2564856429456,3624.4081565863858,-0.022268372864127285,-0.039786962923391844,3.9653645817247205e-7,706.9187838922832,231.44326607211937,-0.11811571985894291,-0.11267941762894279,0.00040768971817430944,4240.520135847877,1246.9961221359047,-0.11792381428414667,0.09332157440815013,-207.4388270332606
4.072894248513923e-6,224.70077904732045,3503.7694357004666,-0.04830319342491404,-0.052219089668875174,2.739863171850462e-6,365.2564876408765,3624.4081273478346,-0.021899118847666925,-0.03973581295427156,4.063865041662783e-7,707.1080523471657,229.07641065737286,-0.11578268226470656,-0.11201304430494077,0.0004085203453322391,4241.233513974306,1241.6389873677485,-0.11771010107514213,0.09211515371713008,-207.44627932351813
4.077590335922867e-6,224.70077906893272,3503.7694350586025,-0.047795682496412674,-0.05214157867265159,2.7425678913242217e-6,365.2564897278871,3624.4080967623945,-0.021495355138419516,-0.0396805170498405,4.166814382835796e-7,707.2973714762542,226.69589149058567,-0.11338608320644512,-0.11134662438574629,0.0004093460889103749,4241.965726879448,1235.828385763948,-0.11752994515348912,0.09080762076768509,-207.4560062557602
4.083008578866093e-6,224.70077909152175,3503.769434391615,-0.04723010107611811,-0.05205688716325619,2.745589321907659e-6,365.2564919132367,3624.4080646882703,-0.021045112495237706,-0.03962032376237153,4.2753525163739643e-7,707.4867412931159,224.29994012377034,-0.11089296450404171,-0.110675677394689,0.0004101357632972323,4242.694474693173,1229.4688947065854,-0.11741658500013304,0.08937106543983912,-207.46798463124895
4.305050660575303e-6,224.7007785637939,3503.769452146664,-0.034981083490035744,-0.05487661917529347,2.807503549156769e-6,365.25647747939263,3624.4082750101697,-0.01124404521477467,-0.042083251956103886,4.2640330798992707e-7,707.6761618113219,759.9266129820778,-0.10945400497807647,-0.11196578386973664,0.0004024505410852872,4294.2970616857665,1000.2436382549537,-0.1467147600627895,0.05336887176365898,-207.46059769284815
4.3059297108060706e-6,224.70077857441356,3503.769452048135,-0.034921510826896915,-0.05496610702571369,2.8078693929756784e-6,365.2564794446633,3624.4082449728703,-0.011203291074095957,-0.04215252388520269,4.2825949568050205e-7,707.8656330444468,49.755656221467575,-0.10958930171156513,-0.11255942664597844,0.00040201482410521925,4294.301978050175,1000.1373814623994,-0.14679978202993973,0.05321217157372502,-207.43262345942495
4.306641785997045e-6,224.7007785859097,3503.7694519204165,-0.03487309469918345,-0.0550566155092969,2.8081780961718154e-6,365.25648149091063,3624.4082136048696,-0.011171289507313675,-0.04222258359592807,4.299233299024176e-7,708.0551550060688,47.26590046405216,-0.1097559229273302,-0.11315145915311256,0.00040152809024587816,4294.243543996605,1000.2623649880588,-0.14688103735520985,0.05308814842090985,-207.4064575602271
4.307119930374467e-6,224.70077859843684,3503.7694517619566,-0.03484013274784129,-0.05514904675251643,2.808406567490598e-6,365.2564836217261,3624.408180846224,-0.011151411235750745,-0.04229403830295663,4.313747200510022e-7,708.24472770977,753.0252200885535,-0.10996515164457195,-0.11374391570287701,0.0004010211268337261,4294.095136827057,1000.7661534800732,-0.14692598006846191,0.05301892604820844,-207.38205120565885
4.30740989084174e-6,224.7007786115082,3503.769451582753,-0.0348200410955444,-0.05524448580346666,2.808566671563906e-6,365.2564858337816,3624.408146739017,-0.011141594796608631,-0.04236782593110343,4.3266018651883394e-7,708.4343511691359,42.29853348461598,-0.11020870273496657,-0.11434008524727696,0.0004004846494319474,4293.892382190398,1001.501073873307,-0.1469544756611291,0.05298442216651579,-207.3593517949297
