mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.595672386691428e-6,224.70078484410539,3503.7694098179168,-0.09887377577896432,-0.04657531974481609,2.531182211889225e-6,365.25658922304814,3624.407639401748,-0.06258607807573142,-0.035048704268723065,6.064962011176046e-7,756.9581742815893,116.67755255547918,-0.17133391379163995,-0.08350960224483492,0.0007225447254476585,4488.954042127158,1208.2156159065528,-0.017207283213913103,0.11338498718413327,-110.1457564269656
3.6019294073583862e-6,224.70078465628345,3503.7694126879755,-0.09826546584022448,-0.04606325641727989,2.5343389653217148e-6,365.25659210996236,3624.4075877474334,-0.062100230285369526,-0.034667796441467016,6.12227929455956e-7,757.4663692899114,108.6988685961521,-0.17168412847205938,-0.08315013011373108,0.0007304906245756529,4491.131261405261,1203.9332681981384,-0.015551134023478156,0.1112640764637792,-110.15923211313954
3.6111838613099116e-6,224.70078436832955,3503.7694172719016,-0.0973870697258422,-0.045315501941371183,2.5389370399607223e-6,365.25659473245855,3624.4075389224554,-0.06139972130341957,-0.03410486702136992,6.343199889572664e-7,757.9749054824292,99.39720598535999,-0.17013711485164393,-0.08382419279108166,0.0007427574347324542,4495.186301728809,1197.052606509681,-0.01286308824825169,0.10831100220296701,-110.1610745328063
3.626551534955565e-6,224.70078387864334,3503.769425404231,-0.09592802689693138,-0.04405884150657602,2.5466018695888037e-6,365.25659729183485,3624.407489655316,-0.060242725574904316,-0.03314787795656118,6.907093935075269e-7,758.4837830882033,88.06254074294901,-0.16456193258072965,-0.08553277380552753,0.0007643437666082991,4503.151349064389,1184.947202798874,-0.00807546714384798,0.10378308578622804,-110.14606101779171
3.667667891738266e-6,224.70078257019716,3503.7694483911173,-0.09188760473482235,-0.04055221969266098,2.567733767946539e-6,365.2566001592057,3624.407428907394,-0.05708454946018287,-0.03044192448905099,9.005066160066674e-7,758.993002336445,71.48819007070342,-0.14430061400082342,-0.08623473592593944,0.0008295106880925982,4527.873963929589,1151.2310197523855,0.0051532759861274095,0.093204646725471,-110.1006663531479
3.8528418961887275e-6,224.70077782003506,3503.769551203815,-0.0693679784216435,-0.022133714514068797,2.6898172064265184e-6,365.25661795433285,3624.4070801053767,-0.04048640946558916,-0.015561428295939232,3.746629659042057e-6,759.5025634565225,43.36179463950483,-0.06171673044398882,-0.047814602963904065,0.0013363838146969655,4653.084897668457,1011.9314171526491,0.058759387273311155,0.0540800272427823,-109.53274066016387
3.836212487458189e-6,224.70077808183305,3503.7695455977187,-0.07081009820784662,-0.023208760551425362,2.6829344993193527e-6,365.25660578866933,3624.4071896455093,-0.04152811860880634,-0.016418834127785924,3.5140460494057925e-6,760.012466677955,37.334669940973704,-0.06400198388695953,-0.05044726659201253,0.0012857369827955062,4647.792317587827,1017.0498839067701,0.05674174552401255,0.05608126697113778,-109.35530751405486
3.819149261977136e-6,224.70077837040895,3503.7695396211057,-0.07229356423770997,-0.024355983464388633,2.675850536215302e-6,365.2565941622566,3624.4072959100426,-0.042605995528503075,-0.0173312837367812,3.2908773941052846e-6,760.5227122304179,791.7922387043972,-0.0663932544349945,-0.05326678064611641,0.001235582151742399,4641.827549316482,1023.0475952462098,0.05458074745325498,0.05824805085013493,-109.19266554549831
3.8016832688609487e-6,224.7007786844625,3503.7695333010697,-0.07381468133820661,-0.02557228185603768,2.6685832846031735e-6,365.25658314776365,3624.407397872591,-0.04371792192967373,-0.018295684147184105,3.0786617952989826e-6,761.0333003437412,786.19781049263,-0.06888250641531647,-0.05626729997442368,0.0011862168071239262,4635.23143891943,1029.9240805880208,0.05226927850885993,0.06058458730074837,-109.04386889679787
3.7838867325875906e-6,224.70077902423856,3503.769526643626,-0.07536592742778644,-0.026851555683108676,2.6611662548009e-6,365.25657280941743,3624.4074946400656,-0.04485892918986449,-0.019306670034235498,2.8782844732230783e-6,761.5442312479065,780.5622289408683,-0.0714552169054708,-0.059438010586080975,0.0011379542552672679,4627.988873162156,1037.7394087825344,0.049804916726709086,0.06309389667766525,-108.90804812178978
3.7658524517740736e-6,224.70077938649754,3503.769519709129,-0.07693810669878717,-0.028185087658555256,2.653644868883316e-6,365.25656314736,3624.407585945706,-0.046022549833015534,-0.020356923943923924,2.6907648405629267e-6,762.055505173053,774.8846399773474,-0.07408716006995693,-0.06276058553714456,0.0010911555845844443,4620.200853371232,1046.4112486271674,0.047191938575631226,0.06576974461460601,-108.7844255483235
3.7477716328732215e-6,224.70077976771546,3503.7695125653013,-0.07851338939350187,-0.029555312165675196,2.646105820448157e-6,365.2565541393701,3624.4076717570742,-0.047195793639867104,-0.021432202676237057,2.5173124007925883e-6,762.5671223494712,769.170598970226,-0.0767307992532032,-0.06619395696665645,0.0010463308351745242,4611.945138673233,1055.8846191676496,0.044451619120201805,0.06858927607179552,-108.67232201967292
3.729777954510647e-6,224.70078016335523,3503.7695052926956,-0.08007970222358328,-0.030943751621252163,2.6386093881519283e-6,365.2565457469796,3624.4077522576877,-0.048369656143231105,-0.0225177734195642,2.358262234737877e-6,763.0790830076098,763.4268097465555,-0.07935024525315257,-0.06969558086529098,0.001003800075785321,4603.354753570938,1066.0410343130097,0.04160749627525809,0.07153466292572211,-108.57115025815821
3.7121120048028783e-6,224.70078056608216,3503.769498016397,-0.08161461471739963,-0.03232860267200226,2.631265547563851e-6,365.2565378949333,3624.4078279868413,-0.04952691697833684,-0.02359656625268151,2.214173443373131e-6,763.5913873780685,757.6578674151558,-0.0818789363105646,-0.07321238362235624,0.0009639970060583031,4594.61662206499,1076.655013116482,0.03870135670975612,0.0745640890958508,-108.48039236536817
3.694938298704126e-6,224.70078096975277,3503.7694908366498,-0.08310360319120534,-0.033689211921467815,2.6241446941011875e-6,365.25653051794114,3624.4078994551296,-0.05065607513098746,-0.024652623701579928,2.0845831318538882e-6,764.1040356916043,751.872020766483,-0.08427048150189602,-0.07669466459841617,0.0009271253791661427,4585.885255612109,1087.5454382882094,0.03577301830937541,0.07764432078478548,-108.39956550187793
3.6783684712521794e-6,224.70078136905147,3503.7694838375464,-0.08453700371267922,-0.03500897952040201,2.6172961479115074e-6,365.2565235558525,3624.4079671500845,-0.051749115634651364,-0.02567325263239959,1.9688083948939656e-6,764.6170281791294,746.0739139323712,-0.08648784417655878,-0.0801012440753459,0.0008932119123160344,4577.295935898089,1098.551625517917,0.03286078865351367,0.08074606857707468,-108.32818538565736
3.662495238854112e-6,224.70078175865936,3503.76947709934,-0.08590735027997788,-0.03627648884023518,2.610754152674148e-6,365.2565169570718,3624.4080315135025,-0.052799474186076896,-0.02665006010605947,1.8656720364758605e-6,765.1303650717086,740.264487872047,-0.08850262394984525,-0.08340501118074509,0.0008622021620381379,4568.985346373167,1109.4766970937253,0.029996943394884637,0.08384346724360778,-108.26573851518347
3.6473477326628708e-6,224.7007821354528,3503.7694706676384,-0.08721310924311987,-0.03748678159814828,2.6045251657846976e-6,365.25651068601223,3624.4080928608373,-0.05380516794309355,-0.027579661981674875,1.773811802974952e-6,765.6440466005647,734.4397615210645,-0.0903022878608656,-0.0865952553113155,0.0008338972004320829,4561.023914247007,1120.2149723654595,0.027206263116404363,0.08692250837532602,-108.21166888196576
3.632882739353405e-6,224.70078249750924,3503.7694645638885,-0.08846037267834528,-0.038638535090060766,2.5985792110410596e-6,365.2565047190658,3624.408151402686,-0.05477008305891251,-0.02846143205986768,1.6917733317714134e-6,766.1580729970728,728.5975287532013,-0.09189490293639073,-0.0896699574483213,0.0008080156161393041,4553.462939205111,1130.6908640602815,0.024498987833675198,0.0899811587517575,-108.16537883359419
3.619057934781899e-6,224.7007828428671,3503.769458811972,-0.08965510745692752,-0.03973327516949509,2.59288621234497e-6,365.25649903460743,3624.408207336369,-0.05569810660422465,-0.029296923643532664,1.6182938105245745e-6,766.6724444927664,722.7310826407348,-0.09328894968024981,-0.092634512988348,0.000784293829845694,4546.358865302131,1140.819743704462,0.021882715652586194,0.09302109498182927,-108.12623915203456
3.6058315251731697e-6,224.70078317073038,3503.769453418853,-0.09080308576567503,-0.040774423271476866,2.5874181938582327e-6,365.25649361242097,3624.4082608438966,-0.056593119508222316,-0.030089100249586005,1.5523691723668992e-6,767.1871613193315,716.8335697705725,-0.09449108553858647,-0.09549687462800904,0.0007624924293297432,4539.713947002904,1150.5805053321478,0.019364885342237986,0.09604053816501876,-108.09360348721245
3.5930929775006153e-6,224.70078348156298,3503.7694483702257,-0.09191792220273315,-0.04176704509977702,2.582110240840513e-6,365.2564884489741,3624.4083119600523,-0.05746517753046587,-0.03084199148990005,1.4928873846524268e-6,767.7022237086118,710.8986682119108,-0.09553079392097366,-0.09827160091810745,0.0007423083747919727,4533.5268722008095,1159.991463872398,0.016938297725711503,0.09905964330167501,-108.06682297656451
3.5808140565629024e-6,224.70078377353985,3503.7694436906986,-0.09300466259715613,-0.04271504991542805,2.5769360879159505e-6,365.25648352017345,3624.408360907633,-0.05831773732277207,-0.031558892976801006,1.4391622378607789e-6,768.2176318926065,704.9179113755189,-0.09641277217774166,-0.10096775619084929,0.000723587771842062,4527.842160616695,1168.9754021023705,0.014607410281990058,0.10207937061625057,-108.0452590455813
3.568922942216771e-6,224.70078404693243,3503.7694393710963,-0.09407314324062696,-0.04362435110242826,2.5718487770224437e-6,365.2564788150966,3624.4084077837542,-0.05915810796349293,-0.03224445558612584,1.3905224650952285e-6,768.7333861034687,698.8842502005017,-0.09715445450742359,-0.10359832172419363,0.0007061263364842582,4522.644826778521,1177.5521989258843,0.012367330549435828,0.10511085468112402,-108.02829347298065
3.55735079630911e-6,224.7007843014654,3503.7694354108653,-0.09513394733859858,-0.04449882911259226,2.5667986303086516e-6,365.25647432364786,3624.408452676721,-0.05999421243594291,-0.032901707764807886,1.3464543290461391e-6,769.2494865735099,692.7941415892815,-0.09777537856308596,-0.10617049290470468,0.0006897637608260499,4517.942313015945,1185.7242133380985,0.010214073850469699,0.10816646061180747,-108.01533576708788
3.546058633919945e-6,224.7007845362848,3503.7694318196277,-0.0961945521241268,-0.04534448294377628,2.5617475665067315e-6,365.256470032498,3624.4084957075215,-0.06083159818433483,-0.03353538344437544,1.3064988277640671e-6,769.7659335351949,686.6389568746903,-0.09828734419071107,-0.10869681718319063,0.0006743730850017737,4513.758225356778,1193.453187430748,0.008142417403529464,0.11125581247536794,-108.00582851631492
3.5349832178669967e-6,224.7007847516362,3503.7694285893785,-0.09726547382620825,-0.046163068530653176,2.5566476080386545e-6,365.25646593164583,3624.4085369590857,-0.06167828186574361,-0.034146790025375955,1.2703507309000607e-6,770.2827272211467,680.4202556499826,-0.09870937906216332,-0.11117548985966079,0.0006598427115054942,4510.072292270799,1200.7854351605029,0.006150199895526165,0.11438855120121459,-107.99925114908076
3.5241004438084877e-6,224.70078494650383,3503.769425730793,-0.09835397765044625,-0.046962259063262714,2.5514618212473035e-6,365.25646201215227,3624.4085765049317,-0.06253966079099332,-0.0347419667614549,1.2376864565089203e-6,770.7998678641446,-96.6680926395879,-0.09905509422679849,-0.11362047933690396,0.0006460746976689194,4506.912458992311,1207.6721367998985,0.004227096568836604,0.11757366143650533,-107.99512288314219
3.5133927201540566e-6,224.70078512060226,3503.7694232453664,-0.09946684154844676,-0.04774282829326331,2.546158928387543e-6,365.25645826330344,3624.408614431145,-0.06342087390813869,-0.03532151146370492,1.2084485946618184e-6,771.3173556971218,667.7763631242105,-0.09933526170168662,-0.11602359496844433,0.0006330172601579081,4504.272838659332,1214.1228833027699,0.002374541013949779,0.12081237616998645,-107.99300557250633
3.502792075062326e-6,224.7007852721293,3503.7694211548196,-0.10061651070060734,-0.048510008934573176,2.5406808999442443e-6,365.2564546712489,3624.4086508569803,-0.06433138981306692,-0.035889485849560386,1.1823555098369945e-6,771.8351909531707,661.3560771161812,-0.0995774176677246,-0.11838933806467618,0.0006205863970826819,4502.19623675107,1220.103377843057,0.0005822742912449429,0.12411845952921016,-107.99250677598162
3.4923457278514375e-6,224.70078540357628,3503.769419414014,-0.1018044347848492,-0.04926668990333246,2.535020083065355e-6,365.2564512528546,3624.4086855934274,-0.06527223261784539,-0.036448213907485094,1.1593308730477173e-6,772.3533738655375,654.8770200806968,-0.09979352795016184,-0.12071655917997298,0.0006087435930039335,4500.597028130699,1225.6980767839837,-0.0011583076357829694,0.12748814726458607,-107.99328347373428
3.4820237951455028e-6,224.70078551302575,3503.7694180450335,-0.1030399478830958,-0.05001621977307154,2.529132044832666e-6,365.2564479949654,3624.408718745541,-0.0662504266873046,-0.03700040623894736,1.1392785688323804e-6,772.871904667628,648.3490187255248,-0.10001002916606998,-0.12300152390252249,0.0005974481572606008,4499.516434353136,1230.8492301494095,-0.0028577554748388757,0.1309233034476968,-107.99504651175336
3.4718421309661543e-6,224.7007856003834,3503.7694170410623,-0.10432740308738016,-0.050760824138542535,2.5229991499402904e-6,365.25644489732764,3624.408750288098,-0.06726915543123825,-0.037547934373618835,1.1221241232392493e-6,773.3907835930014,641.7834110808269,-0.10024872399116472,-0.1252398315942924,0.0005866799809867714,4498.943119482,1235.5619622319557,-0.004523601686757333,0.1344195755869863,-107.9975655616691
3.4618532095362424e-6,224.70078566550112,3503.7694163974606,-0.10566695543592926,-0.05150306716132195,2.5166198446636933e-6,365.25644195758315,3624.4087802172826,-0.06832831173166365,-0.0380930393949096,1.1078474925395326e-6,773.9100108753763,635.1926665063464,-0.1005244490537075,-0.12742685202475718,0.0005764402152886669,4498.852390719723,1239.8307945299694,-0.006160501323506432,0.13796142100448314,-108.00067435117235
3.4519970051535575e-6,224.70078570999104,3503.76941607758,-0.1070712168923369,-0.052245095974148024,2.509942127672968e-6,365.25643918327745,3624.4088084328955,-0.06943757192421071,-0.038637356570159986,1.0962793058887603e-6,774.4295867486279,628.5963449871801,-0.10088729752709347,-0.12956221493905776,0.0005666467313705474,4499.192358114151,1243.7467312547046,-0.007790125323665501,0.14155938927408807,-108.00427530809498
5.01175330303941e-6,224.70080711624203,3503.7690552125623,-0.003443571282455757,-0.047953924069981495,3.0296490732242784e-6,365.2565905533752,3624.4073145777465,0.013514025400295376,-0.03702825757602827,1.5605547557805701e-6,774.9495114467865,51.79347917074632,0.1501454113916254,-0.06798608594226396,0.000455572589225137,3958.647940259803,1175.018509920653,-0.1432533788219094,-0.04524135996151501,-107.56899014385804
5.017570380847121e-6,224.70080744031972,3503.769050695723,-0.0035575428450931004,-0.04899565270996987,3.027164202005568e-6,365.2565855962213,3624.407360203888,0.013387880651005027,-0.03789206083614897,1.564630696050341e-6,775.4697852040422,47.389376521814754,0.1506281938360209,-0.07177961128584932,0.00043966010169716683,3945.050443919273,1201.2686301294443,-0.15232506493741493,-0.04379938027902344,-107.5180066587088
5.023567223849745e-6,224.70080774843868,3503.769046477958,-0.0036495320862138664,-0.0500100679605421,3.024814483105485e-6,365.25658091392455,3624.40740373164,0.013282429551530191,-0.038733875481184676,1.5689195923338918e-6,775.9904082547394,42.93057949574209,0.1510451278204441,-0.0753886650157974,0.000424467566351844,3932.032795913321,1226.7093205253252,-0.16155304301813347,-0.042071638164559055,-107.47332201497342
5.029359953273178e-6,224.70080803923906,3503.7690425827095,-0.003736674484862171,-0.0509960453717839,3.0225175242424207e-6,365.25657648276683,3624.407445365499,0.013184084159934861,-0.03955229511514497,1.573158741490496e-6,776.511380833383,38.41825661947684,0.15137192150813264,-0.07879752520251214,0.00041008200729833406,3919.6720936893557,1251.381837054427,-0.17085460712853306,-0.039994603202525555,-107.43646307021218
5.034696317044042e-6,224.70080831073804,3503.7690390404796,-0.0038299010860621085,-0.05194943628991184,3.0202370105589656e-6,365.25657227257017,3624.4074853692996,0.013084312875747121,-0.040343366184805676,1.5772367675321383e-6,777.0327031746322,33.84953853540271,0.1515909349765503,-0.08198886788917646,0.0003965917403345364,3908.0539980414683,1275.2415296640645,-0.18010798368229317,-0.03753024495734246,-107.40894261109933
5.039237186613545e-6,224.70080856398934,3503.7690358369036,-0.003947319740288705,-0.05287023942065547,3.017877145168239e-6,365.25656827108054,3624.4075238273026,0.012968405613368142,-0.04110667287583766,1.5809089114803469e-6,777.554375513306,806.7846372955007,0.15167615749113234,-0.08495766624865594,0.0003839995685138667,3897.156607245803,1298.4674650719119,-0.18924730037943158,-0.03462530501019686,-107.39218344088769
5.042770482437191e-6,224.70080879764024,3503.769032989349,-0.004099511043931611,-0.05375191458258769,3.015402482408234e-6,365.25656445394446,3624.4075609406914,0.012828035454882656,-0.04183642391141544,1.5841730433073145e-6,778.0763980843813,24.55843044800945,0.15160881193360876,-0.0876869538229076,0.00037236770362916304,3887.043809862793,1321.004537604516,-0.19813499149293948,-0.03126349828433037,-107.38744835357194
5.045060642099525e-6,224.7008090130894,3503.769030473905,-0.004300355444303272,-0.05459209791350354,3.0127391994792097e-6,365.2565608134263,3624.407596741852,0.012651768284227632,-0.042530471942894804,1.5869313500602255e-6,778.5987711229898,19.84134189236369,0.1513689364714301,-0.0901729778523021,0.000361664776922481,3877.6770722612087,1342.9696876099533,-0.20670953784351384,-0.027429668688064256,-107.39578208580271
5.046079136257451e-6,224.70080921141852,3503.7690282713806,-0.004554287713526755,-0.05538658726943925,3.009870503029845e-6,365.25655733446564,3624.4076313384962,0.012435891478955434,-0.043185220863282144,1.5891781807218396e-6,779.1214948644249,794.2005313276485,0.15094885609057238,-0.09241094100438448,0.0003518416177724855,3869.0098938538654,1364.4315939406395,-0.21491072586365795,-0.023132563627959374,-107.4179695737408
5.045702991661488e-6,224.7008093937466,3503.769026360114,-0.004871546006919031,-0.05613318061460546,3.0067407328309684e-6,365.2565540110393,3624.407664742623,0.012172025102432803,-0.04379866112257951,1.5909517348962548e-6,779.6445695441346,10.275447988170411,0.15033199927678398,-0.09439978797294553,0.0003428615297231932,3861.0173473181017,1385.4241664672181,-0.22268656893041033,-0.018387183183946564,-107.45451258788644
5.0438296130413145e-6,224.70080956108035,3503.7690247220244,-0.005258341141964093,-0.056827839854631294,3.0033247937123494e-6,365.256550836472,3624.4076969750895,0.011854975044170353,-0.04436752846018966,1.5923120001281738e-6,780.167995397727,785.6037915087954,0.14950949594544097,-0.09613945163839502,0.00033471197755308526,3853.6382631476786,1406.0332718251825,-0.22995093257268343,-0.013215618219354585,-107.50562435218308
5.040553535734108e-6,224.70080971530967,3503.7690233211847,-0.005714238845322933,-0.05746743645009349,2.999618195528961e-6,365.25654780865756,3624.407728013568,0.011484754045248024,-0.044889320868705035,1.5933057554854006e-6,780.6917726609689,781.2541619882161,0.1484856976491892,-0.0976284648609192,0.00032728718884487317,3846.8163979772416,1426.232404882614,-0.2367366994602635,-0.00767769075308404,-107.57124077728407
5.035830648917408e-6,224.70080985714205,3503.7690221432013,-0.006244621295408832,-0.05805124556645833,2.995594340886852e-6,365.2565449200093,3624.407757885292,0.011056936729303073,-0.045363424231136845,1.594095867351013e-6,781.2159015697825,776.8734455037837,0.14725050917924232,-0.09887668613835533,0.00032055406613770346,3840.506140103441,1446.0611509052442,-0.24300029826907754,-0.0018098961881222906,-107.65104513250033
5.029711705567333e-6,224.70080998831418,3503.769021155816,-0.006848380115823923,-0.05857540814948086,2.991255065240355e-6,365.256542174067,3624.407786516887,0.010572037006259003,-0.04578693854349658,1.5947281088998415e-6,781.740382360252,772.466642910577,0.14581220938627956,-0.09988228633517963,0.00031444948692919663,3834.6396842047047,1465.5041452853266,-0.24875467062023357,0.004319193690853107,-107.74450274582131
5.0222619071366935e-6,224.7008101098315,3503.7690203384163,-0.0075249448704345825,-0.059041563307419546,2.98660229740845e-6,365.25653956708584,3624.40781390159,0.010030323442122452,-0.04616123354169035,1.5953549943529838e-6,782.2652152686169,768.0352699062362,0.14417468392239527,-0.10066070575352892,0.0003089134530942152,3829.1640557994983,1484.5751934712005,-0.2540119353206197,0.010656675834353561,-107.85090184604485
5.013503395389357e-6,224.7008102230387,3503.769019666053,-0.008273167182063708,-0.05944438196170489,2.9816407130085294e-6,365.2565371032105,3624.407839966818,0.009432396858793731,-0.046482274877923675,1.5960037693129095e-6,782.7904005312779,763.5834083838333,0.14234629182507105,-0.10120418186232241,0.000303918114324693,3824.033529940109,1503.2267326261235,-0.258767819371191,0.01713386631756985,-107.96939687881414
5.00360468851905e-6,224.70081032956318,3503.7690191070906,-0.009085806911103889,-0.059786679720659916,2.9764027887434746e-6,365.2565347839417,3624.4078646609087,0.008783715967454949,-0.046752547991243044,1.5967611369860797e-6,783.3159383847918,759.1134461429349,0.140347687593082,-0.10152953328058395,0.0002993731316609936,3819.1780843521133,1521.4667230448406,-0.26310110761277083,0.023689274507206256,-108.0990507549188
4.992461039461291e-6,224.70081042963693,3503.769018654225,-0.009966423183637439,-0.060065845145403,2.970872000531755e-6,365.2565326100328,3624.407887949175,0.00808115833238943,-0.04697006292727785,1.5976595834694115e-6,783.8418290658767,754.6290680180437,0.13817891839507057,-0.10163548541939255,0.0002952937870326852,3814.5839364280896,1539.224090095594,-0.26697095489644107,0.03025702769430887,-108.23887348835842
4.9802014003502915e-6,224.7008105251599,3503.7690182722235,-0.01090694239539204,-0.06028071359515161,2.9650841412579454e-6,365.2565305879462,3624.4079097407875,0.007330745805311526,-0.047134255442390985,1.5986421480359968e-6,784.3680728114091,750.1339422496753,0.13586498328906305,-0.1015209937367825,0.00029161796111359446,3810.199813560796,1556.488500130883,-0.2704473148242501,0.03678555823650822,-108.38785493137915
4.9668578895223956e-6,224.70081061695916,3503.769017943731,-0.011902739719698267,-0.06043377871614186,2.9590631595170387e-6,365.2565287194883,3624.407929994638,0.006535751830081525,-0.047247303729711705,1.5996682333549752e-6,784.8946698584225,745.6324615512837,0.13342487851821452,-0.10119718993606532,0.0002883190986095602,3805.9789264110545,1573.2400337748243,-0.2735532494549745,0.04321310090431951,-108.54499030324908
3.297971531895678e-6,224.70078398208935,3503.769442119993,-0.15160932065465016,-0.06856862378703708,2.3107591303631084e-6,365.2564129185207,3624.409053888589,-0.10417647843617174,-0.05088922303483063,1.1799106764704678e-6,785.4216204441127,503.78634754828437,-0.15482863120692122,-0.17221568646891272,0.00043055368641147727,4527.832493344038,1311.0017605666505,-0.05262081644220937,0.21332300108478386,-108.7049869662934
3.2929107179367965e-6,224.70078389490286,3503.7694429359317,-0.15424919805702392,-0.06928641745841833,2.2998559497458866e-6,365.2564128231596,3624.409053408031,-0.10622454576660484,-0.05145350365469797,1.1852303509713264e-6,785.9489248058314,498.44159227707945,-0.1594773277069697,-0.17442892148772907,0.0004259170287001304,4527.054213249601,1316.6507620121856,-0.055449212848575215,0.216163102684078,-108.81603494620255
3.2881016690478844e-6,224.70078381935966,3503.7694435387293,-0.15685999997592506,-0.06997021617558816,2.2891667515721413e-6,365.25641281764206,3624.409052076148,-0.10825035428284091,-0.05199542648305607,1.189709339713779e-6,786.476583181093,493.11501311032515,-0.1641360207970996,-0.17661065047433933,0.0004214435172366644,4525.864288965182,1322.6679144512536,-0.0582928624276337,0.2188844143865904,-108.93973000126294
3.2836005500089335e-6,224.70078375794802,3503.769443892755,-0.15940880022652168,-0.07061264774476488,2.278818377739596e-6,365.25641290435044,3624.409049884038,-0.11022860523348862,-0.05250952887263596,1.1931888320308189e-6,787.0045958075681,487.80058816671374,-0.16873225057498575,-0.1787460076581341,0.0004171582530339809,4524.238542259411,1329.0326238586422,-0.06113453443360605,0.2214621317452582,-109.07678970034786
3.279469169277391e-6,224.7007837107915,3503.7694440012824,-0.1618614758940792,-0.07120055356277587,2.268940896834564e-6,365.2564130766441,3624.4090469116245,-0.11213291794580364,-0.052985905335820364,1.1956602172571292e-6,787.5329629230893,482.49659889405433,-0.17318724949843717,-0.18079060050345852,0.00041311914161510445,4522.188467223781,1335.6735976613681,-0.06392264656420724,0.22384628158904227,-109.22786515456949
3.275674799174616e-6,224.700783681803,3503.769443807775,-0.1641858538425513,-0.07172451565881828,2.2596556448810025e-6,365.2564133415482,3624.409043105672,-0.1139388471291971,-0.05341728286728921,1.1968025416723325e-6,788.0616847656487,-310.86382373428575,-0.17742580495116048,-0.18272681946643113,0.0004093223504313929,4519.669861881183,1342.6240529419279,-0.06663862064371484,0.2260244117202162,-109.39350866275174
3.2724126359705646e-6,224.7007836708434,3503.769443318598,-0.1663137184150834,-0.07216690786304435,2.2512121295100803e-6,365.2564136912747,3624.4090385596287,-0.11559338754027527,-0.05379046024372001,1.1965490169354522e-6,788.5907615733961,471.89782971233626,-0.181297208331619,-0.18450264969082117,0.00040588623128963246,4516.720182787653,1349.7083960062225,-0.06920983135844734,0.22790853266151417,-109.57413109180695
3.2696661951722692e-6,224.7007836812087,3503.7694424866017,-0.16819504021862827,-0.07251102739880216,2.2437961319128902e-6,365.25641412950915,3624.4090332583073,-0.11705816439446046,-0.05409244638655449,1.1945350208953707e-6,789.1201935846441,-322.52579776835546,-0.18468755700654335,-0.18607362508028774,0.0004028438038111205,4513.308496867863,1356.9084894620119,-0.07158799092461487,0.22945135933168007,-109.76994569856593
3.2675517639150864e-6,224.70078371301847,3503.7694413126237,-0.1697517981304193,-0.07273383526060316,2.23769358545395e-6,365.2564146475231,3624.409027308507,-0.11827263758803315,-0.05430557728501071,1.1904423018975154e-6,789.6499810378621,461.28356248105933,-0.18742133678293665,-0.1873706562794131,0.0004003061847346392,4509.486010016357,1364.0485959525047,-0.07368537661598636,0.23056153441754557,-109.98089502669936
3.266263785420777e-6,224.70078376757877,3503.7694397784894,-0.17088078445871965,-0.07280948503747194,2.2332796580023132e-6,365.25641524116736,3624.409020779496,-0.11915670584125466,-0.05441002332610453,1.1838454031136708e-6,790.1801241716823,455.95895678137435,-0.18927298001380374,-0.1883171640955277,0.00039842996762012476,4505.275739743947,1370.9052860798686,-0.07539936851747109,0.23110380301011627,-110.20655599959981
3.265894445406102e-6,224.7007838437897,3503.769437903401,-0.1714822781030989,-0.07270401656610294,2.230930948249704e-6,365.25641589607085,3624.4090138381302,-0.11963288718206645,-0.054379433184357576,1.1741147530068196e-6,790.7106232248968,450.6120365568089,-0.19001306797396406,-0.18881397805723116,0.00039737575174202035,4500.776415915343,1377.2344645421858,-0.07660335054152308,0.23096057963608402,-110.44601827524075
3.2667877561946633e-6,224.70078393686285,3503.7694357616615,-0.17141263834063739,-0.07237598656517123,2.2311806680261976e-6,365.25641658687186,3624.4090067699312,-0.1195889173457855,-0.054181994389363,1.1607330036227049e-6,791.2414784364557,-346.0073144700146,-0.18932590913224534,-0.1887118705181343,0.0003974524497752957,4496.1472964479635,1382.5568481507612,-0.07710284954669525,0.22990301476652988,-110.69772969313956
3.269308817851334e-6,224.7007840361242,3503.7694335244796,-0.17052378992925013,-0.07177159063604174,2.234602160976052e-6,365.25641726913244,3624.409000045039,-0.11890865297510805,-0.053776304798917776,1.1431206071067484e-6,791.7726900454728,439.8082297435755,-0.18686846810675803,-0.1878076914550712,0.00039906494317055064,4491.679265120005,1386.2574557654227,-0.07663303349510521,0.22767991483605524,-110.95930068921419
3.274245297039431e-6,224.7007841192499,3503.7694315419944,-0.1685995082997499,-0.0708071898356985,2.2420533676826006e-6,365.25641786194063,3624.4089944898487,-0.1174214855860104,-0.053098604414896555,1.1208407133186268e-6,792.3042582912192,434.2997374727487,-0.18214753099625267,-0.1857624574131425,0.000402961184774266,4487.921402608504,1387.265699196779,-0.07476546732317163,0.22388193248752233,-111.22724985533337
3.2832178815423875e-6,224.7007841398698,3503.7694305472423,-0.16531927144424452,-0.0693386410878726,2.254842035557395e-6,365.2564182117715,3624.408991643597,-0.11487306044171589,-0.05203975865784047,1.0944068127031392e-6,792.8361834131297,428.6475961923259,-0.1744438085896829,-0.18192261035308271,0.000410579837852246,4485.923650452834,1383.6570468821653,-0.07074594313778278,0.2178052739541773,-111.49662387192446
