mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.651500840303147e-6,224.70079110284615,3503.769377427299,-0.08447642154602454,-0.046017801397696914,2.7164179121283845e-6,365.2565881005116,3624.4073867657635,-0.05243819857958876,-0.034194280288299975,9.875660307786017e-7,756.4503202285592,173.31288331186866,-0.08895984842176129,-0.07034307701305058,0.0005611019716159406,4364.890461822904,1322.5264514371365,-0.060795441816218675,0.131720703435729,-178.28251850938315
3.655196754380736e-6,224.70079113258683,3503.769377031893,-0.08397295011308899,-0.0461530013249362,2.718844807314589e-6,365.256588253029,3624.4073895788447,-0.05203923204093436,-0.03430091418220188,9.852052889578003e-7,756.9581742815893,169.3747929901485,-0.08710271239767427,-0.06923348319557741,0.0005614878713695549,4364.609835862121,1320.4317937174717,-0.06122264712961934,0.13152072387228717,-178.4043864225617
3.6588338611763975e-6,224.70079115205655,3503.769376839043,-0.08345332308521373,-0.04626740027682227,2.7213734233369804e-6,365.256588333224,3624.4073926644205,-0.05162746247996506,-0.03439196242774833,9.82273553245745e-7,757.4663692899114,165.54786009193037,-0.08516235130158138,-0.06802066173733866,0.0005622159847095511,4364.708924540331,1317.8164484907309,-0.061492846032086344,0.1312308730384739,-178.5262899307969
3.66224607530253e-6,224.70079116167884,3503.769376836512,-0.08293549237054058,-0.04636023881269161,2.723916642909928e-6,365.2565882484952,3624.407396924751,-0.05121712195247052,-0.034466436702981745,9.787151466531701e-7,757.9749054824292,161.8371166273877,-0.08316423733220486,-0.06671851866191754,0.0005632250321942115,4365.129378805244,1314.8720805818987,-0.06160339820353849,0.13087676476562082,-178.647279906194
3.665443137097387e-6,224.70079116075692,3503.769377036054,-0.08242111422788337,-0.04643359922256717,2.7264627104913787e-6,365.2565879809601,3624.4074025665464,-0.05080939327526686,-0.03452600733070207,9.745410167928877e-7,758.4837830882033,158.25904056208233,-0.081094434631236,-0.0653333202940694,0.000564500400887061,4365.907644575642,1311.5410785402817,-0.06155818858957667,0.13046030823008198,-178.76639847980098
3.668426482517397e-6,224.7007911489183,3503.7693774416107,-0.08191398579439142,-0.04648762429255299,2.728991627213452e-6,365.2565874403002,3624.407410514988,-0.05040731207133652,-0.034570857627993244,9.699018053836808e-7,758.993002336445,154.79799694542757,-0.07895724905664536,-0.06389409869023105,0.0005660549863197678,4367.014900494699,1307.8667587119426,-0.06134982458303644,0.12997612333707673,-178.88269951352075
3.6710582625285277e-6,224.70079112594124,3503.7693780589593,-0.08143174360188776,-0.04652164267268608,2.7314152039757404e-6,365.2565866180661,3624.407420867551,-0.0500246995313835,-0.03460007834652674,9.647422270180598e-7,759.5025634565225,151.48566657444255,-0.07676386572868411,-0.062400455907473465,0.0005678372313786248,4368.45978376856,1303.943007185037,-0.06097722678105836,0.1294522104290987,-178.99526779037419
3.6733476872362645e-6,224.70079109224017,3503.769378871572,-0.08097660402808408,-0.04654004937801597,2.733716950004018e-6,365.25658546248394,3624.4074341353707,-0.04966333026151641,-0.03461711763380336,9.59302805643684e-7,760.012466677955,148.31163562489044,-0.07450890972772786,-0.0608924600028619,0.0005697934490989106,4370.179558946813,1299.8427836809785,-0.06045813601835347,0.1288914529608033,-179.1032361769288
3.6752866633681885e-6,224.70079104783503,3503.769379877322,-0.08055516138284553,-0.04654368596519994,2.7358614650604195e-6,365.25658396081997,3624.4074504800537,-0.049328206893802594,-0.034622566928292485,9.536652652208859e-7,760.5227122304179,145.27906656427942,-0.07219429315418163,-0.059388027202566904,0.0005719067666737755,4372.187125639409,1295.567808233137,-0.05980311807060245,0.12829891619614578,-179.20579955650214
3.6768096825755295e-6,224.7007909931068,3503.7693810678056,-0.0801789564875333,-0.046533365948215964,2.7377887356434763e-6,365.2565820881983,3624.407470152763,-0.04902846017079572,-0.034616862107558606,9.480669772483978e-7,761.0333003437412,142.38922005004764,-0.06983147837956649,-0.05791973385542346,0.0005741393575130014,4374.428767220797,1291.2487812084128,-0.05901231476104627,0.12768932942561445,-179.30222510629903
3.677933815360399e-6,224.70079092858373,3503.76938242533,-0.07985121844175916,-0.046512917352795356,2.7394774767471595e-6,365.2565798398304,3624.407493211185,-0.048766520372670805,-0.03460300306351198,9.427082865524799e-7,761.5442312479065,139.6375338765757,-0.06741927969629016,-0.056524644421335604,0.0005764250810697902,4376.871788885249,1286.917200793963,-0.0581143456047138,0.12706758669404045,-179.39185841131348
3.6786313884679406e-6,224.70079085481112,3503.7693839383596,-0.07958094105135298,-0.04648263230637606,2.740881004874495e-6,365.2565772187512,3624.407519641019,-0.048549342438421086,-0.03458109482757024,9.377717333526362e-7,762.055505173053,137.0218250623557,-0.06497149111245278,-0.05523213413303637,0.0005787362918301113,4379.488866863671,1282.6438392242283,-0.057117825012831316,0.1264420705624294,-179.4741250923636
3.678924199887522e-6,224.70079077309256,3503.769385575361,-0.07937056053944377,-0.0464451011672251,2.741984024592434e-6,365.25657423184504,3624.407549366256,-0.048378794961722746,-0.03455314467401315,9.336022412417572e-7,762.5671223494712,134.52353154364394,-0.06249926974408062,-0.05408833905463258,0.0005810165446664505,4382.205550096173,1278.5257779359235,-0.056044860683073225,0.12581803375908654,-179.5485282849882
3.678847910161697e-6,224.70079068433728,3503.769387315707,-0.07922267422060453,-0.04640154488635935,2.7427700289886665e-6,365.25657091060503,3624.407582082928,-0.04825671462860116,-0.0345200737004017,9.304669331410355e-7,763.0790830076098,132.13402653861291,-0.06001392590580398,-0.05312546651425013,0.0005832302185524818,4385.000061193894,1274.5816589081805,-0.05491823850399084,0.12519815037657445,-179.61464229680362
3.5244926169282687e-6,224.7007881428144,3503.7694352964927,-0.08685709729153138,-0.040175841515853315,2.7081654201795986e-6,365.2565621438381,3624.4076519913488,-0.05476892094956087,-0.029413888258490912,7.613723561395971e-7,763.5913873780685,709.9626029459012,-0.10708970397332233,-0.12746800999706298,0.000567973050004265,4423.694265292324,1307.526931365228,-0.02213120900991302,0.13470837334632316,-179.61047764037477
3.5197910938249274e-6,224.70078812199972,3503.76943579733,-0.08734377303393413,-0.04017637504693484,2.705436700188565e-6,365.25655474926253,3624.4077269081286,-0.055161466227553885,-0.029394199611624792,7.79943235647685e-7,764.1040356916043,705.158924201986,-0.1046798462677578,-0.1263467940268779,0.0005655726505507707,4425.658914333541,1307.2998604195393,-0.022277863891553885,0.13580801278489824,-179.4513883971797
3.514732891520091e-6,224.70078812647316,3503.769435838033,-0.08790429889347927,-0.04026277578774444,2.7023224345205502e-6,365.2565476758037,3624.4077985247463,-0.055612229607460525,-0.029440694440054423,7.927063009449618e-7,764.6170281791294,699.9675222761473,-0.10251988730560409,-0.12584883871623415,0.0005620638786981542,4427.006597634377,1307.8749344975295,-0.022880293289635065,0.13725128316723234,-179.3007320450849
3.5095723731735633e-6,224.70078814719338,3503.769435596204,-0.08851456585011143,-0.040404009754997645,2.698953645768993e-6,365.25654097534374,3624.4078663528676,-0.05610185895635453,-0.029529788641338317,8.016035082598605e-7,765.1303650717086,694.5256846196995,-0.1005317403892395,-0.12574871746638336,0.0005579315380249383,4428.004483979666,1308.8958872109974,-0.023777774830520612,0.1389193178639618,-179.15830443944353
3.5044206498201173e-6,224.70078817811572,3503.769435186835,-0.08916221355595123,-0.04057692711257715,2.6953997190805376e-6,365.25653465565836,3624.4079303037693,-0.05662057743342786,-0.029643709773170497,8.082161940978955e-7,765.6440466005647,688.9306552038545,-0.09866681841697293,-0.12587788760746793,0.0005534785811660122,4428.783503487585,1310.2101418975706,-0.024855940382134893,0.14073182153904404,-179.02374521650947
3.4993569984733474e-6,224.7007882152665,3503.7694346862913,-0.08983891444935786,-0.040768051278723016,2.6917072333905214e-6,365.2565287148876,3624.407990384806,-0.057161752456029225,-0.029772139686785874,8.135673958948791e-7,766.1580729970728,683.2410000965018,-0.09689692172143036,-0.12613893763503792,0.0005488895587170184,4429.4535527165135,1311.6804179891017,-0.02604695107345354,0.1426405074583591,-178.89663891088045
3.4944417985501735e-6,224.700788255996,3503.769434144503,-0.09053952421369989,-0.04096922780992735,2.6879036036440116e-6,365.25652314365595,3624.4080466756577,-0.05772120707145446,-0.02990888705646663,8.182329913148667e-7,766.6724444927664,677.495383737992,-0.09521102816202018,-0.12647705920979385,0.000544281824298304,4430.090997181534,1313.1926814065378,-0.02731252430469679,0.14460940104359837,-178.77657083258038
3.489654329624265e-6,224.70078829898046,3503.7694335873343,-0.09126550996215917,-0.04117618566615732,2.6839867209470995e-6,365.2565179277605,3624.408099304788,-0.05830003790055035,-0.03005056080360231,8.226395728402134e-7,767.1871613193315,671.7176495685545,-0.0936113143028788,-0.12685817501348182,0.0005396960921470165,4430.735795311836,1314.7422790254816,-0.02862599598803828,0.14663292732838987,-178.66315865081322
3.4850411103791996e-6,224.70078834206856,3503.769433053187,-0.09201295275388036,-0.041381067400850104,2.679976780696493e-6,365.2565130413888,3624.4081485126353,-0.05889510634138619,-0.030191175079799185,8.272477527202283e-7,767.7022237086118,665.9429119155952,-0.09209565884042169,-0.12723355751129645,0.0005352187528970878,4431.4191344184865,1316.2667403330304,-0.02995054748028353,0.1486755812657638,-178.5560703254708
3.48059261395735e-6,224.70078838520615,3503.7694325417797,-0.09278247868591097,-0.04158468472984169,2.675872516030704e-6,365.2565084710284,3624.4081944232316,-0.05950687908665345,-0.03033132485385743,8.321317672259015e-7,768.2176318926065,660.175009564952,-0.09066843635706105,-0.1276047855311193,0.0005308372747411941,4432.1504253930725,1317.762770457668,-0.031289802113162624,0.1507404846851803,-178.45503344690962
3.476318180993622e-6,224.70078842696867,3503.769432079359,-0.09357444638003776,-0.04178133957518576,2.671675680769157e-6,365.2565041904921,3624.4082372880553,-0.06013552242142122,-0.030466599920007456,8.375296902748454e-7,768.7333861034687,654.4403156197958,-0.08934014858467275,-0.12794334221350762,0.0005266021948624482,4432.945646742801,1319.2209731376586,-0.03261180145516996,0.15280745751587738,-178.35983884464832
3.4722471563220715e-6,224.70078846763457,3503.7694316588495,-0.09438541725329197,-0.041972159157054975,2.6674038230207744e-6,365.2565001869035,3624.408277228681,-0.060778318392795225,-0.03059791575970717,8.434374270559791e-7,769.2494865735099,648.7362981631544,-0.0881053713722558,-0.12825751934870178,0.0005225091171648969,4433.796165517254,1320.6351481845566,-0.033921458853462386,0.15487402383474289,-178.27034117772632
3.468320711428222e-6,224.70078850659823,3503.769431289434,-0.0952225750647521,-0.04215721556342444,2.663023015718186e-6,365.2564964372839,3624.4083144696783,-0.06144085879298861,-0.030725207264820833,8.499228731754301e-7,769.7659335351949,643.0782487405686,-0.08698805258438563,-0.12854313994409447,0.0005185233693947565,4434.707812427754,1322.028563293217,-0.03521770002593872,0.15694625570300336,-178.18645665202453
3.4645581853697643e-6,224.70078854411642,3503.7694309645985,-0.09608417109768123,-0.04233474161035762,2.6585452882108367e-6,365.25649292537844,3624.4083491676233,-0.06212174159414113,-0.030847132089421168,8.569134626580006e-7,770.2827272211467,637.4681924388915,-0.0859867802180379,-0.128802279865475,0.0005146598793249783,4435.648231462605,1323.4334569416258,-0.03649240623302228,0.1590144415060886,-178.1081596384205
3.4609658476660265e-6,224.70078858010692,3503.769430684414,-0.09697001982173895,-0.042505251128375096,2.6539716091695867e-6,365.25648963589003,3624.4083814773026,-0.06282079635129513,-0.030964061385044747,8.644530252918131e-7,770.7998678641446,631.9093734309378,-0.08510385403917543,-0.1290376621096525,0.0005109017409083472,4436.618732446121,1324.8506424124694,-0.037748282040343466,0.16108180486975568,-178.03547820791255
3.4575310614655376e-6,224.7007886149115,3503.7694304398055,-0.09788162658803448,-0.04267081066214085,2.64929630007336e-6,365.2564865549148,3624.4084115360683,-0.063539196901947,-0.031077582096672392,8.724225672067904e-7,771.3173556971218,626.4010336424085,-0.08434315833144422,-0.12926239840270967,0.0005072252089605727,4437.589922498925,1326.315807112967,-0.03899100337595519,0.16315017767116224,-177.96848916485916
3.4542692637159157e-6,224.70078864875921,3503.769430223875,-0.09881749402974978,-0.04283002416567225,2.6445286157889824e-6,365.25648366934286,3624.4084394743004,-0.0642757359897789,-0.031186591127791395,8.808064927727601e-7,771.8351909531707,620.9463233884929,-0.08370297814412053,-0.1294759813665163,0.0005036293453822658,4438.533997468885,1327.863356476414,-0.04021746240167492,0.16521585079152776,-177.90731286287124
3.4511981437543377e-6,224.70078868187395,3503.769430033116,-0.09977635637418332,-0.04298464903869933,2.639675077375808e-6,365.25648096897544,3624.4084654040134,-0.06502945645280646,-0.03129250141872152,8.895126118444251e-7,772.3533738655375,615.5378752227641,-0.08317603056244254,-0.1296926280249462,0.000500109590981324,4439.4484830814135,1329.4806680160118,-0.04143344718324197,0.16727926154454453,-177.8521079868619
3.448309205991113e-6,224.70078871475403,3503.7694298541583,-0.10075888922276613,-0.04313709829632048,2.6347333647977943e-6,365.25647844413766,3624.4084894216317,-0.06580085965561577,-0.031397133821999115,8.984175396351992e-7,772.871904667628,610.1756749511335,-0.08276356293852696,-0.12992501815939628,0.0004966341019844566,4440.298796206289,1331.2134014358605,-0.04264898769779439,0.16934565591998021,-177.80306648041537
3.4455601256105627e-6,224.70078874770584,3503.769429680487,-0.10176963302116633,-0.04328612160825412,2.629684343138225e-6,365.25647608122097,3624.4085116712226,-0.06659363280020443,-0.03149946136156668,9.075204842836188e-7,773.3907835930014,604.859545368456,-0.08247090947530744,-0.13016970693592003,0.0004931802098052506,4441.057427649867,1333.1131564318634,-0.04386554656430166,0.17142202580361782,-177.76040857293208
3.442994402793649e-6,224.70078878143087,3503.7694294966514,-0.10280333571342644,-0.043434398389653996,2.6245539600293574e-6,365.25647387701,3624.408532189513,-0.06740363715814783,-0.03160159889953618,9.166827047175609e-7,773.9100108753763,599.5799403704483,-0.0822810495905097,-0.1304443249809477,0.0004897374581102501,4441.702783649061,1335.1913652329577,-0.04509533906473598,0.17351138430461877,-177.7243781019443
3.4406143404993535e-6,224.7007888163318,3503.7694292940805,-0.10385900441820356,-0.043581901298651325,2.619347056746608e-6,365.2564718234367,3624.408551063931,-0.06823016764067504,-0.03170353586640605,9.258537085488414e-7,774.4295867486279,594.3332781535851,-0.0821867058617633,-0.13075092552467005,0.0004863131621990249,4442.196349849502,1337.4914721996938,-0.04633326816275635,0.17560831298320959,-177.6952381208862
3.4384592725773413e-6,224.70078885233326,3503.769429073517,-0.10493252312578256,-0.043729570665826854,2.6140827098592187e-6,365.2564699115927,3624.40856839601,-0.06907008077050049,-0.03180614133235267,9.350039240212327e-7,774.9495114467865,589.115474666666,-0.08217331605710183,-0.13109424854813,0.0004829069150904993,4442.539891957198,1339.9734953394986,-0.04758690140262032,0.17770809869363768,-177.67326652599854
3.436459893573423e-6,224.70078889047355,3503.76942881347,-0.10602985852536563,-0.04387845983218773,2.608737679050658e-6,365.2564681375273,3624.408584229421,-0.06992812728460786,-0.03191004532062984,9.440154716564518e-7,775.4697852040422,583.9217542462353,-0.08224791179442956,-0.1314828160050684,0.0004794722971714326,4442.6951454492955,1342.739231046637,-0.04886769102219657,0.17983442001907857,-177.65875196059167
3.434689681946014e-6,224.7007889308033,3503.7694285117273,-0.10714179306918156,-0.044030214730376736,2.603352458778719e-6,365.2564664961741,3624.408598623764,-0.07079718102167235,-0.03201674959422698,9.528389806659607e-7,775.9904082547394,578.7432238281639,-0.08238222686300221,-0.13192242265240567,0.00047603845961604046,4442.644004851439,1345.7534498529715,-0.0501750654009091,0.1819686459722942,-177.65198972078747
3.433087622644449e-6,224.70078897368592,3503.7694281603926,-0.10827402199364156,-0.04418452744053678,2.5979027759334906e-6,365.25646497993074,3624.408611664338,-0.07168181957588188,-0.03212592105057933,9.614265260585674e-7,776.511380833383,573.5796232208879,-0.08258363117765447,-0.13241298289271214,0.00047257208921802494,4442.363183089041,1349.079173111297,-0.0515145732887214,0.1841266813436776,-177.65327750349715
4.753206514886771e-6,224.7007911754525,3503.7693257493393,-0.006091596936777546,-0.03490744860175067,3.1401703730824722e-6,365.2564970341912,3624.408253383201,0.011388331660703233,-0.026246862901929145,1.475892730407695e-6,777.0327031746322,790.7096601869788,0.12572660513752612,-0.0358713018102928,0.0005460975684776864,4373.685317601411,523.609404068219,-0.1135629069014267,-0.04672874260557564,-175.71267093337428
4.732028578865108e-6,224.70079152589076,3503.769319612932,-0.008190407055545565,-0.03737533610754672,3.1254439448118145e-6,365.25649598884206,3624.408257032158,0.009617970157404718,-0.02818844810109376,1.509734352279443e-6,777.554375513306,788.1542466006885,0.12418501027728099,-0.043387383075681844,0.0005138965096709862,4350.26275172675,583.3406021265941,-0.12820334278447754,-0.04438486120172429,-175.66853813279633
4.705887839386663e-6,224.7007918735805,3503.7693135506884,-0.010650718736045938,-0.039838464777824024,3.1084984049860553e-6,365.25649513710596,3624.408259200322,0.007562676121244587,-0.030119810475555526,1.5506754682980937e-6,778.0763980843813,785.5464451807878,0.12158465124405327,-0.05107235647090321,0.0004830903828144263,4326.751061157697,645.9865488351159,-0.14406243815816983,-0.040812699540164796,-175.60762023547653
4.676376541158413e-6,224.70079219946248,3503.7693079598876,-0.013383087854137285,-0.042190787111793325,3.090015097356374e-6,365.2564943336667,3624.4082617639438,0.005299588254924752,-0.03195814163508072,1.5979183927486225e-6,778.5987711229898,782.788645832774,0.11795444032110901,-0.05851986669651075,0.00045483898034864514,4304.3796244123305,709.0472130538184,-0.16048225714105382,-0.03579680557648303,-175.52925867100302
4.645577993423731e-6,224.70079248888757,3503.7693031323665,-0.016259008058569526,-0.04434695072117422,3.0708992269919608e-6,365.25649346334666,3624.408266145757,0.002935182433833929,-0.03363784735264419,1.6497135934085745e-6,779.1214948644249,779.8213826320007,0.11351394164086767,-0.06536854702384391,0.0004298606149881986,4284.102976084877,770.0596145897233,-0.1767088124787172,-0.029357452438846205,-175.4348834999712
4.615052911521659e-6,224.70079273785146,3503.7692991418976,-0.019177573602768744,-0.046272516638320806,3.0518245923404014e-6,365.25649248480363,3624.4082727857135,0.0005506813222695815,-0.03513320033266413,1.7043731995291146e-6,779.6445695441346,776.6399353474555,0.10853671582369426,-0.07143571977789594,0.0004082006468789821,4266.315618218784,827.6063988820547,-0.19223739790773411,-0.02167379165347426,-175.3275199304787
4.58569093391288e-6,224.70079294876692,3503.769295929162,-0.022073626646159566,-0.04796817376295458,3.0332026982045918e-6,365.25649140301664,3624.408281509227,-0.0018031473807652411,-0.036445686777468914,1.7606592330680563e-6,780.167995397727,773.2690817771816,0.10326195236707153,-0.07668994787676572,0.0003895377951183917,4250.953834102528,881.2237739462633,-0.2067964150465923,-0.012991316151491298,-175.21097279831147
4.557822194593938e-6,224.70079312744468,3503.7692933699823,-0.024917024630864086,-0.04945704297177456,3.0151993194803534e-6,365.2564902470561,3624.408291838775,-0.00410441794613005,-0.03759396925863698,1.817892106018593e-6,780.6917726609689,769.7455304532856,0.09785481021612316,-0.08119631837833562,0.00037337674430179703,4237.730838636808,931.052359956566,-0.22034145903168262,-0.0035415230490985564,-175.0891912953649
4.531582317302084e-6,224.70079328091484,3503.7692913154515,-0.027688620786529852,-0.05076464852139045,2.997900893924187e-6,365.2564890544076,3624.40830321607,-0.006340119565198731,-0.038598322098992756,1.8756476700685972e-6,781.2159015697825,766.1034999113842,0.09243906491259739,-0.0850436337834107,0.00035922242857443123,4226.286539775477,977.4143302582156,-0.2329573696798441,0.006454385962970526,-174.96595782620412
4.5068083986582996e-6,224.70079341493656,3503.769289647467,-0.03039071545566375,-0.05191580158680321,2.9812638125429314e-6,365.2564878564072,3624.408315175012,-0.008514072752828814,-0.039478227408082135,1.9337968124719417e-6,781.740382360252,762.3720347529764,0.0870714565132795,-0.08832264542052227,0.0003466873398818832,4216.320465115816,1020.6657021874348,-0.24475719441586752,0.016828895155224708,-174.84481124221782
4.483482471380738e-6,224.70079353500032,3503.769288249665,-0.033015332535875526,-0.05293390623035259,2.9653033442136116e-6,365.2564866811155,3624.4083273071706,-0.01062166795250474,-0.04025215345911254,1.9921458114631388e-6,782.2652152686169,758.573569546585,0.08181458404789645,-0.09112051923205658,0.00033539753927161117,4207.535034729032,1061.124138438098,-0.25593331829304056,0.027423474853087687,-174.72908185768688
4.461347263983145e-6,224.70079364558552,3503.7692870289097,-0.03556941869257034,-0.05384100863323973,2.9499521352813744e-6,365.25648555344293,3624.4083392547823,-0.012669875243387446,-0.040937338370823785,2.0505024127069358e-6,782.7904005312779,754.7298980790057,0.07668995146433971,-0.0935172283984532,0.0003250826075767395,4199.671038851334,1099.1835553541828,-0.2666543245027282,0.03814085753915711,-174.62195953812477
4.440367019786946e-6,224.7007937503123,3503.769285907925,-0.038045436491784414,-0.05465194746674096,2.935227322414468e-6,365.2564844893744,3624.408350783082,-0.01465394636526474,-0.04154552752170116,2.108530806775328e-6,783.3159383847918,750.8519805501113,0.07173721718894789,-0.09556807524365131,0.0003155117600641588,4192.545499358033,1134.976599076788,-0.27711786905208147,0.0488597531375907,-174.52655522339273
4.420358288771509e-6,224.70079385229712,3503.769284823178,-0.04044539953077237,-0.055383961232827086,2.9210947211788583e-6,365.25648350315646,3624.408361684115,-0.016576567451741367,-0.04209025559384874,2.1658306137705845e-6,783.8418290658767,746.9514505484858,0.0669725746650091,-0.09732974934651385,0.00030650650768094287,4186.008690961643,1168.743058978743,-0.2875101419593502,0.05952449789085968,-174.44594056587408
4.401135633602922e-6,224.70079395354776,3503.7692837295235,-0.04277126408150358,-0.056051671591226225,2.9075235160383273e-6,365.25648260305303,3624.408371819952,-0.01844014650226899,-0.04258304809612265,2.2219657239070464e-6,784.3680728114091,-41.33015992808017,0.06240597300536808,-0.09885236585468685,0.0002979320540169421,4179.917578355046,1200.6955714049068,-0.2979901383742707,0.0700830532927772,-174.38316191206107
4.382587396226946e-6,224.7007940562182,3503.7692825837285,-0.04501895930385004,-0.05666640049464509,2.894517923597462e-6,365.25648179509466,3624.4083810944403,-0.020242375899563212,-0.0430328613146975,2.276281921401256e-6,784.8946698584225,739.1151896822741,0.058058342465348516,-0.1001694596270701,0.0002896799438186012,4174.205852424794,1230.8729106487879,-0.308738962215676,0.08047584307601506,-174.3412311825552
4.364428804357251e-6,224.7007941613388,3503.7692813667577,-0.047197702539500744,-0.05723915933497994,2.8820118851001865e-6,365.2564810788129,3624.408389473592,-0.021991321701155288,-0.043448292729255156,2.3282353835318182e-6,785.4216204441127,735.1897341113726,0.053917910416283264,-0.10131380034036644,0.0002816837045683407,4168.817585575412,1259.4512911037841,-0.31988150435820395,0.0907029785390866,-174.32309727250302
4.346450227726785e-6,224.7007942694487,3503.7692800676527,-0.04930785589654768,-0.05777671028227579,2.8699968673066486e-6,365.2564804533602,3624.408396934796,-0.023687829041178395,-0.043834701565418493,2.3771223806090857e-6,785.9489248058314,731.264811334213,0.049990120447276416,-0.10230539327407726,0.00027394866581427913,4163.711630813033,1286.5501802620279,-0.3314357831061034,0.10074372069104329,-174.3316015643914
4.328389209723496e-6,224.7007943813094,3503.769278676186,-0.05135557421742714,-0.05828438454631272,2.858427974599411e-6,365.2564799135866,3624.4084035042965,-0.025337580251309406,-0.0441961643284196,2.4222203166344953e-6,786.476583181093,727.3425223102288,0.046267910296972886,-0.10315652529493502,0.0002664519732498529,4158.896858551506,1312.1994221083453,-0.34348492492102345,0.11058194657936668,-174.36941938934933
4.310050067865365e-6,224.70079449698378,3503.7692771924358,-0.053338705236544985,-0.058766218814793394,2.8473110228291523e-6,365.25647945257185,3624.408409223981,-0.02693956466479527,-0.04453592154664142,2.462642823799008e-6,787.0045958075681,723.4232655098056,0.04275953104626507,-0.1038755138814319,0.00025920699771613963,4154.367684731918,1336.4107986956324,-0.3560353189888261,0.12017986510767822,-174.43898766408634
4.291094227316058e-6,224.70079461643104,3503.7692756247493,-0.05526410670679545,-0.05922108011761212,2.8366077677749225e-6,365.25647906167916,3624.408414149148,-0.028499917109905515,-0.044852949189964325,2.497593147279508e-6,787.5329629230893,-68.02388308749612,0.03945431282434305,-0.10445407345782656,0.0002522871062356899,4150.159824334623,1359.218048297123,-0.36896700142707173,0.12951819427443242,-174.54241704226112
4.271378602314958e-6,224.70079473942948,3503.769273980497,-0.05712194237999632,-0.059647123213555794,2.826366896414293e-6,365.25647872969466,3624.4084183669056,-0.030011648353541896,-0.04514591681179877,2.5260429377027945e-6,788.0616847656487,715.5958764445528,0.03637527377139739,-0.10488000509666978,0.00024573734377143227,4146.299722328346,1380.5069885883777,-0.382190844164134,0.13851704885612176,-174.68138656632772
4.250657486467956e-6,224.70079486648766,3503.7692722591496,-0.058902238759975245,-0.060033824326955976,2.816641477172721e-6,365.2564784466762,3624.4084219387646,-0.03146789117538596,-0.04540657552616429,2.5468846431807124e-6,788.5907615733961,711.6807228907232,0.03354698670828581,-0.10511256310242667,0.00023964902160117756,4142.8435082630895,1400.1604886770185,-0.39550241894573357,0.147099469463533,-174.85701740243107
4.2287505776670925e-6,224.70079499712202,3503.769270477555,-0.060589993716433595,-0.06037251393636401,2.8075081844833317e-6,365.2564781978466,3624.4084249824346,-0.032857832004433214,-0.04562831797419146,2.5589347906801615e-6,789.1201935846441,-81.36343067399963,0.031003061988875764,-0.10511182756166358,0.00023413736019841803,4139.854636021278,1417.9282725911778,-0.40859484945325136,0.1551232134559707,-175.06972236416112
4.205441482703902e-6,224.7007951312901,3503.769268647601,-0.062160448325182055,-0.06064400221548718,2.799100932480722e-6,365.256477969648,3624.4084275901405,-0.034163151094783274,-0.04579632167115498,2.5608127143712277e-6,789.6499810378621,703.8171621421881,0.02879882834612866,-0.10480130596248721,0.00022937209464637468,4137.400602823569,1433.5629016522614,-0.42097990028431165,0.16242750286388233,-175.31902725529486
4.1806868430882425e-6,224.70079526942237,3503.7692667719416,-0.06357283627203625,-0.06082724961985533,2.791628781002516e-6,365.2564777456538,3624.408429887592,-0.035353139398206376,-0.04589466439265039,2.551002930580205e-6,790.1801241716823,699.8474924853932,0.02701992410073286,-0.10408778949807992,0.0002254989874105056,4135.56371436125,1446.6397268116334,-0.43217895498722836,0.16879523114311937,-175.60336047054585
4.15432527701503e-6,224.7007954119889,3503.769264858768,-0.06478069775814935,-0.06089033981799894,2.7853363736727622e-6,365.25647750871434,3624.4084319971316,-0.036392843711837077,-0.045898933261757605,2.5277212259033308e-6,790.7106232248968,695.8339066522402,0.025765424070325418,-0.10282866612205746,0.00022277129437032152,4134.436864029371,1456.734488544659,-0.4414093112920735,0.17397956681861862,-175.9198098941229
4.126286536451324e-6,224.70079555989753,3503.7692629098387,-0.06573007027781769,-0.06080053286028896,2.7805000000874772e-6,365.2564772388927,3624.4084340732516,-0.037241645303068234,-0.045784497998624746,2.4891253141388526e-6,791.2414784364557,691.7626044052714,0.02514465712573154,-0.10085396025402975,0.00022140774697903637,4134.114440234167,1463.423916747063,-0.4479448704934704,0.17776492652371326,-176.26385324103148
3.736269327432695e-6,224.70079616303528,3503.7692492963542,-0.02670410516532153,-0.04819572542936073,3.0145185005174227e-6,365.25647934004724,3624.4083938942713,-0.00830112623465621,-0.036366646349032465,2.160726114549984e-6,791.7726900454728,510.6340874392401,0.05700389851008486,-0.12505402492845663,0.0002470472044786752,4136.562517855881,1362.8001409280282,-0.38028988987238055,0.12255167091214428,-176.50694006073888
3.713411443976666e-6,224.70079622905797,3503.7692472384974,-0.022385339555041475,-0.04663968786264452,3.04089710789599e-6,365.25647863043673,3624.4084030708045,-0.005044458011689775,-0.03516496517029404,2.33216675307678e-6,792.3042582912192,504.88415113258,0.06993143199523544,-0.12144756192685112,0.00023527446840196023,4132.004571466151,1383.9877308900748,-0.39944827904525093,0.13220891776224444,-176.09072351728665
