mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.260081886052556e-6,224.70078353502524,3503.7694263067315,-0.1440337494613295,-0.0586160410763345,2.234161715499443e-6,365.2564703408289,3624.408542817785,-0.09799293792275802,-0.042788611245938565,1.8106423613442735e-7,695.4686965939793,131.91571275855716,-0.4382942618437559,-0.058728974328511485,0.0003647564138532822,4311.47926741842,1607.9174576356459,-0.04841855095036751,0.17780519680744658,-180.24271946771728
3.249411070980186e-6,224.70078364607463,3503.769424376764,-0.14539624292352377,-0.05853075788958933,2.229384385342878e-6,365.25646982718,3624.4085496465955,-0.09908352202697766,-0.042708067529931844,1.805563405208419e-7,695.6548994345641,130.68301047228874,-0.43840799950028636,-0.05778885753975952,0.0003613295080647888,4310.900299649317,1612.7059720160626,-0.04790660624368494,0.17924529606243617,-180.331516494866
3.239025968900605e-6,224.70078374652368,3503.7694226458093,-0.14673528159958507,-0.05843555556611358,2.224706635385097e-6,365.25646927856343,3624.4085569204217,-0.1001558729935268,-0.04262090274020211,1.801295348440599e-7,695.8411521285759,129.49171342440548,-0.43840639418949356,-0.05678956243322898,0.00035796493537220504,4310.323592827564,1617.4835903813212,-0.0472927806124179,0.18072138899282572,-180.42104392789378
3.2288663319652204e-6,224.70078383631258,3503.76942111434,-0.1480576501768581,-0.0583331413035146,2.2201015362764887e-6,365.25646869575473,3624.4085646386548,-0.10121511024358402,-0.04252919816987785,1.797893224149736e-7,696.0274546893621,128.3282066211672,-0.43831573782506944,-0.05576142143509115,0.0003546485409234338,4309.755780135117,1622.2675891877736,-0.046582079534064486,0.18224283846076994,-180.5112020409984
3.2190674335428593e-6,224.70078391543612,3503.769419782461,-0.14934414510013416,-0.05822088906007215,2.2156383588321324e-6,365.2564680784691,3624.408572805307,-0.10224621003565156,-0.0424311782727209,1.7954118134166416e-7,696.2138071302742,127.19664074006957,-0.43809084948881316,-0.05469323376780371,0.0003514266887494059,4309.206679955694,1626.9822336486511,-0.04575957135484424,0.1837845136906042,-180.60192771961363
3.209723156244826e-6,224.70078398403007,3503.769418647519,-0.1505806962702753,-0.05810070043541625,2.2113651763577215e-6,365.25646743107984,3624.408581370751,-0.10323793160342963,-0.0423286812715034,1.794028072592279e-7,696.4002094646667,126.07492547438913,-0.4377227171311942,-0.05362951796134182,0.00034833990137607597,4308.692658185783,1631.5490127153685,-0.04482134047587776,0.18531381301432026,-180.69319724506133
3.200736007734822e-6,224.70078404240323,3503.7694177019334,-0.1517794293107009,-0.05797269994580004,2.2072359081963465e-6,365.25646675486155,3624.408590325752,-0.10419969319941842,-0.0422215836949121,1.793685171680955e-7,696.586661705898,124.95820900107275,-0.43724531799629335,-0.052583429286731355,0.0003453607634480446,4308.209587261823,1636.0193629950534,-0.043776746164558726,0.18684857491283666,-180.78502736303605
3.192378000259004e-6,224.7007840905828,3503.7694169448646,-0.1529011059813538,-0.05783523727646972,2.203391322542304e-6,365.2564660518507,3624.408599650777,-0.10510061002034231,-0.04210926474839557,1.794465317593299e-7,696.7731638673301,123.83817388443984,-0.43659208440813724,-0.05155611666115211,0.00034258659045583145,4307.7936224619725,1640.2007835806887,-0.042606165689262426,0.18832239736278883,-180.8774747368201
3.1845844039461263e-6,224.7007841291803,3503.7694163582246,-0.15395280790647534,-0.05768996960532204,2.199802035965743e-6,365.2564653252936,3624.408609308364,-0.10594618634813738,-0.04199284742114597,1.7961764019909047e-7,696.9597159623285,122.70708862509007,-0.435790292241549,-0.050565398744111034,0.00033999646177937615,4307.427310590794,1644.1503942151592,-0.04132339886451567,0.18974616007569958,-180.9706334212431
3.177372634447076e-6,224.70078415863048,3503.7694159302014,-0.15493035238999042,-0.05753732213566003,2.1964809023215735e-6,365.2564645779808,3624.4086192720515,-0.10673300226202642,-0.04187272305338355,1.7986978322875127e-7,697.1463180042622,121.55834419807084,-0.4348450739942912,-0.04961601146545467,0.0003376036515833873,4307.124327849097,1647.8229351671866,-0.039939045976203666,0.19110646130579803,-181.0646304276695
3.1708503940420487e-6,224.7007841789041,3503.769415659029,-0.15581683171462482,-0.057376573502179375,2.1934856622077583e-6,365.2564638093905,3624.4086295586276,-0.10744778844885106,-0.04174850528156418,1.8018158811597197e-7,697.3329700065038,120.39534164930939,-0.43372941558279526,-0.04869039535415463,0.0003354440244911624,4306.90436043064,1651.1386166645625,-0.03845047091093682,0.19238303026217335,-181.15961943663297
3.165019484187592e-6,224.7007841909492,3503.7694155162944,-0.15660919681207483,-0.05720913439598248,2.1908274118992668e-6,365.25646302565815,3624.40864009289,-0.1080880070210168,-0.041621355654193726,1.8051888103670622e-7,697.5196719824296,119.20529017282202,-0.43246373979045544,-0.047803722947547846,0.000333525976389347,4306.763282701289,1654.0914712297931,-0.03687845352028363,0.19356356414977616,-181.2557725717267
3.1599680488213365e-6,224.70078419508192,3503.769415495372,-0.15729495879808741,-0.057033429742891446,2.1885403528572695e-6,365.2564622276976,3624.4086508768837,-0.10864386312072019,-0.04149001885488988,1.808724263970154e-7,697.7064239454188,117.99057915050346,-0.4310186378491123,-0.04694410342443437,0.00033188150736273615,4306.704848168109,1656.6222692218316,-0.03522465596566857,0.19462414954780297,-181.35327058090886
3.1555827814146985e-6,224.7007841916689,3503.7694155759955,-0.15788587378815255,-0.05685301529842525,2.1865889024661037e-6,365.2564614171345,3624.4086618921838,-0.10912453696539709,-0.04135712841874951,1.8116117403722317e-7,697.893225908856,116.75760148935,-0.4294359386160329,-0.046085773274604475,0.0003304771214372503,4306.7400720189535,1658.7637013561457,-0.033527370564881455,0.19559661860639102,-181.45229145901018
3.1519632355708945e-6,224.7007841812859,3503.769415744515,-0.15836735277159025,-0.056666355898592945,2.185018964169212e-6,365.25646059661176,3624.408673121333,-0.10951856586223899,-0.041221480717785294,1.813759324878091e-7,698.0800778861277,115.50586584598746,-0.4276744697087704,-0.04522575610416442,0.0003293492686860456,4306.863980336121,1660.4701673055295,-0.03178941275860113,0.1964542500329024,-181.55299781001276
3.149147232164643e-6,224.70078416453384,3503.7694159806383,-0.1587318483518148,-0.056472256572288874,2.18385750531043e-6,365.2564597692144,3624.4086845290562,-0.10981997485826876,-0.041082142753531524,1.8146748375828147e-7,698.2669798906244,114.23548464492937,-0.4257355060759308,-0.044350160487496106,0.00032851115825809676,4307.074408228839,1661.7305660614943,-0.030033349527520015,0.19719148134969353,-181.65552342922695
3.147081889400794e-6,224.7007841418619,3503.7694162655916,-0.15898512179358948,-0.05627750034812192,2.1830796796739756e-6,365.25645893744473,3624.4086960854866,-0.11003337098304786,-0.040944162456227895,1.8136696151091834e-7,698.4539319357401,112.95667375999226,-0.4236212734575504,-0.04343711476982273,0.00032794798577851566,4307.366938000766,1662.5602344232989,-0.028292240338934946,0.1978250701052524,-181.75995930618828
3.1457341939443274e-6,224.70078411372037,3503.769416586005,-0.1591307270964878,-0.05607898675554881,2.18267389821192e-6,365.25645810291695,3624.408707783907,-0.11016147252629353,-0.0408049114685493,1.8103511052787078e-7,698.6409340348727,111.67316333321094,-0.42133621564396134,-0.04247050073296629,0.0003276520297308238,4307.738965349068,1662.9784369329525,-0.026593188875764066,0.1983671394187207,-181.86633961153026
3.145146214909669e-6,224.7007840806751,3503.7694169201104,-0.15916119990966382,-0.05587736016929364,2.18266598776786e-6,365.25645726881123,3624.4087195815623,-0.11019853358701308,-0.040664737544093124,1.8041049535709512e-7,698.8279862014234,110.39933938143314,-0.41884843996143584,-0.04142143792510874,0.0003276342009470584,4308.170697342839,1663.0121147486457,-0.024953779734021502,0.19882493007579377,-181.97462834208642
3.1452414956248344e-6,224.7007840434529,3503.7694172505253,-0.15908715029074258,-0.055675164952127106,2.1830179237987614e-6,365.2564564396644,3624.408731422023,-0.11015289358393311,-0.040525287819031953,1.7945964464485897e-7,699.0150884487973,109.1367658525231,-0.4161753542089725,-0.04029097130693478,0.00032786841637548236,4308.641084668019,1662.7220763801085,-0.023405734047376954,0.19921671071211677,-182.08470713355493
3.1460769391777957e-6,224.7007840023918,3503.769417560244,-0.15889860345391063,-0.05547334960949199,2.183767184879579e-6,365.25645561784177,3624.4087432818374,-0.1100166885511705,-0.04038725658577426,1.781055731243385e-7,699.2022407904027,107.89786389673318,-0.4132808134388021,-0.03904366686549446,0.00032837363105201806,4309.153348579776,1662.0850495192878,-0.021978197822136714,0.19954488530122136,-182.19636479009702
3.1475387864213204e-6,224.7007839579243,3503.769417840086,-0.15861306246346854,-0.0552741143492816,2.1848476462675985e-6,365.25645480732607,3624.40875510296,-0.10980382466256074,-0.04025180958061686,1.7632137687423906e-7,699.3894432396518,106.69696994857684,-0.4101761092614287,-0.037672786877285376,0.0003291050511737215,4309.667628789587,1661.2268094530439,-0.0206894907910383,0.1998494324543234,-182.309289509327
3.1495713091986346e-6,224.70078391096337,3503.769418062736,-0.15823714983632128,-0.05507984384429998,2.186241664002384e-6,365.256454014123,3624.408766800396,-0.10951944510685842,-0.040120506400082113,1.7404666429263963e-7,699.5766958099601,105.54144054098474,-0.4068603820700403,-0.03616029657426416,0.00033003688303939564,4310.155862755642,1660.2157665077946,-0.019583475012380492,0.200152946880035,-182.4230639672099
3.1523065697726362e-6,224.70078386173182,3503.7694182232244,-0.15775320557720954,-0.05488962283728891,2.1880118398217663e-6,365.2564532424582,3624.408778313354,-0.10914982615559296,-0.039992596510971916,1.712638351943841e-7,699.7639985147472,104.4501970955153,-0.4032587419846367,-0.034488909247019625,0.0003311989617694033,4310.598181051655,1659.0505256798244,-0.01866013684950486,0.20044754121787248,-182.53716395753324
3.1555253630766047e-6,224.70078381070584,3503.7694183110434,-0.15719280415348197,-0.054710372001337104,2.1900473919174564e-6,365.2564524978347,3624.4087895632247,-0.10871975276518699,-0.0398728511012504,1.6792634695728633e-7,699.951351367435,103.43631552231558,-0.39940978093938667,-0.032647007001859366,0.00033251307266593446,4310.976255751062,1657.8493972954775,-0.017961719015415524,0.20078895843496386,-182.65096094470127
3.159285426591995e-6,224.70078375824073,3503.769418317915,-0.1565484268303918,-0.05454000811024361,2.192381117886462e-6,365.2564517868814,3624.4088004443834,-0.10822340864282969,-0.03975947508111686,1.6402377431097567e-7,700.1387543814515,102.52227642307395,-0.39525296173780455,-0.030616514967838983,0.0003339777881111282,4311.2497307522835,1656.6862440316943,-0.017493875311991033,0.20118815151766845,-182.76372831052063
3.163615310372165e-6,224.70078370479376,3503.7694182350256,-0.155818920220814,-0.054381761403999,2.195008332225954e-6,365.25645111712527,3624.4088108438746,-0.10765996868051422,-0.039654686744967596,1.595428768422674e-7,700.326207570226,101.73027333114031,-0.3907295952341553,-0.028388008786441026,0.0003355867355177483,4311.390494956547,1655.5947694158315,-0.017272307856489418,0.20165008440257806,-182.87465137858493
3.1682938462437267e-6,224.70078365044543,3503.7694180650565,-0.15503597105492725,-0.05423913662262016,2.197828237419141e-6,365.2564504953276,3624.408820651214,-0.10705432301217897,-0.03956065836803171,1.544875440312704e-7,700.513710947192,101.08753984422616,-0.38584225947438483,-0.025953847527707564,0.00033724969590246393,4311.374013786302,1654.727230191018,-0.017321950722019468,0.20223820541696294,-182.9828401720917
3.1735059740680494e-6,224.70078359540784,3503.7694178093443,-0.15417630162359652,-0.05411347183842525,2.2009231066680732e-6,365.25644993081784,3624.408829724493,-0.10638830001212563,-0.03947855413607174,1.4889835837375714e-7,700.701264525787,100.62041347811855,-0.380460748572078,-0.023329536570492488,0.00033900220456800623,4311.182311277895,1654.0416755981803,-0.01763888756776124,0.20292404193507624,-183.08734375832486
3.1791042958647188e-6,224.70078353953633,3503.769417472946,-0.1532628190130067,-0.054005916201396886,2.204213183158617e-6,365.25644943312506,3624.408837909306,-0.10567991904032643,-0.039408676058320116,1.4280488113540063e-7,700.8888683194517,100.37183904056467,-0.37451978287595905,-0.0205263355038747,0.00034077108980776254,4310.778467603404,1653.6960548298612,-0.018236980238270157,0.20376387135481094,-183.18716355422382
3.1851161772092675e-6,224.70078348238277,3503.7694170662303,-0.15229458204466473,-0.053922401339138684,2.207702286134116e-6,365.2564490141738,3624.4088450152854,-0.10492856902522334,-0.03935545981856357,1.362706366943954e-7,701.0765223416306,100.38860230189108,-0.3678682640254559,-0.017607727048055487,0.0003425219665689641,4310.138904750891,1653.740064495971,-0.019135576409812095,0.20478668866258948,-183.28126156831425
3.191644275627078e-6,224.70078342304745,3503.7694166142433,-0.151261151034861,-0.05386357669168265,2.211432436603366e-6,365.25644868684265,3624.4088508442046,-0.10412617315429103,-0.03931934856126211,1.2941952775932076e-7,701.2642266057717,100.71940002737195,-0.36030468790973924,-0.014703942843811796,0.0003442555053768253,4309.249614887307,1654.1792761445301,-0.020335436332347342,0.2059975078610769,-183.36855611110133
3.3075957497858425e-6,224.70078350555272,3503.7693959700355,-0.13659543969603813,-0.056510586230875466,2.2689827917456445e-6,365.25645191537365,3624.4087989926147,-0.09265598755196434,-0.04117143228006142,7.40154160149761e-8,701.4519811253267,320.56634139492195,-0.5035762335649117,-0.11270582235089632,0.00036396959628944085,4275.2648540844675,1669.0621331665295,-0.0774969530591516,0.2178321618923285,-183.3409482217076
3.3110196945938457e-6,224.70078349226108,3503.7693957410597,-0.13613634539898875,-0.056626096151966676,2.27095560724747e-6,365.2564519649104,3624.4087981419098,-0.09230346273827936,-0.04124218902771227,8.160156704734739e-8,701.6397859137508,318.5483010569181,-0.48431641083299337,-0.11197960539071468,0.0003639287397940789,4273.624816584028,1670.5924684812164,-0.07929210134801389,0.2182215306546916,-183.2895998004253
3.313906232121692e-6,224.70078348045737,3503.769395456784,-0.13571640432177967,-0.05674275755946116,2.272764324141594e-6,365.256452057143,3624.4087966101984,-0.09198280668645387,-0.0413131092469644,8.898034475583505e-8,701.8276409845028,316.40920939517423,-0.46828821127808107,-0.11154090666478376,0.0003637822388065796,4272.0332182812,1672.2235441014946,-0.08103877267556787,0.21866756720671535,-183.2365358407541
3.3163795304941533e-6,224.7007834698847,3503.769395132227,-0.1353221455735184,-0.056861808042027805,2.274455713582393e-6,365.2564521920547,3624.408794400262,-0.09168338073688304,-0.04138571676266621,9.612626434993879e-8,702.0155463510451,314.16437611488436,-0.4546866065143644,-0.11132838183866152,0.00036356715515380796,4270.5247513239465,1673.83748472651,-0.08271378081733341,0.21914178372782125,-183.18224528844328
3.3184644647628408e-6,224.70078346093536,3503.769394760664,-0.1349525014641093,-0.05697968675584575,2.2760350825869908e-6,365.25645237359237,3624.408791455351,-0.0914042136727274,-0.04145731423983772,1.0304069139681853e-7,702.2035020268432,311.83861030654697,-0.4429254694996246,-0.11126023559690502,0.00036328896093657404,4269.091066246259,1675.46347765868,-0.0843057505111892,0.21964759617428012,-183.12720491275724
3.3200895225142533e-6,224.7007834539518,3503.76939434001,-0.13461846974024913,-0.05709647442958899,2.2774590712218253e-6,365.2564526038151,3624.408787746008,-0.09115377543981748,-0.04152802345443143,1.0967672806213275e-7,702.3915080253682,309.4415941627662,-0.43267550962204365,-0.11130662240505941,0.00036293414614971915,4267.739754056448,1677.1340593485236,-0.08580029826180964,0.22019599559000394,-183.07186960331023
3.321426015661687e-6,224.7007834487506,3503.7693938800207,-0.1343010551407453,-0.05720959798801881,2.278800492003868e-6,365.25645288398476,3624.408783261775,-0.09091702633766227,-0.041596303168164275,1.160513141075906e-7,702.5795643600926,306.98985221799813,-0.4235701056327608,-0.11142563169518262,0.0003625611751691812,4266.485297729974,1678.7461139358911,-0.08717466982099727,0.2207449814359251,-183.0166644018461
3.3224058203096614e-6,224.70078344546263,3503.769393381507,-0.13401179956297957,-0.05731841782156956,2.2800161655549123e-6,365.2564532153051,3624.408777985303,-0.09070284823746656,-0.04166162514430698,1.221520260516361e-7,702.7676710444932,1007.2610386141272,-0.41542883195229435,-0.11159699983504058,0.00036215644024882956,4265.330023729958,1680.3299989515417,-0.08842966119708136,0.22130518153669695,-182.96197858126678
3.323160003932949e-6,224.70078344406997,3503.76939284595,-0.13373689799895477,-0.05742206927476807,2.281160407477354e-6,365.25645360217834,3624.408771854423,-0.09050029242884677,-0.04172354271988437,1.2802594343881353e-7,702.9558280920505,301.95721274705295,-0.4080151399968911,-0.11180429647820861,0.0003617454166301579,4264.267323735549,1681.8520021114946,-0.08956254661841653,0.22186113346915723,-182.90816185035976
3.3236267777948463e-6,224.700783444741,3503.7693922730946,-0.13348649170408664,-0.05752009753116147,2.2821933801810517e-6,365.25645404824996,3624.408764821843,-0.09031719204572249,-0.041781690741945626,1.3364381673820456e-7,703.1440355162487,299.38293204372127,-0.4012425617322695,-0.11204352986311517,0.0003613131407648492,4263.294672108364,1683.3620271732873,-0.09056374229553958,0.22242648853065164,-182.85552239370116
3.323907110959662e-6,224.70078344729174,3503.7693916699036,-0.13324988970196971,-0.05760967555883568,2.283159873600444e-6,365.2564545498378,3624.4087569433877,-0.09014496065952261,-0.041834109702998355,1.3903359544437642e-7,703.3322933305753,296.7866662854365,-0.3949852564624974,-0.11228465117202815,0.00036090112585747224,4262.418592786676,1684.7854728654336,-0.0914285692422169,0.22296739457176162,-182.80432672350116
3.3240584115754213e-6,224.70078345176796,3503.7693910366893,-0.13302313758017245,-0.057692969326010764,2.284073556919916e-6,365.2564551185034,3624.4087480577,-0.08998050178493483,-0.04188258906439764,1.4422288829312877e-7,703.5206015485219,294.15478588875806,-0.3891292805789161,-0.11254926191632507,0.000360502281339944,4261.628108095931,1686.1456397536183,-0.09215429109412902,0.2234931076295885,-182.75480072201793
3.324071949626507e-6,224.7007834579013,3503.7693903801874,-0.13280889528065057,-0.05776739835460193,2.284928437769358e-6,365.2564557513383,3624.4087382078947,-0.08982571373749339,-0.04192504145753884,1.4924308578010818e-7,703.7089601835831,291.5050247519133,-0.38362020513636835,-0.11280782567751203,0.0003601281455553564,4260.924681714498,1687.4330704026804,-0.09274938069013383,0.2239966500044683,-182.70713202791768
3.3239926186462056e-6,224.70078346571637,3503.769389698828,-0.13260296695169715,-0.057833749832421275,2.2857414728451594e-6,365.2564564497921,3624.4087273696127,-0.08967722454720853,-0.04196220237798311,1.5410689912829285e-7,703.8973692492577,288.8450112583428,-0.3784003964951317,-0.11305186532904435,0.0003597845023160747,4260.294578058193,1688.6382763293973,-0.09322429827394955,0.22446509131199172,-182.66147285430753
3.323824043278547e-6,224.70078347522312,3503.7693889935035,-0.13240717271515245,-0.05789259953351139,2.286504429069567e-6,365.2564572218835,3624.40871543604,-0.08953640862076706,-0.04199445925719099,1.5883697850564885e-7,704.0858287590478,286.16534410559876,-0.37342311729495786,-0.1132944806394781,0.0003594609511480267,4259.728850386472,1689.809579464912,-0.09357241119212435,0.22491540499662727,-182.61794366672328
3.3236741255872506e-6,224.70078348605878,3503.7693882759495,-0.13220937881208333,-0.057941015006693776,2.2872680329928943e-6,365.2564580653791,3624.4087024447117,-0.08939366230054654,-0.042019819055599004,1.6345637675356717e-7,704.274338726459,283.4743299915174,-0.3686346985367836,-0.11352063469943838,0.00035920341700255607,4259.243522513069,1690.843766170014,-0.09378630879515959,0.22530832437437975,-182.5766367826019
3.323453141611595e-6,224.7007834981673,3503.769387543843,-0.1320218245977046,-0.05798305869950812,2.2879846526808643e-6,365.25645898350876,3624.408688341765,-0.08925854843495425,-0.04204114709488685,1.6798421152748964e-7,704.4628991650001,280.7792233458949,-0.3640341147240997,-0.11372810922770618,0.0003589730684822464,4258.818601389989,1691.815122334624,-0.0938981421755381,0.22566946614601793,-182.53762025423634
3.3232475714496937e-6,224.7007835114505,3503.769386801515,-0.13183522299001532,-0.05801542516465337,2.288692458874973e-6,365.25645998053704,3624.4086730760587,-0.0891237280064043,-0.042056054942342484,1.7244905351315206e-7,704.6515100881855,278.0750239037047,-0.3595744346929297,-0.11391881282400643,0.0003587970496520479,4258.455517611073,1692.6931462577975,-0.09389197910551314,0.2259838587414021,-182.50094152984005
3.322986105629433e-6,224.70078352579716,3503.769386048295,-0.13165896193242493,-0.05804132885668788,2.2893549640630618e-6,365.25646105577295,3624.408656649291,-0.08899651835131159,-0.04206681444965042,1.76854732845468e-7,704.8401715095312,275.3713821687332,-0.355264467330008,-0.11408436727155721,0.00035864264249553063,4258.142530915093,1693.518421533702,-0.09380083868214754,0.22626966634351037,-182.46663101515009
3.3227946173405733e-6,224.70078354099485,3503.7693852927428,-0.13147858594439546,-0.05805719715855267,2.290027272937204e-6,365.2564622132375,3624.4086390143525,-0.08886558249587276,-0.042070901170251064,1.8123507485914163e-7,705.0288834425572,977.6944547870633,-0.3510556587847632,-0.11422470705118475,0.00035856098799830763,4257.8852054714125,1694.2291202205124,-0.09359501014459651,0.22649335653468644,-182.43470532645077
3.3225791760080193e-6,224.700783556871,3503.769384536971,-0.1313057470454188,-0.058066816006132047,2.2906690947724397e-6,365.25646344973285,3624.4086202106387,-0.08873999869820155,-0.04207108687040384,1.8558335566452376e-7,705.2176459007876,269.9636141113491,-0.3469726107895958,-0.11433944255463638,0.00035851536665013176,4257.683118332287,1694.851892392748,-0.09330941862881151,0.22667575627051323,-182.4051702338626
3.3224459308493404e-6,224.70078357338375,3503.769383778567,-0.1311275007378201,-0.058070794261523534,2.2913303113749954e-6,365.2564647761448,3624.4086000793172,-0.08860965148598843,-0.04206797932678801,1.8995380615741657e-7,705.4064588977498,267.2632185297591,-0.3429599030359106,-0.11443314375628924,0.0003585206707853348,4257.517052793105,1695.3793124277659,-0.09294778303116911,0.22680513279109593,-182.37802326417082
3.3222614187644946e-6,224.7007835904107,3503.7693830243165,-0.13096185551537642,-0.058066720328066854,2.2919388354028e-6,365.25646618597557,3624.4085787201634,-0.08848861256649079,-0.04205938120080606,1.9430998211305334e-7,705.5953224469747,264.5702900650413,-0.3390687481412446,-0.11449537965010201,0.00035856147885533545,4257.399946571832,1695.8476340004074,-0.0925081192101275,0.226898974781022,-182.35325602904697
3.3221407865803042e-6,224.70078360771876,3503.769382278777,-0.13079368241777004,-0.058055626996989323,2.2925552261460097e-6,365.25646767661067,3624.408556163078,-0.08836501927512175,-0.042046390921596434,1.9867453610611886e-7,705.7842365619974,261.8884440338396,-0.33526310935647774,-0.11452620631143018,0.0003586681829428021,4257.328076513372,1696.187123999977,-0.09199431584421382,0.2269250038650669,-182.33085615059838
3.3220534307047634e-6,224.70078362535233,3503.7693815369585,-0.1306282176981978,-0.058040572994103076,2.2931590506128718e-6,365.2564692673287,3624.4085321385646,-0.08824303535416012,-0.0420311952479498,2.0309036813748336e-7,705.973201256356,259.20631956972886,-0.33152802671621,-0.11454142724100302,0.00035879668155294487,4257.2880721075235,1696.474346219795,-0.09142652111687752,0.22692442248128208,-182.31080889897194
3.3220104451393553e-6,224.70078364298587,3503.7693808123304,-0.13046284339859787,-0.05801790450602435,2.293760864846027e-6,365.2564709331233,3624.4085069929474,-0.08812053137631391,-0.04201110467854739,2.0750797344127954e-7,706.1622165435924,256.5427190163944,-0.32788829011696224,-0.1145198754520079,0.0003590027867887606,4257.298431958476,1696.6045067985763,-0.09079115241474861,0.2268436419014649,-182.29309860157423
3.3219034336018554e-6,224.70078366084294,3503.769380094684,-0.130311551871236,-0.05799079079382987,2.294306830751499e-6,365.2564726872668,3624.4084805361163,-0.08800851821848028,-0.04198822085107874,2.1193786658038826e-7,706.3512824372525,253.89138398680765,-0.32435588310806895,-0.11447271058307813,0.00035922386826343986,4257.336268499004,1696.711768518229,-0.0901129867433142,0.22673802186657124,-182.27770966234723
3.3218594756844623e-6,224.70078367854987,3503.7693793932076,-0.13015863249395637,-0.05795879115744077,2.29485796781084e-6,365.2564745309456,3624.408452747313,-0.08789470707406428,-0.041962481602240476,2.1641809916810718e-7,706.5403989508852,251.25151145382165,-0.32089370894535496,-0.11440094093463112,0.0003594923412584003,4257.4121253992325,1696.7021926886443,-0.08939211816343974,0.22657924694757353,-182.26462738156766
3.3218499011851815e-6,224.7007836960722,3503.7693787109124,-0.13000737930830503,-0.05792271818307161,2.2953999750179314e-6,365.25647645723046,3624.408423724039,-0.08778168021904456,-0.041934492937143256,2.2091889521229243e-7,706.7295660980428,248.62639921012936,-0.317515742484665,-0.11430522078142608,0.0003598135128418909,4257.525800401544,1696.5760761432384,-0.08862494951620455,0.22636071549380202,-182.25383857138948
3.3217362188306176e-6,224.7007837134754,3503.769378043277,-0.1298747520242922,-0.057884722762643157,2.2958698957328238e-6,365.25647846651236,3624.408393449577,-0.08768274662483165,-0.041905592980720545,2.2542516904972075e-7,706.9187838922832,246.01736224059883,-0.31425641704912893,-0.11418924329568751,0.0003601370901792907,4257.66756319648,1696.4204541344234,-0.08784044798659611,0.2261221289785514,-182.2453319098229
3.3216687262205544e-6,224.7007837305005,3503.7693773997617,-0.1297417779898968,-0.05784139397929704,2.29633939104093e-6,365.25648055140766,3624.408362026198,-0.08758304203322514,-0.04187347384770691,2.299471414850857e-7,707.1080523471657,243.42700273990133,-0.3110790463253455,-0.11404654365791106,0.00036052199765050457,4257.848193532522,1696.1308433086504,-0.08701581693677578,0.22581702444683144,-182.2390980670887
3.3215228205957327e-6,224.7007837472276,3503.7693767758237,-0.12962376942779236,-0.057795982302558745,2.2967489754217227e-6,365.2564827090883,3624.408329482419,-0.08749458345245752,-0.041840378470290804,2.3445446829090512e-7,707.2973714762542,240.85603517878536,-0.3080157868607169,-0.11388396709420388,0.00036091650714263813,4258.057343829366,1695.7876897323313,-0.08617963445413471,0.22548351211189002,-182.2351297041244
3.321360951152702e-6,224.70078376368966,3503.769376171587,-0.12951306719382594,-0.057748158815577225,2.297128150692458e-6,365.2564849425587,3624.408295775041,-0.0874113839159528,-0.04180616464308543,2.3895922437379877e-7,707.4867412931159,945.7881568715858,-0.30504461652246007,-0.11370381223504739,0.00036134117363477913,4258.289694358735,1695.3708252462839,-0.08532155736487315,0.22510599132937167,-182.23342122924961
3.330758974972908e-6,224.7007823795998,3503.769409703023,-0.13086035531356408,-0.058201063991335615,2.2856278813542694e-6,365.25649125546994,3624.4082353807057,-0.08829206063598255,-0.04250292263889098,2.1165419333080687e-7,707.6761618113219,55.004363325741615,-0.33858800032363123,-0.11356361415127367,0.00035934121854249703,4271.119515389139,1679.9628543019176,-0.0855127294989749,0.2295410350467081,-182.2224725994577
3.3294247115307854e-6,224.70078240651978,3503.7694091672292,-0.1309258337596555,-0.058274685780751054,2.2852808882804785e-6,365.2564939228196,3624.40819581304,-0.08834700630451542,-0.0425588432918375,2.1276811364045871e-7,707.8656330444468,760.3891836961656,-0.34065900000719695,-0.11405230208157657,0.0003590019037997114,4270.984316471453,1680.3987563047267,-0.08561788926592946,0.22953188053506782,-182.1844484104506
3.3278695898384754e-6,224.70078243611218,3503.769408577349,-0.13101542375285877,-0.05834638100268854,2.28484328009253e-6,365.2564966798437,3624.4081548314603,-0.08842083032343546,-0.04261315608984797,2.1379303186673599e-7,708.0551550060688,758.1026540199664,-0.3427732241991565,-0.11453788928560789,0.00035863771359223183,4270.8504008555765,1680.8874387594074,-0.08571001128009179,0.2295224833404525,-182.14834923615172
3.3260873956814748e-6,224.70078246851537,3503.7694079281546,-0.13112993843289922,-0.058417783565964145,2.284310085748324e-6,365.2564995173977,3624.408112538119,-0.08851418245573625,-0.04266708861399174,2.1472315429092248e-7,708.24472770977,755.8218865855858,-0.34492638413669985,-0.11502702850417172,0.00035823704621240794,4270.709590743288,1681.437936690897,-0.08580485470643386,0.22951765996359433,-182.11419617640834
3.324191605389978e-6,224.7007825033662,3503.7694072306213,-0.1312556007196168,-0.05848667755397262,2.283736311435227e-6,365.2565024353292,3624.4080689358498,-0.08861624825969126,-0.042719170182576184,2.1559116640167735e-7,708.4343511691359,45.111803384076914,-0.3470850178135341,-0.11551475128410744,0.00035784404403400475,4270.576228349789,1681.9674358569143,-0.08588329511696244,0.22948515878853526,-182.08200776755476
