mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.297988451001998e-6,224.70079874620114,3503.7694831838535,-0.144513798340606,-0.02898246555499554,2.3535416952617587e-6,365.2564573808986,3624.4088989899083,-0.10033060327558002,-0.02301672805466442,1.7154637630287494e-5,1357.2951139916688,1226.6548102411211,0.07779247772970938,0.10276511703260882,0.0007628368852055525,5549.682311755847,1.9865046777658337,-0.032164650645049996,0.07596550014987387,-78.61249711597915
3.3087019689864352e-6,224.70079784899636,3503.769495827448,-0.1431477010047001,-0.029492916588594004,2.359598271199579e-6,365.2564528749074,3624.408928067717,-0.09928620141095082,-0.02360472970821263,1.6918238209932895e-5,1360.5739103881,1216.4466665319503,0.08608072724069031,0.09912813176188738,0.0007640437275462607,5520.069430314161,42.0262761416136,-0.029463568658887496,0.07838412619094845,-78.73541610150669
3.3221085219345956e-6,224.70079706766325,3503.7695068742296,-0.14149802941127615,-0.029952157447302022,2.3667924386430486e-6,365.25644893297704,3624.4089533195547,-0.09801239457932798,-0.024140611232588552,1.6788050208640924e-5,1363.8606273212652,1205.7568739544913,0.0945594004745876,0.09338252894372322,0.0007675621781395657,5490.852962056839,79.74050994528531,-0.02667244034225893,0.08016953289922331,-78.87089225598419
3.338216829410236e-6,224.7007963937914,3503.7695164234515,-0.13957284403744558,-0.030368507191191788,2.375087416104744e-6,365.2564455078766,3624.4089751201072,-0.09651625239127576,-0.024631157082501718,1.6767376487374988e-5,1367.1552839246801,1194.5339813553337,0.10283308474796131,0.085540180442132,0.0007734331142519009,5462.4886204662325,114.61059633019133,-0.02380059324589527,0.08132633433241611,-79.01773331825451
3.3569493565228212e-6,224.70079582117225,3503.769524549015,-0.13739913628972525,-0.030761061145193606,2.3843582444708814e-6,365.256442583168,3624.4089935990955,-0.09482104443167534,-0.025090452038868415,1.6867731645817295e-5,1370.4578993780806,1182.7423115185386,0.11041295749155602,0.07567368434294867,0.000781612843541957,5435.449763560318,146.13490964787803,-0.020874560288269218,0.08186635195573723,-79.17444846630771
3.3782519215575263e-6,224.70079533963647,3503.769531381792,-0.134998721428213,-0.031148763029271952,2.3945115083230634e-6,365.256440112857,3624.4090090994173,-0.09294535680647528,-0.025532987801704404,1.709701608624114e-5,1373.7684929075356,-203.355005308849,0.11686768236083424,0.06401015800749886,0.0007920380016226606,5409.999603156267,174.06400179407206,-0.017917830804511994,0.08182476075500246,-79.33919348794626
3.4019276048737778e-6,224.70079493717867,3503.7695370799365,-0.1324095443494686,-0.03154442438748358,2.405398292246187e-6,365.2564380381895,3624.4090220671997,-0.09092065289333348,-0.02596936643450722,1.7458360738076134e-5,1377.0870837855555,-219.44625357990031,0.12185934754185404,0.05099036018907248,0.0008044986730784306,5386.235661926365,198.43207577470056,-0.014968211741186035,0.08127136192717452,-79.50979180073573
3.427718894192085e-6,224.7007946042283,3503.7695417698046,-0.12967679858968584,-0.031962929314629934,2.4168351061398434e-6,365.25643630621306,3624.409032908324,-0.08878416151147592,-0.026412451050198373,1.7954434993802197e-5,1380.4136913312125,1144.5517507314485,0.12518723995635064,0.03712894395597991,0.0008187234397683763,5364.26728369659,219.23930569077868,-0.012071114841728504,0.08027848870352317,-79.68385011260695
3.455205249306757e-6,224.70079433073082,3503.7695455825497,-0.126859376680301,-0.03241634077128652,2.4285956270435123e-6,365.25643485904163,3624.409042067947,-0.0865837482986443,-0.02687355758142488,1.8583364342363772e-5,1383.7483349102424,-252.46112723877815,0.12683589432036813,0.022976225335502205,0.000834260670715119,5344.022471280105,236.7690383915098,-0.009285573897746367,0.07894337744206184,-79.85895847015716
3.4839676037592464e-6,224.70079410659764,3503.769548647163,-0.12401279500624922,-0.032912074099716464,2.4404701657441763e-6,365.25643363693837,3624.4090500012035,-0.08436445866542173,-0.027360892102497394,1.934051567109821e-5,1387.0910339351644,1117.9769639572298,0.12694060396796072,0.00906156245326042,0.000850590534811576,5325.268787683892,251.49305378756668,-0.006667392341153205,0.07736655852106691,-80.03293521205268
3.513586393126376e-6,224.70079392240692,3503.76955108128,-0.12118499010135743,-0.0334525656742077,2.452288238576034e-6,365.25643258417034,3624.4090571302086,-0.08216505892308279,-0.02787860349521617,2.0222065627806775e-5,1390.441807865392,1104.7131836851506,0.12574569433387034,-0.004254234725097476,0.0008671855668814723,5307.703821438857,263.98108290558906,-0.00426029856898248,0.07564287782652528,-80.20406318059126
3.5436269664620374e-6,224.70079377047625,3503.769552977935,-0.11842400030356018,-0.03403659723506024,2.463875072532008e-6,365.25643165270316,3624.4090638307407,-0.08002427828697584,-0.02842832827272378,2.1222330240515866e-5,1393.8006762073467,-302.2493102212958,0.12355107622972471,-0.016704729845322768,0.0008834706250313291,5291.021108336881,274.80648956174286,-0.002106098003049742,0.07385970616126343,-80.3712761004613
3.5738463866271075e-6,224.70079364408554,3503.7695544184276,-0.11575465234265311,-0.03465821279452331,2.475143180378498e-6,365.2564308021089,3624.409070421406,-0.07796247081372962,-0.029007578302543482,2.2341111044985834e-5,1397.1676585145694,1078.5143593099288,0.12063619876596789,-0.02816422175240625,0.0008990451492552912,5274.958485737696,284.43357215346197,-0.00021944899161452873,0.07207607070935754,-80.53428039502879
3.60379355117242e-6,224.7007935360032,3503.769555484925,-0.11321452879833009,-0.03530876026629202,2.485980246217888e-6,365.2564299952559,3624.4090771810843,-0.07600937145800778,-0.029611423103344806,2.3575325799123662e-5,1400.5427743878415,1065.5977281838955,0.11727007532930868,-0.03864590386765599,0.0009133380538518809,5259.065898852197,293.6331198739281,0.0013739589880115408,0.070366835273686,-80.69362340056115
3.6332109254154433e-6,224.70079344196918,3503.76955622426,-0.11082230887930193,-0.035976748428917404,2.4963307729958227e-6,365.2564292099545,3624.409084289059,-0.0741800319971012,-0.030232591752385633,2.4928057981526816e-5,1403.9260434752882,1052.786012519649,0.11365047248310081,-0.048206588660702175,0.0009259981906806851,5243.082385359836,302.87750537924643,0.0026705066373238426,0.06877265110907703,-80.85073021890723
3.6616973201280333e-6,224.70079335739837,3503.769556684714,-0.10860415616419784,-0.03664691705128431,2.5061278669321688e-6,365.2564284288318,3624.4090918726633,-0.07249488660616715,-0.030860599840221555,2.6402497701693974e-5,1407.3174854725007,1040.0587179820418,0.10992342295588613,-0.05697056214806318,0.0009366104663874816,5226.639834747536,312.81461658836326,0.0036621281570922612,0.06734081684105156,-81.00793075340583
3.6888617312558448e-6,224.70079327886754,3503.769556897365,-0.10657963071753768,-0.037302197034633645,2.5153388410008907e-6,365.2564276411401,3624.4090999915866,-0.07096878951393391,-0.031483365566047375,2.8002782223063714e-5,1410.717120122648,-383.32107569082353,0.10618347705415111,-0.065085929420751,0.000944844056603652,5209.332994682013,324.12411177810634,0.004348123852133082,0.06610925633068608,-81.16848848905033
3.7141626686142794e-6,224.70079320465496,3503.7695568705108,-0.10477937221002946,-0.03792438535628963,2.523891862064029e-6,365.2564268489803,3624.409108607355,-0.06962528834849542,-0.032087679974382506,2.9738432697235195e-5,1414.1249672165914,1014.7864555664265,0.10245805203199157,-0.07270684495171673,0.000950346143151042,5190.82963351221,337.4508406082863,0.004722859486445972,0.0651176951852378,-81.33663202280391
3.7370078558066098e-6,224.700793134162,3503.7695565946174,-0.10323001656563732,-0.03849082274372418,2.5317486086878153e-6,365.25642605612296,3624.4091176349057,-0.06848390653496322,-0.03265678875310183,3.161822985888158e-5,1417.5410465930045,1002.2255957961278,0.09873783505078874,-0.07999569148616086,0.0009528595993118876,5170.709947996422,353.5348484469086,0.004788140513373586,0.06440247609363066,-81.5175878692984
3.756756898285012e-6,224.70079306983212,3503.7695560223515,-0.10195822142064576,-0.038977123372395284,2.5388760747947386e-6,365.2564252734939,3624.409126934104,-0.06756402471948654,-0.03317274947819209,3.3656101828016536e-5,1420.9653781384807,989.7166211471721,0.09497151566336025,-0.08709937419996737,0.000952251394547047,5148.697797472132,372.93294998994094,0.00455100770218973,0.06398999115578757,-81.71762474398997
3.772844375148811e-6,224.70079301437698,3503.769555096852,-0.100978748247719,-0.039357617757915346,2.5453061025976723e-6,365.25642450623434,3624.4091363768785,-0.06687518939013658,-0.03361611062465143,3.5869888065263896e-5,1424.3979817876545,977.2693405106509,0.09107972942186776,-0.09412263584015959,0.0009485408912033273,5124.436405097113,396.2658127899358,0.004031347211244762,0.0639009051829788,-81.94415924800947
3.7849423345293507e-6,224.7007929748954,3503.7695537114846,-0.10028393388981859,-0.03960507121408571,2.551155085480849e-6,365.25642375471165,3624.4091458963335,-0.06640898190519198,-0.03396667173606525,3.8280764918842926e-5,1427.838877523317,964.8927617287743,0.0869861620197659,-0.10112802510176996,0.0009421019866033348,5097.837645678404,423.690097961723,0.003272884796954342,0.06412219467197146,-82.20603725253078
3.7930091195048207e-6,224.70079295609435,3503.7695517855814,-0.0998404405288822,-0.039686342703686664,2.556652406076015e-6,365.2564230004843,3624.4091555490263,-0.0661363448118752,-0.03419838353287379,4.090876299788389e-5,1431.28808537653,952.5938185144829,0.08263607356384356,-0.10808506953126529,0.0009335559927624473,5068.683543357823,455.4524795875058,0.0023480739923190737,0.06462737517050363,-82.51417242344137
3.797561233496065e-6,224.7007929624101,3503.7695492458674,-0.0995643249182208,-0.0395659906194922,2.5622164293035766e-6,365.2564222001523,3624.409165596111,-0.06598762271404066,-0.034282729679632314,4.374813004726736e-5,1434.7456254267436,940.3521738425235,0.07806779679392882,-0.11490095839377475,0.0009239963640745669,5036.843384148307,491.4556340216968,0.001373674968037796,0.06533847052208264,-82.88273248417993
3.7995073967322015e-6,224.7007929908606,3503.7695461107996,-0.09933499148087123,-0.03920767426077425,2.568392056735326e-6,365.25642128501545,3624.4091764304735,-0.06586205621889747,-0.034186451831301395,4.673551088423308e-5,1438.2115178019176,928.1214341493596,0.07343135517415252,-0.1213893210411318,0.0009147688708118532,5001.9087945726615,531.8455212099722,0.0005087959304177296,0.06615281427429652,-83.3308909646611
3.8003395671621584e-6,224.70079302733038,3503.7695425559014,-0.09897255541307232,-0.038578482927357986,2.5758792123668836e-6,365.2564201633294,3624.409188495986,-0.06560776157292744,-0.03387158065995982,4.965555105732497e-5,1441.68578267863,915.7872992114894,0.06907892870854795,-0.12730979378377505,0.0009077355551862296,4963.2756814966015,576.8262069093258,-1.7398613808019466e-5,0.06690962730752507,-83.88451353315816
3.8023652775240567e-6,224.70079303739132,3503.7695390768954,-0.09821909339670565,-0.037675711169211624,2.5854525328691314e-6,365.2564187371543,3624.409201986732,-0.06500209126551214,-0.033307721715393875,5.198149122605788e-5,1445.168440282201,903.136129187238,0.06567731495979168,-0.1323175546656517,0.0009055968410251848,4920.304875433689,626.3984447013482,0.00012436162541937086,0.06735179811598205,-84.57524879618502
3.8096136801619565e-6,224.70079295085972,3503.7695368213404,-0.09666879391910448,-0.036574056989043834,2.5979161544571446e-6,365.2564169428509,3624.4092162686666,-0.06369116997845621,-0.03249479889835854,5.259327325242346e-5,1448.6595108868082,889.76452386576,0.0644884698653831,-0.13583211234423934,0.0009129919191983725,4873.195243054034,678.9743076006695,0.0014380716098061346,0.06700826493782167,-85.42982431840686
3.830780491149638e-6,224.70079264163152,3503.7695382124434,-0.09354542758509887,-0.03555310256911527,2.6144833886030574e-6,365.25641480206735,3624.4092294768398,-0.06101759118771728,-0.031545039515731337,4.939474448449069e-5,1452.1590148156056,874.760410613488,0.06799136570349465,-0.13687973943103887,0.0009396272572465796,4826.159210000057,726.1020145182465,0.0047262116013739594,0.06485545083326726,-86.43487353646914
4.528656422670047e-6,224.70079793837536,3503.7695000031126,-0.03877013121687729,-0.028222748930714036,2.830393044559289e-6,365.25640614909383,3624.409188332657,-0.019679958578203385,-0.022548477942224077,5.236857057026715e-6,1455.6669724408398,844.5395710104269,0.5764640505165124,1.3898342007488864,0.002420517011743883,5381.902008187517,-250.73416100661282,0.0586002777758247,0.010093189288498366,-86.56261691744672
4.529918691076453e-6,224.70079947750696,3503.7694830934893,-0.037686814946119376,-0.02532109228662074,2.8280591269149813e-6,365.25641790801353,3624.4091018342624,-0.019848276786873932,-0.019643164636526718,2.4454040923824744e-7,1459.1834041839752,17390.667238375983,-9.953557478495725,37.16987754497383,0.002734825495808193,5488.202810664721,-362.23343172455037,0.06292267522411349,0.008278121903518003,-86.48406011088946
4.515498165861034e-6,224.70080108105606,3503.769463255364,-0.03796298584944692,-0.02297727996456517,2.813723878603744e-6,365.2564333553914,3624.408990001323,-0.020868199706173873,-0.017416904214554222,2.771603512668781e-7,1462.7083305158033,15696.905180229902,-15.771960037844103,33.5149939236843,0.002986389655014651,5571.6584554923975,-437.89138096150276,0.0654776204806097,0.00674619965508434,-86.43962571153197
4.480789252592672e-6,224.70080267064841,3503.7694435123603,-0.03924182731163757,-0.021232616828146308,2.7968384437268215e-6,365.256450593609,3624.408864016793,-0.02236413082381796,-0.01582662417723286,1.699153437751103e-7,1466.2417719565674,24831.716195644472,-33.200130538358295,53.065859680461735,0.003134839107008448,5615.448646906553,-462.3519730499871,0.06667708365624178,0.005511503590703654,-86.55673154535961
4.4282891408591375e-6,224.7008036031959,3503.7694336498134,-0.041405569146283405,-0.02027867780871432,2.780297160323005e-6,365.2564644148501,3624.4087651186555,-0.02413060086669468,-0.01496304901285349,1.084382448258987e-7,1469.7837490760826,32576.428137429684,-59.07978620745639,75.83104400128292,0.0031412627662314604,5610.245827989465,-428.56253994777677,0.06671506708675497,0.005015178569058339,-86.8776087181443
4.402975846708547e-6,224.7008028284627,3503.7694423658463,-0.044412857065629995,-0.02139491133375668,2.7528534054283587e-6,365.2564611515459,3624.408787328284,-0.025503084586772657,-0.01611392613065089,2.2372810413660552e-5,1473.3342824938527,245.8907132450418,0.25196703917229274,0.23040488954556765,0.0029400752168346356,5578.861171413261,-386.42677224833363,0.064595681135095,0.0062250709610041696,-87.34177547535066
4.371808729991809e-6,224.70080036380588,3503.7694762677443,-0.04795351526844168,-0.024521396086093373,2.7334765798415505e-6,365.25645196435306,3624.4088736626636,-0.02727400900247779,-0.01849973947392478,2.423766236237983e-5,1476.8933928791917,178.70201032492054,0.22817288597316518,0.07927009872373764,0.002600522701635964,5493.480129050843,-278.46834433997424,0.06074690736672308,0.008697928205887296,-87.5716347434801
4.321916312482897e-6,224.7007968828352,3503.7695223189994,-0.052888636518770175,-0.02911869961544083,2.7181256418737204e-6,365.25643854502,3624.408984750216,-0.029997405212492383,-0.022130834560281615,2.4038067054302096e-5,1480.4611009513471,132.69087030027293,0.18602645545643734,-0.016462796932758456,0.0021698382242693087,5352.267141888156,-97.45874683563987,0.054099096892989626,0.013443465511157136,-87.66298663090777
4.268192061390741e-6,224.7007946023119,3503.7695504867793,-0.05772041806142071,-0.032572400231397625,2.7036454805201943e-6,365.2564309873454,3624.409043823345,-0.03305662939139752,-0.02490289787142802,2.3802744693820474e-5,1484.0374274796143,102.9219520731974,0.14982224588060622,-0.06368478555158572,0.0018776755581756826,5242.8470002391105,52.51417247121413,0.04767861291196196,0.018234321084808203,-87.65631316093396
4.216508031876865e-6,224.70079338197056,3503.769564502375,-0.06222376335685707,-0.034633693721301345,2.6888201572260593e-6,365.2564277877466,3624.409067377277,-0.03618353508960084,-0.026582217834736722,2.4065461622688555e-5,1487.6223932834614,80.97150815985206,0.12594061919390293,-0.08312964336659985,0.0016944032992307519,5172.754070441933,158.29131234773527,0.04248006077187118,0.02243885859061506,-87.60459671238287
4.156782116382197e-6,224.7007925658553,3503.769573027291,-0.06732176766192687,-0.036113562390232216,2.671295727812076e-6,365.2564261245841,3624.409078571456,-0.03989191919435092,-0.027807134986184683,2.483540389820359e-5,1491.2160192326505,61.50302232650441,0.10803128144649271,-0.09023969632580779,0.0015416086912274812,5115.014122394306,253.66677694004028,0.03723544499734632,0.02708063356758866,-87.53134899742922
4.068368083840755e-6,224.700791916873,3503.769578434992,-0.07478518655716535,-0.03747916669016114,2.6447572275357496e-6,365.2564249931948,3624.4090853104544,-0.04546420709611037,-0.028948666484928238,2.6599626149549403e-5,1494.8183262473567,42.21971096258284,0.08962642471108134,-0.0905004817604114,0.001370849791590976,5052.894097262942,365.7749669347532,0.030064324295766515,0.033949104047876474,-87.44524660200311
3.8053652743844768e-6,224.7007915515325,3503.7695739574374,-0.0977443208870287,-0.039729564553814004,2.559321677043421e-6,365.25642326638786,3624.4090955048514,-0.06290754631087994,-0.030881919287036794,3.2851975118331155e-5,1498.4293352982957,1518.2350031956555,0.0461547150173066,-0.09028457159302179,0.001021168837025599,4936.39401968878,605.9404339785635,0.008339373466685712,0.05653937019006474,-87.34452058516858
3.922857572090316e-6,224.70079152929813,3503.769577687012,-0.08772794755644316,-0.0389601685395391,2.597805126894098e-6,365.25642398115343,3624.409091698701,-0.05524595661789459,-0.030322364632984905,2.8560236316038214e-5,1502.0490674068376,1510.853693006434,0.06206190503388161,-0.09430309773886571,0.0011504395558698624,4977.111974562896,514.6957051153314,0.017721912991867768,0.046310999917602486,-87.26499984993077
3.938783904487326e-6,224.70079154656707,3503.7695774393787,-0.08663790489247965,-0.03882605026795026,2.6027111906071395e-6,365.25642418316096,3624.4090908724625,-0.05439215551724541,-0.030311781132122243,2.7124442032154877e-5,1505.6775436451353,1501.2906761911186,0.06270806448888831,-0.09824863154627951,0.0011658625452654284,4980.389011666996,504.9388115287032,0.01864349096105596,0.045170019896362885,-87.18538941150061
3.938320772996417e-6,224.700791554216,3503.7695767838163,-0.08689382963227586,-0.03877034033229212,2.6026642408899732e-6,365.25642436669744,3624.4090899641983,-0.05456764030648043,-0.030365397803876225,2.6296230850616062e-5,1509.3147851362448,1491.3913744480128,0.06134730907986552,-0.10081726796553225,0.0011618692501978562,4976.896868082446,509.3180873274183,0.018317130423059703,0.04536514905842998,-87.10807093543015
3.933762277939952e-6,224.7007915605952,3503.7695760202514,-0.08744670065136291,-0.03870751326142792,2.6015572375926236e-6,365.2564245852995,3624.409088731115,-0.054972366330894994,-0.03041241726192198,2.5720082090596674e-5,1512.9608130542497,1481.4951911603773,0.05977987459794311,-0.1024799893233008,0.0011537564728693309,4971.800191041547,517.0297917184195,0.017723959357645747,0.04585999057241799,-87.03094559898659
3.92694978117873e-6,224.70079156684045,3503.7695751927654,-0.08814595031811309,-0.038632348420529906,2.599926420884251e-6,365.2564248363526,3624.409087226138,-0.05549149686981106,-0.030448292458524723,2.5328988028515996e-5,1516.6156486243806,1471.6469113540643,0.0582199368804458,-0.1034447764390358,0.0011437616390531091,4965.995092849459,526.3056051923713,0.016998890637495094,0.046506814900848764,-86.95201563035549
3.918549506090751e-6,224.70079157243427,3503.7695743250324,-0.08894053298502437,-0.03854403538480689,2.5979425347291303e-6,365.2564251114956,3624.409085510332,-0.05608621029640882,-0.030472579757280897,2.509445206993851e-5,1520.2793131231472,1461.8628526133418,0.05670846884637326,-0.10384994701705332,0.0011326398343918045,4959.811075137869,536.5064611809188,0.01618585938113812,0.04725837812159364,-86.86950904651735
3.908665445598497e-6,224.70079157618218,3503.769573430184,-0.0898274411805319,-0.03844727724862735,2.595602824653776e-6,365.2564253985738,3624.4090836687715,-0.056754494307762714,-0.03048930991387592,2.5003048010166698e-5,1523.9518278784517,-71.7975898388388,0.05519301381534456,-0.10380729412426068,0.0011204215708709297,4953.335883501117,547.5034196980623,0.015281941372068559,0.048116579766002754,-86.7818536161035
3.897432801108435e-6,224.70079157800743,3503.7695725111366,-0.09079808068091309,-0.03834623665877667,2.592929113804025e-6,365.2564256886657,3624.4090817672527,-0.0574899599058352,-0.03050200746437701,2.5041659657609762e-5,1527.633214269719,1442.529353001072,0.05364809213112085,-0.1034214475288655,0.0011072416106818967,4946.709560712098,559.0656578650639,0.014289749577903346,0.04907515209975323,-86.68764141757799
3.884685672171503e-6,224.70079157730262,3503.769571565355,-0.09187164027215382,-0.038247204484888046,2.589839111295321e-6,365.2564259720543,3624.4090798680627,-0.05830777826263106,-0.030516007724839755,2.5207705602698626e-5,1531.3234937280204,-98.33188389657965,0.05200625114209812,-0.10276737105024257,0.0010928507649581756,4939.9441500954335,571.2367322573199,0.01318390640820853,0.050156425030375054,-86.585597872017
3.870312506111629e-6,224.70079157306256,3503.76957059672,-0.09306008409639435,-0.038152067570213485,2.586285419636655e-6,365.2564262394699,3624.409078021646,-0.05921765825719358,-0.030533221391520735,2.5496167663817916e-5,1535.0226877361972,1423.560195511054,0.050215938557744075,-0.10190972633743842,0.0010771277374827365,4933.018350910536,584.0895066071992,0.011949413943106753,0.05137982036582818,-86.4745577680811
3.8540862325755946e-6,224.70079156511903,3503.769569596928,-0.09438719600003703,-0.038067194185180286,2.582171716566944e-6,365.2564264830712,3624.4090762784845,-0.0602384975122063,-0.030558923046683926,2.5905760844931275e-5,1538.7308178289857,1414.2433649541183,0.04821649297706357,-0.10091646381818795,0.0010598277735528077,4925.950443064703,597.6727221998183,0.010555906735220002,0.05277309550826337,-86.35344950428909
3.8359199052783084e-6,224.70079155373026,3503.769568560648,-0.09586311517278705,-0.03799463364093881,2.577454087930242e-6,365.2564266976694,3624.409074674036,-0.06137877941053072,-0.0305950213451465,2.643410530341447e-5,1542.4479055931477,-137.39380163122559,0.04599322318336073,-0.09983974484349512,0.0010409486954380683,4918.830866305883,611.8933978980144,0.008988908356248984,0.05435066155774895,-86.22128988133541
3.815589556404184e-6,224.70079153833115,3503.769567485005,-0.09750842549724917,-0.03793515787456191,2.572060031957166e-6,365.2564268758758,3624.40907323778,-0.06265489569320516,-0.03064202411905363,2.707806960370005e-5,1546.173972667587,-150.18712068511,0.043524332890557516,-0.09872638335627945,0.0010203672871889299,4911.608497234947,626.8989772740434,0.00722596728613143,0.0561436328207552,-86.07719361624683
3.7929741939825627e-6,224.7007915195646,3503.7695663622403,-0.0993367904484257,-0.03789193573687391,2.565935344500478e-6,365.25642701410953,3624.4090719998417,-0.06407822804828345,-0.03070270159719057,2.783662355606382e-5,1549.9090407434817,1387.064552923182,0.04079696951971103,-0.09761450322070532,0.0009981054314322552,4904.400208796721,642.5699890906349,0.005247760180684513,0.05817062971535027,-85.92040513955469
3.7681106713853223e-6,224.70079149779593,3503.7695651960476,-0.1013441057805939,-0.03786609774733897,2.5591030082559358e-6,365.2564271047359,3624.4090710153746,-0.06564568916943522,-0.030777438085593717,2.8699879487084194e-5,1553.653131564409,1378.259578271653,0.03785534641672979,-0.09655356894107765,0.000974413469966928,4897.312948409546,658.7438185083732,0.003056001725960888,0.06043539756076678,-85.75036287028989
3.7412023743074164e-6,224.7007914748166,3503.7695639871,-0.10350751657215586,-0.037859684481950165,2.5516606649924597e-6,365.25642714082534,3624.4090703556703,-0.06733899634442404,-0.0308673460176874,2.9656047270945457e-5,1557.406266926472,1369.5218510319685,0.0347916927287025,-0.09556199519145768,0.0009497693800945896,4890.559156618806,675.041076744942,0.0006723304530900231,0.06291685415605175,-85.56680648981744
3.712629380058901e-6,224.70079145127474,3503.7695627552407,-0.10578563064949031,-0.037873380074998575,2.5437833066953098e-6,365.2564271089161,3624.4090701314244,-0.06912479868400649,-0.030972142016441294,3.068547539838844e-5,1561.1684686784242,1360.7796584522825,0.03170612570742887,-0.09466405726170443,0.0009247735311982037,4884.2821420187465,691.1237459626649,-0.0018593763490373275,0.06557848612869953,-85.36992776365673
3.683107807570776e-6,224.70079142909808,3503.7695615234747,-0.1081012270609851,-0.037909541689209326,2.5357819575736505e-6,365.25642699291217,3624.4090704971322,-0.07094065682349851,-0.031092711069087668,3.176252117215617e-5,1564.939758721804,1351.910061421635,0.02875946543143479,-0.0938664236015846,0.0009003176680515655,4878.724793377542,706.390006202056,-0.004456546089785554,0.06833826288275026,-85.16054047872227
3.6534626951158476e-6,224.70079141056985,3503.7695603156126,-0.11036158591641786,-0.037974968211931616,2.5280265549575773e-6,365.25642677592026,3624.409071621202,-0.07271105214540673,-0.031233304016183433,3.2856694348875866e-5,1568.720159011052,1342.760406753212,0.026130047770083212,-0.09315739173686062,0.0008772912874549962,4874.096380794561,720.218350877197,-0.007020158507764129,0.07109001608905995,-84.94021214173814
3.6244908945366762e-6,224.70079139697293,3503.7695591596557,-0.11247891985879514,-0.03807358296380618,2.520856554298776e-6,365.2564264388182,3624.4090736796093,-0.07436422895526794,-0.031396328432390666,3.393870756871006e-5,1572.5096915536453,1333.2007586560414,0.023931869449210344,-0.0925186937795761,0.0008563849307555493,4870.497388848172,732.1775144583102,-0.009452325323225999,0.07373483204875413,-84.71128719421161
3.5967948466357446e-6,224.70079138945874,3503.769558071801,-0.11438603332475292,-0.03820998022074527,2.514521901848622e-6,365.25642597044566,3624.409076782832,-0.07584502263622832,-0.03158497112721146,3.4985247581465106e-5,1576.3083784102243,1323.1317918045072,0.02224219991193654,-0.09192248565816818,0.0008379988194564321,4867.94743775232,742.0089301542666,-0.011677982584140113,0.07619061642299968,-84.47676561558863
3.5708510578598937e-6,224.700791388648,3503.769557064933,-0.11603055870651736,-0.03838518548681379,2.5092069129704792e-6,365.2564253648139,3624.40908099405,-0.0771104352692822,-0.031799992326069476,3.5977333398114744e-5,1580.1162416947195,1312.4915091497955,0.021091311466477775,-0.09133193443188567,0.0008223560285392894,4866.402297877564,749.6053757260813,-0.013635714263233255,0.07839304514092114,-84.24006222990931
3.5468187561942585e-6,224.70079139384154,3503.769556145813,-0.1173971950447995,-0.03859504413355805,2.5049490653166653e-6,365.2564246251987,3624.409086279437,-0.07814786210706841,-0.03203817832325609,3.6904261506704316e-5,1583.933303574486,1301.2797037657551,0.02044407900502398,-0.0907165454045828,0.000809348689506315,4865.686380433209,755.1740982224666,-0.015302936461542606,0.08032297493363919,-84.00471220695339
3.524871237351286e-6,224.70079140429536,3503.7695553208277,-0.11847034267039382,-0.038835717993963334,2.5017835021675355e-6,365.2564237605152,3624.409092565108,-0.07894497334651386,-0.03229660897737353,3.775875486647396e-5,1587.7595862704238,1289.5023920750566,0.02027688701362628,-0.09005018219248763,0.0007988945307687656,4865.652940787267,758.8747079191913,-0.016659995057195932,0.08196058468290332,-83.77408638128246
3.5049203452413257e-6,224.70079141869857,3503.769554592274,-0.11926607640463667,-0.039098741043916405,2.4996214476790766e-6,365.25642278622615,3624.409099721689,-0.07951538012544901,-0.032568829522465786,3.85397834767952e-5,1591.5951120571133,1277.20535031286,0.020516656657708857,-0.08931888143839016,0.0007907103758171061,4866.136472887925,761.0063611904328,-0.017719717660904653,0.08332202626203382,-83.55115656894775
3.486971837760398e-6,224.7007914359197,3503.7695539642386,-0.11978879920191415,-0.039375822039243495,2.498424255538731e-6,365.2564217204168,3624.4091076006825,-0.07986361774654227,-0.03284843005575328,3.924775701483119e-5,1595.4399032629426,-331.0192984156954,0.0211290980538122,-0.08850690620037945,0.0007846428340560447,4867.0082424690845,761.7681909472435,-0.018485129146328366,0.0844092875449065,-83.33832825887579
3.4709403984844333e-6,224.70079145410878,3503.7695534439217,-0.12005448002306013,-0.03965657628846628,2.498112754207151e-6,365.25642058268244,3624.4091160339663,-0.0800038346138209,-0.03312732106615785,3.988652677182572e-5,1599.2939822702388,1251.1899115943447,0.022063661759031957,-0.08761543300896468,0.0007804782846476196,4868.108446165481,761.4473455024963,-0.018970577292397685,0.08524122112035319,-83.13734370191294
3.4567092345749945e-6,224.70079147204535,3503.7695530325036,-0.12007981524459573,-0.039932606287210355,2.4986120081271875e-6,365.2564193942557,3624.4091248470454,-0.07995070026093515,-0.033398870286836434,4.045971092230365e-5,1603.1573715153957,1237.5442968414477,0.023289284865492862,-0.08664852298586517,0.0007780338179854686,4869.323968881667,760.2516141631187,-0.01919494460142533,0.08583299540607317,-82.94924963674205
