mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.5103864378197296e-6,224.70078974958744,3503.768589334126,-0.020695706015265786,-0.042478338057928035,2.9805419978000653e-6,365.2564766456589,3624.4072679362553,-0.0007183877276791225,-0.03237916769198752,1.1555320160879608e-5,1278.014782770118,332.57200202894734,0.12014472802096259,-0.05196069951846056,0.00029047371633594794,4060.3749448485064,1134.9859015498048,-0.2270540758774576,-0.024840850762098042,-37.763570491185526
4.31989523227512e-6,224.70079005268227,3503.7685884749167,-0.033442785928895886,-0.04342912222213886,2.9016706010241e-6,365.25647384752847,3624.407306305875,-0.011327470048163426,-0.032847866331255075,1.1625614455205307e-5,1285.7703560560417,290.28107463473896,0.11380204763612747,-0.057396247148238176,0.00024183050508766744,4069.899794323648,1216.2213402214547,-0.29977992697612293,0.011927805079727558,-38.22239686931723
4.221177403022408e-6,224.70079126023572,3503.768568673177,-0.04352274882066098,-0.041497468218968464,2.845758775244227e-6,365.25647231782744,3624.4073341740805,-0.019191101908353075,-0.03133968898817274,1.9369214430161666e-7,1293.5729936778423,1190.9430475189893,8.339202271102458,0.1879674403909638,0.00014623693579461454,4071.719101662083,1323.4784795497987,-0.5859717043389129,0.07428948731710693,-38.199323299746446
4.016276176612961e-6,224.70079173750457,3503.768563730709,-0.05889726154774885,-0.04105081065544205,2.7582409204606495e-6,365.25647058848494,3624.407353606697,-0.031680820462576295,-0.030620864951852855,1.5238868262891502e-6,1301.4229812432548,1039.0226069627697,1.1324964213708162,-0.10520386831097166,9.8605952414315e-5,4091.957204326706,1440.184440503382,-0.9195279847633243,0.1620489527247943,-38.15342049544908
3.827647475606859e-6,224.70079211603806,3503.768559851452,-0.07390091217809268,-0.04055805508432132,2.675334839946676e-6,365.2564693606707,3624.4073613724117,-0.04387337520749483,-0.029815615085801137,3.21323096078895e-6,1309.3206060932102,982.5726943379613,0.5468502712037755,-0.18539634388380205,6.396749798784095e-5,4114.940962994976,1614.427707395539,-1.4644174766541387,0.29818100666660585,-38.37745105141768
3.6831332905642313e-6,224.70079230451609,3503.76855822382,-0.08570531452864119,-0.04079062041618231,2.610453228202886e-6,365.25646905561075,3624.407351955585,-0.05352896077548421,-0.029589948211404805,4.823965012566594e-6,1317.2661573123564,941.5253074492371,0.3290810030548468,-0.23546370453791257,4.629299489158495e-5,4132.386150660351,1776.3241766562371,-2.050732774302747,0.4244112889299022,-39.30270398788995
3.456230135988734e-6,224.70079253523593,3503.7685622707318,-0.10994666609375509,-0.04274899568177795,2.487192073928235e-6,365.25646847822725,3624.407353470773,-0.0736508144823093,-0.030727668263781083,1.117903192008944e-5,1325.259925739634,76.98572793908886,0.09081993461599562,-0.1263678167224491,1.6565144772948463e-5,4163.47126677931,908.987543635102,-6.176411325603661,-0.08679399559926833,-39.81223898162494
3.3756663867210113e-6,224.70079251955224,3503.7685632263924,-0.11769480624575898,-0.041968919089133694,2.450702381236331e-6,365.25647061471216,3624.407314214463,-0.07997424141154899,-0.02994853931458065,1.2593409173920545e-5,1333.3022039789294,1369.1167555655127,0.06362812215939341,-0.12367122501837308,1.6662930138684862e-5,4167.931543310082,25.834048026702806,-6.105270066541834,-0.7053174045053244,-41.06044163075043
3.335424434108956e-6,224.70079270565986,3503.7685615332434,-0.12216727270764427,-0.03983338192211345,2.4314239536819827e-6,365.2564729253124,3624.4072751243702,-0.08379566783338421,-0.02837679246178095,1.534289185637795e-5,1341.3932864097815,1341.3266651680606,0.027104088401705247,-0.10596154347703214,3.3445451181642e-6,4174.423042862849,-9992.811967413703,-29.850769760560222,-8.16393254974176,-42.87666987684472
3.3814445586989864e-6,224.70079334683655,3503.768546322523,-0.11518973752158962,-0.04826275607037174,2.4593148016292838e-6,365.25647693481346,3624.4072030398875,-0.07819443706974599,-0.03497380871481936,9.150088077066894e-7,1349.5334691981589,854.276686588226,-1.3168780843253702,1.4660065744145219,2.357478831944347e-5,4135.554320377187,127.78932016625372,-4.32802031827196,-0.6778547034511179,-45.641670556060944
3.1909887748594875e-6,224.70078911213528,3503.768636562663,-0.13785240245311334,-0.04590803102172174,2.4038005895932556e-6,365.25647331443855,3624.4072845779547,-0.09646666179917435,-0.03312350282121851,1.8156210887723077e-5,1357.7230503072956,1142.134190686413,-0.01379050587039991,0.010536200039757982,0.0003072166256716123,4197.570406281652,1686.3554336271914,-0.1506337986561125,0.1842093678865409,-45.668966406191466
3.18101212407249e-6,224.70078982459478,3503.7686242311615,-0.13870473962609892,-0.046345403600265116,2.4036104466518805e-6,365.2564734723781,3624.407281649471,-0.097447088030878,-0.03348906907407956,1.921360822099938e-5,1365.9623295086055,1074.620416676052,-0.035019672802750944,0.00966900359691215,0.0003142047938158889,4180.926731258278,1752.6028131679723,-0.1378353758728049,0.19219984403138915,-45.37104265601822
3.1796657526568174e-6,224.70079036108632,3503.7686148384646,-0.13861551409170847,-0.046559008836793044,2.405761084289708e-6,365.2564738743294,3624.4072756765518,-0.09761526869252352,-0.03372681869478219,2.0234406585006467e-5,1374.2516083926503,1007.2102043457958,-0.04944660493877715,0.00386422393520733,0.00031865747740923787,4167.304038070394,1799.5695368896454,-0.1296154280345887,0.19777619559420598,-45.00391038758169
3.18362983314961e-6,224.70079065714987,3503.7686102022017,-0.13833743598022064,-0.046528239015100815,2.407082069244098e-6,365.2564742391297,3624.4072709652996,-0.09759645647532154,-0.03380628254861723,2.1385438398578927e-5,1382.5911903801812,945.3669616687927,-0.056121210499488455,-0.003056275594371759,0.00032302691200210976,4159.442110584455,1825.713280431411,-0.12313473853892745,0.2002008713913842,-44.60714517597348
3.190144969439471e-6,224.70079078308444,3503.76860903904,-0.13819933442774193,-0.04642259079542817,2.406558097622164e-6,365.25647443182663,3624.407269361346,-0.09766356346416667,-0.03384537948406123,2.264851526970894e-5,1390.9813807332398,889.2784060468643,-0.05814630688440679,-0.008720199998540457,0.00032724013951007744,4155.934908167206,1838.379981478622,-0.11783366946392122,0.20081192059188535,-44.203400051527694
3.1990728560385677e-6,224.70079079388015,3503.768610199659,-0.13809094496589577,-0.04636453155480734,2.4048796143188113e-6,365.2564744155966,3624.40727120488,-0.09772859073855866,-0.03392647405711607,2.4005405660609553e-5,1399.422486566341,837.9943070520987,-0.05751533535534884,-0.012812246402190424,0.00033131971679786944,4155.37456019519,1842.2802826086465,-0.11336731775780991,0.20030871302423928,-43.813892315702894
3.209876741268221e-6,224.7007907283165,3503.7686127752027,-0.13792196056435102,-0.04636754615567097,2.4026073834010255e-6,365.2564742249022,3624.407275704434,-0.09771368498573393,-0.03403985778095699,2.5508378202453147e-5,1407.9148168577078,790.8603434809189,-0.05501042074153259,-0.015527419889393558,0.0003351578996798872,4156.489857806492,1841.043995122349,-0.10957033249449537,0.1991918706828085,-43.46386915190016
3.2219213459344284e-6,224.7007906145243,3503.768616062679,-0.13761950488091407,-0.04637777399764157,2.400181654265808e-6,365.25647395270073,3624.4072812567947,-0.09755121583075071,-0.03412058618011093,2.7313764480385657e-5,1416.4586824605847,747.1939902197004,-0.050754886562573244,-0.017183156285087497,0.0003387311366419317,4158.231492460464,1837.485154545076,-0.1062701997179608,0.19779211580196243,-43.17827619640144
3.23644717512866e-6,224.70079046509653,3503.768619730415,-0.13692338422311592,-0.04634890773222247,2.398702651772266e-6,365.25647371661404,3624.407286111062,-0.09702266328058488,-0.034115912890883233,2.969528279525012e-5,1425.0543961146109,705.9076768285641,-0.04452574907540657,-0.01818596664801914,0.000342688246933809,4160.047335295511,1832.4260884407945,-0.10299327452696251,0.19589260221108515,-42.977393038165715
3.257859251488821e-6,224.70079027086808,3503.7686240040557,-0.13526963860697797,-0.04630054440573579,2.4004474814174764e-6,365.2564735965123,3624.407289418911,-0.09566678577054039,-0.034041147779692485,3.3019343759384765e-5,1433.702272457275,665.3707311845906,-0.03604012960850745,-0.01882717198861927,0.00034880922365433854,4162.206270363647,1823.616765481702,-0.098774829481185,0.19249520989941654,-42.8849264770205
3.2922085473456485e-6,224.70078999923504,3503.7686297539985,-0.13201463492156876,-0.046366187648509534,2.4083602424705294e-6,365.2564735475281,3624.407292508272,-0.09295847912016125,-0.03401823624004383,3.75492923473631e-5,1442.402628035428,623.9738019832067,-0.02538383139269173,-0.018474309613160038,0.00035993099435611823,4166.051690715729,1805.7775345544178,-0.09231900913964572,0.18614494823876862,-42.965470125543874
5.213889635061108e-6,224.70078934449052,3503.7686286086814,0.008054678666969786,-0.03350136924422428,3.097805209630555e-6,365.25647276187027,3624.407415137438,0.01753376467046516,-0.024614618778201737,3.192335607297167e-5,1451.1557813168718,807.6545392755,0.13946610310308022,-0.039793175646321906,0.0005652389595704561,4197.575243604209,789.6378788418016,-0.05483561242066107,-0.042522766466516024,-41.24151932109094
5.35561010032447e-6,224.70078885660996,3503.768640948753,0.012637576968204695,-0.031679891227586264,3.104465948850306e-6,365.25647314737273,3624.4072364421463,0.02000537393265343,-0.022782982383662036,2.8541603635298586e-5,1459.9620527020109,231.3497763346966,0.2473653783276674,-0.06097888206956819,0.000590271804371559,4180.993359554978,806.9560993428341,-0.04056570964607883,-0.04430465982301064,-36.60860105887181
5.115341374627954e-6,224.70078710021514,3503.7686706518466,0.0009699072503690279,-0.030447833036614892,3.0288400687442076e-6,365.25647353533685,3624.407378451711,0.010659920979629573,-0.020541674850546986,1.6010980813193203e-5,1468.821764535589,-386.73910898845617,0.4744275209628996,-0.26187354835651455,0.0007032216619801775,4133.803972002227,915.7472976110294,-0.009181745001096355,-0.037378726728746405,-34.760893958128335
4.985008194227838e-6,224.7007872156698,3503.7686614540135,0.00011466514342266016,-0.024178299922268855,3.023365825001771e-6,365.2564797421197,3624.4072805397427,0.010378373397038837,-0.01610629031069695,4.1428125931537954e-5,1477.7352411184831,670.3490872731377,0.1331032870803536,-0.022621247109431114,0.0007631463197533949,4134.602832315709,896.5232342708729,0.0031825225862416257,-0.037337661231566274,-36.33875793897784
4.808289663799927e-6,224.70078692165202,3503.768661434007,-0.004068095012846568,-0.023504554004777075,2.998795068571904e-6,365.256484292224,3624.407198123152,0.007833940026980684,-0.015137006769067408,4.0297692745007534e-5,1486.7028087195756,621.5030835757437,0.10944340960767908,-0.015605688527456224,0.0007642794299105568,4120.53770486396,921.4284400219252,0.0025011067105604845,-0.0379698307177278,-38.677404381730405
4.683068715246452e-6,224.7007873462533,3503.7686502800884,-0.006510470722096284,-0.025814403545989146,2.990008046132417e-6,365.2564872673648,3624.4071459578595,0.00667265873969309,-0.01671834850959324,3.6801335716884585e-5,1495.7247955876926,568.321067647756,0.09258651528283417,-0.02024945910362794,0.0006854587170306596,4124.968996408273,918.6661597950215,-0.015753596587198965,-0.04085264706946176,-40.941955681232855
4.604076301801392e-6,224.70078801629126,3503.768636691562,-0.007790468827140972,-0.029580744193481803,2.9897589176960363e-6,365.25648800325087,3624.4071330636534,0.006295000499375591,-0.01967401551749058,3.2954317571992056e-5,1504.8015319636274,513.1634424733619,0.08097875579868845,-0.03162345424382014,0.000590460117682595,4143.246155626934,889.3463898003746,-0.044153965540466786,-0.04494989261908535,-42.605608476403916
3.821292466253824e-6,224.7007870511656,3503.7686832795353,-0.07421396734994955,-0.05036615059091152,2.6751352448295976e-6,365.2564764941399,3624.4072824489626,-0.04631754971109616,-0.03696391874067212,4.405442040010774e-8,1513.9333500922223,23593.57740890249,59.13925794646796,47.12086238166869,0.0005557795006577898,4238.357015435989,1378.781708485198,-0.0403468486737531,0.0779698983398394,-43.29437366652233
3.7547301790807584e-6,224.70078711417156,3503.7686835030495,-0.0782095556307175,-0.0513339754792231,2.6599067578421612e-6,365.25647561020156,3624.407293483978,-0.049161928441732186,-0.03787755924148308,8.493749537650749e-8,1523.1205842345337,13983.750223245133,26.501832973730846,27.13283285336012,0.0005442417638718338,4253.399799522707,1377.5386347003584,-0.042338794950720356,0.08463534673567122,-43.903969909144436
3.700469732777782e-6,224.70078724260028,3503.768681912656,-0.08123224998498349,-0.0524219206081645,2.6490322735347688e-6,365.2564744285182,3624.4073094271967,-0.051284932074322546,-0.03891091921218422,2.4365606034417842e-8,1532.3635706800612,1077.1194792845176,78.37739073317125,101.15472246376318,0.0005323548302823021,4262.345195607079,1381.88844293841,-0.04498107735876825,0.09092759969254699,-44.56163547591252
3.649720891558355e-6,224.70078742879306,3503.768678571988,-0.0840007014108697,-0.053341373715983104,2.639978890490831e-6,365.25647309059684,3624.4073282290587,-0.05323465384366116,-0.0398029411311045,1.0783710700792628e-7,1541.6626477590662,11952.911286357697,15.017464258348925,22.892715874861857,0.000520042918048559,4265.2862446655,1395.5046701316046,-0.04789745625379646,0.09750639954797569,-45.38168027781073
3.603258362285473e-6,224.70078764634684,3503.768674050031,-0.08662490870104225,-0.05380624011645565,2.632211671644911e-6,365.2564718808088,3624.407345790897,-0.05511103834388245,-0.040316302741597226,1.1658507336130128e-7,1551.0181558549498,10543.307838772143,11.653069028446701,20.008271129759596,0.0005088817212905108,4262.730046849129,1417.567154161472,-0.05040972278187018,0.10396828351971663,-46.32598586071227
3.5631026025163633e-6,224.70078785960197,3503.76866903536,-0.08909628121727911,-0.05358452396077442,2.6256542643754815e-6,365.25647101201565,3624.407358527293,-0.056909860758118,-0.0402439583655945,1.3654916250509328e-7,1560.4304374167157,9690.00548139234,8.141922424161235,15.141507041513126,0.0005000746485116973,4255.745733809224,1445.5604567664834,-0.0519770995263846,0.10968296797219156,-47.32159990070107
3.5285218666952236e-6,224.70078804200216,3503.7686641527775,-0.09170669836735122,-0.05263676972138646,2.6183202948886846e-6,365.2564705939129,3624.407363839499,-0.05887492168877279,-0.03952436757211752,2.3396617031358883e-7,1569.8998369714986,4273.457736842566,3.527988070995256,7.467408597829851,0.0004928325880619724,4245.59018885605,1478.0307236060416,-0.05269178982913644,0.11449474961442856,-48.23637131158676
3.59778236338542e-6,224.70078770652646,3503.768664249512,-0.08803229750206504,-0.05085996097270691,2.6319734019271076e-6,365.2564739012611,3624.4073199639156,-0.056023048347369514,-0.03754871699312401,9.258604961156323e-6,1579.4267011371853,1805.5745677497493,-0.11644283119113401,0.02204442634386463,0.000504702805480889,4209.051833826622,1531.5314949377525,-0.04603079379017688,0.11140974416645075,-48.486969912506545
3.587816856438077e-6,224.7007878108922,3503.7686620652325,-0.09085186572677623,-0.05041856485526508,2.618294129800913e-6,365.2564744083685,3624.407310345055,-0.05826285812685764,-0.037227601918722,7.650154477818756e-6,1589.0113786350946,227.36528523446748,-0.14795274088569252,0.10353912258332444,0.0004928293199445569,4207.234989985883,1544.8003734933116,-0.04891853044859579,0.1151649381527088,-48.39176086000771
3.587785522632953e-6,224.70078785108103,3503.768661538406,-0.09262844438984491,-0.050244767888331106,2.6091267234335028e-6,365.25647471319064,3624.4073046986073,-0.05967249514173837,-0.03712250087216058,6.04790781895383e-6,1598.6542203027468,1801.0292292428617,-0.23337226212593043,0.1786875733815574,0.0004855739401070575,4209.683103469148,1545.803823402776,-0.050952950252191515,0.1171871159105732,-48.17863771032369
3.581465917230996e-6,224.70078785271622,3503.768661302124,-0.09434148671238334,-0.05090703845761841,2.600642410759589e-6,365.2564744620651,3624.4073045522455,-0.060987051476785285,-0.03761222031130216,3.207154487252507e-6,1608.3555791066985,1710.4089399417392,-0.6880573226967516,0.17927133545452495,0.0004731721206712992,4212.7270375387825,1542.0851700860796,-0.055833794864569575,0.11951810861259501,-47.88919897690176
3.5791643722184417e-6,224.7007877633224,3503.768663361624,-0.0945721470747179,-0.052073065278712055,2.5987398621123815e-6,365.25647343994217,3624.4073163993235,-0.06112085315878536,-0.03852672817582122,1.278278337844659e-6,1618.115810155472,1591.7123536664674,-2.039236987060223,0.07986714230251059,0.0004670453415920968,4220.219030948917,1524.5154837387638,-0.05934922433564464,0.11945638635439107,-47.56257977562292
3.574573864094577e-6,224.70078782271844,3503.7686632407176,-0.09223677343693909,-0.05385340234547446,2.61594427964922e-6,365.25647243129754,3624.4073268861544,-0.05944989596100308,-0.03992005753364302,1.1837363900242019e-5,1627.9352707125474,1192.5130255737406,0.08462380656063803,-0.24072812064728127,0.00046628365273700047,4223.530194784609,1498.7390196145036,-0.06370173519231856,0.11566009985789112,-47.217475614917454
3.574718149850844e-6,224.70078773280426,3503.7686662235874,-0.08960735806749284,-0.05537611548348571,2.6290592979064625e-6,365.2564711429794,3624.4073447663877,-0.05739710526502493,-0.04128608288259966,1.350719661448694e-5,1637.814320209444,1143.2334756927983,0.12301164219988957,-0.21727033378342892,0.00046980830043133893,4233.580101266431,1464.715618460541,-0.06453535286396185,0.11124806103714174,-46.67963131110794
3.5443988449688815e-6,224.70078719823695,3503.7686741279977,-0.08391053274834087,-0.05379748572668067,2.6624560230168316e-6,365.2564704196226,3624.4073505073243,-0.052578712735727666,-0.040222195149636035,6.153661859883948e-6,1647.7533202588686,626.8047078926094,0.6342911794346537,0.14993010897674544,0.0005078480208595283,4242.179369222659,1425.1694576810837,-0.05106292726445298,0.09701823266719078,-45.3759688507382
3.5135561650901898e-6,224.7007870595282,3503.768676721992,-0.0799704920781242,-0.053914461879343456,2.6863268759356235e-6,365.25646852011135,3624.4073755804584,-0.049483516534718476,-0.04047353766979927,1.000720494387519e-5,1657.7526346679638,552.473016853786,0.4572517681996025,0.09760552670705125,0.0005189579244768692,4247.095992122521,1399.8434891672619,-0.048474699686685774,0.0927347278109942,-43.887004799290864
3.4683960561009775e-6,224.70078701136626,3503.76867713886,-0.0758363869928166,-0.05396599114632508,2.7110837035599663e-6,365.25646687340594,3624.4073974603316,-0.046277355456109365,-0.04067646756854602,1.4034683167471044e-5,1667.8126294516164,488.9260527841189,0.3763291113727156,0.061219062699075455,0.0005263158624435411,4248.131523577411,1379.2198595538327,-0.047715500989446755,0.08899646253628458,-42.40457677086097
3.4196136205695103e-6,224.7007870303002,3503.76867542439,-0.07032477771826265,-0.0542068629395577,2.7415331490126477e-6,365.2564657673553,3624.4074123337414,-0.0420134367079304,-0.04103829561207114,1.822919971168619e-5,1677.9336728458602,430.79381979323847,0.33450545366558854,0.030498518929412827,0.0005292959370330722,4245.620893021278,1353.6849516807267,-0.049847952486834754,0.08389897840632264,-41.01498932581852
4.03771517154513e-6,224.70078879246788,3503.7686230131526,0.002677587868100112,-0.03742686819936737,3.126655421243356e-6,365.25646168279184,3624.4074681162765,0.016186415490086238,-0.02821389773962196,2.3751150741620514e-5,1688.1161353213463,382.367154873382,0.3878397138606243,0.051393047166021284,0.0004328485563174308,4245.236628150966,663.9671552804482,-0.11276932684651174,-0.06345847869882514,-37.42165676305016
3.851082101364469e-6,224.70078859610223,3503.768624064989,0.006704690065853545,-0.024879467527836752,3.1624359078074845e-6,365.25645835053285,3624.4075086535972,0.019231502578796595,-0.018213384495739292,3.2341817829666315e-5,1698.3603895969152,321.30971466426183,0.3525379834728663,0.03954919177922123,0.0005026076464087184,4240.927291795332,574.5868230818241,-0.06834814276596334,-0.07611325330819214,-33.86289040717367
3.5109248437128533e-6,224.70078822186233,3503.768622798301,-0.0036914740618679037,0.00016366811851002374,3.0873911631091488e-6,365.25645479488605,3624.407539941217,0.010652821347805624,0.002490681166721439,4.479991265924021e-5,1708.6668106532325,259.38587338306155,0.3104995850226284,0.05239422693010344,0.0008440224131609966,4216.351899381382,421.3669369409216,0.03400180287084419,-0.07124294486669325,-28.13769198723241
3.1752180959537047e-6,224.70078811512911,3503.768626859767,-0.0003310181735026832,-0.0010507892428714078,3.1200771078811193e-6,365.25645594566123,3624.4075248295553,0.01282368363071266,0.00146104774728293,5.580476534984021e-5,1719.0357757465185,213.690103941024,0.3065432380089009,0.03233516504227506,0.0007813193049339137,4209.738918682052,459.58014330238075,0.024049745623741247,-0.0720898792787076,-22.115558463309128
2.625894357425925e-6,224.70078858690815,3503.768639292851,0.01624147720569853,-0.0009809395683215761,3.2797800230484397e-6,365.2564579312573,3624.4074896819893,0.024714250630276963,0.0008734135205841232,7.552224481812786e-5,1729.46766442235,750.1126854180538,0.30155606061902596,0.019530923119925995,0.0006171508177701976,4192.957579041596,609.3430927513449,-0.010687425134067846,-0.0646749314439701,-14.083233633699503
2.205237078055964e-6,224.70078822639533,3503.7686466485466,0.017824202032447518,-0.002100305330601211,3.3035841774658487e-6,365.2564602746,3624.4074564008006,0.025615191769770902,0.0004476985354762809,8.684190946867293e-5,1739.9628585295634,715.4880724576541,0.3028898069445367,0.031000974303608295,0.0006643193644419753,4163.030031069133,704.1742579654749,0.00010531356996535306,-0.05418353081974681,-11.703603468337567
2.035458531003121e-6,224.70078830326946,3503.7686431230823,0.021078471700236388,-0.0038910092048155837,3.332738912142221e-6,365.2564649125944,3624.4073940620515,0.028186281364299896,-0.0006043771643215656,9.387086676202916e-5,1750.521742234226,679.5450004686629,0.2989181217989596,0.04465162021759371,0.0006661576157928755,4121.511416567146,808.0071456020669,0.0015419369163864644,-0.0508242877098073,-20.045818520634125
2.974574992187606e-6,224.70078690551827,3503.76863958693,-0.0087212687308765,-0.00825261465066809,3.0485689219820285e-6,365.25647484670446,3624.4072769054023,0.006034453886687764,-0.0033023440041411813,5.4539744781018204e-5,1761.1447020337,42.89183582182815,0.3060463444266022,0.07206821658645111,0.0008858489555253029,4151.706842255983,589.6198641049974,0.04006555672103601,-0.06636363957203231,-39.551245069535476
3.0800719780628525e-6,224.70078777704308,3503.7686589436053,-0.09558487087440819,-0.05142222626823382,2.605453742864306e-6,365.2564733202079,3624.4073130218826,-0.06246005702502279,-0.038069249814611794,2.4476263548518784e-5,1771.8321267707843,1788.9319170711785,0.21168646066478605,0.07914341803641975,0.00044632595534992967,4198.864643440437,1544.2824232096882,-0.07245371183142783,0.1194941073012736,-47.715168608124195
3.6552930603799783e-6,224.7007880997009,3503.768658182547,-0.11645412905913202,-0.04609598389684826,2.5029613358e-6,365.25646736033514,3624.407401719717,-0.0770537607703247,-0.03411497852731486,1.5576616255646358e-5,1782.5844076479566,855.3625688546674,0.27328247590413673,-0.13597450228708133,0.0004221496778193493,4232.556969453754,1595.6605819185697,-0.06870686684184167,0.15206576034775715,-47.39583285698533
3.6787373673818303e-6,224.70078794854103,3503.768662536382,-0.11438195328398548,-0.05179296284379684,2.5052182777205886e-6,365.2564664902767,3624.407414174356,-0.07543517140237965,-0.038760451245962384,1.336732167951097e-5,1793.4019382416877,775.4925716493173,0.31994236489078437,-0.14924791085756645,0.00041726669816459516,4236.159026750078,1569.5031686244495,-0.07496215236233769,0.14932246447902844,-46.97958688010806
3.670968657533132e-6,224.70078785216558,3503.76866562725,-0.11294087294920345,-0.054924783530616444,2.5085544385158834e-6,365.25646606786415,3624.407417493355,-0.07439990702117517,-0.04131340425762285,1.1259906963922784e-5,1804.2851145168506,9715.69833899938,0.39726444296823904,-0.1688996815882307,0.0004188246416068265,4234.494319090636,1560.5206762304658,-0.07567321579653843,0.14626284575128776,-46.54736916674438
3.647964665181594e-6,224.70078779011422,3503.768667751028,-0.11219791654274897,-0.055559079144399205,2.511460748729281e-6,365.25646595630263,3624.4074156678316,-0.07394429792092083,-0.04184005365037782,9.719744177283228e-6,1815.234334841207,617.9869157330245,0.4928658521296001,-0.19286125043089652,0.0004263382568713465,4230.276075484299,1563.1459718318604,-0.07167005385802676,0.14307774167902748,-46.12299067825162
3.6201928797530544e-6,224.70078774897118,3503.7686691136123,-0.1116523348299519,-0.05446749935476067,2.515078375131531e-6,365.2564661448537,3624.4074102653176,-0.07364765574165949,-0.04097091210783574,8.538238930863356e-6,1826.2500000000005,543.2345149276464,0.5943980054695824,-0.2292247344025966,0.00043837123736317757,4225.337653470204,1570.3454243156682,-0.06500887612543978,0.1395341660497255,-45.76870739717763
