mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.706156018609319e-6,224.7007958786644,3503.769211017662,-0.09266146794341365,-0.03974295063580344,2.534685769505011e-6,365.25657156471294,3624.407484318445,-0.05834309475047878,-0.028993653815238656,1.0908501460317424e-6,756.9581742815893,370.2044690553947,-0.10821068230353442,-0.10320955031483925,0.0006941466724883307,4327.470165678063,1426.3432948249788,-0.01198151791599616,0.1292237959991779,-118.30611756653985
3.7079883851649262e-6,224.70079578282952,3503.7692123879215,-0.09182865402215934,-0.03974919015539757,2.5389542701581712e-6,365.25656655420124,3624.4075551372434,-0.05769968762221446,-0.02899273916150324,1.0481610901502199e-6,757.4663692899114,363.384178925011,-0.10373634197064488,-0.10470766817349281,0.0007005691113000784,4330.961881334491,1417.236631946747,-0.012389042708053693,0.12764052158200084,-118.42827370400369
3.710971265932882e-6,224.70079567752202,3503.769213903691,-0.0908381402352029,-0.0396966941638127,2.5439961925483923e-6,365.25656210682666,3624.4076168357406,-0.05693466412298342,-0.028950224563971103,1.0056596778468482e-6,757.9749054824292,356.31844049154955,-0.09875337739610758,-0.10619618108831391,0.0007087790446414701,4334.806817844763,1406.9522544269676,-0.012605217835910346,0.12571401266031154,-118.54972713835703
3.7148152632384406e-6,224.7007955629605,3503.7692155630443,-0.08972648750820449,-0.03958579426060292,2.5496450763931585e-6,365.2565581727491,3624.4076701801446,-0.05607668320715375,-0.028866062508007356,9.631939926970052e-7,758.4837830882033,349.0111783591441,-0.09331602365793114,-0.10767536458907703,0.0007185892878960202,4338.961103786069,1395.7108312028402,-0.012633556774087657,0.12351319156216704,-118.66908711893912
3.719229213314702e-6,224.70079543936902,3503.769217368405,-0.08853429213005844,-0.03941604492553936,2.55571408267703e-6,365.2565546800112,3624.4077161492633,-0.05515752190313436,-0.0287394922951222,9.210470417442992e-7,758.993002336445,341.48530631243926,-0.08748689983456094,-0.1091262893288187,0.0007297783412189187,4343.366136192129,1383.8009049536108,-0.012470450621739118,0.12111948996824468,-118.78520551184873
3.7237932980058414e-6,224.70079530877132,3503.769219287711,-0.08731085425870434,-0.03919162603674082,2.561970936058579e-6,365.2565515281419,3624.407756032955,-0.054215820531893326,-0.028572959727460386,8.791967543573998e-7,759.5025634565225,333.76865721257076,-0.0813438663908426,-0.11053626000267945,0.0007420000643345981,4347.915783527496,1371.5913142919658,-0.01213727820684824,0.1186222229075397,-118.8972016267078
3.7281296294140993e-6,224.7007951733813,3503.769221287588,-0.08610304435800661,-0.038920377866911667,2.568189606365862e-6,365.2565486220795,3624.407791068271,-0.05328822206698168,-0.02837168780294802,8.378832764936275e-7,760.012466677955,325.89651212749624,-0.07496192814227,-0.11188857942544546,0.0007548701766487115,4352.512973913417,1359.4430383195524,-0.011662190934206737,0.11611301179491505,-119.00445805589959
3.731981243130915e-6,224.7007950352912,3503.769223335737,-0.08494286303974406,-0.038608194784168916,2.574213299650895e-6,365.25654587816706,3624.4078223977913,-0.05239971829964691,-0.02813958143234308,7.972268745963062e-7,760.5227122304179,317.89871411947587,-0.06837972957839261,-0.11316216344672894,0.0007681007314359929,4357.064505278819,1347.6500552455595,-0.011065002236399847,0.11365275311289987,-119.10658787443262
3.7351014532247984e-6,224.70079489644237,3503.769225400878,-0.08385987455393461,-0.03826456293654257,2.579894654813156e-6,365.2565432304669,3624.407850975195,-0.05157332863315276,-0.02788332315698196,7.57205668156824e-7,761.0333003437412,309.8037953626485,-0.06162969161848608,-0.11434872250455345,0.0007813738922430946,4361.500076945921,1336.4464816517275,-0.010377868203433501,0.11129600899188191,-119.20338236042852
3.7373980086563294e-6,224.70079475851972,3503.7692274570754,-0.08286778158947673,-0.03789617071271949,2.5851607696442987e-6,365.25654062266375,3624.407877642445,-0.050819637090775915,-0.027607753257412986,7.178772221929972e-7,761.5442312479065,301.6299229942269,-0.05470223354725174,-0.11542477387984955,0.0007944850427234653,4365.754767000154,1325.9958782536955,-0.009620007234317043,0.10907069966686198,-119.29475236374707
3.7387575715425513e-6,224.7007946233527,3503.7692294716644,-0.08198168979888143,-0.03751365726254818,2.589930689812322e-6,365.2565380246983,3624.4079029414443,-0.05015018263690409,-0.027320636935571036,6.790900608885993e-7,762.055505173053,293.39763820138353,-0.047589240579171944,-0.11639078631205081,0.0008071589444676719,4369.785662187491,1316.430074256302,-0.008824633701176516,0.10700912062591071,-119.38067500061497
3.739213052000648e-6,224.70079449339713,3503.76923140257,-0.08120035869712111,-0.03712351429214894,2.594201898047636e-6,365.2565354191376,3624.407927271056,-0.04956374822323423,-0.027026924202016984,6.406281647395921e-7,762.5671223494712,285.0874254647216,-0.04020535912990317,-0.11722672084630957,0.000819291949656502,4373.530559808022,1307.8158335063417,-0.008012374461817474,0.1051087966248251,-119.46115237233403
3.738798264339686e-6,224.70079436910345,3503.769233244862,-0.08052548612181694,-0.036732209167705775,2.5979580052861573e-6,365.2565327791515,3624.4079510921842,-0.04906134758850261,-0.026731596356235045,6.025303402672462e-7,763.0790830076098,276.7198174839506,-0.032493088944511375,-0.11789755263264415,0.0008307285482525749,4376.967357752568,1300.1932482125442,-0.0071947963150523755,0.10337769712460922,-119.53618413654216
3.737507986767694e-6,224.70079425292056,3503.7692349528656,-0.07995918140451501,-0.03634743525931938,2.6011833182667743e-6,365.25653010300726,3624.407974582434,-0.048644258859169134,-0.026440437872717142,5.644225999414286e-7,763.5913873780685,268.27304305274004,-0.024330290610907353,-0.11837811487756836,0.0008412978589911699,4380.050789393193,1293.6126406235032,-0.006400511296699755,0.10181946736645608,-119.60575317810411
3.735402570181474e-6,224.7007941458093,3503.769236511584,-0.079500079316875,-0.03597513787259639,2.6038776187529044e-6,365.25652738179224,3624.407997976265,-0.04831098825116615,-0.02615806421691917,5.262411973197726e-7,764.1040356916043,259.74716152520784,-0.015580001149494507,-0.11860400674061596,0.0008508616999952026,4382.759763950851,1288.0851770097572,-0.0056438433340792234,0.10043640430063805,-119.66982198368405
3.7325631704904203e-6,224.70079404942015,3503.7692378934044,-0.07914395618187921,-0.03562228745645924,2.606053530761616e-6,365.25652461065215,3624.4080214457385,-0.048057815230921355,-0.02589001475848417,4.879697494238106e-7,764.6170281791294,251.1347669428358,-0.006058007379837326,-0.11846781557259808,0.0008592951730663051,4385.059394758863,1283.6108335294275,-0.004941661192792012,0.09922456720191353,-119.72833825745323
3.7289873086660715e-6,224.7007939654157,3503.76923906945,-0.0788943932398266,-0.035297332136321954,2.6076881322868653e-6,365.25652178711675,3624.408045122474,-0.04788706648489432,-0.02564268256503629,4.493993933557803e-7,765.1303650717086,242.4358474429829,0.0044719382012565435,-0.11783968664658086,0.0008663818194541007,4386.913610988629,1280.2284614425125,-0.004317965006399992,0.0981937747506877,-119.78124846534874
3.7247007156646446e-6,224.70079389527862,3503.769240015344,-0.07875214422186079,-0.035004765457841466,2.608772534792043e-6,365.2565189009216,3624.408069202738,-0.047798939587535005,-0.02541955791160881,4.107447026130171e-7,765.6440466005647,233.66512300389513,0.01627905676311132,-0.1164431623293907,0.000871975146236281,4388.2980212239445,1277.9465221845157,-0.003788840309079277,0.09734743722999385,-119.82851945634056
3.7197109064556064e-6,224.7007938409887,3503.769240700211,-0.0787200338994553,-0.03475230676699272,2.6092854366614974e-6,365.256515948836,3624.4080938043444,-0.047795250668299157,-0.0252264732455202,3.722553614089948e-7,766.1580729970728,224.8814631716182,0.02965231517066687,-0.11391768881789074,0.000875859523021354,4389.169677072615,1276.8047405205868,-0.0033757241376653814,0.09669830406529835,-119.8701697601754
3.714025285882295e-6,224.70079380268032,3503.7692411281105,-0.07879920604549825,-0.034544214851776535,2.6092161247345033e-6,365.2565129120282,3624.408119198859,-0.04787674411396726,-0.025066753394717478,3.3461014100475745e-7,766.6724444927664,216.2051151720635,0.04479158137538604,-0.10969989084842127,0.0008778974894237973,4389.518310837663,1276.7996767734285,-0.003087213290575977,0.09625457514542748,-119.90631279268966
3.7077029892783234e-6,224.70079378143507,3503.769241285586,-0.07898384616936105,-0.03438314707023838,2.6085879896654124e-6,365.25650980664,3624.408145290733,-0.04803883350647503,-0.024942455880434058,2.989014688109589e-7,767.1871613193315,207.81304483697508,0.06167165144945992,-0.10303178035390549,0.0008780608103921853,4389.339233424272,1277.8927658944297,-0.0029331811835839796,0.09601884874288008,-119.93721221231908
3.700932720451254e-6,224.70079377369314,3503.769241242362,-0.07925226352095162,-0.03426302471319048,2.607506137882182e-6,365.25650663667335,3624.408172102276,-0.04826503111711925,-0.024849566859252797,2.675802203887267e-7,767.7022237086118,200.00883101358184,0.07918292388116988,-0.09309970355840495,0.0008766231626292475,4388.725763727989,1279.862897380971,-0.0028900921282161924,0.09596625888845232,-119.96333376826205
3.6336418817141504e-6,224.7007950756859,3503.769219487485,-0.08415893118238418,-0.037385102649727595,2.579079230131819e-6,365.25650502653366,3624.408189487358,-0.05230614592768421,-0.0270432472966644,4.6482689670006535e-7,768.2176318926065,608.329889114408,-0.007813573106077373,-0.12789129172324862,0.000769747775511155,4369.054254494194,1318.8450072732408,-0.015576759732496412,0.10887735674400105,-119.90084276192779
3.630769798032193e-6,224.7007951846214,3503.7692180548847,-0.08460803664716349,-0.03751628414273485,2.576400469997222e-6,365.25650346242816,3624.4082036642812,-0.052679365767947225,-0.027121914700285195,5.110911868562624e-7,768.7333861034687,605.4606641275566,-0.01166169811849795,-0.12459977429227823,0.0007641408464242964,4368.067735343978,1322.0627821984424,-0.016385778316146432,0.11043139941534581,-119.82182760505934
3.6280487703609444e-6,224.7007952913375,3503.7692166673146,-0.08509483385082617,-0.03763774546892001,2.5735427260134e-6,365.25650195041607,3624.408217356765,-0.053081784548775636,-0.027192555473411418,5.572707471304329e-7,769.2494865735099,602.2918062449635,-0.014761910014177388,-0.12179719995177468,0.0007586323631309731,4367.116747983142,1325.391820961574,-0.0171868076578291,0.11201846110596825,-119.73911129176003
3.625462591142686e-6,224.7007953949286,3503.7692153391727,-0.08562189664011025,-0.03774827492328452,2.5704983132440115e-6,365.2565004838513,3624.408230601451,-0.053515311626579944,-0.02725430285023829,6.03294443588571e-7,769.7659335351949,598.8837212584958,-0.017327540913168796,-0.11938723398368133,0.0007532242917152267,4366.218278962283,1328.8165293248064,-0.017977923311211695,0.11363756631925237,-119.65292967390758
3.6229934121878195e-6,224.7007954960518,3503.7692140584377,-0.08619142024423597,-0.03784887413629166,2.567258969716369e-6,365.2564990653742,3624.4082433456615,-0.05398156477036521,-0.027307796772225702,6.491271943116804e-7,770.2827272211467,595.2929211705155,-0.01952048064869175,-0.11730893474855363,0.0007478846186214953,4365.343282263728,1332.392642647041,-0.018759278193461383,0.11529231959648009,-119.56354540011199
3.6206972098610618e-6,224.70079559340826,3503.7692128495187,-0.08679830534953853,-0.03793872439309126,2.563850586374115e-6,365.2564976874616,3624.4082556525136,-0.054476521699175544,-0.027352730625355957,6.948954621096517e-7,770.7998678641446,591.5583628463862,-0.021441146810418737,-0.11549128832036823,0.0007426608955128108,4364.518553232254,1336.0502783142515,-0.019522301621998223,0.11697267928004534,-119.4712524067977
3.6185529039240006e-6,224.70079568702238,3503.7692117097827,-0.08744500433157616,-0.0380174863807632,2.560266047455558e-6,365.2564963471366,3624.408267528844,-0.05500196413725887,-0.02738883180310946,7.404735080737448e-7,771.3173556971218,587.7070120882598,-0.023164375924993114,-0.11389483840136526,0.0007375349479940414,4363.739208586899,1339.8064488073846,-0.02026817189222064,0.11867962782401333,-119.37637932957011
3.6165512962594184e-6,224.70079577591113,3503.7692106556906,-0.08813222595310198,-0.03808587877310402,2.556505182232269e-6,365.2564950360106,3624.408279050477,-0.055558423180423026,-0.02741666712449767,7.859002918919017e-7,771.8351909531707,583.7749410836625,-0.02475931364722493,-0.11248798067372812,0.0007324804637741791,4363.023678406299,1343.637380183282,-0.02099651524015589,0.12041603170156025,-119.27929177146629
3.6147519580263073e-6,224.70079586030468,3503.7692096817004,-0.08885419220195484,-0.03814403323538524,2.5525993488593383e-6,365.2564937556368,3624.4082901798192,-0.05614106297502634,-0.02743658455090785,8.308435969816113e-7,772.3533738655375,579.7636384224487,-0.02623137064474459,-0.111248089121242,0.0007275440718727239,4362.356398308099,1347.5381828507254,-0.021701183369899447,0.12216842603216341,-119.18039366823942
3.613183555080225e-6,224.70079593907442,3503.7692088093086,-0.08960729975733747,-0.0381909178448818,2.5485664918993056e-6,365.2564924950898,3624.4083010260565,-0.056747151276486836,-0.02744799591200531,8.755021150874656e-7,772.871904667628,575.6980250295433,-0.027621711803984296,-0.1101377958288324,0.0007227442263432164,4361.75787908967,1351.4547725354737,-0.022374625670993013,0.1239302239878483,-119.08012742494563
3.6118473449984143e-6,224.7007960122131,3503.769208035692,-0.09039055120501698,-0.03822684965277146,2.5444181473080676e-6,365.25649125462087,3624.4083115698795,-0.0573756079512781,-0.027451158004021904,9.195274922500048e-7,773.3907835930014,571.581779813897,-0.02893644017140999,-0.10914924762695583,0.0007180783168142637,4361.227719212135,1355.396745765018,-0.02301642618470015,0.12570106271253598,-118.97897287635438
3.6107663189014923e-6,224.70079607911327,3503.7692073706717,-0.0911993059809314,-0.03825103109175395,2.5401790187878306e-6,365.2564900233553,3624.4083219132626,-0.05802276825192235,-0.027445749091368793,9.62905890354393e-7,773.9100108753763,567.4249041695023,-0.030188739565047064,-0.10825486513510672,0.0007135695827473184,4360.7674047781575,1359.333249612811,-0.02361946230683003,0.12746915474040335,-118.87744495919101
3.609986659305376e-6,224.7007961401216,3503.7692068084257,-0.09202724838361467,-0.03826583807062953,2.5358785690219964e-6,365.2564888027748,3624.4083320372874,-0.05868352995493486,-0.027433726593634928,1.0054324460183657e-6,774.4295867486279,563.2308046214845,-0.031373346642469484,-0.10745103155988978,0.0007092278928900272,4360.365737920604,1363.2473477168953,-0.024182760100934928,0.12922663731858344,-118.77608999578342
3.6094585115503333e-6,224.70079619602163,3503.7692063317827,-0.09287656569706043,-0.038271616683748136,2.531509537101506e-6,365.25648759000296,3624.4083419595904,-0.0593594896848435,-0.027415327087545342,1.046979977626748e-6,774.9495114467865,559.0033488917663,-0.03250573321439734,-0.10672417264215116,0.0007050004971349758,4360.009251444033,1367.1681432261908,-0.024716377217054282,0.1309804184008573,-118.67548071320466
3.6092000017966963e-6,224.7007962454735,3503.769205964653,-0.09374128371140393,-0.03826762440787086,2.527105437091421e-6,365.25648637241613,3624.40835181017,-0.060045981833567685,-0.027390214258342146,1.0874814149202305e-6,775.4697852040422,554.7526348614548,-0.03358603935618694,-0.10605824454686005,0.0007009225578276233,4359.710443154477,1371.0603128841142,-0.025204851036001483,0.1327188510147295,-118.57620984229526
3.6092555309571516e-6,224.70079628952215,3503.7692056879655,-0.09461326177433906,-0.038255552385588365,2.522701005101083e-6,365.25648515484795,3624.4083615359186,-0.06073649949426164,-0.027359920983654543,1.126755485212815e-6,775.9904082547394,550.4704500361448,-0.03459511390924936,-0.10544696680731351,0.0006970099104426367,4359.451770098177,1374.9047942343457,-0.025652096019247055,0.13443199481282675,-118.47888264213898
3.609575862301498e-6,224.70079632806141,3503.769205501729,-0.09549232782316532,-0.03823681799992061,2.5183019169208674e-6,365.2564839301654,3624.4083712100683,-0.061430883294706355,-0.02732549252470767,1.1646060590734747e-6,776.511380833383,546.1642436921272,-0.03553825977372533,-0.10488727303292351,0.0006932241263625804,4359.2301360311085,1378.7148928912618,-0.026059477424399093,0.1361241898493248,-118.38410832256373
3.6101784419818575e-6,224.70079636216548,3503.769205388266,-0.09637198628110005,-0.03821128021511254,2.513933594271568e-6,365.25648269941706,3624.408380823296,-0.0621240845321978,-0.027287003907738683,1.2010585717596113e-6,777.0327031746322,541.8320158533772,-0.03640769704576334,-0.10436360552121125,0.0006895802285599114,4359.012601218873,1382.5034612684985,-0.026423692854861507,0.13778539062812614,-118.2924908064533
3.6110012777497615e-6,224.70079639248604,3503.7692053338787,-0.09725258630472458,-0.03818123694436278,2.5095968360134996e-6,365.2564814611107,3624.4083903920723,-0.06281636698486665,-0.027246175576542606,1.2359181398751518e-6,777.554375513306,537.47502047557,-0.037204195813756405,-0.10387601837434687,0.0006860258165168553,4358.789316941514,1386.2919587521078,-0.02675334924697753,0.1394236628248199,-118.20461900228476
3.612026996852534e-6,224.70079641937122,3503.7692053318706,-0.09812894567992675,-0.03814820327230949,2.5053151307289913e-6,365.25648021411314,3624.4083999321524,-0.06350367601668447,-0.027204289351842985,1.2689378527982374e-6,778.0763980843813,533.0899454320573,-0.03791203604291766,-0.10342233699815585,0.0006825569243031205,4358.5519852511925,1390.0708809006646,-0.02705011088265068,0.14103500680174394,-118.12105697569054
3.6132406450382104e-6,224.700796443647,3503.76920536896,-0.09899681816203156,-0.038112364642897946,2.5011055334747515e-6,365.2564789593266,3624.408409443743,-0.06418283517558852,-0.027161540911362043,1.3002370992561706e-6,778.5987711229898,528.6779428024427,-0.03852862878715937,-0.10299043068236437,0.0006791642414186461,4358.281514829378,1393.8555088960215,-0.027313208408412445,0.14261959497090373,-118.0423343835969
3.842253379518566e-6,224.70079726825287,3503.7691844799892,-0.0760825657312687,-0.03573674470489239,2.614013354113515e-6,365.2564881666801,3624.4082720816255,-0.0452456585776416,-0.026535651183796673,8.619905035716612e-9,779.1214948644249,1880.3262403437736,-4.93773519896024,6.124091251900969,0.0008539035991036228,4336.218295789304,1320.9617304767735,-0.01571701718132289,0.09901478563488672,-117.91530430535357
3.855070967298146e-6,224.70079742626217,3503.7691824182825,-0.0756914695447345,-0.03567282015112438,2.615182527453304e-6,365.2564871838323,3624.4082796546268,-0.04491515912116293,-0.026511362589215645,4.258521020694612e-9,779.6445695441346,3434.5896198061605,-10.951697957891373,12.410978358967819,0.0008529366432234912,4334.282686466334,1322.7042296717466,-0.01592541121373681,0.09990760382173829,-117.74660119064164
3.866205667440883e-6,224.70079756444846,3503.769180736466,-0.07543717534653495,-0.03557581444997032,2.6157159485762908e-6,365.2564858989817,3624.408290268142,-0.04469544649474172,-0.02645442889154699,5.806303793337432e-9,780.167995397727,2536.1676326692755,-8.913555969426131,8.816274050525847,0.0008505111065284241,4332.42108620189,1325.3575148423192,-0.01604530785236724,0.10107971886414147,-117.57839658595285
3.876748210836924e-6,224.70079769755372,3503.76917916979,-0.07524119147361667,-0.03544276904255542,2.6159631011703903e-6,365.2564845228061,3624.4083018568563,-0.04452473071827262,-0.026365530080959,9.037219452169334e-9,780.6917726609689,1678.576938797431,-6.322723671865384,5.391451348393074,0.0008475076509869166,4330.5624836082725,1328.5835125057908,-0.01611185993937856,0.1024250524672523,-117.40922034729314
3.888909124829306e-6,224.70079784484207,3503.769177368834,-0.07493806268363515,-0.035285895008601444,2.616665100098131e-6,365.25648330668173,3624.4083119430366,-0.04427044777151411,-0.026260959002827176,7.263920799852097e-9,781.2159015697825,1938.3275254727853,-8.543378108573338,6.462342912937568,0.0008452576502868828,4328.627101552082,1331.4604451096845,-0.01619181264168082,0.10371375787693396,-117.23627702234442
3.89985233195931e-6,224.70079798386283,3503.7691757340376,-0.07473712226354838,-0.03508993758233979,2.6168785695262353e-6,365.25648195465953,3624.4083234279847,-0.04410009328429698,-0.026119969248010435,7.688797946435169e-9,781.740382360252,1748.3776981593426,-8.758252755147204,5.726067408463492,0.0008420018851243525,4326.662096756321,1335.2185503041692,-0.016216874208283737,0.10524096026707216,-117.06392021171945
3.910477991231406e-6,224.70079812055337,3503.7691741542785,-0.07456636432885229,-0.034859597323381515,2.616928240016204e-6,365.25648056359154,3624.4083353637034,-0.043956227887873664,-0.025948975160467735,8.001177287997753e-9,782.2652152686169,1574.5126001919139,-9.083656060369092,5.055847693874211,0.0008382913843721637,4324.659014880866,1339.4284757889886,-0.016205987127294184,0.10690879973344271,-116.8917281800226
3.92025741495746e-6,224.7007982553541,3503.7691726203284,-0.07446659853485811,-0.034591106104089005,2.6166237975506154e-6,365.2564791254072,3624.408347824002,-0.04387145824485391,-0.02574302116182242,8.914157611397077e-9,782.7904005312779,1313.9061393167742,-8.7551686758107,4.039148916407491,0.0008338238450763468,4322.56993792255,1344.4077434679625,-0.016164498419832456,0.10877914202353173,-116.72088304048626
3.930062910517088e-6,224.7007983939119,3503.769171025225,-0.07436731050200393,-0.03428296469184101,2.6162901724715654e-6,365.25647772856996,3624.408359965994,-0.04378975234854798,-0.025503464331474265,7.77216353873854e-9,783.3159383847918,1306.6504559717966,-10.701286327551106,4.039392406824174,0.0008292569861309124,4320.414672263989,1349.7224757569236,-0.01610409986262325,0.11074958828498861,-116.55098927838031
3.938652163941473e-6,224.7007985290586,3503.769169494278,-0.07435812490188654,-0.03393618553912369,2.6155099850633393e-6,365.2564762774805,3624.4083726994704,-0.04378248471758136,-0.025227333226206086,7.661320197077999e-9,783.8418290658767,1126.116534760422,-11.514574582914742,3.346288629097818,0.0008236900000386751,4318.138427714647,1355.954586902917,-0.0160162112932079,0.11295729921255729,-116.38459173610174
3.946409016515685e-6,224.7007986638166,3503.7691679698964,-0.07440366313923483,-0.03354294788973067,2.6144476433718488e-6,365.2564748232305,3624.4083855283916,-0.043821543821520724,-0.024909545267754723,6.251457142180315e-9,784.3680728114091,1048.7435899587022,-14.869830740940658,3.067746043460062,0.0008175081933200137,4315.740778487705,1362.9237781627828,-0.015895345102273188,0.11535143248997898,-116.22172301643064
3.951273380572985e-6,224.70079877969738,3503.769166780191,-0.07464394316006083,-0.03309620171968705,2.612452421556345e-6,365.2564731968531,3624.4084000152334,-0.04401819580148245,-0.02453957944392752,6.21664838447883e-9,784.8946698584225,687.1074480142237,-15.64906705279435,1.6551640000795171,0.0008092572191305794,4313.198297608358,1371.4547923704686,-0.015686955115748347,0.1181557537109114,-116.06497220813448
3.955350188660183e-6,224.70079889591702,3503.7691655762933,-0.07491771799830647,-0.03259421654865005,2.6102684987901256e-6,365.2564716137759,3624.4084141347976,-0.04424446658269206,-0.024121269157088985,2.80851255341028e-9,785.4216204441127,344.9850275621992,-35.895961491014006,0.32266901449161983,0.0008005683444528334,4310.545872259913,1380.5598855945525,-0.015447466382458117,0.12112894412337859,-115.91372367427488
3.9673495318379785e-6,224.70079917228932,3503.7691614007035,-0.07471353884185991,-0.03222327384618778,2.6101810457669745e-6,365.25647117780886,3624.4084178719727,-0.04409166347550392,-0.023814453125812277,1.2652363110025187e-9,785.9489248058314,290.9365781497108,-83.06805751202364,0.12677471688454114,0.0007966475590827806,4306.925105896875,1387.9172639769474,-0.01610187626883918,0.12340203205219005,-115.77016327907697
3.968341757301614e-6,224.70079933517735,3503.7691592665483,-0.07523765961146722,-0.031723450253423845,2.6066997377953035e-6,365.25646982499035,3624.408430054742,-0.04451971565852719,-0.02337940908118521,6.969118229972308e-9,786.476583181093,664.3783914366905,-15.48839588317892,-1.4867100282024344,0.0007852295986049372,4303.2572256310605,1399.8649523670713,-0.016268602447034836,0.12697361065001925,-115.63923883617282
3.9649974229832785e-6,224.70079946939015,3503.769157619053,-0.0760317116672083,-0.0311472719277775,2.601916945306071e-6,365.2564682975969,3624.4084438005866,-0.04516385254122368,-0.022871978034409827,1.177235730868133e-8,787.0045958075681,515.669415800323,-9.259257490034877,-2.040216264465821,0.000770971391141279,4299.334488732613,1413.8512937134499,-0.016334482810345264,0.1311332773256193,-115.51795524960148
3.9607444657642565e-6,224.70079962486506,3503.769155534121,-0.07686160996243446,-0.030537025406406515,2.5969068564778896e-6,365.25646696152404,3624.4084557873134,-0.04583818765717208,-0.022332089089559363,1.2965643801968644e-8,787.5329629230893,-485.7597973713241,-8.392727956574305,-2.854385821662098,0.0007563739583588338,4295.008074256098,1428.5875330285733,-0.016552373237852813,0.1354779230116997,-115.40795949048072
3.954383166156003e-6,224.7007998011106,3503.769153000789,-0.07782999537189997,-0.02991216428910508,2.591177928308304e-6,365.2564657817189,3624.4084663421254,-0.046622946113123155,-0.02177201972577748,1.512815246162096e-8,788.0616847656487,-610.7063455655706,-7.092010413323493,-3.3109722910037998,0.0007404561015027714,4290.113068170103,1444.7425767628392,-0.01700674861124856,0.1401847629244562,-115.31202194224097
3.945212896411797e-6,224.70079999415168,3503.7691500794945,-0.07899084691972927,-0.029272657368776288,2.584477723349954e-6,365.2564647323316,3624.4084756832963,-0.04756013320957002,-0.02119085137781755,1.9325624657035817e-8,788.5907615733961,173.38606402553657,-5.391305783826926,-3.286629782737215,0.0007228177523218202,4284.601677013767,1462.6013987075028,-0.01772528967214035,0.1453598271937904,-115.23164754188657
3.933636099011796e-6,224.70080019971374,3503.769146851757,-0.0802911864415815,-0.02859657754609822,2.577077288306301e-6,365.25646381433205,3624.408483808868,-0.04860883535797057,-0.020573533466600163,2.2208100321699138e-8,789.1201935846441,-667.2032671073545,-4.484604547939489,-3.4514325824499914,0.000704262431307452,4278.654242872892,1481.6359785341876,-0.018656968161867397,0.1509044102514765,-115.16744723867632
3.919812842249481e-6,224.7008004220448,3503.769143245415,-0.08169733728166027,-0.02788998776265154,2.5691418089151413e-6,365.25646305077487,3624.408490476929,-0.04974351077980438,-0.0199259470670713,1.9069788695540985e-8,789.6499810378621,-979.5559178041538,-4.919169974547579,-4.652606854225333,0.000685282563217361,4272.335329008759,1501.4854496433752,-0.01985100240177395,0.15675812670099545,-115.11975722279415
3.902496293271478e-6,224.70080065229251,3503.7691393968735,-0.08335263214207748,-0.027164977697414307,2.560006035381459e-6,365.2564623939435,3624.408496159619,-0.05107495302841855,-0.019255855201902667,1.9597374377863218e-8,790.1801241716823,-1115.1279833836227,-4.400476082638724,-5.1483797495315695,0.0006647241634199862,4265.504149393021,1522.9830776210229,-0.021374257753179367,0.16319387410003316,-115.09131754263485
3.882014624154245e-6,224.700800889147,3503.7691353503824,-0.08520169106203673,-0.026410079982216575,2.5499604179483695e-6,365.25646184859454,3624.408500795521,-0.052561582689333454,-0.018556357648052007,1.665143038428808e-8,790.7106232248968,-1526.8566862125085,-4.63125105575757,-6.740514857807566,0.0006434707574007975,4258.39767445119,1545.4438012454104,-0.0232199719557575,0.17010642460921058,-115.08142908084525
3.858820122302369e-6,224.7008011321216,3503.76913106174,-0.08727991931534078,-0.025662491515561235,2.5388429472242704e-6,365.25646143910166,3624.408504278663,-0.054227307242596993,-0.017859111978817434,2.6124684780457785e-8,791.2414784364557,-1029.1310305787765,-2.5597955978492575,-4.71932909979669,0.0006211407397385917,4250.765623848511,1569.2790530733357,-0.02549888337982018,0.1775605098374489,-115.09433513463289
3.833311454534364e-6,224.70080137696468,3503.769126675089,-0.0894776777285942,-0.024884734344919293,2.5272196739472825e-6,365.2564611357199,3624.4085068435975,-0.05599140386403035,-0.017136631379823027,3.123240680609337e-8,791.7726900454728,-922.7029004143826,-1.7878561248480114,-4.254077744332219,0.0005992791633285723,4243.129996620313,1593.2051560453397,-0.028092837965761036,0.18530164891899475,-115.1270925349974
3.803960922118746e-6,224.70080159981208,3503.7691226681986,-0.09191485795435034,-0.024036655885894303,2.5145986462065333e-6,365.25646084109906,3624.408509371098,-0.057950683646810636,-0.016356235029891177,2.9537224837738425e-8,792.3042582912192,-1067.8244417632939,-1.4428417847451254,-4.785478032422294,0.0005774342865176687,4235.829710891253,1617.2817826528214,-0.030893110115757166,0.19354434472377566,-115.17875273110161
3.77487682056229e-6,224.7008018376552,3503.769118320185,-0.09428217834383483,-0.02322587842829032,2.502359149821871e-6,365.25646070323876,3624.408510706262,-0.05986010157200166,-0.015610308685480611,2.7082968517294186e-8,792.8361834131297,-1250.4915979756788,-1.118587026855663,-5.467237802812405,0.0005574782592901471,4228.5731921855595,1640.20215186204,-0.03410433649776555,0.20156322534398627,-115.25115724340081
