mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.980718030350317e-6,224.7007705747119,3503.7696828827766,0.004151686807039615,-0.04181646195517945,3.110062952603117e-6,365.2564743654962,3624.40844212363,0.020148605582668705,-0.03223218058350784,6.271909473134004e-7,690.6971145064247,146.66933949546754,-0.1155037188824161,-0.09040789151076094,0.0005357761974217817,4332.296015389771,553.7296367592812,-0.06562502751951152,-0.05482046784083194,-196.11170342513424
4.965804596680199e-6,224.70077121467762,3503.769671433375,0.004230162048258103,-0.041949774950611564,3.110461706247921e-6,365.2564744831621,3624.408440520582,0.020170342749433565,-0.03232095398990698,6.244310165411706e-7,690.9405426912209,143.80603930609988,-0.11366801097386256,-0.09082534510069667,0.0005368848545197441,4334.950578476536,548.519493521429,-0.06418561389255233,-0.055412555775036725,-196.37466827889136
4.950438564780661e-6,224.7007718423014,3503.7696602371934,0.004271304565308385,-0.04208744126026074,3.1105739602480645e-6,365.25647460800405,3624.4084389684804,0.02016065460363919,-0.03241334557156424,6.206278257861523e-7,691.1840566694575,140.95009018268703,-0.11201719314604008,-0.09124581744728198,0.0005379029471746463,4337.528234454698,543.6154068213307,-0.06282978814190296,-0.05595753404373636,-196.64637558370816
4.9347221548778896e-6,224.70077245700847,3503.7696492997607,0.004278236914745836,-0.04222807542484786,3.1104193237292117e-6,365.2564747399565,3624.4084374761906,0.020122151631605266,-0.0325083233864333,6.158121948217102e-7,691.4276564713698,138.104321736254,-0.11054310340956068,-0.09166379123947753,0.000538831180695738,4340.043180388016,538.9673382484991,-0.06155920550079391,-0.05645868621153457,-196.9257711202793
4.918645325737036e-6,224.70077305864848,3503.769638618479,0.004248608654620412,-0.04237244171407039,3.1099810770813958e-6,365.2564748826696,3624.4084360056067,0.0200530165445678,-0.03260659229823718,6.099122635544291e-7,691.6713421272061,135.26576499087713,-0.10925820202926693,-0.09208681593316367,0.0005396661501240885,4342.49040850398,534.6099678192011,-0.060382773596720306,-0.05691055254381435,-197.21178889984424
4.9023264505114144e-6,224.70077364648128,3503.769628200331,0.004187095777857466,-0.042522574039948136,3.1092862358126516e-6,365.2564750376191,3624.4084345404835,0.019957030552764918,-0.03270980389765935,6.029891165206445e-7,691.9151136672255,132.43245829119644,-0.10814717220186074,-0.09252012507794163,0.0005403748274430635,4344.853647644642,530.5496939457726,-0.05931020790495804,-0.057320978838997914,-197.50335854478072
4.885819963884695e-6,224.70077422042806,3503.769618041964,0.004095044599145609,-0.0426739294964079,3.1083460506540423e-6,365.25647520585215,3624.4084330789947,0.01983541535191097,-0.03281445491338483,5.950505414765383e-7,692.1589711216952,129.60480955572183,-0.10721001534212508,-0.09295718665118705,0.0005409850090502196,4347.14205676631,526.7547027144393,-0.058335583501737474,-0.05768903319670443,-197.7994119954333
4.869072372936133e-6,224.70077478019803,3503.7696081426284,0.003967912483263953,-0.042829796575858115,3.1071311888771165e-6,365.2564753887876,3624.408431600257,0.019684666330063466,-0.03292314483505591,5.860264373777166e-7,692.4029145208963,126.78454728428868,-0.1064646575153483,-0.09340303447296738,0.0005414854037414339,4349.336521064211,523.3045919644002,-0.05746760452119436,-0.058005254772699424,-198.09888957042705
4.852254208327252e-6,224.70077532522504,3503.769598508486,0.003813185416806807,-0.042989009630052664,3.1056878955407878e-6,365.25647558957985,3624.4084300733234,0.0195108124132132,-0.033035025147372034,5.760303803437052e-7,692.6469438951176,123.96653952832824,-0.10589020202877969,-0.09386120065348669,0.0005418563326906612,4351.436677888305,520.1450928178812,-0.056711980114614716,-0.058283708432769546,-198.4007452220772
4.8352972543696305e-6,224.7007758555099,3503.7695891341004,0.003625817411204734,-0.04315321708888835,3.103984423502216e-6,365.25647580853513,3624.408428496564,0.019309957669704697,-0.03315143177694935,5.649884631112621e-7,692.8910592746607,121.15180062944049,-0.1055064808229441,-0.09433543177058969,0.0005420947283977442,4353.425295254367,517.3443656505535,-0.05607520487060981,-0.05851442515700683,-198.70395114086708
4.81832041638852e-6,224.7007763708648,3503.769580019295,0.003411125099970872,-0.043318755335405336,3.102057716787785e-6,365.2564760462792,3624.4084268651773,0.019086492472317796,-0.03326950040860279,5.529787124382338e-7,693.135260689838,118.34153962509416,-0.10530473933873201,-0.09481782181960609,0.0005422192570290058,4355.310883551827,514.8637636221331,-0.055550462148341605,-0.058699725428010545,-199.00750183650663
4.801293026032161e-6,224.70077687113866,3503.76957116135,0.003166107506974426,-0.043489515177316224,3.0998861251386336e-6,365.25647630654214,3624.4084251339514,0.018838053572142965,-0.033392304658253255,5.399616646591909e-7,693.3795481709701,115.52910567403146,-0.10530033740864116,-0.09532474588291276,0.0005421997398751965,4357.060901165964,512.7614932627482,-0.05515205998918024,-0.05884380523753539,-199.31041753940352
4.784298404868755e-6,224.70077735589905,3503.7695625657043,0.0028936425610225757,-0.043662114645900627,3.0974931442132563e-6,365.25647658632977,3624.4084233406356,0.018567197786754773,-0.03351721192833214,5.260397692866462e-7,693.6239217483908,112.72022319067001,-0.10548685791601319,-0.09584239185710344,0.0005420502931373399,4358.684569177972,511.0130434784889,-0.05487367772165452,-0.05894269002780523,-199.61174717814862
4.767299190692633e-6,224.70077782547756,3503.769554220293,0.002591474242546316,-0.043837730145625996,3.09486383219482e-6,365.2564768930397,3624.4084213951833,0.01827211195158885,-0.033645106576586974,5.111486422134832e-7,693.8683814524445,109.90416596806175,-0.10588727948414531,-0.09638970286882634,0.0005417730317704866,4360.1479486030485,509.69645429833537,-0.054721460221852626,-0.058997142537375154,-199.91057097312256
4.7503443474465415e-6,224.70077827919343,3503.7695461361254,0.0022604818976257393,-0.04401549486996156,3.092009356217723e-6,365.25647722119203,3624.4084193607214,0.017953791936698854,-0.03377531904826006,4.953893210014899e-7,694.1129273134841,107.08839482314878,-0.10650172883104031,-0.09695472977581662,0.0005413718924185193,4361.454174147835,508.7941050429005,-0.054690855072098275,-0.05900400760727179,-200.20600262000428
4.733496488697054e-6,224.70077871775553,3503.769538298062,0.001903111526346734,-0.04419679552132692,3.0889394192376446e-6,365.25647757553145,3624.408417186276,0.01761410239053799,-0.03390900318476392,4.787378722187268e-7,694.3575593618759,104.2622890122044,-0.10734632026997983,-0.09755479266315431,0.0005408153512269707,4362.603563014692,508.2833144781378,-0.054799400704316846,-0.058972046816093575,-200.49719134127156
4.716758062537562e-6,224.70077914037955,3503.769530716422,0.0015194350904394593,-0.04437883219875955,3.0856645718184353e-6,365.25647795172677,3624.4084149088017,0.01725341157673698,-0.03404385810076985,4.6129382098836295e-7,694.6022776279943,101.43098367729385,-0.10842601319427109,-0.09817779130691297,0.0005401312772089701,4363.5599615309075,508.2451063507399,-0.055032194797409395,-0.058892101416957866,-200.78332368527137
4.700148041234957e-6,224.70077954757176,3503.7695233808263,0.0011086978119450625,-0.04456461949208719,3.0821771534036658e-6,365.2564783541351,3624.4084124773185,0.016871111107591857,-0.034182254997602225,4.4305975319372697e-7,694.8470821422266,98.58676386123001,-0.10976737120173402,-0.09884183024579177,0.0005392878233761722,4364.326248473559,508.65256196394483,-0.055405974617862536,-0.058773264412558465,-201.06362530684856
4.6836342706677994e-6,224.70077993858263,3503.7695163014587,0.0006690102200387977,-0.04475212013467828,3.078473526744214e-6,365.25647877906584,3624.408409929384,0.016466012501511904,-0.03432258830256095,4.2408801945036487e-7,695.0919729349704,95.72496755898716,-0.1113930706393052,-0.09954935156805142,0.0005383272563792922,4364.876688221284,509.5842303038833,-0.05590651698760157,-0.05860372025952233,-201.33736273348225
4.667356825863396e-6,224.70078031393547,3503.7695094711917,0.0002072103852743143,-0.044940966300696925,3.0745951597557186e-6,365.25647922566037,3624.408407277034,0.016043578150183993,-0.034464620702267565,4.044582100835831e-7,695.3369500366323,92.84198766574612,-0.11331739363410094,-0.10030608662521134,0.000537217839080385,4365.241231826397,510.947189396951,-0.05654655879372756,-0.05839209289696428,-201.60384512436806
4.651237576683342e-6,224.70078067318747,3503.7695028949265,-0.00028171594274670084,-0.04513000521675838,3.0705198601829317e-6,365.2564796922171,3624.4084045202385,0.015600086125990361,-0.03460728232230672,3.842207328511781e-7,695.5820134776322,89.9390799518947,-0.11558102097523071,-0.10111099561399345,0.0005359917765120299,4365.3817074698345,512.829639246027,-0.0573123197565245,-0.05813061821881959,-201.86242613707182
4.635268279126946e-6,224.70078101666834,3503.7694965644673,-0.0007985610802518875,-0.045320406422029974,3.0662422200298044e-6,365.2564801795097,3624.4084016513466,0.01513496793430707,-0.034751559741414355,3.633640478740263e-7,695.8271632883982,86.99650821854958,-0.11823975747707208,-0.10199599757201454,0.0005346530267354933,4365.295880117193,515.2366513310412,-0.0582107473159086,-0.05782033080318734,-202.11250585687435
4.619489318205844e-6,224.70078134428292,3503.7694904832624,-0.0013417566932170668,-0.045513988341865756,3.0617753895092794e-6,365.2564806872379,3624.4083986579526,0.014649587539273602,-0.03489879695749144,3.420045357602969e-7,696.0723994993707,84.00766310754176,-0.12133719818976851,-0.10297987158766551,0.0005331788989996972,4364.976198526687,518.1994335781956,-0.05924809556982907,-0.05746003737806316,-202.35353276572062
3.6509093586383163e-6,224.70077550275832,3503.769605716671,-0.07451877538690359,-0.053735494577798304,2.6351989816340764e-6,365.25646680892925,3624.4085719539685,-0.04460541333539043,-0.040883304560752044,2.420560082726628e-7,696.3177221410014,276.1997662243409,-0.19931356697708794,-0.17143710743036367,0.0005333969500050799,4385.808739844299,1180.8509875636457,-0.016728625622122885,0.092056676728386,-202.68782022154812
4.588785666533274e-6,224.70078195219514,3503.76947906538,-0.0024901986135443767,-0.04589692856042892,3.052402118781611e-6,365.2564817374851,3624.408392582693,0.013632334765141177,-0.03519139896076019,2.9813335049231107e-7,696.5631312437503,77.84812138710328,-0.12908435397072,-0.10529469916163685,0.0005298913957318622,4363.677743760809,525.5591591923212,-0.061709434670393325,-0.05660215024273641,-202.80647462955596
3.6453247462719114e-6,224.7007760221589,3503.769594719805,-0.07483182469164164,-0.05387881688266765,2.6339716966827695e-6,365.2564690345809,3624.408548716144,-0.04487198966772049,-0.041010088129828835,2.378705323145749e-7,696.808626838091,271.8902239788682,-0.19619350042524472,-0.16762536716016,0.0005291388906635235,4377.578719794011,1190.3171386828212,-0.018499808238044146,0.09095395156863319,-202.94164863408898
3.6430075073808823e-6,224.70077626977562,3503.7695895462857,-0.07496986509387059,-0.05396665413017143,2.633428027802682e-6,365.2564701843938,3624.408536822512,-0.04499002841623009,-0.04108594775003511,2.3539207720390096e-7,697.054208954505,269.724186092155,-0.19448821375409106,-0.16599097459951026,0.000526905086324461,4373.411893176717,1194.984415518759,-0.019527006002671665,0.09049253467222458,-203.06650133490908
3.6410386035777687e-6,224.70077651013156,3503.769584574463,-0.07509183647468735,-0.054065294484376844,2.6329455969953675e-6,365.25647136239456,3624.4085247017965,-0.04509494408054541,-0.041169988010710645,2.3268195592178682e-7,697.2998776234869,267.5605953481623,-0.1926783830174929,-0.1645224895798131,0.0005245930141852312,4369.216203410889,1199.5968737378514,-0.0206545101594288,0.09009385126108822,-203.18949192903693
3.6395069946532337e-6,224.70077674337713,3503.7695798021396,-0.07518939125469122,-0.054175821066070606,2.6325679930707457e-6,365.2564725643133,3624.4085124000417,-0.04517992307574705,-0.04126335279623343,2.297286338096566e-7,697.5456328755416,265.39868813788206,-0.19074482407859383,-0.16323218308696288,0.000522232756337691,4365.005515860838,1204.082395341923,-0.021879266308844934,0.08974732923751501,-203.31024866417647
3.6384392508284622e-6,224.70077697051858,3503.7695752113273,-0.0752599261081577,-0.05429766840769704,2.6323016261076854e-6,365.25647379925914,3624.408499813371,-0.04524293813333632,-0.041365399190303825,2.2657935787097143e-7,697.7914747411832,263.24922553833284,-0.18867381939501945,-0.1620955543760171,0.0005198244502499986,4360.806379167681,1208.3992006755302,-0.023208245566711746,0.08945260842652601,-203.42840140173007
3.6378304383352224e-6,224.7007771911728,3503.769570805423,-0.07530288772121974,-0.05443034708581432,2.632151986491482e-6,365.25647506117383,3624.4084869957037,-0.045283508901991565,-0.04147577382561185,2.232436484121702e-7,698.0374032509387,261.1166750335292,-0.18648014887223346,-0.16111913017781587,0.0005173659465351454,4356.608554424937,1212.5792544737237,-0.024634103146360376,0.08921267225185366,-203.5435870370325
3.6377145498683e-6,224.7007774063434,3503.7695665638744,-0.0753145950057305,-0.05457492764389927,2.632133711669672e-6,365.2564763569512,3624.4084738605416,-0.04529872109951157,-0.04159525228716969,2.1975864148342163e-7,698.2834184353437,259.0113856899345,-0.1841546439108301,-0.16029226150086107,0.0005148582591829933,4352.427126698377,1216.5759763152396,-0.02616337320241221,0.08902276678658469,-203.65545509616715
3.6382061416763045e-6,224.70077761627073,3503.7695624815246,-0.0752838064377824,-0.05472843249781567,2.632302481586245e-6,365.2564776877828,3624.4084603890897,-0.04527956994235817,-0.041721710673857694,2.1615682572121946e-7,698.5295203249462,256.939881675728,-0.18167438180317272,-0.1596046506062841,0.0005123488327338125,4348.283890000083,1220.3122709843929,-0.027789739002386123,0.08886859908199045,-203.7636726689166
3.6392459945805598e-6,224.70077782129746,3503.7695585476968,-0.07521572703239902,-0.05489224202401409,2.6326307000270445e-6,365.25647905371954,3624.4084465616415,-0.04523019345676933,-0.04185607301548697,2.1246799697888806e-7,698.7757089503053,254.91099432230178,-0.1790641336125268,-0.15906110523158087,0.000509813036861586,4344.178382531461,1223.8183386877224,-0.029514730673859523,0.08875637630419603,-203.86792879810972
3.6409829690612073e-6,224.70077802246473,3503.7695547417325,-0.07509633802380736,-0.0550647897566768,2.633187911620583e-6,365.2564804607741,3624.408432300426,-0.045139334650614336,-0.041997353275289036,2.08724672284809e-7,699.0219843419885,252.93053802651275,-0.17628786127983614,-0.15865330324620802,0.0005072897031984314,4340.135722611492,1226.9801889855362,-0.031342669882556747,0.08866677025923339,-203.96793760941202
3.6433471418785008e-6,224.70077821973874,3503.769551058454,-0.07493047388367066,-0.05524513817572802,2.6339490445369498e-6,365.25648191014005,3624.4084175685252,-0.045010973423332885,-0.042144597995722684,2.0499556741389832e-7,699.268346530577,251.01672884917485,-0.1733890144331468,-0.15837121028650053,0.0005047606609688954,4336.14726559609,1229.8483182007374,-0.03326992387514211,0.08860575771425393,-204.0634405231372
3.6464567919688246e-6,224.70077841392225,3503.769547481411,-0.07470624250306732,-0.05543356631134656,2.6349717955793926e-6,365.2564834001627,3624.408402361967,-0.044835612403772394,-0.042298274771073424,2.012932580968507e-7,699.5147955466599,249.18090121529283,-0.17036111558831318,-0.1582355482837336,0.0005022430630489315,4332.206290819411,1232.3726969304835,-0.0353013204570019,0.08856293092225402,-204.1542070386374
3.6503953603523665e-6,224.70077860660376,3503.769543977481,-0.07441822519194317,-0.05562960023656542,2.6362853373526526e-6,365.2564849398325,3624.408386566291,-0.044608663402929634,-0.042458105761144026,1.97663520534293e-7,699.7613314208394,247.42143079511047,-0.16718040913084772,-0.15822976731873656,0.0004997642617200082,4328.359913865194,1234.4329486429622,-0.037445652199502244,0.08851477665373446,-204.24003442702272
3.655213507091494e-6,224.7007787983695,3503.7695405334907,-0.07406140208597402,-0.05583072006683503,2.6379125872479827e-6,365.2564865278896,3624.4083701647364,-0.044326214543719114,-0.04262214250424469,1.941282688344563e-7,700.0079541837282,245.75916417683257,-0.16387015756542356,-0.15836663276684626,0.0004973321636885176,4324.587293989911,1236.0349030121502,-0.039707309674918284,0.08845784081411812,-204.32074653944775
3.6610915588370414e-6,224.7007789904784,3503.769537124506,-0.07361947931484007,-0.05603594321690745,2.6399345327932174e-6,365.2564881626324,3624.4083531592564,-0.043975067374708535,-0.04278996468775557,1.907285335417993e-7,700.2546638659478,244.20346642556524,-0.16041980524604402,-0.1586520699547753,0.0004949878234518741,4320.9158980861075,1237.0144647210868,-0.04209612381580485,0.08836009720147167,-204.39619159153867
3.6681517962521896e-6,224.7007791850457,3503.7695337138675,-0.07308624053718595,-0.05624554000197481,2.6423846371446427e-6,365.25648984630766,3624.408335513934,-0.04354999629358489,-0.04296191174374665,1.8742645861759639e-7,700.5014604981334,242.74929824739252,-0.15679877757106214,-0.15910540995488168,0.0004927593709997769,4317.401891815409,1237.239057924343,-0.04462837623582908,0.0881979662903934,-204.46623928579126
3.676659815425501e-6,224.70077938436407,3503.7695302566535,-0.07244032004055227,-0.056460059040240845,2.6453661626024547e-6,365.2564915722935,3624.408317278097,-0.04303362594418457,-0.043138758733799416,1.8417848179515291e-7,700.7483441109281,241.39990222133622,-0.15296862575679737,-0.1597596853523563,0.0004906756928831942,4314.05175229971,1236.5245668383716,-0.047333515396039416,0.08792678282839646,-204.5307758483117
3.686837051716673e-6,224.70077959023104,3503.769526724096,-0.07166702174698253,-0.05667670842717913,2.648955773171608e-6,365.25649332347996,3624.408298642999,-0.042413831382145925,-0.04331867883452404,1.808968084172427e-7,700.9953147349878,240.15749928334466,-0.1489067668928939,-0.16066538254504484,0.0004887936406245089,4310.926001871687,1234.629111463979,-0.05023148594497804,0.08749959937457574,-204.5896948309943
3.6992027110086396e-6,224.70077980706063,3503.769523040259,-0.07072760868500393,-0.05689698719320377,2.6533470180199842e-6,365.25649508419104,3624.4082797874476,-0.041659090347090706,-0.04350343293598653,1.7736033944372536e-7,701.2423724009794,239.0131194672062,-0.1444782802856385,-0.1619201913541662,0.0004871688590291648,4308.0820300345995,1231.1354636499702,-0.05338571415262819,0.08682860201629991,-204.64287828426103
4.530956597334064e-6,224.7007854029155,3503.769411698327,-0.009250721889634899,-0.04546752770494202,2.991291743073476e-6,365.25648774618554,3624.408401477725,0.007759408858250357,-0.03491268324588303,4.289795981888348e-7,701.4895171395785,161.0022989969803,-0.04600796708595399,-0.06790373266598711,0.0005085642829785235,4360.676746974695,543.6175299062708,-0.09977082689319722,-0.05218465073260866,-204.23699232637367
4.531301851377348e-6,224.70078538784045,3503.7694121105737,-0.009450472169092995,-0.045500883926135695,2.9895688861329636e-6,365.2564865482022,3624.4084177052746,0.007601144277110978,-0.03494527979630047,4.4421426105731e-7,701.7367489814741,155.85850339505552,-0.047303941629119245,-0.06969408570826802,0.0005080330055937061,4359.638345804368,546.3957354865927,-0.10138432126607098,-0.05175205591992096,-204.19645698312044
4.532003214932123e-6,224.70078536265922,3503.7694127004247,-0.009612050972642451,-0.04551496073876645,2.9881382964819315e-6,365.2564852382836,3624.408435008555,0.00747441155947287,-0.034962162637313936,4.600855203801681e-7,701.9840679573633,150.91640547463425,-0.04825774579123798,-0.07150685272828423,0.0005076047327578002,4358.7754902863235,548.7294050965813,-0.10285430332172343,-0.051335709672122004,-204.1487699009274
4.533004238686714e-6,224.70078532787537,3503.769413460157,-0.009738987225596523,-0.045512555590623026,2.986975822752735e-6,365.2564838043305,3624.408453507439,0.00737643670798215,-0.034965644830863424,4.7639621279121583e-7,702.2314740979564,146.14612219197565,-0.048907432716501324,-0.07330629057280977,0.000507293494586387,4358.050987641389,550.7489936858964,-0.1041781334488187,-0.05091992691827513,-204.09476795665296
4.5342682890619024e-6,224.70078528527918,3503.769414360255,-0.009835791489532784,-0.04550123453756338,2.986038357208906e-6,365.25648224878233,3624.4084731540033,0.007303243368640668,-0.03496177365733471,4.929945884489998e-7,702.478967433974,141.5210645146138,-0.04929631817043544,-0.07507562035276424,0.000507006936611627,4357.44214735379,552.4835472536304,-0.10540901350895585,-0.05051523210612998,-204.03523048722585
4.535709622019907e-6,224.70078523496812,3503.7694153981365,-0.00990640145329239,-0.04548107335974055,2.9853057184255343e-6,365.2564805650666,3624.408494000558,0.00725175228253702,-0.03495060420468731,5.097006585506171e-7,702.726547996146,137.02467081091524,-0.04945620907988999,-0.0767953171811727,0.0005067805671050187,4356.9155727133375,554.016473515512,-0.10652559575400258,-0.0501135041089032,-203.970894063618
4.537211408895051e-6,224.7007851777915,3503.76941656074,-0.009959385735025908,-0.04545498177959203,2.9847204332877603e-6,365.25647875862745,3624.4085159583665,0.0072150021435996095,-0.03493439977247455,5.263888802279622e-7,702.9742158152154,132.63956725141415,-0.04943224068022084,-0.07845611905856184,0.0005065994090006358,4356.445974501906,555.4529415464687,-0.1075434942706162,-0.04970227000293548,-203.90246258663853
4.538763975645332e-6,224.70078511454838,3503.7694178347424,-0.009994993285787119,-0.04542726597261786,2.9842746198746927e-6,365.2564768286084,3624.408539020152,0.007192584754385548,-0.034916627973908314,5.429482905312938e-7,703.2219709219336,128.34999877562043,-0.04924510997779201,-0.08005960228863467,0.0005064135627511005,4356.02156921401,556.8167259830856,-0.10848617139360851,-0.04928369426084698,-203.83061372217824
4.540365461425244e-6,224.70078504592016,3503.7694192069475,-0.01001300265241078,-0.045393882355723746,2.983971258526105e-6,365.256474774743,3624.4085631602397,0.00718468434970662,-0.03489409614258139,5.59360416384546e-7,703.4698133470647,124.14200176412696,-0.04891343872842833,-0.08159510787799025,0.0005062502692551314,4355.621499265038,558.0950311789317,-0.10933913837363647,-0.048866270408242284,-203.75600261281738
4.541940612059767e-6,224.70078497260977,3503.7694206645274,-0.010017673957990388,-0.04536087133736255,2.9837781170170714e-6,365.25647260299314,3624.4085882942622,0.0071876868896010825,-0.034871525391665874,5.754670902682313e-7,703.717743121384,120.00899166788771,-0.04846002312177355,-0.08307047334854936,0.0005060606666338678,4355.229405523179,559.3624326955045,-0.11012423660854088,-0.04844586548701295,-203.6792637360137
4.543464460473397e-6,224.70078489492303,3503.7694222037117,-0.01001059016379529,-0.04532836686234351,2.9836845815234932e-6,365.25647031791135,3624.4086143390255,0.007200307666527275,-0.03484907478796737,5.912220775436579e-7,703.9657602756752,115.93616142119039,-0.04790367197560786,-0.08448554597468402,0.0005058536238388365,4354.830688373102,560.6664239321653,-0.1108403650413869,-0.04801333249772436,-203.60101130713244
4.544892456559579e-6,224.70078481358226,3503.7694238079325,-0.00999368723145175,-0.04529551544410837,2.983679625396192e-6,365.2564679254416,3624.408641199631,0.007220923025099798,-0.034825976815098185,6.065295025541704e-7,704.2138648407356,816.1343878854985,-0.047258925891554615,-0.08583919378955052,0.0005056255576286193,4354.397058285339,562.034883937722,-0.11148328048306132,-0.04757671139626959,-203.52183876706454
4.54620715074055e-6,224.7007847294382,3503.7694254648763,-0.00996952090074106,-0.04526612133917734,2.983739856996859e-6,365.25646543414155,3624.4086687633426,0.00724732221358313,-0.034805312090246385,6.213592692432586e-7,704.4620568473708,107.95184456906442,-0.046542332389249236,-0.08713991911560837,0.0005053351164137126,4353.938228251671,563.4527908148069,-0.11208093209198187,-0.047137720961972426,-203.44231758305543
4.547421853061735e-6,224.70078464266714,3503.76942716639,-0.009934839737025684,-0.045234229142786936,2.9838935101067396e-6,365.256462846056,3624.408696981237,0.00728221093984967,-0.03478231353163579,6.356872021511338e-7,704.7103363263994,104.02822294128762,-0.045753737432828304,-0.08837831557565745,0.0005050423996588884,4353.427597481293,564.9459751321426,-0.11259390441274726,-0.04669730264832625,-203.36299566571827
4.54848247526466e-6,224.70078455424218,3503.7694288988296,-0.009895208279331793,-0.045205893121086735,2.9840974126806815e-6,365.2564601789201,3624.4087256409252,0.007320925111311307,-0.03476178544878606,6.494376962254066e-7,704.9587033086507,100.1436978872442,-0.04491451227388201,-0.0895660305248751,0.0005046984888398941,4352.881418951924,566.5037270508599,-0.11305578562321215,-0.04625820937358099,-203.2843956638361
4.5494024731992204e-6,224.70078446475682,3503.769430647391,-0.009848890952387864,-0.045180416228587136,2.9843603058558854e-6,365.2564574398341,3624.408754625668,0.007364757695493417,-0.034743134749013437,6.625828471798835e-7,705.2071578249627,96.29326569952167,-0.044027756579218,-0.09070484598362766,0.0005042877487807001,4352.266137462713,568.178874154368,-0.11347038117416813,-0.045821678704916796,-203.20701303313007
4.550153847131187e-6,224.70078437431926,3503.7694324117447,-0.009798335384080563,-0.045157463343946644,2.984669152158263e-6,365.25645463823855,3624.4087838115174,0.007411830426569395,-0.03472615653261719,6.750997730715296e-7,705.4556999061872,92.47170218329678,-0.043104244725773115,-0.0917959109331549,0.0005038367011591431,4351.590799667084,569.9570767771806,-0.11382828857145592,-0.04538543763524205,-203.13131433373093
4.55070783028247e-6,224.70078428373165,3503.7694341742226,-0.009745259606077174,-0.04513507427822745,2.9850142439084732e-6,365.25645178631544,3624.408813044049,0.0074607146611246206,-0.03470923244091751,6.869456849874877e-7,705.704329583184,88.68075057649126,-0.042152716725329546,-0.09283688765625164,0.0005033515111258621,4350.842907200017,571.8456629421511,-0.11412513662875999,-0.044954902695777274,-203.0577356226982
4.551093245592373e-6,224.70078419360217,3503.7694359243483,-0.00968839763160028,-0.045116279895969585,2.9853971167554335e-6,365.2564488993511,3624.4088421328775,0.007512264793686923,-0.03469477615357667,6.981141027132185e-7,705.9530468868259,84.91544187338124,-0.041176029573693824,-0.09383521140038352,0.0005028019625534253,4350.024662302052,573.8414731811318,-0.11437917668133554,-0.044533249302616956,-202.98668099447096
4.5513099465021e-6,224.70078410446712,3503.769437649951,-0.009627381648669296,-0.045099635141826105,2.985821121193712e-6,365.2564459864218,3624.4088709631446,0.007566783302884342,-0.03468162060378097,7.085928512077256e-7,706.2018518479966,787.3758679242429,-0.04017644734623906,-0.09479017947342755,0.0005022078550675922,4349.129624762628,575.9397397755657,-0.1145796941702692,-0.04412509568289043,-202.9185214578497
4.551296471551072e-6,224.70078401654698,3503.7694393482966,-0.009567911994564028,-0.04508463732039494,2.986252337989256e-6,365.25644306449175,3624.408899323614,0.00761975448185218,-0.0346693845779615,7.183681830743768e-7,706.4507444975887,77.45664175492718,-0.03917156392822086,-0.09570203761505393,0.0005015836532072099,4348.166221476044,578.1332243978524,-0.114727356792086,-0.043727637483964375,-202.85359414172092
4.551141058006654e-6,224.70078393048644,3503.769441006186,-0.009503795060783155,-0.045072287846453396,2.986724108077317e-6,365.25644014640324,3624.408927056315,0.007676013811129585,-0.0346589219907726,7.274375103362622e-7,706.6997248665084,780.4571851506122,-0.0381508498271719,-0.09657399032916221,0.0005009044421364324,4347.131519013167,580.4011029525826,-0.1148310601566308,-0.04334883110534965,-202.79220161386203
4.550732312430879e-6,224.70078384665536,3503.7694426152875,-0.00944378103352608,-0.04506401405189753,2.9871811457564386e-6,365.256437250212,3624.408953927101,0.007728523380056521,-0.03465123168076902,7.357591342874966e-7,706.9487929856697,777.0280381368545,-0.03713803876861432,-0.09741163495462521,0.0005001680412088577,4346.008108212908,582.824791278642,-0.11490069805836206,-0.04297990140564761,-202.73461173224987
4.550129260272547e-6,224.7007837653331,3503.769444168842,-0.0093832712615064,-0.04505528807756973,2.9876566540797442e-6,365.2564343854403,3624.408979834752,0.007781066815143678,-0.03464280117182989,7.433748776495154e-7,707.1979488860001,66.42109581804233,-0.036124503840405005,-0.09820617017437688,0.0004994206473960382,4344.8077817426365,585.3281405580196,-0.1149096017644985,-0.04263094763243251,-202.6810575493392
4.549361433223724e-6,224.70078368696844,3503.7694456598583,-0.009321803438442406,-0.045051500217670896,2.9881438138549284e-6,365.2564315691469,3624.409004565012,0.007833825257926832,-0.03463792263284396,7.502772762693998e-7,707.4471925984376,62.77801163085067,-0.03511282155732507,-0.09897058728831212,0.0004986090298243238,4343.532864730952,587.9286024326415,-0.11489074272725444,-0.042301695841528826,-202.63173777684793
4.548320454628276e-6,224.70078361181697,3503.7694470820697,-0.009266754397769349,-0.045050883053653186,2.988601419575723e-6,365.2564288259125,3624.409027842347,0.007880935245329146,-0.03463507764320916,7.563975722390382e-7,707.6965241539292,59.15620354931113,-0.03412287657788683,-0.09970151429788747,0.000497770724127703,4342.179677293183,590.6538505185523,-0.11482920928206443,-0.0419876273447484,-202.58681721152448
