mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.105991191535099e-6,224.70077142125115,3503.769713313902,-0.14358926648908646,-0.05056535290711265,2.2905441715147717e-6,365.2564722139215,3624.408341174722,-0.10041119608221874,-0.035388424503805346,1.7239957338940972e-5,1370.4578993780806,1143.05764714401,-0.02238728873778621,-0.09808584320678036,0.00026576364743643565,4090.4804005469823,1711.2305340623236,-0.17699221215550495,0.151367294558793,-148.66070882553976
3.6074035351304437e-6,224.70077238192863,3503.7696907339096,-0.07965270494242087,-0.05359570658788769,2.574758630553927e-6,365.2564765558559,3624.4082840565206,-0.04839320369294269,-0.038500669050924724,1.3610384679422165e-5,1373.7684929075356,1453.1669263634146,-0.04540337354440286,0.061015447799648265,0.0003397574358119158,4061.994700079326,1466.432074664613,-0.13881709901273312,0.059632341385615524,-148.73224424101429
3.643302461586253e-6,224.70077243188942,3503.769689456697,-0.07597749498878931,-0.05386939126485667,2.591387695061073e-6,365.2564763708684,3624.4082870567026,-0.045450676153267894,-0.03864400956441809,1.4199290087399281e-5,1377.0870837855555,1433.4160066417205,-0.0431523197130919,0.05563982762921619,0.00034628391323596837,4059.05972845455,1457.9456757572123,-0.13468798773524515,0.05555830247341173,-148.6918480253649
3.6775097488414096e-6,224.70077250632838,3503.7696877601993,-0.07256094613289613,-0.05409017424251733,2.606809203807034e-6,365.25647619849315,3624.408289851466,-0.042719802123148826,-0.038745113408081074,1.4613031541314994e-5,1380.4136913312125,1414.0057906257603,-0.04219878850070383,0.0516338574364453,0.0003506573389828014,4055.715162994389,1449.7413231100556,-0.13245370885030258,0.051702109049996496,-148.65689968357967
3.709612962508322e-6,224.70077259422067,3503.76968586583,-0.06942783743890295,-0.05428048520385525,2.6209774224665636e-6,365.25647603058184,3624.4082926280803,-0.04022079559947162,-0.038826981589769625,1.4853194961293149e-5,1383.7483349102424,1395.054386092134,-0.04215446063999347,0.048708434375794016,0.00035329481935747324,4052.4033882316216,1441.873764609058,-0.1316072772461678,0.04816896429338467,-148.63315290231256
3.738523592945143e-6,224.7007726830809,3503.769684015351,-0.06666921669496279,-0.05446284921732194,2.6335188762086133e-6,365.2564758585496,3624.408295583536,-0.0380266097679721,-0.03891130504795647,1.4922124931571582e-5,1387.0910339351644,1376.7051705262181,-0.04280614825693735,0.0467060530270834,0.00035464090414295346,4049.536047487467,1434.9831483629255,-0.13167016610943058,0.04522119001632085,-148.6243673928201
3.763056223542596e-6,224.70077276289476,3503.769682399971,-0.06438170580523771,-0.05467440222721032,2.643990407168112e-6,365.25647568148685,3624.4082988056334,-0.036214915486300014,-0.0390299448656526,1.4822447562383789e-5,1390.441807865392,1359.1452197166918,-0.044078054133324995,0.04559111332426337,0.00035503550428838646,4047.411717027411,1429.8634501079405,-0.13230113949597683,0.043139505531405054,-148.6321582711507
3.782086955865652e-6,224.70077282562866,3503.7696811674036,-0.06265665808963813,-0.054954936935145283,2.651934535645531e-6,365.25647550188273,3624.408302312837,-0.03485940143830611,-0.03921524929300821,1.4561872963525853e-5,1393.8006762073467,1342.5617749608407,-0.045960473691379136,0.04539209582842971,0.0003547646129129025,4046.1819399342517,1427.4371337302618,-0.1332255277669592,0.04219715562802812,-148.65590189811502
3.7951948361326195e-6,224.70077286792892,3503.7696803735917,-0.061517883084324355,-0.05533291387119782,2.657189532220882e-6,365.2564753254114,3624.408306037942,-0.033980222826197164,-0.039489342649537705,1.4154512701671593e-5,1397.1676585145694,1327.2088142097373,-0.04844284271049316,0.04624331431570433,0.0003540126671544911,4045.7995660077595,1428.1701550703253,-0.13428358477940658,0.04248246565417351,-148.69282496348345
3.8030683493143495e-6,224.70077289065657,3503.7696800031486,-0.06088725534098474,-0.05582254219661044,2.6600777271982467e-6,365.2564751601312,3624.4083098812225,-0.033517100453740886,-0.03986294792471181,1.361660503768128e-5,1400.5427743878415,1313.4068207500613,-0.051498890757041185,0.048414452673874085,0.00035294965545953986,4046.154192016011,1431.6372387519382,-0.1353669541427212,0.0438216456722021,-148.73833916714617
3.807152629871794e-6,224.70077289710278,3503.7696799949963,-0.06062071549841767,-0.05641522823454548,2.6612467017623597e-6,365.2564750126648,3624.408313750925,-0.03335781609012321,-0.04032849103462828,1.2968051364315277e-5,1403.9260434752882,1301.6699657540648,-0.05499338783854591,0.05239278956450931,0.000351734689933262,4047.0546273360455,1436.910004732776,-0.13639491953884586,0.04587231300155875,-148.78654149566415
3.8109177471052107e-6,224.70077289730588,3503.769680174318,-0.06038971603362505,-0.057081672028715384,2.6622317086578832e-6,365.2564748991411,3624.408317450881,-0.03324498585654478,-0.04086338817836916,1.2231050852159347e-5,1407.3174854725007,1292.815022093998,-0.05859192416442359,0.059022389710509694,0.00035046823037912235,4048.238588219059,1441.6044523368066,-0.13743018286859013,0.0478690257174254,-148.83067481459852
3.820091600601217e-6,224.70077290550282,3503.7696802982,-0.0596692734028425,-0.057767707101325276,2.66551620730567e-6,365.25647484186345,3624.408320736718,-0.032766992591264435,-0.04142747532711168,1.1436214837054165e-5,1410.717120122648,1288.0422435298956,-0.06147781439690276,0.06962146886885606,0.0003493104347917242,4049.383796353039,1442.0229427290903,-0.1385891982180449,0.048652875804232686,-148.86332014453538
3.845417482461162e-6,224.70077294571374,3503.769679968228,-0.05751301678722781,-0.05835042142153808,2.6756458244957955e-6,365.256474872521,3624.408323299895,-0.031179959739601984,-0.04192989212811481,1.0632614932835583e-5,1414.1249672165914,1288.4244375923222,-0.06230060157069291,0.08579899012651658,0.00034862662139952254,4050.1031811853363,1431.2740690201613,-0.14000300455961126,0.04613770772754713,-148.87625447234902
3.90883855853298e-6,224.70077306540225,3503.7696784063132,-0.05204953171590392,-0.05847390056786187,2.7019786945499147e-6,365.25647500634767,3624.4083251747006,-0.027004911897875336,-0.04209902682672097,9.902854302602267e-6,1417.5410465930045,1294.213749589197,-0.05908407245578248,0.1091644460928527,0.00034933179147340383,4050.1260558049858,1394.1090377829862,-0.14153948551180714,0.03595000702568415,-148.8599216323203
4.031277601801926e-6,224.70077326662235,3503.7696757437757,-0.04185377144022023,-0.05740891902266043,2.7528231157191935e-6,365.256475099746,3624.408329257415,-0.019114934338750923,-0.041357048364696655,9.26771060875749e-6,1420.9653781384807,1304.875558793279,-0.05053440457429844,0.14227462652804493,0.00035550348592456053,4051.6728449956795,1313.7933189336973,-0.13924953797274003,0.014338005765569699,-148.8011753345048
4.165540576363811e-6,224.70077336743884,3503.769675143077,-0.03163831304904094,-0.05547158250287354,2.805230644735633e-6,365.25647484930863,3624.408339493869,-0.011235045395835,-0.03990870069742068,8.624879980132542e-6,1424.3979817876545,1317.980799253651,-0.03870822830668315,0.18447537774273332,0.0003702166669487687,4056.805861346754,1227.2989301989837,-0.12861699486543676,-0.006892246312517299,-148.6863671678461
4.279328971455391e-6,224.70077334084286,3503.7696768036726,-0.023975262922602134,-0.05351774458624408,2.8446401154279564e-6,365.25647430109217,3624.40835345076,-0.0053888023469029584,-0.03841057285531853,8.005851843392052e-6,1427.838877523317,1331.9125962230862,-0.023856172795690075,0.23190399762747757,0.00038826756848174055,4062.09357411988,1162.5872987936955,-0.1149868999321201,-0.02107951624146319,-148.51289378732693
4.373245811046759e-6,224.70077324333553,3503.769679598956,-0.018432437104099444,-0.05179639452579889,2.8722908697847437e-6,365.2564735998293,3624.408368301061,-0.001226934500043907,-0.037064285855721406,7.4756507667654245e-6,1431.28808537653,1345.9008251113794,-0.004610624934051819,0.28139159376601686,0.0004057572978704548,4065.2861392790905,1118.972673298055,-0.10227878454929663,-0.029892207447264917,-148.28619035606263
4.452726806197983e-6,224.70077311395377,3503.769682825222,-0.01429690668697571,-0.05027864451419983,2.891718740430594e-6,365.25647283990634,3624.408382686266,0.0018208774907449363,-0.03585069203822744,7.0977796044347746e-6,1434.7456254267436,1358.4870926518702,0.021249166204214628,0.3283949101428652,0.00042168975878505,4066.0198413909643,1090.3466944166069,-0.0912518205190655,-0.03557426643856606,-148.01357346881818
4.52074808473005e-6,224.70077297139756,3503.769686169916,-0.011160600512039811,-0.04892319187026476,2.905105439395933e-6,365.25647209606603,3624.4083957941934,0.004080971994239136,-0.03473739811551574,6.944390300198167e-6,1438.2115178019176,1366.9234903456452,0.056869432693190884,0.3651343049796189,0.0004360461179715107,4064.4781421571965,1072.6775573654081,-0.0817808085296735,-0.03935622535376325,-147.70176336620162
4.579092136107077e-6,224.70077283340567,3503.769689328489,-0.008745001078915163,-0.047716141694895485,2.9139676079709868e-6,365.2564714844818,3624.408406441895,0.005774142618522439,-0.033704614192306706,7.241946243833337e-6,1441.68578267863,1364.293004742957,0.10611434503736399,0.3729026568127618,0.00044857616649672863,4060.800802769275,1063.2833161322098,-0.07381851525627561,-0.04203562854464617,-147.35547280505565
4.629935999143299e-6,224.70077271778771,3503.7696920000726,-0.006850987627763223,-0.04674059165612507,2.919089461972479e-6,365.2564711886572,3624.408413017577,0.007041686884982746,-0.03280117122058877,8.393268892042373e-6,1445.168440282201,1343.1449665515297,0.16454061500471825,0.3309788681709743,0.0004583488002091989,4054.9965645277753,1061.1748893649583,-0.06766953142387107,-0.044063557525674805,-146.97348179183902
4.678346692263048e-6,224.700772588909,3503.76969494365,-0.00534140820999985,-0.04596563695656952,2.9208069505101583e-6,365.25647116592495,3624.4084172224525,0.00796751537982272,-0.031994454661838465,1.0188991731589845e-5,1448.6595108868082,1313.6606449761725,0.21821863181718443,0.26683179888693387,0.0004678041549257351,4047.759335168357,1065.1330295201099,-0.06212711764870205,-0.04542264553435796,-146.54402590040672
4.723910726030576e-6,224.7007723484212,3503.7696999905443,-0.004334626591936994,-0.0451617587335421,2.919035346160574e-6,365.25647122471764,3624.408422555958,0.008476630178923385,-0.03107098613498189,1.1697971449916103e-5,1452.1590148156056,1284.0697345365777,0.2824628830247291,0.20456901675465688,0.00048284252068607204,4039.3724527838317,1074.1805400730618,-0.05474515408011663,-0.045929837738948834,-146.0497048810349
4.757322220837009e-6,224.70077187249186,3503.7697091439227,-0.004151174859228631,-0.04432190702609962,2.9139216430135924e-6,365.25647161616314,3624.4084282800713,0.008352986194097927,-0.02989180982074276,1.1927859742385426e-5,1455.6669724408398,1238.4946010316305,0.4066419594017375,0.10334303334872111,0.0005066856089702092,4027.4060904212974,1090.7062744362936,-0.044775738229612984,-0.04597862293113769,-145.44312283511172
4.7684306977912345e-6,224.70077108438372,3503.7697231434786,-0.004999518645019048,-0.0441064094566829,2.9079624310117057e-6,365.2564731795114,3624.4084279666645,0.007366285421561976,-0.02877969319761316,1.0250588251108913e-5,1459.1834041839752,1103.9262885322614,0.6430976797549429,-0.2113143738998176,0.0005312783232003901,4005.0437130408895,1123.889292062083,-0.03541103063237277,-0.046943251910960104,-144.5646258646346
4.751676321564488e-6,224.70077031973534,3503.7697356601034,-0.0071049430039269315,-0.04514452907545868,2.899427447436667e-6,365.2564753158063,3624.4084162804106,0.005183940780093904,-0.02855297965587466,8.18502867332172e-6,1462.7083305158033,820.4432587504606,0.7863179746117172,-0.8546349964612746,0.0005377006005890869,3968.2662708295093,1190.1359353839832,-0.03185899551210696,-0.04776199030526015,-143.34545016082922
4.70557365570864e-6,224.70076993476928,3503.769741765133,-0.010755681192531777,-0.04586227434910432,2.876163233590593e-6,365.25647539631535,3624.408402403909,0.0018989055026953868,-0.028714310623888673,9.086141466322483e-6,1466.2417719565674,773.7603404211816,0.6859683786828159,-0.9375321013733815,0.0005414911631863197,3931.154454378497,1280.9280067018929,-0.029032784208666937,-0.04302612971877201,-142.35214159335735
4.655547674354632e-6,224.70076979868318,3503.7697446149873,-0.01462305197303313,-0.04508410741019086,2.8482105445226496e-6,365.2564740116724,3624.4083943268006,-0.0012647301024382286,-0.028254226278334238,1.2592709202482987e-5,1469.7837490760826,920.9769397380358,0.5795902348491396,-0.5640245035154046,0.0005638485590117716,3907.8430516946582,1358.487301053607,-0.021056176075712224,-0.034578371375681614,-141.95043919775514
4.614417986954897e-6,224.7007697054509,3503.7697472394734,-0.017619114418541266,-0.04316985709346605,2.829934620244456e-6,365.25647241944415,3624.4083913304244,-0.003569905805888722,-0.027059532987598677,1.527456306364665e-5,1473.3342824938527,996.0209124589193,0.5195280168559984,-0.3436345093862248,0.0006011149129019957,3895.427426737352,1409.291415460687,-0.009917540939140337,-0.02744409466461179,-141.95491984532808
4.578320380598028e-6,224.70076962241984,3503.7697497396057,-0.019813911383336637,-0.040984195192885424,2.8207585182805494e-6,365.2564711110411,3624.4083890667252,-0.005115689468108178,-0.025675710869749187,1.627465355294101e-5,1476.8933928791917,1026.2141440566854,0.4963321616416393,-0.2218806487126239,0.000640496839190053,3889.7474938654823,1438.2492750672004,0.00023050420594091707,-0.022593968276746097,-142.19562208363504
4.541830648670557e-6,224.70076958148303,3503.7697513329063,-0.021571259723197386,-0.039196019458168065,2.816920162871852e-6,365.25647028444126,3624.4083845034693,-0.0062140679175155,-0.0246222302173932,1.574065737418741e-5,1480.4611009513471,1039.0877501724472,0.5005674360579612,-0.1371169845442436,0.0006713108756952866,3890.5125916273337,1449.5323136766594,0.007168808211565209,-0.019371943572418213,-142.58065409205585
4.500582930336701e-6,224.70076963802407,3503.769750855382,-0.02316917578235965,-0.038415647718679405,2.8155703252830628e-6,365.2564700993741,3624.4083757219487,-0.007093093617090902,-0.024408615325133415,1.361541450659451e-5,1484.0374274796143,1049.0315100053604,0.5397166777327871,-0.054333761716562574,0.000681866146107273,3900.5571814173727,1441.396997187131,0.009109000428605818,-0.017269736716190885,-143.0403612102956
4.461576854118204e-6,224.70077053134938,3503.76973484906,-0.023227050149381808,-0.04474086135656059,2.8130552540175805e-6,365.25647254494953,3624.408339523203,-0.0064718454438318735,-0.030312391577021643,4.5153382405500814e-8,1487.6223932834614,40674.80756732486,76.87355749667316,83.82842010120804,0.0005668371396837666,3965.0267856054884,1328.1633097531844,-0.02104822936439835,-0.01911300018191154,-143.44447637233893
4.422069286463181e-6,224.70077050056193,3503.7697357451457,-0.025310654440249793,-0.044482812909792696,2.8064063028578967e-6,365.2564732496888,3624.4083271301106,-0.007988944134441898,-0.03023351322446723,2.8572828321794026e-8,1491.2160192326505,69889.50604838817,101.48424173557241,145.22996809234002,0.0005771217579956404,3969.845470676511,1336.8478120961308,-0.018597068781105293,-0.015983746823844857,-143.609315244034
4.378097805073726e-6,224.70077047671694,3503.7697363299894,-0.027538234401903842,-0.04447553415792362,2.79980255451425e-6,365.2564740463459,3624.408314435545,-0.009588759494330598,-0.03035258404625609,2.4282215350705794e-8,1494.8183262473567,86881.22048450715,99.22877799894371,180.64488835198995,0.0005832292129756493,3976.3602274461878,1343.4302965848913,-0.017479192343329893,-0.012821069474915394,-143.82136500536365
4.3304470044374806e-6,224.70077047109527,3503.769736428353,-0.029894739181407757,-0.04480218691406469,2.7929749748548966e-6,365.2564748587387,3624.4083025354757,-0.011264541693235732,-0.030744915761873652,3.1563741417275526e-8,1498.4293352982957,69364.08468936491,62.443724136816506,143.536834614689,0.0005837762208303524,3985.3180264955836,1346.6577760457224,-0.01800603546344576,-0.00954875839782323,-144.07596975028363
4.2800972888411116e-6,224.7007704909642,3503.769735968025,-0.03237231632629023,-0.04552251451061139,2.7855615858416953e-6,365.25647560773336,3624.4082926224223,-0.013018691419483168,-0.03146143305370696,2.997029144620346e-8,1502.0490674068376,74375.37061333141,51.46183784597858,153.72665570837464,0.0005780830427158211,3997.2201183265906,1345.73944710383,-0.02037481522463247,-0.006052650874157301,-144.36204063651167
4.227666322421109e-6,224.70077053373592,3503.7697350665985,-0.035012031225751035,-0.04664833197764312,2.7769856562723362e-6,365.25647618908033,3624.4082861208663,-0.014895521978023525,-0.03251095523913534,5.302939190370806e-8,1505.6775436451353,42614.091526859396,21.282091950128684,87.14153148642475,0.0005666121392683075,4011.8997543627374,1341.4247881845035,-0.024547273947654484,-0.002135668581461741,-144.66794774830825
4.174833428202741e-6,224.7007705921629,3503.7697339278325,-0.03778849532873531,-0.04807668587413744,2.767087693557421e-6,365.256476520017,3624.4082840125657,-0.016888337299414084,-0.033807558076472954,1.3530631151241377e-7,1509.3147851362448,17098.2077893116,5.438474645729726,33.87654659169298,0.0005513235227311006,4028.4207845481296,1335.4008393701658,-0.03008087143551284,0.0023255056747739297,-144.98144168094902
4.113700686796055e-6,224.70077069041506,3503.7697319661156,-0.04139715372272574,-0.05000682066345209,2.752543111764845e-6,365.2564766104065,3624.4082863955773,-0.019514112510282927,-0.03545656096805422,1.0190471513938658e-6,1512.9608130542497,2901.960193788079,0.39279984673484586,4.373012125539411,0.0005300023090374685,4045.7914722381765,1335.0177451384347,-0.03796945469644339,0.008692616434476014,-145.29035966850694
4.0344295037486575e-6,224.7007708197698,3503.7697292504695,-0.04675826212763889,-0.052487541647846046,2.7287001985542737e-6,365.2564764095218,3624.40829384004,-0.023500581658676228,-0.03745182017337848,3.093926324384356e-6,1516.6156486243806,1425.749988768429,0.02183134537650134,1.364365756769872,0.0005030833350396808,4062.4575314991343,1350.69191338915,-0.04824756508624583,0.01892510087284319,-145.55948067857113
3.954025873590577e-6,224.70077092463168,3503.7697270549525,-0.052526658801512874,-0.054641428879828126,2.7022661321518145e-6,365.25647588705107,3624.4083057379567,-0.027864589450081988,-0.03915964738306321,5.2585182093209815e-6,1520.2793131231472,1100.3081295911588,-0.060539284065303324,0.7514184234066796,0.00048031857450364933,4076.227154262481,1375.3373021933478,-0.05712423433689088,0.030619190346543198,-145.7854815402557
3.884724768224387e-6,224.70077101636278,3503.7697252083917,-0.057580888036774656,-0.056184588424315174,2.679030758021785e-6,365.25647523643386,3624.4083191782547,-0.03173172850505865,-0.04038675068054972,7.1456668351492295e-6,1523.9518278784517,956.0768857400537,-0.09738501886288202,0.5141619940251125,0.00046320583590361744,4086.6183744068194,1400.3130497452635,-0.06381321523643109,0.0414009088143359,-145.9915008939349
3.830012818416942e-6,224.7007711049103,3503.769723507581,-0.06151709865790306,-0.057184834773589294,2.6610940067092917e-6,365.2564746329405,3624.4083317990253,-0.034768162270131506,-0.04120548739477798,8.636356436623528e-6,1527.633214269719,870.1643451885508,-0.1177339851431392,0.3946209506588827,0.00045060722471403547,4094.402694214554,1421.168201178279,-0.06881557290379353,0.05030387294458234,-146.2070061744681
3.7841672868578837e-6,224.70077118532933,3503.769721996498,-0.064791055843164,-0.057825737814981994,2.6462354065233246e-6,365.25647413682873,3624.408342799986,-0.037318255410640745,-0.04176192023136819,9.73927767750108e-6,1531.3234937280204,810.1366952609284,-0.1292516736443669,0.324509632738258,0.0004406202413480718,4100.660684336938,1439.4545385638332,-0.07280848144323251,0.057977905186361645,-146.4545195661282
3.7402177040989903e-6,224.70077125357415,3503.769720695242,-0.06802719704233232,-0.05823813099859139,2.6314536111794245e-6,365.25647373993166,3624.408352170706,-0.03986289382370663,-0.04214983446383431,1.0512815037902027e-5,1535.0226877361972,764.0320399321691,-0.13469401079293633,0.278905535946087,0.00043156726954167175,4105.9967497959815,1458.3117868335705,-0.0763051465965387,0.06541725459321046,-146.7449538758675
3.693795652988274e-6,224.7007713108322,3503.7697195315477,-0.07164617976399706,-0.05849375362628567,2.6147961542408582e-6,365.2564734133366,3624.4083600804756,-0.042724534522366006,-0.04241479449853985,1.100800908996675e-5,1538.7308178289857,726.4987714487893,-0.13586420254192838,0.24717940499258045,0.0004223004761514771,4110.5266201882505,1479.9618808249445,-0.07965616434766398,0.07330377688375335,-147.07827435638401
3.644484899524325e-6,224.70077136434398,3503.769718330643,-0.07570156234557687,-0.058623322678492046,2.5961504003169143e-6,365.256473133231,3624.408366640385,-0.0459355859440187,-0.0425723599943469,1.1276158481809748e-5,1542.4479055931477,693.6172941225442,-0.13519844915237336,0.22301300190702905,0.00041229645211029173,4114.002913862332,1504.6409671782017,-0.08313415811129948,0.08174852091574797,-147.44612949402426
3.5948348336181396e-6,224.7007714218521,3503.769716909667,-0.07995235547688594,-0.058648815901721614,2.5767991209550655e-6,365.25647289162004,3624.408371787786,-0.04929770323931159,-0.042635819319731254,1.1370039981692596e-5,1546.173972667587,2208.008708791092,-0.1352255291457907,0.20184866483318012,0.00040158613136886506,4115.93861508504,1531.2673015933492,-0.08692590907154335,0.09041335983791803,-147.83539974243092
3.5484359009596083e-6,224.70077148711147,3503.7697151747693,-0.08403635769511396,-0.058600979941004855,2.55848858336079e-6,365.2564727000835,3624.4083753071122,-0.05252083143170363,-0.04262716617589772,1.1365301437813899e-5,1549.9090407434817,626.8998633077933,-0.13827508661071608,0.1789877479716542,0.00039056339196966936,4115.875279060071,1558.3262005710844,-0.09112483158461245,0.09877341513923793,-148.23132670285142
3.5086381764771054e-6,224.70077156274982,3503.769713036201,-0.08759525880507618,-0.05852522611627693,2.542784339516086e-6,365.25647259227475,3624.4083766530307,-0.055322966015927046,-0.042576262666568714,1.1382877188552403e-5,1553.653131564409,2135.5267380300443,-0.1464705109907099,0.14740852667850857,0.00037947847804179207,4113.112787891842,1585.112547141417,-0.09588780611393938,0.10636655999540588,-148.61879545732526
3.4803396490214868e-6,224.70077164787665,3503.76971047199,-0.09010185152361964,-0.05845698018841273,2.5318060085040035e-6,365.2564726294498,3624.4083747977343,-0.05729483058831621,-0.042501882132147256,1.1671632553448735e-5,1557.406266926472,2070.6703761677054,-0.15807185802805787,0.09424346409182602,0.0003686946154747268,4106.716253349307,1610.8902091459204,-0.10134329314352782,0.1125663779413168,-148.98088383811447
3.4656212046943465e-6,224.7007717093239,3503.769708383823,-0.0914608987908247,-0.05836544284833275,2.525425866552257e-6,365.2564727652276,3624.4083707016957,-0.05837845829882107,-0.042402368018266814,1.2415661943729661e-5,1561.1684686784242,1987.8486313019805,-0.15289488564858097,0.02848215376702402,0.000359759718585791,4099.121189614881,1632.207454889945,-0.10645614283610003,0.11703572709773978,-149.29773792326372
3.4502807298413694e-6,224.7007717243497,3503.769707553915,-0.09329158329174489,-0.05823461417738182,2.5166921169459856e-6,365.2564727666922,3624.408368632441,-0.05984279607451301,-0.04230844759123654,1.2866602692908276e-5,1564.939758721804,1939.4791244207977,-0.1336434244804768,0.0012664162397253305,0.0003529109909979181,4095.157455579615,1649.1777369360848,-0.10999281082831344,0.12141258486573288,-149.56489524880675
3.4348436547659108e-6,224.70077173473945,3503.769706939303,-0.09535435232725069,-0.058139977119884764,2.507028319715772e-6,365.2564727312173,3624.408366990293,-0.06148482849496785,-0.042251841611052235,1.3043278238333984e-5,1568.720159011052,-1225.1339891469236,-0.11536942689743448,-0.004736196519937989,0.000346536160810121,4092.239511072727,1664.361404584237,-0.11324811295089268,0.12569033978576846,-149.78840069463308
3.4217576086378954e-6,224.70077175276992,3503.7697062204957,-0.09729906342449376,-0.05809427164403173,2.4980130045746426e-6,365.25647272189156,3624.408364860444,-0.06302697903461825,-0.04223054310785979,1.3131042792843037e-5,1572.5096915536453,1894.663408634338,-0.0983156693646677,-0.002225064757274887,0.0003404127171056723,4089.3441798099707,1677.8527434989085,-0.11661741027539312,0.12955390526185595,-149.97127164946295
3.4117664137387115e-6,224.7007717800954,3503.769705347364,-0.09900414798784032,-0.05809442334096276,2.4901745040131165e-6,365.2564727541689,3624.4083621075865,-0.06437294221441398,-0.04223843797716642,1.3240133697984396e-5,1576.3083784102243,1882.3754549689402,-0.08112701618856327,0.004007773220233219,0.000334587586912536,4086.3023697959793,1689.621694867424,-0.12012648440506338,0.13290983785902957,-150.11541273890168
3.404867686302174e-6,224.70077181590972,3503.7697043296266,-0.10044047872524048,-0.05813298454137625,2.483643485634634e-6,365.2564728258487,3624.4083588547624,-0.06549856534802286,-0.042268020952674755,1.3443222787288546e-5,1580.1162416947195,1873.4069011451797,-0.06280393962337441,0.011216408904488887,0.00032909766513895697,4083.1400240254147,1699.7134189562785,-0.12374327577357645,0.13575845230750266,-150.2225136138129
3.4008919179933627e-6,224.7007718577677,3503.769703210455,-0.10160315858608979,-0.058195055713812574,2.478449699112258e-6,365.2564729233647,3624.4083553625724,-0.06639864164030897,-0.04230716978384194,1.3793076624419261e-5,1583.933303574486,1866.1451030547257,-0.04297548457731459,0.017186094993842358,0.0003239975309981396,4079.939575856755,1708.1799502738568,-0.12738626701099584,0.1381198747110078,-150.29416057507305
3.399544493366131e-6,224.70077190072013,3503.769702088672,-0.10250209320565909,-0.05826075304461398,2.4745555782111695e-6,365.2564730225936,3624.4083520343484,-0.067080322054201,-0.04234160645428108,1.4310819102958729e-5,1587.7595862704238,271.2472063123769,-0.022239201189350227,0.0202147075851291,0.0003194156930741715,4076.8869586910723,1714.9606916545715,-0.13087899716745907,0.1400032179637736,-150.33195090547161
3.4004519423444106e-6,224.70077193723603,3503.7697011254577,-0.10315493747974236,-0.058303106839523056,2.4718745716158757e-6,365.2564730912633,3624.408349396216,-0.06755853461366515,-0.04235399949903516,1.497421157873188e-5,1591.5951120571133,259.0655874138003,-0.001987779915121987,0.01965430961388041,0.00031560667009727006,4074.3099660352555,1719.8035635017852,-0.13390569794718926,0.14138488016223538,-150.33791500309692
3.3095800702477986e-6,224.70077212559008,3503.7696936542934,-0.11701214713164061,-0.058644793301194945,2.4126760276984623e-6,365.2564732050707,3624.4083276839633,-0.07853019755876564,-0.04252043698187308,2.7740397980607625e-6,1595.4399032629426,-457.05570627986276,-0.35695779443634523,-0.7569360793983407,0.00027571547931954754,4042.5679308919625,1810.4769549801354,-0.1687328972589521,0.16623408122956881,-150.31496964970796
3.3095939403601856e-6,224.70077214440016,3503.769693563897,-0.11755191334396771,-0.05897545373655014,2.410312593146826e-6,365.2564733486309,3624.4083272498874,-0.07893786337893553,-0.04275800323444153,2.7932821778835346e-6,1599.2939822702388,-516.985491792625,-0.32449571488023543,-0.8134374189861716,0.0002748893006512601,4044.7558643804487,1807.0252900042233,-0.17045578032281783,0.16660310173674805,-150.20836454329674
3.3109499064425518e-6,224.70077214094843,3503.7696940081128,-0.11779525024676789,-0.05926180704296124,2.4093161119316618e-6,365.2564734074199,3624.408328675038,-0.0791117821963224,-0.042981370319985786,2.9304416919467504e-6,1603.1573715153957,1047.441533038284,-0.2723304113278513,-0.8291244874020529,0.0002754893339398054,4048.5965928154023,1799.8968159125643,-0.17056891460948853,0.16611704988487827,-150.10588886325993
3.313049403336753e-6,224.7007721195765,3503.7696948652456,-0.117793071095583,-0.059523409921125287,2.4094854362292877e-6,365.25647338737025,3624.4083316666706,-0.07909122181678983,-0.04320410501967443,3.1714736069290387e-6,1607.0300934890115,1029.4195040575062,-0.20618786416005308,-0.8111719879000255,0.0002771647280778104,4053.6900336457343,1789.9376393652199,-0.16947212946413348,0.1649839148451314,-150.0105928032539
3.3162615656536885e-6,224.7007720817775,3503.769696085357,-0.11748527273479567,-0.059757023028627246,2.4110783931919736e-6,365.2564732933132,3624.408336008324,-0.07882843067391113,-0.04342399403949623,3.492942156989389e-6,1610.912170736009,1021.9340055996712,-0.13605204971127338,-0.7717886009382746,0.00027988218287358776,4059.7686288654018,1777.3720088513348,-0.16726204906233014,0.16317210250739148,-149.92399361155356
3.3206842792846912e-6,224.7007720292375,3503.76969761478,-0.11685917791921344,-0.05995729958890741,2.4141271699472938e-6,365.25647313261766,3624.4083414467564,-0.07831400278927154,-0.04363595756449047,3.878356147658551e-6,1614.8036258557752,5864.675950080146,-0.06969580413415694,-0.7205761714682972,0.0002835275976322998,4066.530513413305,1762.7347498246415,-0.1640974976244052,0.16076804507597003,-149.84636293399862
