mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6212703291613956e-6,224.70077612951275,3503.7696209282217,-0.10735160767559465,-0.014936210503241336,2.412209651605166e-6,365.2564120480724,3624.4089770536702,-0.0726299662263439,-0.011612345062857805,1.528264606739394e-5,1373.7684929075356,760.7595501615784,-0.02820671826263836,-0.11945633022347663,0.0006271501207777007,4654.917076069183,1143.870067349399,-0.0027898176915846632,0.13072018963713974,-138.65058125721734
3.6128587321929634e-6,224.70077607744778,3503.769621888446,-0.1083596828059509,-0.014955064826733833,2.405587866284772e-6,365.25641214739306,3624.408977143733,-0.0736234146108709,-0.011725761312828627,1.563131548421e-5,1377.0870837855555,744.920526349515,-0.031335497709253174,-0.12212012543135159,0.0006216014898618703,4654.869239410037,1150.6023812123858,-0.003343926793407031,0.1321774182596396,-138.24893987800283
3.607433342808925e-6,224.70077607934957,3503.7696220667613,-0.10893259929923609,-0.015069249422015842,2.4012580297990615e-6,365.2564124324744,3624.40897568742,-0.07426256069045427,-0.011896722287461402,1.5819536397017073e-5,1380.4136913312125,728.8481908329742,-0.03403785220444883,-0.1250126892591965,0.0006187921325766549,4651.837646827041,1159.2630142325202,-0.0034452510987318637,0.132914440770628,-137.88310773974086
3.603995102921957e-6,224.70077614163992,3503.7696212982773,-0.10918511276719685,-0.015269492374749945,2.398813544381566e-6,365.2564129164098,3624.40897247256,-0.07463293452754656,-0.012115386679800498,1.58544276584141e-5,1383.7483349102424,712.5416294121169,-0.03640771508366916,-0.12806352786850186,0.0006177353500318281,4645.659773545662,1170.2502984247308,-0.0032810072176561104,0.13311964711071014,-137.5688829249242
3.6020633126215626e-6,224.7007762576429,3503.7696196675274,-0.10917988605001534,-0.015542315724839039,2.3980108139721587e-6,365.25641355691477,3624.408967816673,-0.07478010684599028,-0.01237054350121989,1.5746817852281105e-5,1387.0910339351644,695.9611586759086,-0.038448898631672675,-0.13127812340408898,0.0006180333306189578,4636.8444519650075,1183.1148701684333,-0.0029259078378474366,0.13290202732491727,-137.3167586320013
3.601238327658752e-6,224.7007764207517,3503.769617268643,-0.10897760037532364,-0.015869186881832288,2.3985844505452405e-6,365.25641431931695,3624.4089619684764,-0.0747499145249267,-0.012648209521194905,1.5515419595658847e-5,1390.441807865392,679.026302717327,-0.04010822157690275,-0.13465996851998338,0.000619331016077749,4625.910406442516,1197.4374521877933,-0.002439846281746839,0.1323665546261105,-137.13129609036912
3.6013014348199656e-6,224.70077662141088,3503.7696142535005,-0.10862287833592127,-0.016236187569334617,2.40029871217882e-6,365.2564151631816,3624.408955235336,-0.07457743944241756,-0.012938811910441973,1.518036652012648e-5,1393.8006762073467,661.6587245185543,-0.04135341302712487,-0.1382542040448054,0.0006213921454156076,4613.493893623393,1212.6126480873218,-0.0018672657180529549,0.13159107170515677,-137.01144954052438
3.6021611902602645e-6,224.70077685186683,3503.7696107542956,-0.10814688926048893,-0.016630070814857477,2.402961392853774e-6,365.25641606233967,3624.4089478004876,-0.07428844171550122,-0.013233390256414816,1.4763424983449217e-5,1397.1676585145694,643.7641204405644,-0.04212461383605306,-0.1421039078645621,0.0006240589876521678,4600.10434109071,1228.1905660865891,-0.001227951928043024,0.1306323254441149,-136.9516114626894
3.6038170254808402e-6,224.70077710534486,3503.76960688658,-0.1075714284331234,-0.01704249322668268,2.4064041283905954e-6,365.2564170014602,3624.408939746956,-0.07390263475279597,-0.013526985828550882,1.4286299171967426e-5,1400.5427743878415,625.2348742667874,-0.04234448196154202,-0.1462623555581885,0.0006271918383676741,4586.165468147396,1243.7585272785284,-0.0005489091408605286,0.12952934749392608,-136.94303614208513
3.606344062643647e-6,224.7007773761321,3503.769602753402,-0.10690872032065865,-0.01746409417282469,2.4104953085871704e-6,365.256417972015,3624.4089311035964,-0.07343287917407325,-0.013813956425566647,1.377374702503046e-5,1403.9260434752882,605.9376293767126,-0.04183479524402087,-0.1507444934874227,0.0006307105458768428,4571.999456470372,1259.0365655371975,0.0001614911112853025,0.1283095338779187,-136.97531045309034
3.609789580284799e-6,224.70077765996922,3503.7695984319303,-0.1061706981594145,-0.017892128718967035,2.415106236407585e-6,365.2564189735512,3624.4089218229183,-0.07289232974227004,-0.014093191017998373,1.324483569935557e-5,1407.3174854725007,585.780129495571,-0.04049630322910573,-0.1555858085467444,0.0006345061318354722,4557.838338514195,1273.8261005703619,0.000884934960954156,0.12699701859579732,-137.03763543457006
3.6143376772064135e-6,224.7007779528792,3503.769593997892,-0.10535263870471236,-0.01832341380873798,2.420182491484563e-6,365.2564200080579,3624.408911836605,-0.07228098156987582,-0.014363376635778014,1.2720779309280116e-5,1410.717120122648,564.6266448317517,-0.03805723085501468,-0.160760523099122,0.0006385880634413203,4543.858016979891,1287.9436291435668,0.0016230526993876266,0.12558989796402575,-137.11980674317357
3.6200368492631865e-6,224.70077825368716,3503.7695894770163,-0.1044616393184876,-0.0187563895712184,2.4256263251945904e-6,365.25642108872967,3624.4089009719364,-0.07160814891876194,-0.014624080826272636,1.2223622707115264e-5,1414.1249672165914,542.4411053201612,-0.03430740749566413,-0.16612815372667092,0.00064286608101698,4530.097360529515,1301.4036814808317,0.0023622620706799336,0.12410378316957792,-137.2128880734002
3.626974914175794e-6,224.70077856071066,3503.769584903655,-0.10349925629267752,-0.019187592245072594,2.4313644245283146e-6,365.25642222495514,3624.4088890974735,-0.07087831419346134,-0.014873693977173141,1.1778954151889517e-5,1417.5410465930045,519.2621378803835,-0.028996836527594015,-0.17137414191303052,0.0006473146117638444,4516.5898779808895,1314.2108224948681,0.003099969619517884,0.12254478914026536,-137.30963294505568
3.6351433224069264e-6,224.7007788753725,3503.769580257959,-0.10247376267623066,-0.019615436880969,2.437308839372026e-6,365.2564234388686,3624.408875969225,-0.07010049334191398,-0.015111732244550216,1.1412943057886047e-5,1420.9653781384807,495.2607964040701,-0.02200564309713017,-0.17598890798589845,0.0006518481727668127,4503.226664344619,1326.540130717867,0.003824302848162089,0.12092447369696784,-137.4047131632059
3.6444257576721473e-6,224.70077919517018,3503.7695755773725,-0.10140364240398925,-0.0200342723334666,2.4433224933108168e-6,365.256424729623,3624.408861585884,-0.06929077984437271,-0.015335677352325598,1.1157291341571277e-5,1424.3979817876545,470.7844604652783,-0.013417850386379365,-0.1792258172874727,0.0006563726359171844,4490.045619531079,1338.4252804815608,0.004519187521644152,0.1192710490075514,-137.4947672808253
3.6546193194127096e-6,224.70077952199384,3503.769570825444,-0.1003142020232482,-0.020436914155038042,2.4492625526919523e-6,365.2564261118441,3624.408845813687,-0.0684694134204991,-0.015541116157635882,1.1047141192923704e-5,1427.838877523317,446.27165980329164,-0.0036525367589464266,-0.1801795782910074,0.0006607449723584394,4476.896124315145,1350.1623351409532,0.0051695923646345576,0.11761729722067975,-137.57822547510736
3.6654701319010813e-6,224.70077985577998,3503.769565993059,-0.09923414001668981,-0.020818160306333395,2.454978787094216e-6,365.2564275858853,3624.4088286755423,-0.06765806360792083,-0.01572489200398327,1.1120468679152739e-5,1431.28808537653,422.1777930558961,0.006386470960697755,-0.17804208098362628,0.0006648132301631526,4463.71057572382,1361.9466952498576,0.005754347022272929,0.11600155367321234,-137.65486499174028
3.676568017286388e-6,224.70078019707904,3503.76956105676,-0.09820501048085134,-0.02117590562335309,2.4602768445440055e-6,365.2564291483641,3624.4088102434375,-0.0668872753608998,-0.015884490199998727,1.1418120218651868e-5,1434.7456254267436,398.84911072269176,0.015186214670107102,-0.1724607695843398,0.0006683462930987919,4450.411322510247,1374.0237261864575,0.00623919225572566,0.11447589549521349,-137.72511707151028
3.6874980777994585e-6,224.70078054823907,3503.7695559670988,-0.09726674210169184,-0.02150835555886163,2.464970080768931e-6,365.256430799367,3624.408790563925,-0.0661848461185836,-0.01601532147261227,1.1996858726266517e-5,1438.2115178019176,376.3763785423265,0.02086765831623633,-0.16369479945956406,0.0006711189069096146,4436.869671407132,1386.7120807415292,0.00659115502835981,0.11308867912368042,-137.78920018196652
3.6971141895350955e-6,224.70078091223635,3503.769550646751,-0.09652318556877684,-0.021824410248146506,2.4685750845642487e-6,365.25643253320277,3624.408769783484,-0.0656258054842881,-0.01611712887739514,1.2934203713861986e-5,1441.68578267863,354.73230483164195,0.020823788168497677,-0.1529588848493242,0.0006724338446074622,4422.953696669772,1400.5157635575122,0.006694220163262741,0.11197579159333233,-137.8460618106413
3.703376014195356e-6,224.70078129278596,3503.7695449955413,-0.09614889866414511,-0.02213660398528624,2.470243214721552e-6,365.25643433985204,3624.4087481792267,-0.0653349027561142,-0.016186887080000698,1.4339989898001669e-5,1445.168440282201,334.0552274402861,0.011627379195490086,-0.1423785140976702,0.0006711535111809641,4408.506648911228,1416.2072064888134,0.00635470854179808,0.11136394758247527,-137.89173668640248
3.700934761899654e-6,224.70078169631918,3503.7695387976864,-0.09660011959818264,-0.022473378558025104,2.4678120725533786e-6,365.25643621234525,3624.40872619522,-0.0656440189037273,-0.01622167667646569,1.6348285367886778e-5,1448.6595108868082,1764.7433408568077,-0.012815743470278028,-0.13416584263966494,0.0006642928976585429,4393.196624267533,1435.6710007695779,0.005059509073835037,0.11186561634854562,-137.9156998884705
3.676215372320736e-6,224.7007821323583,3503.769531584703,-0.09904800665812377,-0.022908922666479467,2.456045189525778e-6,365.2564382037551,3624.408703770745,-0.06742120011041178,-0.016221547908851115,1.9019536493290882e-5,1452.1590148156056,309.6699348515457,-0.0658805858585194,-0.12466504531058842,0.0006444975224175259,4376.125643747507,1463.7337561380575,0.0014681861108306567,0.11509962497032955,-137.89131989062585
3.623695945691017e-6,224.7007823669754,3503.7695268803304,-0.10398284238207148,-0.023403543642626114,2.4336774196018593e-6,365.25643957817266,3624.408686021147,-0.0710530461809656,-0.016102786883847548,2.226724532135612e-5,1455.6669724408398,330.75318722301665,-0.14288180982608328,-0.09035485001634135,0.0006131680769651187,4363.701611181334,1494.4001156495872,-0.00461350995983312,0.12175284641523577,-137.77189712444147
3.60885156717107e-6,224.70078169251934,3503.7695377198124,-0.10518048139956704,-0.023556292681160707,2.42765968857162e-6,365.25643708592946,3624.408703887229,-0.07178790393715445,-0.01587297084801756,2.525600893366983e-5,1459.1834041839752,331.5792118124085,-0.1745489999828722,-0.06773162883150986,0.0006167318059217599,4382.645654091828,1475.0240241018287,-0.004727742209204673,0.1226687538294863,-137.59923886537473
3.6241897776183608e-6,224.7007805085094,3503.7695576607075,-0.10324746850169922,-0.023551847090980925,2.4350716295325348e-6,365.25643195300864,3624.4087505227726,-0.07011014146581288,-0.01581304294744755,2.6572907126451597e-5,1462.7083305158033,304.33801367132463,-0.17694737104368427,-0.07567374536190505,0.0006460366774743957,4422.515126394168,1419.1080259626249,-0.00039010805232905484,0.11890811073736432,-137.52323496694478
3.5617191820622633e-6,224.70078006762355,3503.7695619356864,-0.10962715016642978,-0.018505541560628842,2.40408704135017e-6,365.2564295198065,3624.4087914916677,-0.07505211570992734,-0.012526617939422531,4.161120567057616e-5,1466.2417719565674,515.2030820384662,-0.006261432735770202,0.030153879265854285,0.0006178205307378451,4437.342923858635,1439.6854947639285,-0.0012263382971950663,0.13049342132298092,-137.58416891384954
3.5580224438647116e-6,224.7007796977092,3503.7695683262123,-0.10976386630328722,-0.018141496985681203,2.4023255279962008e-6,365.2564271933681,3624.4088231258083,-0.075084238974234,-0.01244175518650624,4.26668990320104e-5,1469.7837490760826,500.32084489855856,-0.0031701218548215036,0.012563322194711063,0.0006216628033172556,4454.46648551519,1422.5797242725214,0.00010221347948647825,0.13106917518054728,-137.4474472899334
3.5496909058219858e-6,224.7007795365332,3503.7695708254587,-0.11045395007447813,-0.01801790814226837,2.4001055310445988e-6,365.2564260479262,3624.4088399922866,-0.07564008206365196,-0.012465383180233647,4.1208044684746215e-5,1473.3342824938527,486.5347960397264,-0.005986054782707436,0.004195467214040571,0.0006185084038425007,4463.085438009253,1416.4327985385642,-4.7506761684026556e-5,0.13247374668530856,-137.37437568516108
3.540525808936814e-6,224.70077949849093,3503.7695711498286,-0.11132531062097668,-0.017932672062940504,2.397758017958497e-6,365.25642561714113,3624.408848084518,-0.07637209016363397,-0.012482171990405199,3.897944176585463e-5,1476.8933928791917,473.50479886839804,-0.010828514531071315,-0.0002732046558286311,0.00061272328439027,4466.597271567001,1416.2864989964735,-0.0008033017230263872,0.1341095363163138,-137.35083687687975
3.5322316516604006e-6,224.7007795274504,3503.7695703751338,-0.11219023061665828,-0.01782763328373601,2.395511388706344e-6,365.2564256037744,3624.408851012529,-0.07710811286495717,-0.012463034874472347,3.6745656447639114e-5,1480.4611009513471,460.9336930122559,-0.016406691092266598,-0.002646801699689158,0.0006064565278184706,4467.205798628694,1419.1825288985813,-0.0017318279110675131,0.13568970847253403,-137.3519773469193
3.525454788149762e-6,224.70077959117205,3503.7695690899213,-0.11297130447136355,-0.017688618770378344,2.393473606029752e-6,365.25642583309053,3624.4088508633495,-0.07777832057931298,-0.012404702433797992,3.476933631519212e-5,1484.0374274796143,448.6414811499251,-0.02217226790016115,-0.003656476636515016,0.0006005850374871987,4466.227782140659,1423.505828499988,-0.0026399553886453293,0.137108938689703,-137.35990532376078
3.520354890627101e-6,224.70077967138843,3503.769567610593,-0.11364542670568438,-0.017518145574900407,2.39167074744271e-6,365.256426202976,3624.4088488443767,-0.07836192987301886,-0.012312864113988548,3.3111489091233613e-5,1487.6223932834614,436.5470532813784,-0.027860227905422662,-0.0036674839384444164,0.0005953905198610603,4464.448463600032,1428.3640006809405,-0.0034544615248297008,0.13834304872072126,-137.36399478862276
3.5168731680517717e-6,224.7007797571694,3503.7695661144544,-0.11421571725888396,-0.017318803456661827,2.390080394304828e-6,365.2564266502949,3624.4088457046687,-0.07886075323609867,-0.01219221596059403,3.1758430945078996e-5,1491.2160192326505,424.587664494263,-0.033341181125539784,-0.0028836651070197673,0.0005909093206080161,4462.350406974265,1433.2657367796382,-0.00415265598560887,0.13940740267474225,-137.35834381859044
3.5149123433804288e-6,224.70077984189427,3503.76956470379,-0.11468978534877076,-0.01709665165330082,2.3886802820001914e-6,365.256427135719,3624.408841907753,-0.0792809444245931,-0.012048734923863522,3.067898878808303e-5,1494.8183262473567,412.75455883848485,-0.03853498839047018,-0.0014442537204190564,0.0005871067743969671,4460.239644503741,1437.903793386255,-0.004732706764098646,0.14031852592544578,-137.33980527444243
3.5143353917267777e-6,224.70077992201647,3503.769563428565,-0.11508099114245045,-0.016853698386984594,2.387432014109286e-6,365.25642763532994,3624.4088377569396,-0.07963310669156201,-0.011885362553473073,2.9837964848941437e-5,1498.4293352982957,401.0210367857321,-0.04340325104073293,0.0005467520266387908,0.0005839023489506513,4458.2933181890885,1442.1395617604715,-0.005200674108570709,0.14110393676776817,-137.30682104049473
3.5150337358715926e-6,224.70077999420744,3503.769562335995,-0.11540016147856404,-0.016592575057603042,2.3863096903622727e-6,365.25642812825515,3624.408833496429,-0.07992591373425327,-0.011704816437613483,2.9204487312782307e-5,1502.0490674068376,389.39565699540873,-0.04791347593145831,0.0030205867531285973,0.00058124081277306,4456.666257861009,1445.8333084419169,-0.00556228480452619,0.14178222152837275,-137.25879844550798
3.516923147563185e-6,224.70078005616037,3503.769561457278,-0.1156545070825066,-0.016317718789545528,2.385302880922578e-6,365.2564285989117,3624.408829311054,-0.08016480517259014,-0.011510865390214613,2.875237670872276e-5,1505.6775436451353,377.9075689045719,-0.05202968397054639,0.005921329268032879,0.0005790788477640141,4455.47516902666,1448.8671105254894,-0.005824226327373851,0.14236629207738033,-137.19580978177805
3.51997035000233e-6,224.700780105173,3503.769560832415,-0.11584555711756069,-0.016031096234379708,2.3844226121486207e-6,365.25642902980246,3624.4088254046687,-0.08035041570198384,-0.011305625375350698,2.8459570077156295e-5,1509.3147851362448,366.55858076305105,-0.05571651178512421,0.009197746226635611,0.0005774293965887886,4454.833212867041,1451.1083527502362,-0.005981073023628303,0.1428579033011332,-137.1184840073671
3.5241624838269083e-6,224.70078013985326,3503.769560481211,-0.11597096622687474,-0.015736301679019276,2.3836991648644116e-6,365.25642940935427,3624.408821917741,-0.08048014365535534,-0.011092165553736068,2.8306661279489635e-5,1512.9608130542497,355.36343027188803,-0.058934738337984356,0.01280507992519899,0.0005763158448297163,4454.8113431110005,1452.4575955441221,-0.0060261018983769205,0.1432521414133306,-137.02801791217098
3.52949509610593e-6,224.70078015739006,3503.769560446744,-0.1160266961993286,-0.015437256376941759,2.3831672054680186e-6,365.25642971873486,3624.4088190626685,-0.080549672261819,-0.010873972960172834,2.8278008760072667e-5,1516.6156486243806,344.3050319086404,-0.061641181050358075,0.016688128625348398,0.0005757926423691419,4455.524212470151,1452.7532695728542,-0.005947768562786345,0.1435410712888988,-136.92626490752127
3.5359736112571916e-6,224.70078015562999,3503.769560761869,-0.11600506795864357,-0.015140207146404456,2.38288049375796e-6,365.2564299418207,3624.4088170259506,-0.08055157152113661,-0.01065625653449994,2.8357017646181818e-5,1520.2793131231472,333.36297267603294,-0.06379926057314793,0.02078441593189063,0.0005759362902776419,4457.050522552269,1451.8525353663038,-0.005731664983733982,0.14370624154604533,-136.8158733900463
3.543546388648154e-6,224.70078013226575,3503.7695614592744,-0.1159022213387504,-0.014852348366886179,2.3828808423852766e-6,365.25643006091786,3624.408816009181,-0.08048111046438294,-0.010445007562017774,2.8527287976949554e-5,1523.9518278784517,1846.435164094503,-0.06538424960312109,0.02501613505318751,0.000576804062650416,4459.479660056744,1449.6052122395927,-0.005370153000361363,0.1437366493917345,-136.700447891381
3.5520258298202706e-6,224.7007800857007,3503.769562555866,-0.11572549071346412,-0.014582357867996824,2.3831726837930185e-6,365.2564300608169,3624.408816202627,-0.08034211925820678,-0.010247880937837826,2.8768274386372235e-5,1527.633214269719,311.52339080959825,-0.06643377187121173,0.029268253317119262,0.000578394327701341,4462.85521414246,1445.9441361782226,-0.004866388754413263,0.14363595831524933,-136.5846991045481
3.561100801210053e-6,224.70078001467104,3503.7695640579236,-0.11549154165883248,-0.0143407678542151,2.3837267714059223e-6,365.25642992771833,3624.408817781643,-0.08014567819141204,-0.010074037463686833,2.9054826452111455e-5,1531.3234937280204,1831.6291619432332,-0.06703910268758156,0.03341449582053739,0.0005806470986240579,4467.201534824012,1440.842797700386,-0.004238722607578858,0.14342169575974253,-136.47453374442665
3.570213114454099e-6,224.70077991792354,3503.769565961975,-0.11523764814645282,-0.014135596815661488,2.3844416015735133e-6,365.25642964769605,3624.40882093322,-0.079919011359951,-0.009931421735151767,2.9355133653223718e-5,1535.0226877361972,1823.5302185138285,-0.0674125812468769,0.037277970036314764,0.0005833939763237796,4472.528923945173,1434.3567632363934,-0.003526005249096039,0.14314204989608653,-136.37701207862582
3.5784154586198336e-6,224.70077979526454,3503.7695682323842,-0.11503804452359988,-0.013975419282475891,2.3850742805434095e-6,365.2564292132362,3624.408825788431,-0.07971865524770938,-0.009829139791303218,2.962595813826667e-5,1538.7308178289857,275.6782424844474,-0.06793579201651438,0.04065776354967707,0.0005862283829348431,4478.792383347642,1426.7142013495925,-0.0028125944795615626,0.14290304716997784,-136.30007397181024
3.584022405478053e-6,224.7007796478497,3503.769570783258,-0.1150393703046192,-0.01386164432087424,2.3851078413478762e-6,365.25642862609897,3624.4088324131185,-0.07965871995036922,-0.00977266508908857,2.9810608016165035e-5,1542.4479055931477,1803.436375125671,-0.06932622084729977,0.043228274563833664,0.0005882877146431433,4485.884698535917,1418.463832216061,-0.0022606313951090413,0.14292880680859896,-136.25190090975073
3.5840699152469854e-6,224.70077947474374,3503.769573507653,-0.11551854090349317,-0.013792228126497082,2.3835348514677896e-6,365.25642789102693,3624.4088408840066,-0.07995670838089114,-0.009769658059698948,2.982234255106103e-5,1546.173972667587,1788.817176196723,-0.07302661948585153,0.04427577002417101,0.0005879362887902753,4493.729847911058,1410.493049864552,-0.00217578670107419,0.1436454978595625,-136.2396766557404
3.5664906210572847e-6,224.70077926451776,3503.76957605518,-0.11770442056743685,-0.013820313444501874,2.375862559593897e-6,365.25642707516016,3624.408851128117,-0.08158043168015754,-0.00991295834760372,2.9341823313095375e-5,1549.9090407434817,1760.220047282791,-0.08575304737492873,0.03904256737927009,0.0005779932100676058,4502.137257211167,1406.1039152693397,-0.003998744682718228,0.14693114022799125,-136.266295258497
3.5120871602601706e-6,224.70077908942838,3503.76957547239,-0.12392400667883643,-0.015589155357103373,2.355097792999461e-6,365.2564279880037,3624.4088462021928,-0.08639664650886304,-0.011674318258841014,2.7761059653471257e-5,1553.653131564409,1652.0600133064452,-0.11848309895900952,-0.01643905575947019,0.000541854148387813,4505.57207906468,1408.264596302061,-0.013204725792786838,0.15563469298492047,-136.28536182685102
3.503401781061023e-6,224.70077889574694,3503.7695776227365,-0.12508030410530327,-0.016487753706188196,2.3523770024610086e-6,365.2564277671584,3624.4088493645804,-0.08722511518992607,-0.012456542563900115,2.7886720658453665e-5,1557.406266926472,1609.9462047059508,-0.1183966987582817,-0.03567274389939842,0.0005362611774043774,4513.860336009814,1396.7044876352402,-0.015329787946281197,0.15690240621496623,-136.29729979926583
3.494469364958611e-6,224.70077867306992,3503.7695804027526,-0.12605910504365747,-0.01721924140693162,2.350221096892445e-6,365.2564271791554,3624.408856065046,-0.08790664703909712,-0.013074686915131885,2.8209497560329998e-5,1561.1684686784242,1577.984961943511,-0.11535711076979728,-0.04804208225355157,0.0005325078648914589,4523.715438182202,1384.24193348202,-0.016841742330822265,0.1579870593827464,-136.3248320134053
3.4835306848203837e-6,224.70077843500582,3503.7695834620754,-0.127068514371999,-0.017885679451724038,2.347943138359223e-6,365.256426393114,3624.4088647531676,-0.08860830798174157,-0.013628748064431307,2.861885645456747e-5,1564.939758721804,1550.745730065236,-0.11115223035194956,-0.056948778525011456,0.0005290938732281625,4534.40960683032,1371.6373454655813,-0.01817240661584411,0.1591704001756006,-136.37159278999255
3.470482160123509e-6,224.70077819002094,3503.7695866405406,-0.1281337033671833,-0.01852012884143672,2.345466137225418e-6,365.2564254873873,3624.408874640041,-0.08935267523484677,-0.014150639928430896,2.9075113142301065e-5,1568.720159011052,1526.3995312757575,-0.1063592022363724,-0.06359419812693055,0.0005257027801341063,4545.58174519166,1359.1488753668943,-0.019430708856515107,0.16047891155739968,-136.43705114577918
3.4556828794125585e-6,224.70077794334048,3503.7695898580087,-0.12923274245583205,-0.01913574356970859,2.342863807043131e-6,365.25642450704987,3624.4088852392642,-0.09012488892298245,-0.014653242901798175,2.9557576776742048e-5,1572.5096915536453,1504.0502825673093,-0.1012670441785629,-0.06860365918507656,0.0005223351773955862,4557.0256656224765,1346.834309753412,-0.020636600557744373,0.16187302175508114,-136.51855615242937
3.4395708975175586e-6,224.70077769908477,3503.7695930571217,-0.13033725048523107,-0.01973994967015198,2.3402260731379644e-6,365.2564234855601,3624.40889617922,-0.09090458916181166,-0.015143627728016331,3.0053847975006146e-5,1576.3083784102243,1483.1486050317192,-0.09604481099493933,-0.07238631557811347,0.0005190463822212078,4568.578067657173,1334.7099236290028,-0.021793692459699796,0.16330405390799646,-136.61245212009302
3.4227050965861194e-6,224.70077745998591,3503.7695962089574,-0.13140530687314667,-0.020336045764235203,2.337690955556464e-6,365.25642244364684,3624.408907220981,-0.09165994354469909,-0.015624857795161966,3.055198473765722e-5,1580.1162416947195,1463.3502394697198,-0.09081058204188194,-0.07522313653369674,0.0005159844056315643,4580.119238872335,1322.72856435642,-0.02287517272472663,0.16470123775407938,-136.714885834417
3.405512955280532e-6,224.70077722865773,3503.7695992788786,-0.13240943749933237,-0.02092930683137488,2.335342403330592e-6,365.25642140092555,3624.4089181467357,-0.09237002150194949,-0.016101298208150743,3.104174414299092e-5,1583.933303574486,1444.37448997381,-0.08563889313957568,-0.07734894039635727,0.0005132159679799623,4591.523395587666,1310.8729812191361,-0.0238792343605033,0.16601669188775336,-136.82237988980125
3.388411981343133e-6,224.70077700687017,3503.769602247708,-0.13332066815872662,-0.02152232754386449,2.3332723630913766e-6,365.25642036953207,3624.4089288246114,-0.09301215079581764,-0.01657500280748391,3.151428819900175e-5,1587.7595862704238,1426.0294211568705,-0.08057638444740534,-0.078932881060564,0.0005108383235533936,4602.683719852425,1299.1302072214546,-0.02478607525654466,0.16719921854713718,-136.9321837897072
3.371785965731125e-6,224.70077679641517,3503.769605091554,-0.13411269305900148,-0.02211808703509717,2.3315609726331933e-6,365.25641936136475,3624.408939134184,-0.09356533107233826,-0.01704826523485448,3.195902462722148e-5,1591.5951120571133,1408.1556601003542,-0.07565441557632821,-0.08011513072743098,0.0005089267219649208,4613.478430763968,1287.4907633792377,-0.025586628527580174,0.1682017711639726,-137.04242737256791
3.355919649984877e-6,224.70077659783013,3503.769607803805,-0.13476783728587832,-0.022718258610076,2.3302588654674255e-6,365.25641838047403,3624.4089490374163,-0.09401497198770294,-0.01752249322253236,3.236656404417542e-5,1595.4399032629426,1390.6253020465513,-0.07088594829555729,-0.08100053799264953,0.0005075378823152297,4623.829589409799,1275.9344656684107,-0.0262730332250775,0.1689905844262495,-137.15211491875746
3.3410226405618313e-6,224.70077641296538,3503.769610354443,-0.1352742541662217,-0.023324481711956887,2.3293987000366228e-6,365.2564174379858,3624.4089584352587,-0.0943511087469801,-0.01799893982301179,3.272896491749191e-5,1599.2939822702388,1373.3487108024626,-0.06627775273242784,-0.08166455339207165,0.0005066851737453878,4633.601718395155,1264.5447505711857,-0.0268439572060987,0.1695454191816662,-137.2610055709677
3.3272650432377954e-6,224.70077624283732,3503.769612724127,-0.13562397054205055,-0.023937511775074336,2.3289987256176463e-6,365.25641654091845,3624.408967271083,-0.09456659194562453,-0.01847826688458251,3.303651091170034e-5,1603.1573715153957,1356.2448542770903,-0.06183516385918925,-0.08216931249066188,0.0005063762309905236,4642.683888864693,1253.3752873362214,-0.027303419429881248,0.169850325123025,-137.36942188819788
3.314809849502448e-6,224.70077608800474,3503.769614902486,-0.13580768599104526,-0.024554613679994647,2.3290854239383613e-6,365.2564156944387,3624.4089755085975,-0.09465340802580882,-0.018958603063179837,3.3284357019097596e-5,1607.0300934890115,1339.255966009445,-0.057547102373501385,-0.08254820571410444,0.0005066377371974168,4650.990122592708,1242.4765840569896,-0.02764428162967053,0.16988950442693437,-137.47802370092592
3.303788812115883e-6,224.70077594910416,3503.7696168763932,-0.13581805281357143,-0.025174717313480595,2.32968142471133e-6,365.2564149051663,3624.4089830986168,-0.09460501387427844,-0.019439306197206192,3.346639404937678e-5,1610.912170736009,1322.318813390287,-0.05339876713644452,-0.08283736730659443,0.0005074825514249331,4658.43178723699,1231.9094154709765,-0.027864020946316483,0.16965207696166115,-137.5875794034312
3.2942966178864186e-6,224.70077582568052,3503.769618651217,-0.13565127280403735,-0.025794456040592034,2.330796046700976e-6,365.2564141754178,3624.408990035694,-0.09441795156372135,-0.019918163613281827,3.358100905909542e-5,1614.8036258557752,1305.3822895729004,-0.04937405176047429,-0.0830601449156621,0.0005089251085977168,4664.980768377744,1221.6869524466279,-0.027958516647610746,0.16913366256956403,-137.6987610488163
3.6656084254988423e-6,224.70077819753146,3503.769597148417,-0.08815507338666595,-0.023818730386488598,2.529027070104188e-6,365.2564259314025,3624.4088688928427,-0.05615809440549686,-0.017647059350913565,1.0626280726821117e-8,1618.704481502289,63831.81802042933,323.61412052276506,122.76231415194817,0.0008140699819185115,4518.792929203231,1204.6929276117662,0.02366635347636698,0.09026388243569881,-137.6462856031791
