mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.490016896595993e-6,224.70077961487988,3503.76949200531,-0.013909752013007417,-0.06030965994477623,3.0891662219221146e-6,365.25645161152636,3624.408898022608,0.005282617782390136,-0.04756139789626835,0.0006325832396705396,4684.900347482716,4890.524408408094,-0.03521321073815564,-0.009340636144518782,-205.84642822776664
4.493358740215294e-6,224.70077962966567,3503.7694918502148,-0.013751532538783145,-0.06018997535624328,3.0899931166260104e-6,365.2564515853447,3624.4088993608607,0.005415605371951887,-0.047478794559323,0.0006332637641949971,4688.834821494198,4886.228956768501,-0.03498382857512523,-0.009593257643037516,-205.99348799800163
4.496640480573889e-6,224.7007796443985,3503.769491693756,-0.013598528939174829,-0.06007158551507263,3.0907884752163114e-6,365.2564515599738,3624.4089006784593,0.00554437208293709,-0.04739720888845259,0.00063391525373964,4692.77259975648,189.18124675363913,-0.034762164959543033,-0.009841531836516893,-206.1408120282942
4.499891183333584e-6,224.7007796590967,3503.769491536901,-0.013448503266818573,-0.05995602083933863,3.0915651032454747e-6,365.25645153588533,3624.408901972777,0.005670675289047343,-0.0473178601201293,0.0006345326634618109,4696.7136850445495,4877.715708542112,-0.034546800845808114,-0.010083438930540142,-206.28838258819158
4.503061613779968e-6,224.70077967375184,3503.769491379673,-0.013305190832972585,-0.059841094868626786,3.092300953264878e-6,365.2564515126637,3624.4089032471124,0.0057915962084011605,-0.04723902454239047,0.0006351474863477213,4700.658080135704,4873.510557681729,-0.03433148602665081,-0.010319219573491726,-206.4361821327561
4.506254331416648e-6,224.70077968845578,3503.769491218303,-0.01316087587763861,-0.059726748586405615,3.0930424240741247e-6,365.2564514904776,3624.4089045002584,0.0059132322866424615,-0.04716062474089587,0.0006357250551885467,4704.605787809592,4869.291922415645,-0.034124484470999215,-0.010556398997039772,-206.58419327262794
4.509410530379517e-6,224.70077970316902,3503.769491054879,-0.013020083013278668,-0.05961411921118621,3.0937615568271245e-6,365.25645146944413,3624.4089057298597,0.006031992977869618,-0.047083558070216,0.0006362747179429908,4708.556810848181,4865.088728237626,-0.03392297958292802,-0.010790902583674763,-206.73239882091804
4.512579477220049e-6,224.70077971793947,3503.7694908872386,-0.012878803906327101,-0.05949974261507237,3.0944844195419754e-6,365.2564514491758,3624.408906942355,0.0061511016069567504,-0.04700510207004595,0.0006368145803325687,4712.51115203578,4860.869343526529,-0.03372304819473741,-0.01102678042214003,-206.8807817751154
4.515708336170764e-6,224.70077973266447,3503.7694907186637,-0.01274108834377325,-0.05938791205229081,3.095185361913548e-6,365.2564514299134,3624.408908132764,0.006267295127881976,-0.046928642563074545,0.0006373179869040122,4716.468814159045,4856.669751054099,-0.03353150886054243,-0.011258993659329038,-207.029325320171
4.518811764432718e-6,224.7007797474183,3503.7694905479348,-0.012606517564968053,-0.05927753881145486,3.095862453857602e-6,365.2564514118628,3624.408909299398,0.006380910513524219,-0.0468533079261083,0.0006378003608787907,4720.429800006956,132.05619887596765,-0.03334335220934701,-0.01148880550526743,-207.1780128573791
4.5219159671449755e-6,224.70077976214398,3503.7694903745187,-0.012471368743632855,-0.05916697130979858,3.09655024142872e-6,365.2564513945051,3624.4089104485893,0.006494935058969942,-0.04677780326860027,0.0006382464162941858,4724.394112370853,4848.292316036024,-0.03316374735579524,-0.011718832514668195,-207.32682798654866
4.524988112501952e-6,224.70077977692773,3503.769490198464,-0.012339645213791075,-0.05905704234745149,3.097213552675846e-6,365.2564513782652,3624.40891157555,0.006606190144798274,-0.04670278582951349,0.000638687253753177,4728.361754044402,4844.110289955573,-0.03298375570891197,-0.011947034469496473,-207.47575449638106
4.528021045037681e-6,224.7007797916119,3503.769490022826,-0.012211445504752465,-0.058949602415499305,3.0978543065656775e-6,365.2564513629112,3624.408912682073,0.006714549914872984,-0.04662970884655233,0.000639088924353188,4732.332727823635,4839.953367066085,-0.032812523566109975,-0.012170558916696701,-207.624776411119
4.5310953688232235e-6,224.70077980639923,3503.7694898416958,-0.012080657603605284,-0.058841476402754764,3.0985111952605665e-6,365.25645134856296,3624.4089137678166,0.0068249107200237325,-0.04655605125046443,0.0006394627295623819,4736.307036506911,4835.76129944916,-0.032646871312399274,-0.012399159385244987,-207.77387794625392
4.534122127392107e-6,224.7007798211398,3503.7694896601506,-0.011953976269360601,-0.058734599862216165,3.0991419849942853e-6,365.2564513351025,3624.408914833596,0.0069319536448092635,-0.04648335891200085,0.00063981847388398,4740.28468289496,4831.595482370619,-0.03248451385792428,-0.01262323914395174,-207.92304356203977
4.537122231023166e-6,224.70077983575698,3503.769489480086,-0.011829794146284142,-0.05863022044296646,3.099757330901991e-6,365.25645132258336,3624.408915879716,0.007036898232063072,-0.046412600987670416,0.0006401355776301117,4744.265669790844,83.18842449166885,-0.03232926534287147,-0.012842585501600615,-208.07225790495477
4.54014492908591e-6,224.70077985057762,3503.769489291842,-0.011704039595291822,-0.05852336003178006,3.100383787552396e-6,365.2564513109109,3624.4089169058225,0.007143120240085505,-0.046339874567184365,0.0006404494814093759,4748.249999999999,4823.267188788271,-0.03217525750979373,-0.013069047629830357,-208.22150585157368
