mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.192885345113459e-6,224.70079280560446,3503.7693147929335,-0.13940605258172403,-0.033684534876452024,2.4197753270156634e-6,365.25646702692586,3624.408513406531,-0.09820723981273123,-0.02395616365526002,1.5506142258615122e-5,1350.761206505382,-1408.363747124051,0.015953071406973603,-0.09199821583856768,1.9397332854718903e-6,4170.8671311055305,-21460.76671158855,-48.38076752889503,-16.785242311429304,-176.96118762727295
3.0401593790160655e-6,224.7007904090911,3503.7693650931324,-0.15762375610523802,-0.04089532076703475,2.3702086097692452e-6,365.2564633696418,3624.4085540530646,-0.11254885905511264,-0.029386242170182847,1.6398878025291644e-5,1354.0242190445665,1167.0585631640802,-0.03611380685701692,0.049490098535686575,0.00020176808916479483,4191.795118073909,1796.000169267612,-0.28442161467614313,0.2645114657947347,-177.86241785910462
3.0446896687076817e-6,224.70079051457978,3503.769364866277,-0.15713191447984337,-0.04071044419330059,2.372622739046699e-6,365.25646308923314,3624.4085569670574,-0.11232253840841222,-0.029269446324035157,1.7279069374690527e-5,1357.2951139916688,1145.0056771469042,-0.03974979656533605,0.04353570285177389,0.00021292077247146935,4194.92920513152,1798.0386871596731,-0.25785634837711374,0.25768092673295123,-177.69111448663983
3.049417692703643e-6,224.70079063126641,3503.7693641404685,-0.15665396078311616,-0.040468198949541095,2.374527846561988e-6,365.2564628157704,3624.4085596790696,-0.11210069116028136,-0.02909907222507353,1.8098741437847935e-5,1360.5739103881,1124.402627921726,-0.042257371008803744,0.039390328490864435,0.00022157702392236616,4196.536091847241,1801.6409779137236,-0.23899824914970474,0.25290981595042733,-177.48522267947982
3.053795944519795e-6,224.700790760273,3503.7693630197377,-0.15626770441636245,-0.040197781004595354,2.3757946862388207e-6,365.25646254050065,3624.40856240224,-0.1119466225185214,-0.028901045248093227,1.886884124211943e-5,1363.8606273212652,1104.4713931116646,-0.044420991988211055,0.03643161158729987,0.0002286323353106287,4197.074144592642,1807.1017148654112,-0.22445690939548157,0.2496538636061224,-177.26006334410448
3.0574471248381975e-6,224.7007909002988,3503.769361599429,-0.1560276446522764,-0.03992374010089823,2.376308249152377e-6,365.2564622642344,3624.4085652207727,-0.11190397983445104,-0.028696751041375923,1.958869885482255e-5,1367.1552839246801,1084.7950961661177,-0.04655421803532793,0.03425841868572214,0.00023456104723232959,4196.840251317748,1814.23476028403,-0.21264099452018043,0.2475564856705859,-177.02692035934405
3.060199009844673e-6,224.70079104903888,3503.7693599625823,-0.15595460096707417,-0.039670455068788545,2.3760521360033267e-6,365.25646199438455,3624.4085681385523,-0.11198877017724983,-0.02850731654100429,2.0252725517317165e-5,1370.4578993780806,1065.0745123231477,-0.0488074603210964,0.03257459891187266,0.00023967987586661968,4195.981958852161,1822.7332181053318,-0.2026506598692465,0.24632206818510935,-176.79469400874137
3.0617522237047984e-6,224.70079120425447,3503.769358168517,-0.1560829904273639,-0.03946008800992779,2.3749461907878948e-6,365.2564617435092,3624.4085710767927,-0.11222675478460288,-0.028351347501765312,2.0853876594765812e-5,1373.7684929075356,1045.115239717005,-0.05124324340685632,0.031155090204257888,0.00024412146186841228,4194.567602381397,1832.448026413535,-0.1940450013509492,0.24581747382773148,-176.57045128302067
3.0621102233705737e-6,224.70079136181104,3503.7693563007933,-0.15640408980932938,-0.03931267132763984,2.3730558372664393e-6,365.25646152333906,3624.4085739594207,-0.11260934559428529,-0.028245457643989343,2.1390476222722505e-5,1377.0870837855555,1024.8074591615932,-0.05382361974027713,0.029807389477242666,0.000248014782441464,4192.677569940114,1842.98889184355,-0.18651413279907625,0.24585432492216666,-176.35950055466776
3.0613808190775865e-6,224.70079151753012,3503.7693544293006,-0.15689155685899284,-0.039241982479553676,2.3705008180558337e-6,365.25646134688515,3624.4085766640187,-0.11311357206766873,-0.028200346080721854,2.186607366804357e-5,1380.4136913312125,1004.1417885127728,-0.056427075874350224,0.028378789812968683,0.0002514448756905154,4190.330482490547,1854.043214872173,-0.17986688290075462,0.24627284165729735,-176.16533236235895
3.059873504033366e-6,224.7007916666876,3503.7693526325784,-0.15749375039595487,-0.039246116449394026,2.3674785701002647e-6,365.25646122072953,3624.408579114108,-0.11369684450538088,-0.0282132318270638,2.2293925125582503e-5,1383.7483349102424,983.2532745872843,-0.05883756181529174,0.026779725829356515,0.00025451352446169304,4187.605693425385,1865.1981535722368,-0.1739207974204534,0.24689643034651707,-175.98965762186089
3.0580243682890268e-6,224.70079180603318,3503.7693509528635,-0.15813777205728433,-0.03931920157514925,2.364258150844823e-6,365.25646115192546,3624.408581194345,-0.11430001564138405,-0.02827765280106106,2.269176790139395e-5,1387.0910339351644,962.3070671361113,-0.06083439413646625,0.02497247209768251,0.00025731128097349553,4184.51069374311,1876.1859520547055,-0.1685383084145883,0.24756913783587858,-175.83262437613462
3.0562412265061665e-6,224.70079193366942,3503.769349408404,-0.15875463267441384,-0.039441514631253706,2.3610904214752706e-6,365.25646114283086,3624.4085828119796,-0.114867454459795,-0.028375771840363297,2.3079619215454272e-5,1390.441807865392,941.5121996442161,-0.062219777697596367,0.02298520190980687,0.00025992303336313724,4181.059409053426,1886.84861662373,-0.1635886077694202,0.24817059869054944,-175.69313816405736
3.054887980502783e-6,224.7007920488758,3503.76934799852,-0.15928208723524614,-0.03959185594581114,2.3581973488780177e-6,365.2564611935315,3624.408583880966,-0.11534952826178294,-0.028488851060023235,2.3477807470022343e-5,1393.8006762073467,-472.7714443063991,-0.06287201945235522,0.02087481530787154,0.0002624179420139118,4177.273324089973,1897.0844928876693,-0.15897678477288393,0.24861136912684603,-175.5691787689081
3.0542401254844928e-6,224.70079215138554,3503.769346720632,-0.15967250681086384,-0.03975332998130946,2.3557466376829794e-6,365.25646130103917,3624.4085843429903,-0.11570854807555223,-0.02860222662969611,2.39030009814076e-5,1397.1676585145694,900.9391921877432,-0.06275973706251656,0.018710050548514993,0.00026484343392459673,4173.208724032073,1906.8140540774393,-0.15463941924243468,0.24884170842560904,-175.45808736416262
3.0545137680730694e-6,224.7007922412724,3503.7693455731996,-0.1598926973266244,-0.03991128067403327,2.3538515058558063e-6,365.2564614597706,3624.408584166017,-0.11591874403137217,-0.028703820667267708,2.4369115635845537e-5,1400.5427743878415,881.2550094061833,-0.061925668066393436,0.016558953946181478,0.00026723472652691733,4168.947356451388,1915.9660502784754,-0.15052989945492667,0.24883550394586695,-175.35685802895435
3.0558836484807926e-6,224.70079231837207,3503.769344567536,-0.15992231475905272,-0.04005817912558229,2.3525737842170775e-6,365.2564616617431,3624.408583355989,-0.11596509914692708,-0.028787719010166187,2.488915986434634e-5,1403.9260434752882,861.9343992882501,-0.060452583125910495,0.014477090213041445,0.00026961594651891957,4164.608482382379,1924.4185098021712,-0.14662575592164212,0.248580927095908,-175.26244361343137
3.0585657774750653e-6,224.70079238213614,3503.769343726237,-0.15973893616271512,-0.040194109721838366,2.3519834602301255e-6,365.2564618982598,3624.4085819418924,-0.11583110117173175,-0.028854400127627546,2.5473749427859578e-5,1407.3174854725007,842.9071646008913,-0.058430394869278784,0.012511897808230516,0.0002720271740078657,4160.315285964174,1931.993748636533,-0.14289699731946293,0.2480477914871352,-175.17203956292875
3.062772071918608e-6,224.7007924322933,3503.769343069157,-0.15932436880554277,-0.04031985757075248,2.352135983462702e-6,365.25646216103024,3624.4085799589934,-0.11550378574990659,-0.02890491385572342,2.61350202251643e-5,1410.717120122648,824.0979628679081,-0.05593714935082948,0.010707356883217445,0.0002745198610093758,4156.163614988422,1938.543283857393,-0.13930446193277568,0.24720055584157627,-175.0832990625669
3.0687464498362055e-6,224.70079246799608,3503.7693426322335,-0.15865843333689086,-0.040439849800122135,2.3531032472518928e-6,365.2564624404114,3624.408577483465,-0.11496845312070521,-0.02894359638977421,2.6882018312662524e-5,1414.1249672165914,805.4113579609982,-0.05304781364039254,0.009116250356186111,0.0002771618946898869,4152.277659688312,1943.845464002144,-0.13579599280140983,0.24599610118049844,-174.99445785025827
3.0767598915968306e-6,224.700792488803,3503.769342440861,-0.15771748758536114,-0.04055899070785015,2.3549714956955834e-6,365.25646272997386,3624.408574560005,-0.1142076307554287,-0.0289749337451711,2.7727990799638644e-5,1417.5410465930045,786.7613559752205,-0.04980613668724227,0.007792196585318725,0.0002800331423484571,4148.72545646232,1947.7293990355065,-0.13231734204701956,0.2443794826223462,-174.9043761511953
3.0870467108717257e-6,224.70079249412603,3503.769342523932,-0.15648322442684479,-0.040682734246190094,2.357817554964145e-6,365.25646302268353,3624.408571248024,-0.11320775118040831,-0.02900350812875297,2.8684599192022725e-5,1420.9653781384807,768.0848068063463,-0.04623840056726973,0.006812283762841687,0.0002832170602043467,4145.575850917605,1950.0153187669935,-0.12881536574934702,0.2422990118827543,-174.81252485325334
3.0999094503891684e-6,224.70079248349023,3503.7693429086103,-0.1549277650099918,-0.040812613102604374,2.361761278767361e-6,365.2564633130799,3624.408567595205,-0.11194743911311927,-0.029030618400811607,2.9768772025113557e-5,1424.3979817876545,749.3181436019418,-0.04234731314816493,0.006273434117467995,0.0002868284137192875,4142.878719859371,1950.519893986975,-0.12521370553849487,0.23968613217141668,-174.71895164856258
3.115601690619176e-6,224.70079245626295,3503.7693436276227,-0.15303265874618446,-0.04095026402213158,2.366898231627676e-6,365.25646359400974,3624.4085636621053,-0.11041273901426725,-0.029057034587161457,3.0997505206626894e-5,1427.838877523317,-697.4077786130104,-0.038133763554028866,0.006314986489072126,0.0002909899508703535,4140.691494978736,1949.0395384063513,-0.12144183699015211,0.23647170648294746,-174.62427057556403
3.1344118990312027e-6,224.70079241210826,3503.7693447082174,-0.15077561186229474,-0.04109665936372567,2.37334688154492e-6,365.2564638608396,3624.40855946618,-0.10858638279945451,-0.02908216361074219,3.2393276076707834e-5,1431.28808537653,711.4065099948847,-0.03359108140822169,0.007125636816648833,0.0002958341765058157,4139.0520233996585,1945.3873651958318,-0.11743717729154642,0.2325936175025596,-174.52973469720445
3.1566071034982e-6,224.7007923505439,3503.769346188412,-0.14814349161463378,-0.04125119377838543,2.3812078939808234e-6,365.256464105768,3624.4085550325326,-0.10645860525480924,-0.029102720443297838,3.3977913930297446e-5,1434.7456254267436,692.2707203796901,-0.028737289188448603,0.008990098162120343,0.00030152215489330205,4138.014467619919,1939.345430621443,-0.11312799706931312,0.2279852192767026,-174.43749187006432
3.182437750122332e-6,224.70079227151308,3503.769348101957,-0.1451309236894136,-0.04141834886445615,2.3905698090481975e-6,365.25646432508387,3624.4085502870266,-0.10402588446461665,-0.029117288408055903,3.577209519938278e-5,1438.2115178019176,-765.1237309715485,-0.02363995175886651,0.01231097238132026,0.0003082206869558014,4137.602940605783,1930.7311485924038,-0.10846400266548645,0.22259320275755856,-174.35121241795562
3.2121700658363926e-6,224.70079217458695,3503.769350506716,-0.14174237279634544,-0.04160809589832546,2.4015308864952998e-6,365.2564645140422,3624.4085450794287,-0.10129362468131987,-0.029125410380018146,3.7773271829369316e-5,1441.68578267863,-787.7057595927945,-0.01849841526201542,0.017757106339213024,0.0003161390521574444,4137.864790506633,1919.2741634719373,-0.10340113749824426,0.21635371149227745,-174.2774825900996
3.2459190858574576e-6,224.70079205921877,3503.769353477218,-0.13801637876383166,-0.041855028135085584,2.414151670165876e-6,365.25646467783673,3624.408539007622,-0.09829607759886519,-0.029140969175233802,3.990806529072969e-5,1445.168440282201,635.1558709715956,-0.013832666129625611,0.02641558548083268,0.00032545209345976505,4138.819142793061,1904.7141484412452,-0.09797062407396548,0.20923699513944616,-174.2288425084912
3.2833573290154388e-6,224.7007919247324,3503.7693571085933,-0.13407033383772832,-0.042233869910980486,2.428400046896614e-6,365.2564648426172,3624.40853121099,-0.09513500648442762,-0.02920195326678909,4.18938643693532e-5,1448.6595108868082,616.9482297931235,-0.011024609065376575,0.0402614740707459,0.00033620347557483595,4140.407853048178,1886.889849822868,-0.09234705873600402,0.2012850558862397,-174.2305102950734
5.303780043525011e-6,224.70078877650045,3503.7693801210817,0.01067471698741896,-0.03072495560899073,3.21070946238515e-6,365.2564626918715,3624.408697120586,0.01832187783310687,-0.02180833262026764,2.3625920236091953e-5,1452.1590148156056,749.2788137432385,0.24506994105443533,-0.16888296473789827,0.000460663318085155,4189.5773655218645,756.1756792038711,-0.08685929051255906,-0.06050656601417811,-173.5936870001982
5.4130884657695335e-6,224.7007888049278,3503.769380927301,0.014194526398351563,-0.029837791403157347,3.2329152716265024e-6,365.2564632827265,3624.408699133345,0.020440624887324156,-0.0210100122442402,2.340304686207009e-5,1455.6669724408398,714.4575858639547,0.2976585650953184,-0.20846553184700775,0.0004604387595906108,4180.187509324207,762.6171082631498,-0.08306550871046586,-0.06275349809383005,-171.7173942843609
5.27461391894067e-6,224.70078836473206,3503.7693849280827,0.00928066189038616,-0.026852550874393765,3.1828673789868146e-6,365.2564642826134,3624.408713709744,0.017343585855104156,-0.01957654387456682,3.4619011008041794e-9,1459.1834041839752,414.599272029445,-2108.589291810578,-1.2881682348406565,0.0005106011959004333,4193.326341694736,755.8625304383753,-0.06227787385488206,-0.05316281299403276,-171.8553935108334
5.355909642014598e-6,224.70078804906498,3503.7693942981787,0.011417494292979467,-0.02757418595484399,3.2030642170535016e-6,365.2564679318375,3624.4086431688115,0.017771706537976346,-0.019057651018079394,2.9371537314513728e-5,1462.7083305158033,702.578931102651,0.2660367686963106,-0.14590790530756692,0.0005264636808331182,4149.511719219129,834.1675542106806,-0.05088126291615544,-0.05329595958689615,-169.65032960875678
5.2114677175711066e-6,224.70078719845492,3503.769407748464,0.0062129835931555195,-0.025949941555551786,3.159664428352682e-6,365.2564697986965,3624.4086111671354,0.014056991051788632,-0.01779525276687316,3.602204978491265e-5,1466.2417719565674,711.8928763137772,0.18962838665914206,-0.07718936768543382,0.0005984124628865254,4141.066379769547,870.4840031881516,-0.028601389081854778,-0.044587422295948906,-169.59226698384123
5.103677160494858e-6,224.70078654759303,3503.769417518495,0.0027656387475662064,-0.024306821438647992,3.1305572684673527e-6,365.25647069841506,3624.408590190184,0.01174610517675907,-0.016498579381786765,4.094367717259385e-5,1469.7837490760826,707.29207773794,0.14174149906453418,-0.04129188827295724,0.0006517546139860782,4138.765601477006,883.3127128286385,-0.01539733198879585,-0.040421396780449516,-169.67080678060103
5.021769561250994e-6,224.70078613774496,3503.769423076773,0.0005012977268450369,-0.022934772207675248,3.112191685236122e-6,365.25647130388325,3624.408572477401,0.01030158792238364,-0.015361881475382075,4.3635726127586897e-5,1473.3342824938527,695.0684256973335,0.11465047760099129,-0.024002548155956437,0.0006841419591180443,4138.424009107522,884.9020424441927,-0.008387213649643285,-0.038994061061761266,-169.87051396624184
4.952589526592367e-6,224.70078590906306,3503.769425497445,-0.001211477976207994,-0.021915364427595528,3.099509491275564e-6,365.2564719403772,3624.40855412594,0.0092447706327288,-0.014461827718960853,4.472809731607385e-5,1476.8933928791917,679.3235343850918,0.09814774520261385,-0.015501493556036928,0.0007002133569429378,4138.196672959159,883.1361173326753,-0.00520843718558791,-0.038918020676768514,-170.2330618669648
4.891206129543825e-6,224.7007858222577,3503.769425518175,-0.002629148154089908,-0.02126893063862141,3.0900122211019034e-6,365.2564726355885,3624.4085351027743,0.00839768674842796,-0.013836156352104287,4.4794167172130934e-5,1480.4611009513471,661.8219391001187,0.0867840549194049,-0.0114759934432903,0.000702482735283958,4138.183165181952,879.9034692749245,-0.004960501289794973,-0.039642463270114336,-170.74772114481516
4.836428915915247e-6,224.70078585572801,3503.769423579518,-0.0038376389515220534,-0.020997161246624787,3.0826402093983774e-6,365.2564733213233,3624.408516663703,0.007703632713432009,-0.013504015157710512,4.4195511027548084e-5,1484.0374274796143,643.3209111728338,0.0779952505734477,-0.010095888502806303,0.0006924436159498312,4138.96949836889,874.9957394954805,-0.007351307911399343,-0.040970045480359846,-171.36782336059298
4.78812304422095e-6,224.70078598875418,3503.769420093382,-0.004872686613426742,-0.021073237940332633,3.076887323930516e-6,365.256473921923,3624.4085001935146,0.00713563963520772,-0.013456942288281537,4.316172698177264e-5,1487.6223932834614,624.1773084425614,0.07062430806286624,-0.010522571734873252,0.0006721596855660993,4141.096564306019,867.6108391136033,-0.012197887288306017,-0.042830916334790956,-172.0368432910323
4.74611177034957e-6,224.70078619408395,3503.7694155560866,-0.005761924246550988,-0.021444660294443894,3.0724134581289645e-6,365.25647439919817,3624.40848649629,0.0066671456093273405,-0.0136605806769158,4.1863501206548306e-5,1491.2160192326505,604.5551500839797,0.06424016424990746,-0.012324080146224572,0.0006446204273521306,4144.613358413038,857.5354823061903,-0.019211138753555058,-0.04517340514499059,-172.7045203332075
4.7098853398755465e-6,224.70078644102986,3503.7694104958077,-0.006534771820195569,-0.02203676350702823,3.0689148234244732e-6,365.25647474389126,3624.408475848378,0.006269264461035611,-0.01405907982194377,4.0442314682966124e-5,1494.8183262473567,584.5379770389137,0.05872947131183753,-0.015201095714896735,0.0006131976713546804,4149.221912625438,844.9926356630182,-0.027958964012434587,-0.04795012765924828,-173.3346348158967
4.678610898231756e-6,224.7007867008798,3503.7694053906685,-0.0072211382993898395,-0.022772460650041536,3.0661219402747603e-6,365.2564749624733,3624.4084681545723,0.00591431376846343,-0.014592272676912684,3.90183062022816e-5,1498.4293352982957,564.1862081071124,0.05409947578131423,-0.018891453094193034,0.0005809484352951183,4154.454071280733,830.662172283034,-0.03790361419448575,-0.051078329985904634,-173.90693630886946
4.651249669727249e-6,224.7007869527349,3503.7694005814556,-0.007850986594407139,-0.023598379513467972,3.0638081408632736e-6,365.2564750590537,3624.408463220913,0.005577427257067463,-0.01521779136452578,3.767939369657588e-5,1502.0490674068376,543.5818439973476,0.05035739204831878,-0.023153032337059502,0.0005499579421230103,4159.917904889013,815.4623024309715,-0.0485524063259982,-0.05442761659047578,-174.4152326405175
4.626720334737506e-6,224.70078718226972,3503.769396300364,-0.008451419870675736,-0.024485096638723405,3.0618078382617238e-6,365.256475028996,3624.4084609195233,0.005238747853472948,-0.015912213722712617,3.647944441159237e-5,1505.6775436451353,522.8581359709975,0.04747193229020879,-0.02773629357801031,0.000521549011879824,4165.426623720746,800.3415598109028,-0.05945282335753215,-0.05779392894282394,-174.86374049916364
4.603864163234286e-6,224.70078737997514,3503.7693927020596,-0.009053872744422915,-0.025434790119699152,3.059956506368947e-6,365.25647486551395,3624.408461121912,0.00487680077675896,-0.016676807008422185,3.5441443555966e-5,1509.3147851362448,502.2015196020665,0.045363086469674234,-0.03239502051737185,0.0004964581596598924,4170.887630606031,786.6166200121305,-0.0702135731640817,-0.060853499543105885,-175.26327608823186
4.098704546064253e-6,224.70078595192317,3503.769442139115,-0.04887694955561928,-0.04073403250022189,2.845927336932061e-6,365.25646999628697,3624.4085091690454,-0.027418665372161387,-0.0287772332856949,3.5895277216745356e-5,1512.9608130542497,492.8792172095498,0.018701906833551152,-0.04695527127409899,0.0006301485173711596,4214.794368424055,1307.2725319863525,-0.02321852622257142,0.049987399992413695,-176.6574948757733
4.0426606898856605e-6,224.7007860604756,3503.7694439112624,-0.05391519905033058,-0.04048460955492703,2.8199838311368822e-6,365.2564686427888,3624.4085251528745,-0.031472996783401694,-0.028582462500443575,3.5633177568241424e-5,1516.6156486243806,473.51964884712834,0.015638389961293037,-0.04685831626129725,0.0006359970947916609,4224.759685860793,1341.406320699048,-0.018523906822477506,0.05768364787481249,-176.64266660096976
4.011362340264941e-6,224.70078610257403,3503.7694452543674,-0.0566128147887543,-0.04043117293345927,2.8065679527282757e-6,365.2564675944678,3624.4085378279474,-0.03362173554909793,-0.028563689661790036,3.56983274737617e-5,1520.2793131231472,453.8431988526351,0.015016039075826293,-0.046886822491035415,0.0006361144698462849,4233.022461040069,1353.0549763983674,-0.016857436614300763,0.06166270020688865,-176.62203260416257
3.9866445624556586e-6,224.7007861287513,3503.7694465075588,-0.05874666514735892,-0.04048739419221426,2.796222317253077e-6,365.25646650812087,3624.408551175099,-0.03530766051765379,-0.028644798550965345,3.586287406020284e-5,1523.9518278784517,434.5134058168675,0.01495905173367426,-0.046662940776773805,0.0006342379992591996,4241.254670999361,1358.8675671214994,-0.01607804161003991,0.06486991316342047,-176.6131534539882
3.965140534308393e-6,224.70078615146687,3503.7694476239367,-0.060630819393736934,-0.04062883694421345,2.787308478237648e-6,365.25646535169466,3624.4085654908827,-0.03678231083517961,-0.02880350943480049,3.604886261176784e-5,1527.633214269719,415.61274936040473,0.015051826580270595,-0.0461395901261066,0.0006309444248798246,4249.421946220214,1362.179196053553,-0.01581848439201027,0.06781411229917737,-176.62696464050268
3.945601289242914e-6,224.70078617530706,3503.76944857054,-0.06237684310363729,-0.04084128072637423,2.779257199413483e-6,365.25646413503927,3624.408580617866,-0.03813366583959686,-0.029026850402374915,3.620394430761596e-5,1531.3234937280204,397.1319100376205,0.015100474391481123,-0.04532934679146536,0.000626538719406777,4257.3795034591785,1364.287447144426,-0.015930080436922997,0.07066131004247261,-176.67181477543664
3.9273284922433256e-6,224.7007862038207,3503.7694492928995,-0.06404066460562877,-0.04111384796623878,2.7717934021118565e-6,365.2564628871299,3624.408596190636,-0.03940529096309836,-0.02930482558433336,3.6281616638674476e-5,1535.0226877361972,379.0124997282468,0.014978695407886315,-0.04426196327149436,0.0006212110897884972,4264.846415316201,1366.1008358124886,-0.016326020073539997,0.07348617873845978,-176.75384511321036
3.909777154763618e-6,224.7007862401434,3503.7694497320867,-0.06566428797519376,-0.041436795883814714,2.764707065248651e-6,365.2564616441225,3624.408611775023,-0.0406301999076782,-0.02962808912595228,3.6240048633590866e-5,1538.7308178289857,361.2022935677716,0.014584734399125878,-0.04296743185115284,0.0006150437614696335,4271.535385119811,1368.2971169958391,-0.016963218715724655,0.07633185327162288,-176.87677969028042
3.89251477148809e-6,224.70078628738872,3503.7694498238593,-0.06727780678211265,-0.04179825029723108,2.757845678745883e-6,365.25646044952754,3624.408626862412,-0.04183262642085985,-0.02998571577791521,3.6040200809851014e-5,1542.4479055931477,343.6364657534631,0.013827937299666124,-0.04146957949408034,0.0006081023251299015,4277.124600064319,1371.4923772340562,-0.01780739451489576,0.07922302468232191,-177.041574437107
3.875168501795008e-6,224.70078634778136,3503.7694495228548,-0.06890902334776729,-0.042185491930504415,2.7510547350398025e-6,365.2564593456173,3624.40864095568,-0.043036259385758446,-0.030365630674094774,3.565567053890609e-5,1546.173972667587,326.2716716608946,0.01262754525990125,-0.0397806115367643,0.0006004092997375648,4281.384682428882,1376.1048116700658,-0.018845038582228413,0.08217626899276766,-177.24614562179863
3.857365586379362e-6,224.7007864233517,3503.769448788624,-0.07058645445341423,-0.04258253512133803,2.7441701023229395e-6,365.2564583735661,3624.4086535685556,-0.04426595309551817,-0.03075302380506265,3.5066177514432515e-5,1549.9090407434817,309.06019963928367,0.010900346055398021,-0.03790500628396589,0.0005919670670043928,4284.132322219763,1382.487552462651,-0.02007081374577201,0.08521073449706097,-177.4853551486565
3.838846792599077e-6,224.70078651453866,3503.769447616177,-0.07233131335458053,-0.042970736602514784,2.737056649581676e-6,365.2564575662348,3624.4086642959774,-0.045541782744822804,-0.031130811087968648,3.4268045874652375e-5,1553.653131564409,291.9681751633451,0.008570048167174035,-0.035837301873474524,0.0005828404230921292,4285.305678317574,1390.8105165313486,-0.021468717496262644,0.08833491765491736,-177.75137115135826
3.8194535541405536e-6,224.7007866203667,3503.7694460262483,-0.07415554666768978,-0.04333428134303949,2.729624310727935e-6,365.2564569464876,3624.4086728353836,-0.04687658900856491,-0.03148422554404233,3.3269632672297956e-5,1557.406266926472,274.9772990172579,0.005567275245102842,-0.03357146521011815,0.0005730972369765372,4284.952019862451,1401.0250300211892,-0.02303627222145508,0.09154551643906154,-178.03441909121267
3.7991155502000498e-6,224.7007867387577,3503.769444066259,-0.07606793494096482,-0.043658700416235346,2.721794752362609e-6,365.25645652322,3624.408679031477,-0.04828101071673204,-0.03179963951482235,3.209541716698395e-5,1561.1684686784242,258.0817519704422,0.0018322847843314745,-0.0310887687855513,0.0005628232708071886,4283.235249784419,1412.9487272882611,-0.02476892626383629,0.09484152854168994,-178.32381807843163
3.777954918671261e-6,224.70078686618967,3503.769441810588,-0.07805803953365774,-0.043934370528064856,2.713591286727602e-6,365.2564562932532,3624.408682870134,-0.049749876883795424,-0.03206800652658556,3.077767218599752e-5,1564.939758721804,241.29115839274647,-0.002683453684039702,-0.028373481840756377,0.0005521626893931963,4280.398877759392,1426.1922214833266,-0.02666054669143002,0.09819786999745149,-178.60910780245936
3.7561008065069794e-6,224.70078699895222,3503.7694393410156,-0.08011797524940684,-0.044159529876783656,2.7050249577897567e-6,365.25645624056244,3624.408684485553,-0.05127958783584355,-0.032286729436979085,2.935805116153211e-5,1568.720159011052,1793.3469494877158,-0.008011839223149372,-0.02540218692436127,0.0005412123043093408,4276.737648321835,1440.3327568497768,-0.028717051703969397,0.10160059096667133,-178.88105087129733
3.733846666503741e-6,224.7007871330507,3503.76943674604,-0.08222486129035658,-0.044336446029844004,2.696183365891592e-6,365.2564563417813,3624.408684111571,-0.05285372633342674,-0.03245736444768019,2.7877494748424298e-5,1572.5096915536453,208.14903334804518,-0.014166861148059965,-0.02213456704193201,0.0005301136448594882,4272.5566712461095,1454.8597393952248,-0.030938493885368415,0.10501782940910767,-179.13234625715495
3.711393485272176e-6,224.70078726526202,3503.7694341020797,-0.08436423008368595,-0.04447391458438971,2.6871210678684383e-6,365.25645656739056,3624.408682067384,-0.05446184856128064,-0.0325868652743912,2.637684957986716e-5,1576.3083784102243,1768.2395449806477,-0.021149926338385378,-0.01852440377168774,0.0005189473885546856,4268.134646458201,1469.37275642348,-0.03333205853223237,0.10843686716768687,-179.35798569293593
3.6889940048530613e-6,224.7007873926077,3503.7694314831188,-0.08651707958489925,-0.04458504055576759,2.677914081268389e-6,365.2564568852188,3624.4086787275,-0.056089217373979525,-0.03268634428133434,2.489181008240721e-5,1580.1162416947195,1756.1814769119576,-0.02893715655368618,-0.014503363510613557,0.0005078015037116052,4263.7336516678115,1483.4544416174203,-0.03590420313440847,0.11183856792615239,-179.55528315924968
3.6669017625816773e-6,224.70078751257847,3503.7694289589986,-0.08866310109026022,-0.04467988025998551,2.668654082851598e-6,365.25645726187946,3624.4086745036493,-0.057719585865231245,-0.03276512518597667,2.345206916473708e-5,1583.933303574486,1744.5661510502323,-0.037467361030496714,-0.00999885091326603,0.0004968032504846333,4259.5859525819515,1496.75424269291,-0.03863667458294598,0.1152010001311382,-179.72367385479996
3.6453288571909314e-6,224.70078762319304,3503.7694265900436,-0.09078358491905669,-0.044769913574746585,2.6594295520088163e-6,365.2564576652906,3624.408669807561,-0.05933763786539037,-0.03283405307416723,2.2080155108500265e-5,1587.7595862704238,1733.4486277834053,-0.046656122408477635,-0.004938884554698394,0.0004860795323267344,4255.883972221696,1508.9718299240615,-0.041502709346656466,0.11849785567378897,-179.86439662355468
3.6245546188145496e-6,224.70078772254013,3503.7694244380496,-0.09285357423637085,-0.04486256469538497,2.6503646666812127e-6,365.25645806380373,3624.408665061087,-0.06092316542217256,-0.03290128867829983,2.079463330279496e-5,1591.5951120571133,1722.7689991886105,-0.05639167009911006,0.0006994312450600724,0.00047578885756087864,4252.823955674615,1519.797084594648,-0.04445345572151016,0.121694519828416,-179.98014533414658
3.604735640045689e-6,224.70078780932064,3503.769422553794,-0.09485833330314852,-0.04496145698562712,2.641548975454221e-6,365.2564584286203,3624.408660655294,-0.062463932673336,-0.032972090784788986,1.960485023158806e-5,1595.4399032629426,1712.2671901164542,-0.06659232608829466,0.006821586857162032,0.0004660800045020927,4250.5695032683225,1529.0167139001019,-0.04742311181429096,0.12476124071358673,-180.0747203313756
