mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.47937215270619e-6,224.7007796336101,3503.769455051162,-0.005817788733755147,-0.05417950980981311,3.156833494711902e-6,365.2564629403703,3624.4086155115665,0.011083512957415994,-0.040459245205696305,1.323589676359042e-5,1397.1676585145694,1358.5525355134823,-0.018190612471930948,0.03280783056684618,0.0005488788959254016,4291.081466423852,742.1996666455024,-0.0496417462597317,-0.03798838563906679,-191.41528014803964
4.509322620291774e-6,224.7007796465772,3503.7694543165976,-0.004823008950154704,-0.05341573382271916,3.1616751115222036e-6,365.25646295318325,3624.4086151236993,0.011858904541316809,-0.03975614726672086,1.3333111413157934e-5,1400.5427743878415,1342.2722224565734,-0.026768074090031572,0.037937742528324846,0.0005528132198519161,4286.7319255576795,737.2740399857305,-0.04764529571083299,-0.04017368433763173,-190.94254334653183
4.539335339648622e-6,224.70077965054034,3503.769453743151,-0.004024716219558545,-0.05278891381859391,3.165251032845155e-6,365.256462910204,3624.408615367072,0.01246057528848676,-0.03916490857318161,1.3290286562661682e-5,1403.9260434752882,1327.7163768039186,-0.03584819182197394,0.04387089470037183,0.0005554525730162912,4281.2368905601315,736.0705849457622,-0.04615276158496691,-0.04203553718782388,-190.46670299407108
4.57012802335069e-6,224.70077964549026,3503.7694533440854,-0.0033460082875396645,-0.05227536450273906,3.168042281941005e-6,365.2564628141013,3624.408616293315,0.012944520287174448,-0.038667897305938136,1.3113532227272973e-5,1407.3174854725007,1315.6838529264903,-0.04527680430080755,0.051649925825430903,0.0005569139211439435,4274.779126881914,737.8203267528667,-0.04509047646069099,-0.04367130127928588,-189.9867915192002
4.602420837951244e-6,224.7007796306808,3503.769453148526,-0.0027278731048224173,-0.051857294262936636,3.1703825009776236e-6,365.2564626773551,3624.40861782716,0.013350524745692685,-0.03825116527207005,1.281797750193491e-5,1410.717120122648,1307.1710252600024,-0.0548040063001499,0.06266183764149591,0.0005572994422061681,4267.484584462108,741.9993225795691,-0.044394347310261546,-0.04514298437241555,-189.495460270186
4.637451685966268e-6,224.70077960512998,3503.7694531871703,-0.0020999260076614125,-0.05148592853723938,3.1726310831351493e-6,365.2564625186175,3624.408619833882,0.013725761117136387,-0.037875068910083194,1.2437483964199082e-5,1414.1249672165914,1303.1280947442608,-0.06376732867440961,0.07847972588583761,0.0005568676239941993,4259.411793660859,748.0481785938417,-0.0439388312786469,-0.046520969640829954,-188.97840594874947
4.676812961845223e-6,224.70077956793943,3503.7694534951015,-0.001390484409774607,-0.05108650969764308,3.1751036133112306e-6,365.25646235847734,3624.408622211694,0.014118995274342157,-0.037479376094781414,1.2026841669996202e-5,1417.5410465930045,1303.8388175687135,-0.07099089491944974,0.10016974847778759,0.0005560311957283691,4250.666495318506,755.322635436723,-0.04355194580992443,-0.0478550634644569,-188.41611565551108
4.7216393862333484e-6,224.70077951936244,3503.769454096966,-0.0005535637747436225,-0.050568591940530004,3.1779350077795335e-6,365.2564622106336,3624.408625026192,0.014564946770996682,-0.0369917794296602,1.1660079333864922e-5,1420.9653781384807,1308.208895713029,-0.07505059259470201,0.12718133851282176,0.0005554259376980946,4241.555528906196,763.0178377523324,-0.043017407877606176,-0.049138150242431504,-187.78924836020832
4.772172784709167e-6,224.70077946127162,3503.7694549996286,0.0004337128790833872,-0.049868627933197573,3.181135608392976e-6,365.25646207194706,3624.4086286044158,0.015088792603037623,-0.03636157065703555,1.1403995292487583e-5,1424.3979817876545,-2959.0061131261564,-0.07485053150240892,0.1572986270291178,0.0005557288149098386,4232.618701631792,770.2620758926723,-0.04213340094361935,-0.05030297646056253,-187.0859329231387
4.82730200544592e-6,224.7007793962967,3503.769456188565,0.001544266952209841,-0.048983113616543644,3.1844594758584165e-6,365.2564619345276,3624.4086332245574,0.015681280423741693,-0.03558525634602777,1.1308565508951845e-5,1427.838877523317,1319.6854861964528,-0.06995328747559856,0.1874485180587507,0.0005573296008399083,4224.40992017762,776.5655379300263,-0.04082334936117856,-0.0512350328676505,-186.3060317130349
4.884996251679198e-6,224.70077932652356,3503.7694576518074,0.0027169727907389793,-0.04797429164719502,3.187504597824064e-6,365.2564617967388,3624.408638925762,0.01630589247567403,-0.03471169651388078,1.1415539595418726e-5,1431.28808537653,1323.233676357179,-0.06017356050051722,0.21460695631253085,0.0005602137340559596,4217.372028708145,781.955013297377,-0.03915779541494179,-0.051798257608282085,-185.4604817628294
4.9429764275068875e-6,224.70077925403612,3503.7694593524666,0.0038878304126528334,-0.046921799574033134,3.1898903805975538e-6,365.25646167373174,3624.4086453519153,0.01692080324210827,-0.03380361152821339,1.1787639017303584e-5,1434.7456254267436,1323.8633850964366,-0.04517187762067535,0.2358414179272282,0.0005640881167851869,4211.71532594716,786.7561425331638,-0.037281750649777096,-0.051905602857962745,-184.56826762029516
4.99875491308894e-6,224.70077918031402,3503.7694612523064,0.004984508372874736,-0.04590660894476328,3.1912145364837874e-6,365.25646158797963,3624.408651923883,0.017473736667628928,-0.03292543957740623,1.2523298705595352e-5,1438.2115178019176,1320.819748196876,-0.02500399687395489,0.24832255576883921,0.0005686395694979794,4207.484870806523,791.457548929558,-0.03533366478232996,-0.05150298916163205,-183.65315971941644
5.050169200386721e-6,224.70077910666828,3503.769463306569,0.0059434678948373,-0.04500332094761576,3.1911281415702215e-6,365.25646155640027,3624.4086580684498,0.017914213675614764,-0.0321382383622907,1.3750533476479064e-5,1441.68578267863,1313.6236475517287,-0.0014938124143288637,0.2502767969011535,0.0005736214781593998,4204.552400638833,796.7627499392373,-0.03341066580978644,-0.050554671174424894,-182.74100080311598
5.095216833305015e-6,224.7007790315325,3503.7694655840437,0.006668182942385252,-0.044248282812200286,3.1891083387272172e-6,365.2564615449415,3624.4086639753436,0.018161921897411424,-0.031481498099588195,1.5517034342470546e-5,1445.168440282201,1302.7849254793884,0.02013952440857729,0.24381099739987885,0.0005798887773568589,4203.058537116106,803.2026541873631,-0.031300373627276,-0.04891216838129242,-181.8604496364402
5.131865598861439e-6,224.70077894989817,3503.76946833306,0.007025810793523923,-0.043551690651921764,3.184605733756103e-6,365.25646143503826,3624.408671161453,0.018113133769638756,-0.03091276938674938,1.768442209760994e-5,1448.6595108868082,1289.9754380561812,0.03322412567443708,0.23527033948240964,0.0005906882083354528,4204.013445211546,809.9221704775691,-0.028161429776653403,-0.04629158410559977,-181.05218584796918
5.226432591729324e-6,224.70077900248256,3503.7694693541994,0.009093143289086645,-0.04335946041865419,3.210172974843732e-6,365.25645793185873,3624.4087448928276,0.01916364445302235,-0.030883683426160057,2.7089312042817246e-8,1452.1590148156056,542.5396583970911,-204.64976014759742,-1.0417192557566468,0.0006046765627103224,4207.666216993123,807.6321380271983,-0.02456089429792649,-0.04506543402242074,-180.8582327253547
5.298979969049764e-6,224.70077912996663,3503.7694673925103,0.011221441583050298,-0.042739169615355344,3.2301330265527038e-6,365.2564579991091,3624.40876452852,0.02030313154021851,-0.03046177261289139,2.5373600005273806e-7,1455.6669724408398,-4468.914639594252,-24.51751220760811,-11.754848134294791,0.000603085358828636,4213.0992703013935,800.3060283561106,-0.024359836738445446,-0.044471020200787734,-179.9706667046809
5.343923940294353e-6,224.70077918373588,3503.7694703624306,0.012073729189454444,-0.04239521690197471,3.252199308689679e-6,365.2564581305294,3624.4087405762416,0.020167014373658525,-0.02953781165100592,1.905937417553993e-5,1459.1834041839752,640.054851047078,0.2897205262696477,-0.3687630907111494,0.0006321381212848998,4208.233860478488,821.4338242590113,-0.015970033251540693,-0.04119407252559488,-179.3780993430688
5.230098155364415e-6,224.70077886332317,3503.769481604587,0.006372154463586546,-0.0396828839778731,3.2013426989938312e-6,365.25646023804325,3624.4087050130333,0.01586870893667538,-0.02748124804678843,2.8860423391021307e-5,1462.7083305158033,697.7498007637856,0.19091022594187934,-0.1785871657192414,0.0007349230539894665,4216.337155978748,839.9456651791933,0.004685029669630262,-0.032514066799580806,-179.21242903940256
5.117725513477978e-6,224.70077856029235,3503.7694899950316,0.0017087228505623102,-0.03704545712968014,3.1566965734044493e-6,365.2564617107881,3624.408671909336,0.012724474324522757,-0.025523829228129274,3.902663641887606e-5,1466.2417719565674,715.8269215140099,0.11116256664151922,-0.07971827698145775,0.0008204717707073941,4213.5971037528925,857.0806437777734,0.01785055050391152,-0.028616226498408552,-179.12192290909854
5.0574571654870725e-6,224.70077841816214,3503.769493477173,-0.0003184159936536276,-0.03538487953887701,3.1374778483793405e-6,365.2564627861309,3624.408649269894,0.011469568297581334,-0.024271692775351014,4.3891996298127945e-5,1469.7837490760826,707.0543313669922,0.08045920095620168,-0.04923977547765516,0.0008644421986177874,4209.186990751258,863.9398989876175,0.023811392226615866,-0.027812612255913825,-178.90336998594566
5.0097435238108774e-6,224.7007783630857,3503.7694946611523,-0.0016100914929590739,-0.034145824548946845,3.12846480684498e-6,365.256463897087,3624.408627523611,0.010678022607348682,-0.02328918140537706,4.5641286835438145e-5,1473.3342824938527,690.8028178837484,0.06832034378969319,-0.038782891226863986,0.000893274281242535,4203.690138747382,869.9033900372667,0.027554057653244708,-0.027753234979902345,-178.8272164255786
4.962182541511861e-6,224.70077835415387,3503.769494596199,-0.002714384602875371,-0.033248211352342745,3.123369348700053e-6,365.2564650411066,3624.4086050689225,0.010015898148738168,-0.022546626864185796,4.591578327878479e-5,1476.8933928791917,672.1889113607226,0.06210718994903931,-0.03495298778503333,0.0009123290505095214,4197.637097847327,876.6884924016846,0.029976110977187737,-0.02794229627139839,-178.9847948525756
4.914618942436621e-6,224.7007783821436,3503.769493442549,-0.003654720988664009,-0.03286246523510433,3.1206307144955664e-6,365.25646611483774,3624.4085832573764,0.009503961428308274,-0.02219988823928611,4.533196511292612e-5,1480.4611009513471,652.7022494621327,0.057502989372137735,-0.03410983329712899,0.0009176415641813613,4192.0793207490005,883.4286557843855,0.030718977646000872,-0.02836933871104427,-179.35765192420038
4.869012157078641e-6,224.70077844611896,3503.7694911929593,-0.0043819299619134245,-0.03317420114190163,3.119824041817674e-6,365.2564670107128,3624.4085640538724,0.009192146003332855,-0.02240914148664861,4.410053467204933e-5,1484.0374274796143,632.8680586631635,0.05281264548921987,-0.03524569008165619,0.0009052742655771519,4188.244626433459,888.7627937246153,0.029310991055624118,-0.029066979285992063,-179.89266615490777
4.826872765043325e-6,224.7007785423108,3503.7694879805,-0.004883930726229729,-0.034302249914320695,3.1205914750553535e-6,365.2564676454065,3624.408549295747,0.009085765026362507,-0.023279527223283338,4.2325614878738636e-5,1487.6223932834614,612.9419132310976,0.04729202007444927,-0.03810133085820196,0.0008748810944819131,4187.233334955139,891.5214194526442,0.025447600773170116,-0.02999255996443631,-180.52963875392075
4.788521892847774e-6,224.7007786577862,3503.7694842499563,-0.0052238447296657315,-0.036196013317720516,3.122259284611486e-6,365.2564679759769,3624.4085402386377,0.009118662539915147,-0.02478047833152086,4.015574655289496e-5,1491.2160192326505,593.1550833952749,0.04073477223116604,-0.04242677999715948,0.0008318252647958558,4189.551555297642,891.1850172414962,0.01930574971482234,-0.03097893491740437,-181.21342456268928
4.7533573837289025e-6,224.7007787730918,3503.769480632141,-0.0055139394068716525,-0.03856908095870874,3.123957317299948e-6,365.2564680217553,3624.4085369112445,0.009178898521480551,-0.026689870519263553,3.783061879862996e-5,1494.8183262473567,573.7619528772043,0.033372731645934635,-0.04764667976471123,0.0007856068228262407,4194.509216541258,888.5219198123857,0.011766560473840532,-0.031790468482144854,-181.9034235775843
4.720890263685816e-6,224.70077887355836,3503.7694775576674,-0.005826306995880056,-0.041050982647417356,3.1251592732774335e-6,365.2564678359802,3624.408538400465,0.0091926015033454,-0.028712780157639242,3.5576462700810195e-5,1498.4293352982957,555.0061842919406,0.02556910807119714,-0.05297649766427703,0.0007438229032495184,4200.726907976924,884.7809844889997,0.003950037849884429,-0.03230631925236749,-182.579588914678
4.691160224802764e-6,224.70077895499645,3503.7694751016675,-0.006154941134954579,-0.043392580582030604,3.125903732065172e-6,365.2564674758127,3624.4085434799476,0.009159102375022685,-0.030647104551840304,3.3508326713527155e-5,1502.0490674068376,537.0923756550168,0.0175583202203626,-0.05774443963843646,0.0007090851748189958,4206.967198410461,880.9869585357565,-0.0034137236902155427,-0.03257349008385526,-183.23990727541747
4.664447308652874e-6,224.70077901939584,3503.7694731507145,-0.006450028175295794,-0.04547850637530434,3.1265443072004605e-6,365.2564669811738,3624.408551152197,0.009119626504555266,-0.032396630397945596,3.164586252995251e-5,1505.6775436451353,520.1991432003729,0.009460954418109145,-0.06143460407708665,0.0006809943965363558,4212.533833354268,877.4638260024344,-0.010040114741124331,-0.03273550950865773,-183.89245273451868
4.640943085484499e-6,224.70077907044075,3503.7694715535677,-0.006658694405483957,-0.04725978633708026,3.127471403176933e-6,365.25646638531725,3624.4085605653336,0.009119503781071752,-0.03391840177855887,2.9969219704150764e-5,1509.3147851362448,504.4513623504807,0.0014166090807010538,-0.06363197912310416,0.0006583724678911775,4217.05452852208,874.2523069502809,-0.015865634043851874,-0.03294199736055939,-184.54825041462558
4.6206657803886454e-6,224.7007791109895,3503.7694702006065,-0.006748694480063837,-0.0487172007899636,3.128941508690695e-6,365.2564657187655,3624.4085709874817,0.009186808993095536,-0.03519371075991863,2.8455292133159763e-5,1512.9608130542497,489.85754387930604,-0.006261945406998496,-0.06400871145322164,0.0006401705028849933,4220.42536654831,871.16903753993,-0.020895150941264668,-0.033310905309038276,-185.2167974069113
4.603471768866683e-6,224.700779142946,3503.769469024857,-0.0067128688617452735,-0.049834406352154414,3.1310497449368047e-6,365.25646501612755,3624.4085816932807,0.00932857282051802,-0.036206529130133364,2.709189891759204e-5,1516.6156486243806,476.22031061397854,-0.013012475736328386,-0.06237592168147454,0.000625733108152144,4222.648087374067,868.052692722232,-0.02511011221672937,-0.033913303872540566,-185.9034501074715
4.589026122855843e-6,224.7007791673317,3503.7694679992155,-0.006577156308323001,-0.05060945023401209,3.1336657120298434e-6,365.2564643177051,3624.408591946079,0.009525007210820944,-0.036952254929486485,2.5878644124274475e-5,1520.2793131231472,463.0443606321394,-0.018050894207701777,-0.05881778923608816,0.0006146545576467436,4223.823600090507,864.8541403213089,-0.028480789730752507,-0.03475764631630662,-186.6076984453705
4.577132578147564e-6,224.70077918496366,3503.7694671094637,-0.006375326250510084,-0.051040068477602556,3.136585062566822e-6,365.2564636597551,3624.4086011352097,0.00975140596316751,-0.03742593391554904,2.4813116576835863e-5,1523.9518278784517,449.6230395200113,-0.020597279804853645,-0.05367607890479582,0.0006067081058942157,4224.132550455809,861.3926736897427,-0.030964844130370407,-0.03583262877189,-187.3219304821134
4.567536235405795e-6,224.7007791965239,3503.769466351952,-0.006155514095301831,-0.05115365612448035,3.13948468955484e-6,365.2564630723141,3624.4086088127115,0.009973399065369466,-0.03764583743503033,2.388267207664356e-5,1527.633214269719,435.3207472382676,-0.02020365788492931,-0.04740132331780368,0.0006016003551266959,4223.816400073665,857.5914050742033,-0.03258024652948556,-0.03707838792713147,-188.03123262096244
4.5602152727437164e-6,224.70077920299113,3503.769465717367,-0.005947494652430082,-0.050992598522032286,3.1421325982029133e-6,365.25646257354083,3624.4086147749936,0.010172536524856867,-0.03764171186201157,2.30645998865852e-5,1531.3234937280204,-1111.484977528415,-0.016938341355888495,-0.040309705628072325,0.0005989596788647267,4223.149550915499,853.287634530945,-0.03340100286404859,-0.038431162642824035,-188.71537569515857
4.554940060549379e-6,224.70077920515004,3503.76946520599,-0.005786403273443446,-0.05064338211256369,3.1442553596557645e-6,365.2564621730132,3624.4086190183884,0.010325705718106407,-0.037478588428830194,2.2339136930452804e-5,1535.0226877361972,403.24354753271234,-0.011298719283083285,-0.03255647059378354,0.0005981639563221203,4222.445795424867,848.5280254172309,-0.033619915666009415,-0.03978259603724239,-189.35330295400468
3.8195081012537525e-6,224.70077897822213,3503.7694776115122,-0.06932069064710239,-0.0720004993372633,2.7799583702105165e-6,365.25646380183514,3624.4085996126973,-0.04060079752134311,-0.054083184799642796,2.202807502897151e-5,1538.7308178289857,418.7634083765595,-0.03713595607842621,-0.03440769944243805,0.00047529175398078165,4227.071147984717,1358.761077621942,-0.0686568364704889,0.06601084886107636,-190.12819078123027
3.7494030235558545e-6,224.70077899959315,3503.7694770371368,-0.07646380895463027,-0.0719617492158236,2.7439372232036476e-6,365.25646364511044,3624.40860060028,-0.04626637521868683,-0.05403066092745569,2.169794984046426e-5,1542.4479055931477,401.7659593131009,-0.028889321718793225,-0.030130076341567273,0.0004617758832992263,4226.354855273334,1401.7653519924102,-0.07119353165219762,0.07672130928367502,-190.47792031490968
3.708088710975347e-6,224.70077900600754,3503.7694768065967,-0.08087558251155799,-0.07179327335741897,2.722076883559329e-6,365.25646353353545,3624.4086013799756,-0.04974826643745405,-0.05390442543905243,2.1420019500616794e-5,1546.173972667587,382.6544605812436,-0.020098011307650168,-0.02681062239825027,0.000453171570789368,4226.711829901197,1425.9338803982996,-0.07298910445335602,0.08344187110000888,-190.76106551550635
3.681368530958554e-6,224.70077900166766,3503.769476908216,-0.08384556055061657,-0.07162230756332895,2.7075084731056094e-6,365.2564634369511,3624.4086024269163,-0.052077419444392044,-0.0537894996448705,2.116248357843717e-5,1549.9090407434817,362.894559989734,-0.011660219566865597,-0.02396013973082087,0.00044762663863743613,4228.01896771451,1439.9869064425257,-0.07416442295964645,0.08800035614824502,-190.99734242340193
3.6632401980423134e-6,224.70077898989254,3503.769477281374,-0.0859115124615107,-0.07149193399758634,2.6974681308295237e-6,365.25646333409424,3624.408604067344,-0.0536832720252399,-0.05371518985797289,2.0895679485106787e-5,1553.653131564409,342.95638385291693,-0.003966014443486353,-0.021559766146991878,0.0004442094507358713,4230.162645785918,1447.4868520314496,-0.0748343626535685,0.09115806844807728,-191.20492700908204
3.6500391010542953e-6,224.7007789734436,3503.7694778580453,-0.08741165363240226,-0.07141536997407996,2.6902786720798346e-6,365.2564632093263,3624.408606511554,-0.05483599040446386,-0.05369019188743772,2.0590915593630323e-5,1557.406266926472,322.9211993871259,0.0027558435589326233,-0.019693155614014923,0.00044224824541490705,4233.001911533837,1450.6807755943935,-0.0751178173178217,0.09340913902521225,-191.39998198003408
3.6392084957811616e-6,224.70077895439002,3503.7694785782564,-0.08859759242604669,-0.07138768278498997,2.684724011715503e-6,365.2564630503517,3624.408609884949,-0.05573667135217441,-0.05371011920692226,2.021757601353591e-5,1561.1684686784242,302.70541621144054,0.008371450342813459,-0.018408544778978932,0.00044120814915982876,4236.390692814852,1451.2271208925367,-0.07512919997912809,0.09512762464917475,-191.5956367076472
3.628742644679204e-6,224.700778934878,3503.7694793697556,-0.08968066110356104,-0.07139645860907382,2.6797966375443476e-6,365.25646285283347,3624.4086141564553,-0.05655449996016102,-0.05376462985373369,1.974400325191076e-5,1564.939758721804,282.15521109013383,0.012746728636651196,-0.017668831563918623,0.00044057801505343334,4240.126086363559,1450.6130139134707,-0.07499397184900777,0.09663751344125113,-191.80118095966117
3.6172761259526713e-6,224.7007789166588,3503.769480164885,-0.09081886360245814,-0.07141941649690926,2.674748439766573e-6,365.2564626167463,3624.408619198931,-0.057416112833141186,-0.05383560276387326,1.9141675444664872e-5,1568.720159011052,261.0181326257398,0.015752875771260822,-0.017395972787885693,0.00043995495006341016,4243.995051603591,1450.005724055358,-0.07481870456110515,0.09817767475155477,-192.02152805451533
3.603924542250813e-6,224.7007789013141,3503.7694808963156,-0.09212735820135384,-0.07143336434765386,2.669037458168041e-6,365.25646234842645,3624.408624769232,-0.058414076920182,-0.05390362080337475,1.8388519955403363e-5,1572.5096915536453,239.01967646478406,0.01723800899774993,-0.017446000395409864,0.0004389856746608531,4247.788985789982,1450.3080513166758,-0.07470976030195381,0.09992578507834615,-192.25696858535974
3.588306383345318e-6,224.7007788902711,3503.769481499435,-0.09367607684015797,-0.07141003182777751,2.662339839067713e-6,365.25646205983605,3624.4086305300566,-0.059605013758887875,-0.05394494053625511,1.747283560628824e-5,1576.3083784102243,215.7250086468265,0.017014361966495493,-0.01765334410443686,0.0004374217646731809,4251.304081846175,1452.1679226476097,-0.07474324460083492,0.10199165905808068,-192.50331794242152
3.570595312326555e-6,224.70077888453503,3503.7694819215026,-0.09547962384368804,-0.07132891897154785,2.6545851323066753e-6,365.2564617692248,3624.408636055,-0.06100172263128084,-0.05394133701979092,1.6401583723469057e-5,1580.1162416947195,190.5684076516316,0.014839285984751507,-0.017845631482516514,0.00043510787756364096,4254.376649556105,1455.8439858147226,-0.07498773102325472,0.10440148697906347,-192.75256954529056
3.551387129760689e-6,224.70077888504503,3503.769482113611,-0.0975143387215772,-0.07117560362252684,2.6458738020456275e-6,365.2564615009252,3624.4086408425733,-0.06258690609897588,-0.05387909290647253,1.5204922199912302e-5,1583.933303574486,162.58948495900967,0.010348021350205395,-0.01792640059542377,0.0004319666401508151,4256.854936165409,1461.38576091105,-0.07549378452165559,0.10713032251586428,-192.99401828231817
3.531708122944215e-6,224.70077889248248,3503.7694820415163,-0.09972098414887699,-0.07094285813187831,2.6364649579320313e-6,365.25646128322904,3624.4086443628385,-0.06431561873926953,-0.05375048081854751,1.3937411959481514e-5,1587.7595862704238,130.122780323226,0.00297700255839266,-0.01800410927491157,0.0004280133509699047,4258.630462377796,1468.6153926979257,-0.07628069355773029,0.11010311085526252,-193.2155339125194
3.51288268448376e-6,224.70077890767095,3503.7694816724247,-0.10203086280499013,-0.07064447884455512,2.6266500312585935e-6,365.2564611526184,3624.408645976324,-0.06613671567466212,-0.05356487045198695,1.2687788766869337e-5,1591.5951120571133,1681.417815315312,-0.008125896806411414,-0.01885004081452904,0.00042322686411299976,4259.628419695855,1477.1979255550157,-0.07739636539599185,0.11322614602278928,-193.4043746669807
3.4964951540398405e-6,224.70077893324972,3503.7694809299996,-0.10436703286100624,-0.07032577572651252,2.616797185001499e-6,365.2564611700624,3624.408644670275,-0.06799528344786515,-0.05335703170506539,1.1613501665193062e-5,1595.4399032629426,1630.7278339726752,-0.023452998455667545,-0.023152781911053022,0.0004174642285012693,4259.779562703906,1486.741868138815,-0.07894493370567297,0.11642076512951274,-193.54701230513223
3.4839007546990417e-6,224.70077897205897,3503.7694797555982,-0.10649459786448949,-0.0701326161965767,2.608096886899861e-6,365.2564613928301,3624.408639667075,-0.06970767456788475,-0.05323721072760651,1.1053308106529082e-5,1599.2939822702388,1562.205734904961,-0.03732195854309962,-0.035975176152500996,0.0004109613722334795,4259.249891628001,1495.765454788525,-0.08102140770674847,0.11941151321707454,-193.6308207881614
3.4719095170216504e-6,224.70077901586467,3503.769478421238,-0.10823409739494085,-0.07009188181028378,2.6013400993131916e-6,365.25646166631816,3624.408633904819,-0.0711036733559013,-0.053212652232357126,1.1252887525733467e-5,1603.1573715153957,1500.5430590293288,-0.03536964140092032,-0.05237231996496177,0.00040521648355817665,4258.332551575847,1503.5004847434195,-0.08310450420733187,0.1219093233685915,-193.65678273978855
3.458721546507846e-6,224.7007790584993,3503.769477083759,-0.10985617258165749,-0.07002543625014494,2.5950847986042242e-6,365.25646190294594,3624.408628743405,-0.07239116692914278,-0.053147641775993945,1.1911867466958732e-5,1607.0300934890115,1456.3518610687634,-0.022386709154522854,-0.06409069969912777,0.00040020735857114443,4256.887627145029,1511.7241521991916,-0.08495089914525483,0.12423788864682078,-193.634529700871
3.445961987254085e-6,224.7007791007192,3503.769475714539,-0.11139586669419237,-0.06992551273818742,2.589134819814173e-6,365.25646214973096,3624.4086233375547,-0.07360867606397575,-0.053045878590213556,1.2800999217507335e-5,1610.912170736009,1421.2084138672683,-0.00663873709432687,-0.07209212956041043,0.0003955058205843102,4255.044926448785,1520.231767097388,-0.08672397603397661,0.1264480563667543,-193.56552083516684
3.4344798486393977e-6,224.70077914241412,3503.7694743281972,-0.11280671509175606,-0.06982814214026324,2.5836990597616038e-6,365.2564624196146,3624.408617534363,-0.07472227698567635,-0.05294004365282254,1.3823095576331993e-5,1614.8036258557752,1390.6216327250027,0.009008264854665392,-0.07807421912753605,0.0003910623516563269,4253.022335430675,1528.3916630950243,-0.08848674869845781,0.12847086842344196,-193.44765856268634
3.4250254963359786e-6,224.7007791815976,3503.769473002054,-0.1139938514387003,-0.0697560556141197,2.5791799576682224e-6,365.2564626993249,3624.408611663092,-0.07565651095258473,-0.052851505750992775,1.491569547503134e-5,1618.704481502289,1362.7410640172939,0.023710163029713655,-0.08300013055413591,0.0003871276527922575,4251.0809836662565,1535.381157048506,-0.09015002658305878,0.13014730626910004,-193.27902568510774
3.417993295849851e-6,224.70077921584019,3503.769471826478,-0.11488409644423368,-0.06973118871814317,2.575873593449131e-6,365.25646296813386,3624.4086061793,-0.07635261505637984,-0.05280043897151505,1.6028923315965266e-5,1622.6147603842544,1336.5766828805777,0.03732658929570901,-0.08745483094042002,0.00038391905715453456,4249.478796848983,1540.504098711414,-0.09162022279998011,0.13135583507715068,-193.05915137830303
3.4138391579893598e-6,224.70077924238393,3503.7694709012476,-0.11538784671881985,-0.06976599225277974,2.574144654920005e-6,365.256463203497,3624.4086015641697,-0.07673935451309385,-0.052799943078898084,1.712520088589424e-5,1626.5344852652315,1311.5770896345032,0.049952288822854914,-0.09168531481619699,0.0003817205902182468,4248.4566901099715,1543.0652888678815,-0.09275188563309501,0.13195149957843855,-192.7897247181783
3.412838813352946e-6,224.70077925853658,3503.769470322466,-0.11543113638950586,-0.06987267020933971,2.5742943697588355e-6,365.2564633843177,3624.4085982552274,-0.07675842041505575,-0.052862755784091775,1.817370771426588e-5,1630.463678963774,1287.3995991706774,0.061738834258784285,-0.0957817066298813,0.0003807705481416099,4248.23646727088,1542.4494754505772,-0.0934175309564523,0.13181452484876327,-192.47507801759363
3.4152626223573546e-6,224.70077926209441,3503.769470165667,-0.11493950915564505,-0.07006036345231366,2.5766365037781e-6,365.25646349552073,3624.4085965615027,-0.07635194845152204,-0.05299919364420376,1.9155847403666e-5,1634.4023643535536,1263.8279917948007,0.07281847325619989,-0.0996858046242512,0.0003812761484436239,4248.972762497765,1538.128942913985,-0.09351442881808147,0.13083528542031944,-192.12234402252153
3.4212150263609064e-6,224.70077925176378,3503.7694704754003,-0.11385840490018492,-0.07033387697807297,2.581424668319404e-6,365.25646352850384,3624.4085966536195,-0.07547816977365264,-0.05321579623361839,2.0059808653724222e-5,1638.3505643634992,1240.713133929337,0.08329556757281484,-0.10328214278718725,0.00038336584015650105,4250.752601351288,1529.7716258928017,-0.09298715903656328,0.1289567542444569,-191.7411458496709
3.4900588782585627e-6,224.70077935705703,3503.7694687888743,-0.10670740343559162,-0.07051815006563679,2.612160950284575e-6,365.2564634816722,3624.4085932313697,-0.06951416284709089,-0.05355067920335771,5.12019663439264e-8,1642.3083019779285,-21126.859460603944,52.21069502509547,-41.79352786088356,0.0003999198987368436,4250.432169654153,1495.1154488453544,-0.09011438763205216,0.11681784952552875,-191.34196044595504
3.4948613234623133e-6,224.70077936391368,3503.769469037744,-0.10521423405318196,-0.07086436203481308,2.619196972247974e-6,365.25646344678216,3624.408594204467,-0.0683137628926081,-0.053846636853472754,1.59524916256869e-7,1646.2756002366807,-6494.3824452049375,18.488845213451786,-13.72575610993866,0.00040388656489215074,4252.249024296374,1484.4798861835968,-0.08851197409583252,0.11404066264690368,-190.9034123357601
3.501164092583928e-6,224.70077936463719,3503.7694694554207,-0.10319160759634823,-0.07117844635063439,2.6290221940781883e-6,365.25646333492887,3624.4085965775025,-0.06668844931594121,-0.05413236378362596,8.326233294531619e-7,1650.2524822352566,-702.7603866830614,3.9556508806743964,-2.618951950919586,0.00040896389750528773,4254.640919002666,1471.21164911865,-0.0865150848179076,0.11074539998436665,-190.45963467463335
