mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.065439113760712e-6,224.70078591892613,3503.7694309300227,-0.08384744087824095,-0.042073416283050724,2.544324497598388e-6,365.2567071359296,3624.406260570797,-0.05155395278136549,-0.03269153288867549,1.488570839669853e-6,756.9581742815893,387.05262712246713,-0.10893372513772533,-0.12282482856015896,0.0007137565983330357,4447.559740226526,1281.1325028164563,0.03778783365711537,0.12336444780253715,-137.71026667606122
4.051684580921782e-6,224.70078600207094,3503.7694293913282,-0.08460512243084749,-0.042418398091191294,2.5411792668796516e-6,365.2566840452059,3624.4065144942915,-0.052147375632408545,-0.03292000703251458,1.4040681116921573e-6,757.4663692899114,381.42625893040326,-0.10850668353776062,-0.12462266076263391,0.0007056008356816206,4446.751013603274,1284.2285922057458,0.03605793699023774,0.12462367033939946,-137.88655071994333
4.041343014751607e-6,224.70078608425183,3503.769427936645,-0.084995375855591,-0.04262614401363223,2.539736631754132e-6,365.25666268270027,3624.406747698877,-0.052457165033912144,-0.033048015191068036,1.3204481872074988e-6,757.9749054824292,375.5623808502645,-0.10713960844575113,-0.12635717783321793,0.0007012669884833351,4446.585072308005,1284.7345125635702,0.03435741518143197,0.12520291269130548,-138.06660235728387
4.034532948552931e-6,224.70078616448393,3503.769426577263,-0.08500268177642602,-0.042688708981278585,2.5400661262866637e-6,365.25664316847485,3624.406959199602,-0.052471268988526464,-0.033069746546309446,1.2371809090706911e-6,758.4837830882033,369.44147759258396,-0.10481734156630267,-0.1280754624173885,0.0007008149785822066,4447.047874763477,1282.6187723042103,0.032736903713040305,0.12505770166544103,-138.24732498448031
4.030815096324646e-6,224.70078624193553,3503.7694253122418,-0.08466664091463406,-0.0426070176904989,2.541990866731337e-6,365.25662554694384,3624.4071487168294,-0.052220870367184494,-0.03298540537983722,1.1535187219047621e-6,758.993002336445,363.06046700402084,-0.10165392508466309,-0.12985346208844484,0.0007039560491823907,4448.063027929174,1278.1685922877318,0.03124090499280426,0.12422846233251775,-138.4257100484974
4.029418756151892e-6,224.7007863157095,3503.769424138437,-0.08406463396888725,-0.04239016442570934,2.5451612137511954e-6,365.2566097848982,3624.4073167361976,-0.05176660716723193,-0.03280103570535002,1.0690593629998885e-6,759.5025634565225,356.42786211550884,-0.09783839195512868,-0.13179026206191738,0.0007101531781254301,4449.49385438449,1271.9336887873021,0.029913590364262874,0.1228237618185669,-138.59904948721078
4.029219401137966e-6,224.70078638478608,3503.769423047547,-0.08330963971309176,-0.04205692243147077,2.5490653279128436e-6,365.2565957841195,3624.407464421712,-0.05119686600721192,-0.03252956801747779,9.836266673894457e-7,760.012466677955,349.57904708671884,-0.09364360767612255,-0.13401780881496775,0.0007185804451943961,4451.1700314734935,1264.6677153861208,0.02877969053251864,0.121007981605431,-138.76512881775895
4.029065414861387e-6,224.7007864495002,3503.7694220064122,-0.08251973827869202,-0.04163471947147629,2.5531612095789565e-6,365.25658337541716,3624.4075936556187,-0.05060381148804408,-0.032190452569880464,8.974892993747177e-7,760.5227122304179,342.5441813964632,-0.08933663330257241,-0.136703511560252,0.000728255458177318,4452.874349603459,1257.2367837518557,0.027838273606987086,0.1189767451763131,-138.9223365198663
3.980925930619529e-6,224.70078198642344,3503.7694985424737,-0.07510414354114779,-0.027880444947520133,2.5841231455682553e-6,365.25657889601985,3624.407612109152,-0.04545757787929784,-0.021326039588180763,1.6597260244611638e-6,761.0333003437412,767.0583810175111,-0.08157868145032066,-0.07664651471022771,0.000978874859740225,4601.449268031647,1061.7355126869365,0.05093233689287024,0.07491851295636691,-138.97728832099992
3.967027187100478e-6,224.7007821589222,3503.769495266312,-0.07600101008591477,-0.028592103617458814,2.5801948418801017e-6,365.2565678832665,3624.4077168487156,-0.04615569552554198,-0.021869786489438207,1.6015621207454223e-6,761.5442312479065,760.3651342767441,-0.08179664167777054,-0.0791267569978268,0.0009531717522440386,4597.093295828521,1068.2764605330885,0.04962594889870171,0.07745207602137315,-138.92118382117042
3.954235485577079e-6,224.70078233552985,3503.7694919621886,-0.07685103374550717,-0.029263065988789024,2.5764690442741877e-6,365.2565573749005,3624.407817714666,-0.04682004024789665,-0.02238072650556587,1.5463813296133337e-6,762.055505173053,753.7163356233845,-0.08181323391919064,-0.08151157089187867,0.0009296348261173159,4592.48538182399,1075.1968165997,0.04834077403508254,0.07995607001964923,-138.8716304268521
3.942430737232465e-6,224.70078251323957,3503.769488678222,-0.07766021500711155,-0.029898103090392786,2.5729136544009042e-6,365.25654742456976,3624.4079139295636,-0.047454706734811114,-0.0228628788395216,1.494527575399897e-6,762.5671223494712,747.0883248828172,-0.08163763822715149,-0.08381307015045134,0.0009079774814422099,4587.748048171032,1082.3303404119793,0.04707810982326162,0.08243258207339356,-138.82791036368275
3.931526048837756e-6,224.70078268991432,3503.769485448132,-0.07843341351859312,-0.030499541594835283,2.5695050385795518e-6,365.25653805807497,3624.408005041175,-0.04806300714287262,-0.023318223995242627,1.4461731981132197e-6,763.0790830076098,740.4705403527215,-0.08127982351452333,-0.0860337613590141,0.0008879909954409991,4582.982922214778,1089.5496185752584,0.04583875575093506,0.08488263301338855,-138.789278762019
3.921461932265503e-6,224.70078286315965,3503.7694823127686,-0.07917369432713589,-0.03106935213190699,2.5662218406826507e-6,365.25652927462346,3624.4080909033173,-0.04864695144954555,-0.023748574860095132,1.401646993036554e-6,763.5913873780685,733.8527311452104,-0.0807406064719631,-0.08817118830146008,0.0008695118952566348,4578.287559052049,1096.717620261865,0.04462765267307922,0.08730410266354945,-138.75500642300528
3.912068409980253e-6,224.70078303193492,3503.7694792874663,-0.07989245987582852,-0.03161117884055249,2.5630130657275896e-6,365.2565210565438,3624.4081715682682,-0.04921520045548344,-0.024156791500943964,1.3609755985940528e-6,764.1040356916043,727.2293659145583,-0.08004236267546903,-0.0902253468386421,0.00085227504361697,4573.710354156843,1103.8051144479775,0.04344283280521606,0.08971074298421804,-138.72440849181982
3.903361238313975e-6,224.70078319440688,3503.769476404451,-0.08058874543114858,-0.03212518855262444,2.559877713938613e-6,365.25651338239123,3624.4082471458682,-0.04976673679942968,-0.024543279149552462,1.3243561161171188e-6,764.6170281791294,720.6042769635154,-0.0791830504143298,-0.0921834766552512,0.0008362406153396813,4569.322588615943,1110.695456599735,0.04229118602862107,0.09209053895786411,-138.69686235027268
3.895152656935864e-6,224.700783349709,3503.769473677102,-0.08127800408167167,-0.03261332365122413,2.5567467697447323e-6,365.25650621551114,3624.408317920059,-0.05031343335523201,-0.024909484191875813,1.2917554942639966e-6,765.1303650717086,713.9857302651469,-0.07819865028815307,-0.09403551459720903,0.000821179616869595,4565.166076559655,1117.3919384956314,0.04117236777789151,0.0944586800881615,-138.67181773326286
3.887382573699061e-6,224.70078349770498,3503.76947110666,-0.08196332532187146,-0.033081508209148805,2.5536057621334983e-6,365.25649952804815,3624.4083841046217,-0.050857646646706826,-0.025260193817936698,1.2630264553432e-6,765.6440466005647,707.366344240169,-0.07709854116229463,-0.09578691496023559,0.0008069324430768212,4561.256217367471,1123.8520177078751,0.04007943596025524,0.09682430567548155,-138.6488010950453
3.879970162698506e-6,224.70078363735314,3503.7694687111443,-0.08265376401506339,-0.033528003898655345,2.550411561479612e-6,365.25649328431473,3624.4084459943197,-0.05140622986099181,-0.025594062382483348,1.2382644234898365e-6,766.1580729970728,700.7666714306844,-0.07591195318543707,-0.09741495445606316,0.0007934187271014547,4557.638494991895,1130.0511352991234,0.0390172290808596,0.09918852205598691,-138.6274158935896
3.872753442447084e-6,224.70078376904542,3503.769466480843,-0.08336180952512084,-0.03395509487219651,2.547111593017692e-6,365.25648744666694,3624.408503912643,-0.05196901964873593,-0.02591273420717507,1.2173939168484339e-6,766.6724444927664,694.1954346358862,-0.07467435135030091,-0.09890933161515236,0.0007804537891661819,4554.281422542871,1136.0774032847185,0.03798379929193025,0.10156784140193484,-138.60734006003275
3.8657031051841245e-6,224.70078389182547,3503.769464434716,-0.08409308204699403,-0.034364307513042744,2.5436783007790174e-6,365.25648198524607,3624.4085581254817,-0.05255025984179204,-0.02621755421778379,1.2003088602100624e-6,767.1871613193315,1454.8512434121997,-0.07341284048365154,-0.10026426445659359,0.0007679799765416285,4551.247967760123,1141.843667527901,0.036977177682574185,0.1039654722755921,-138.5883215558481
3.858621455509663e-6,224.70078400692432,3503.7694625458116,-0.08486415835167622,-0.034759368754865565,2.540040860696807e-6,365.25647686744156,3624.408608918164,-0.05316291448652414,-0.026511222803912653,1.1867515011972248e-6,767.7022237086118,681.1843013490148,-0.07217800318335486,-0.10147899414186204,0.0007557872363174682,4548.47308030345,1147.4945709093722,0.03598887484290208,0.10640591754081714,-138.57017264786694
3.851492996301503e-6,224.7007841135712,3503.7694608296633,-0.08567933833282475,-0.0351388818768713,2.536182378121124e-6,365.25647206690627,3624.408656525087,-0.053810319792742145,-0.026792697759781187,1.1767379416538154e-6,768.2176318926065,674.7721909971905,-0.07099826617157144,-0.10254157905623096,0.0007438645178031584,4545.989012833452,1152.999900547215,0.03502397259628256,0.10888926064918203,-138.55276336286227
3.844112591529778e-6,224.7007842128363,3503.769459262527,-0.08655780380115745,-0.03550654362732155,2.5320193763908723e-6,365.25646755494535,3624.4087012058408,-0.05450752325685627,-0.02706467736523307,1.1699350990762173e-6,768.7333861034687,668.4394344236285,-0.06993265888085273,-0.10345890164854996,0.000732014508122277,4543.740584888048,1158.4923338816814,0.034070918266203044,0.11144300040382407,-138.53601452172452
3.836446638420277e-6,224.70078430456698,3503.7694578475994,-0.08750551517626189,-0.035862608738915606,2.527527532562721e-6,365.25646331116826,3624.4087431454864,-0.05525914411422232,-0.02732739517504148,1.166268365868015e-6,769.2494865735099,662.1973196718825,-0.06901282703642876,-0.10423172567371908,0.0007201979593527126,4541.742919614041,1163.965433834973,0.03312905589943542,0.11407615828783779,-138.51989055489148
3.828351113669251e-6,224.70078438900686,3503.769456579802,-0.08853780713584122,-0.03621022237462745,2.5226408675520528e-6,365.2564593111178,3624.4087825772685,-0.05607723564859215,-0.027583201035079812,1.1655437104146976e-6,769.7659335351949,656.0530804239502,-0.06828627976093424,-0.10487060528597344,0.0007082863005040232,4539.97492728429,1169.4985914258357,0.03219319195962042,0.11681406062971042,-138.50439232767295
3.819639985210276e-6,224.70078446704812,3503.769455438617,-0.08967475556257536,-0.036547750551414786,2.5172779508798575e-6,365.2564555338453,3624.408819687241,-0.05697761023495599,-0.027830616554115353,1.1675101524300215e-6,770.2827272211467,650.0252540936566,-0.06781529965731098,-0.1053772674605123,0.0006961587182657453,4538.385593817558,1175.229323559243,0.03125731789303373,0.11968025476150176,-138.4895501440784
3.8102234643111084e-6,224.70078453904432,3503.769454415132,-0.09092842773552412,-0.03687947060717277,2.5113898925115587e-6,365.2564519673809,3624.4088545829068,-0.05796963433462654,-0.028072936878948827,1.171838603134764e-6,770.7998678641446,644.1191310231196,-0.06763909915353682,-0.10577584273959756,0.0006837253386933794,4536.955132628072,1181.2197233359425,0.030312413530815353,0.12269938685616318,-138.47541695126486
3.799955975687046e-6,224.7007846047608,3503.769453517224,-0.09231739182121822,-0.0372040162390833,2.504897660799311e-6,365.2564485877004,3624.4088875121715,-0.059068046909457564,-0.028309051250228444,1.1784615898719422e-6,771.3173556971218,638.3386862652624,-0.06780258799405701,-0.1060704708837083,0.0006709083786825185,4535.682894385307,1187.537812799496,0.029361528628809704,0.1259024178868725,-138.4620619617714
3.7887246179931314e-6,224.70078466481274,3503.7694527291146,-0.09385759672658824,-0.03752335358608091,2.4977417020115155e-6,365.2564453875977,3624.4089185300527,-0.060285259573647165,-0.028540443527717636,1.186960375370846e-6,771.8351909531707,632.6934239182661,-0.06835027332144109,-0.1062849358327668,0.0006576353738703982,4534.533806898626,1194.272695220281,0.028394599415668263,0.12931491026464353,-138.44956454257823
3.776200688149914e-6,224.70078471936017,3503.7694520443993,-0.0955865933647486,-0.03783896213635405,2.4897655703187725e-6,365.25644234372487,3624.40894786999,-0.061650889927739295,-0.02876799321690524,1.1970333440646879e-6,772.3533738655375,627.1965968640166,-0.06936430515133889,-0.10643368618771311,0.0006437068108446718,4533.473723323554,1201.60249944523,0.027401997456153217,0.13299649814674494,-138.43800849556035
3.6981998824895137e-6,224.70078437279338,3503.7694457613734,-0.11529744713077095,-0.037628550082389634,2.4088491197901828e-6,365.2564207343179,3624.40914661835,-0.07635245546049037,-0.028656739329176967,1.497219330688453e-6,772.871904667628,870.0410985908626,-0.13006909300336508,-0.06544822631984547,0.0005203752696086706,4461.969465573314,1353.2548278954305,0.027984088237949442,0.14047204421967846,-138.3506420264243
3.682487021778124e-6,224.70078425327267,3503.7694473993934,-0.11831336424735245,-0.03709777402563462,2.3962849427165776e-6,365.2564169130978,3624.4091827484253,-0.0786763158151399,-0.028219741320813747,1.5002796478493759e-6,773.3907835930014,94.15395859867668,-0.13721027801370542,-0.06391753598327315,0.0005047793269860798,4459.909027382971,1366.4243930326545,0.02879454712352675,0.14435164513127288,-138.23920074140997
3.6685287776768863e-6,224.70078414058062,3503.7694489211226,-0.12124823217481372,-0.036534305393092596,2.3841596808126606e-6,365.256413469809,3624.409215111148,-0.08093480403461208,-0.02775990040471576,1.5038526163710616e-6,773.9100108753763,91.0843724194983,-0.1441636384589939,-0.06222219959462535,0.000490060642100081,4457.597477246412,1379.4124181063794,0.029611575559906286,0.14822355783888277,-138.12605467965926
3.656244818446463e-6,224.70078403587493,3503.7694503019165,-0.12410434622785664,-0.03594708918265014,2.372450448858175e-6,365.25641040093785,3624.409243731894,-0.08312992230002594,-0.027284103070903887,1.5080519819097026e-6,774.4295867486279,87.96741526311565,-0.15091709073407175,-0.060389520878895625,0.0004761224684565595,4455.017766584481,1392.2553450099724,0.03040188162431606,0.15210504249340645,-138.01188399944255
3.64547228726139e-6,224.70078394040223,3503.7694515200064,-0.12689156841900046,-0.03533898125180695,2.3611102320511485e-6,365.25640769902856,3624.4092686873346,-0.08526970490726736,-0.02679423172107352,1.5127890120641213e-6,774.9495114467865,84.81092125646072,-0.15747975629796865,-0.0584283600008533,0.0004628542480766799,4452.149836320871,1405.0495877630312,0.031143081160153723,0.1560347537634248,-137.8973692986292
3.636095459325825e-6,224.70078385537292,3503.7694525467973,-0.12961621745173435,-0.03471837425327705,2.350102634371198e-6,365.25640535841256,3624.40929002416,-0.0873593207199011,-0.026296628330329863,1.5181538621950842e-6,775.4697852040422,81.61718279072761,-0.16385134448688127,-0.05636547327545278,0.00045016504965287034,4448.951487381645,1417.8830543580618,0.031803334487402905,0.16003556079516099,-137.78318582871879
3.628036912157014e-6,224.70078378171405,3503.7694533624613,-0.1322800562669185,-0.034087882604337844,2.339416913895008e-6,365.25640337088146,3624.4093078211245,-0.08940046588710793,-0.02579320195376433,1.5241921433916932e-6,775.9904082547394,78.39242095729863,-0.17002387407345695,-0.05421317755174862,0.00043800220929726073,4445.385030316244,1430.8369510886073,0.03236285335891226,0.16412496312115818,-137.67000013166535
3.621044984654361e-6,224.70078372089804,3503.769453933942,-0.13490646068351483,-0.03345250959216211,2.3289472755763177e-6,365.2564017276867,3624.409322162158,-0.09141153083494022,-0.02528742256864024,1.5307106780736406e-6,776.511380833383,851.6533515433537,-0.1760367631997373,-0.05198467692038169,0.0004262257424423647,4441.42460001966,1444.0475518515561,0.03278105336868936,0.1683638759799997,-137.55846839957758
3.6150314686617084e-6,224.70078367223937,3503.7694542744457,-0.13750133312862095,-0.0328175231184465,2.3186746036091647e-6,365.25640040910287,3624.4093332568223,-0.09339753766216384,-0.024783464480892824,1.5376815023240877e-6,777.0327031746322,71.8667922671974,-0.18190044065852032,-0.04969636766327502,0.0004147975692541107,4437.069253637225,1457.5463538841796,0.03305316965535185,0.17276861880972463,-137.44923556997722
3.6098355243303046e-6,224.70078363756838,3503.769454340693,-0.14007790102140408,-0.032187742631046075,2.3085329860952933e-6,365.25639941199313,3624.4093411259732,-0.09536898033191138,-0.02428476149684465,1.5450168629428923e-6,777.554375513306,68.56919239629609,-0.1876306620095669,-0.04736494445896831,0.0004036341920429107,4432.272562762446,1471.4552575880882,0.033127928775641025,0.17738460296594427,-137.34293464299142
3.605398196222327e-6,224.7007836172848,3503.76945411924,-0.14263918546496904,-0.031571241129906884,2.298509518281467e-6,365.2563987259695,3624.409345868584,-0.09732843379745151,-0.023797650846872586,1.5527473490144103e-6,778.0763980843813,65.24923810026245,-0.19322655873696604,-0.045015189494122684,0.0003927058119237131,4426.997271194301,1485.852827859586,0.03298340114894834,0.18223144736550595,-137.24018571619885
3.601605324820741e-6,224.700783611689,3503.7694536019776,-0.14519446949843468,-0.030970005997352522,2.2885633272983445e-6,365.2563983378185,3624.409347627884,-0.09928343326545706,-0.02332351120045482,1.5608278102797392e-6,778.5987711229898,840.5056262152287,-0.1987017732924287,-0.04265733434408419,0.0003819787493756353,4421.243309442066,1500.7819465211974,0.03258688456582132,0.1873400154476089,-137.14159436098376
3.598298588834929e-6,224.70078362082927,3503.7694527794124,-0.1477590683172656,-0.03039070541200726,2.278632246465391e-6,365.2563982315157,3624.40934656354,-0.10124621057466618,-0.022867465051871087,1.5690667854129498e-6,779.1214948644249,837.6642506746039,-0.20409071861965383,-0.04030995877989526,0.00037138730205227207,4414.967603127104,1516.3676354317963,0.03191289113873297,0.19274931567450176,-137.04774883213767
3.595447835922319e-6,224.7007836467985,3503.7694515984613,-0.15033123987347638,-0.029842559330958085,2.2687192206749127e-6,365.256398409254,3624.409342636135,-0.10321542205674043,-0.022436607160883897,1.5775954283237145e-6,779.6445695441346,834.7985391693834,-0.20937269285063928,-0.0380065311752974,0.00036091939416327447,4408.094396982663,1532.7269577022616,0.03089720815923757,0.19848214844980555,-136.95921581905827
3.5929054688438586e-6,224.70078368827328,3503.7694500799244,-0.15292549712627532,-0.029331990192326088,2.258767865148451e-6,365.2563988482655,3624.40933609098,-0.10520283067614215,-0.022035977079988365,1.5861561352215366e-6,780.167995397727,51.738596737695765,-0.21458782319821096,-0.03576384638422178,0.0003505383653260492,4400.624538355629,1549.911778707645,0.02952133342546311,0.20456683057821726,-136.87653407823646
3.5905898842888883e-6,224.70078374754448,3503.7694481607728,-0.15554472757029306,-0.028872593821351832,2.2487647007931708e-6,365.2563995513483,3624.4093268767742,-0.10721069410789753,-0.02167607931174577,1.5947343061389063e-6,780.6917726609689,828.9834959337458,-0.21973003934925892,-0.03362546305186212,0.0003402137093935949,4392.4442609148045,1568.1104954757159,0.02770817235762028,0.2110345455840056,-136.8002054679472
3.5885251541219537e-6,224.70078382433414,3503.769445836782,-0.15818374823648926,-0.028473067125059117,2.2387173449738813e-6,365.25640050575316,3624.4093151284346,-0.10923507333673535,-0.021363738599112066,1.6035222316042342e-6,781.2159015697825,826.0233616748858,-0.2247840762192538,-0.0316245777331231,0.00032995703728926995,4383.527034591052,1587.361749034597,0.02541269267999872,0.21789285965135155,-136.73068252922886
3.5865406812738563e-6,224.7007839199768,3503.769443057487,-0.16085484520196183,-0.028150673862315522,2.2285839784992677e-6,365.2564017077567,3624.4093008628424,-0.11128562683961653,-0.021112441659829027,1.6122332750848876e-6,781.740382360252,823.0214238751994,-0.22977688247067826,-0.029810584224035427,0.0003197152202938858,4373.73145063028,1607.914314847165,0.02255730733420436,0.22517369865321718,-136.6683517080414
3.584551331521075e-6,224.70078403587516,3503.769439771981,-0.16356221707027643,-0.027923904803618727,2.2183406812396147e-6,365.25640315454,3624.4092840948856,-0.11336551939707964,-0.020936586435003002,1.6208275329756072e-6,782.2652152686169,37.704360318115135,-0.23471304286010058,-0.028241122611256345,0.0003094520658910768,4362.941050155715,1629.9811327886512,0.01904959317614088,0.23291292144762607,-136.61351057449636
3.582537725780931e-6,224.70078417311348,3503.7694359309053,-0.1663011747419455,-0.027812601363737446,2.2079987855229188e-6,365.2564048441428,3624.4092648173355,-0.11547080403858698,-0.02085177840016666,1.6293799126854637e-6,782.7904005312779,816.8596447556127,-0.23957826341430843,-0.026978951774333827,0.0002991579306871398,4350.996785004381,1653.79698678719,0.014798627872809306,0.241119200268873,-136.56633755874307
3.5804046416425053e-6,224.70078433440284,3503.769431439494,-0.1690753842324006,-0.027849300922235608,2.197532343806263e-6,365.25640678216166,3624.4092429443417,-0.11760378996921754,-0.02088349439005563,1.637878089891112e-6,783.3159383847918,30.361845606343042,-0.24437335448013683,-0.026124579006277873,0.0002887705752085322,4337.667590535071,1679.751330398908,0.009654798380767611,0.24983666620737988,-136.52685107997118
3.578129346338044e-6,224.7007845217018,3503.7694262131163,-0.17187533700909405,-0.028069053487986433,2.186965929248791e-6,365.2564089733655,3624.4092183827206,-0.11975641429092007,-0.02105936449668955,1.6464008420119615e-6,783.8418290658767,810.4080348755442,-0.24907669881729555,-0.025785006294456365,0.00027825219964592993,4322.67792540276,1708.2775300533265,0.0034774054775850247,0.25909061045542187,-136.49485452681495
3.5756851533503415e-6,224.7007847390238,3503.769420101727,-0.17469672994299454,-0.028522566033407866,2.1762885843609143e-6,365.2564114329559,3624.4091909146982,-0.12192380735178916,-0.021419381008505635,1.655193255677063e-6,784.3680728114091,807.0283630881601,-0.25367029395728946,-0.026120100208565665,0.0002675179606706971,4305.5922983177625,1740.0746495866304,-0.003954974714202047,0.268930613432868,-136.46986181818616
3.5731743311534905e-6,224.70078498983432,3503.7694129606043,-0.17751519097113064,-0.029272531317199493,2.1655561070560526e-6,365.25641417619704,3624.409160312482,-0.12408511124785936,-0.02201323261485089,1.664757126608515e-6,784.8946698584225,803.5068266867978,-0.258097562206254,-0.027323668069017062,0.00025649038524967483,4285.925525772611,1775.9500134192986,-0.012881552278043867,0.27942749538015377,-136.45099888100705
3.5708201435878274e-6,224.70078527699474,3503.7694046442266,-0.1802938960376366,-0.030398079091335864,2.15484889254105e-6,365.2564172170111,3624.4091263539813,-0.1262090460639563,-0.022904045916460055,1.6759200530328445e-6,785.4216204441127,799.8011183250918,-0.262282559415019,-0.029637577396601184,0.00024507416566562083,4263.088511642486,1816.923477603763,-0.023578751137137127,0.29069212180224574,-136.4368860313133
3.568888999027381e-6,224.70078559789027,3503.769395122089,-0.1830056250516174,-0.031970644119089425,2.144194201377131e-6,365.2564205379954,3624.4090891623005,-0.12827124200420675,-0.024149585681385553,1.68967129997978e-6,785.9489248058314,795.8677724790799,-0.2662068047427823,-0.033275021676812275,0.00023315708309626119,4236.521101481163,1864.145405022087,-0.036264905432389354,0.3029181482661523,-136.42555351386346
3.568256624170409e-6,224.7007859337229,3503.76938481442,-0.18557386552698038,-0.03400638239559121,2.13379162594395e-6,365.25642403527604,3624.4090499138097,-0.1302102776902797,-0.02576496051342345,1.7079527013022212e-6,786.476583181093,791.6679320796014,-0.2697910360489844,-0.03826387668806843,0.0002208204445882722,4206.553479192908,1917.5765768136491,-0.05079254388524292,0.3163560815506328,-136.4145823648429
3.569364490263452e-6,224.70078624445355,3503.769374770895,-0.18802599649857807,-0.03636699025042155,2.123532503140779e-6,365.2564274724081,3624.409011384774,-0.13204946748440802,-0.027642547136522057,1.7313254575076287e-6,787.0045958075681,787.2350992157949,-0.2732522064446799,-0.04412786946070302,0.00020830249451856642,4175.0098386750915,1975.2658902804997,-0.06646564428144927,0.3313937123291118,-136.4017945643795
3.5721684894947628e-6,224.70078649087256,3503.7693661463013,-0.19046154590564948,-0.03881187144325313,2.1131503871546967e-6,365.25643060680073,3624.4089764971327,-0.1338715698769461,-0.029591037437807853,1.759024613411494e-6,787.5329629230893,782.6619633884377,-0.2769166267523735,-0.05008678819594659,0.00019595512010308627,4144.617559288979,2033.8771573797728,-0.08245456736605158,0.34844125212178,-136.38630980096698
3.575855912638856e-6,224.7007866598338,3503.769359436827,-0.1930465535511684,-0.04115008393317066,2.102190799836099e-6,365.25643333922125,3624.408946474163,-0.1358098330899918,-0.03145618131373956,1.7890436275725025e-6,788.0616847656487,778.0488068398978,-0.2811522199372548,-0.05555130196597585,0.0001839386353242885,4117.0946619729475,2091.443303981664,-0.09848674398084215,0.3679321355590041,-136.36890165681348
3.5793803386724887e-6,224.70078676070457,3503.7693544960553,-0.19593050953601765,-0.0433129799431761,2.0902371550709552e-6,365.2564357076835,3624.4089208792616,-0.13798214554458457,-0.033180659970385926,1.8192487523278955e-6,788.5907615733961,773.4545506873557,-0.2862314330222218,-0.06032880040741057,0.00017220622562610233,4092.7024329966102,2148.08008909665,-0.11496831729234042,0.39035741302144344,-136.35141781705073
3.58221925563592e-6,224.70078680862449,3503.7693509705264,-0.19917551107078615,-0.04530370096420618,2.0771427523942198e-6,365.25643779507976,3624.4088987199766,-0.14043650174379424,-0.03476543819586424,1.8487075187336202e-6,789.1201935846441,768.8973485440405,-0.2922291806051599,-0.06446005043005242,0.000160690241136468,4071.0053411071085,2204.8619323441053,-0.1325456123891371,0.4162021370176024,-136.3361640365665
3.5837009860424974e-6,224.70078681731587,3503.769348535753,-0.2028586568872238,-0.047140838643196355,2.062708317360886e-6,365.2564396751401,3624.408879100041,-0.14323300232817063,-0.0362242214396769,1.8762330024670233e-6,789.6499810378621,764.3890243191158,-0.2992698251992121,-0.06801451540332967,0.00014930407663300239,4051.526530789105,2263.1993589350836,-0.1520639653240026,0.44617102123935676,-136.32565736488027
3.5834388469874976e-6,224.70078679754403,3503.7693469268606,-0.20701882096650356,-0.04884787694865974,2.0468630741270494e-6,365.25644140753775,3624.408861278602,-0.14640185659037372,-0.03757533580797185,1.9011688872345303e-6,790.1801241716823,759.9308804280028,-0.3074098521647717,-0.07107743542732342,0.00013800301709932896,4033.7915009031453,2324.634866803113,-0.1744875709177604,0.4810932754042017,-136.3226273572888
3.5811721034349114e-6,224.70078675783188,3503.7693459406946,-0.21167503703741325,-0.05044660402741607,2.029608442066199e-6,365.2564430382992,3624.408844667676,-0.1499582491442192,-0.038835982865701814,1.9230980147276933e-6,790.7106232248968,755.5205377737951,-0.31666947939579027,-0.07372346699840113,0.00012677000451382663,4017.4364431177896,2390.8149383355317,-0.20103377809083256,0.5220384960165098,-136.33012777685286
3.576344399252045e-6,224.70078670524356,3503.7693454275895,-0.2168711834198601,-0.05194397478304876,2.0108891144423555e-6,365.2564445986542,3624.408828845946,-0.15393783040266562,-0.040011552999320465,1.9409726306061145e-6,791.2414784364557,751.1663363225193,-0.3271373009968656,-0.07597171806987563,0.00011563119835452964,4002.2579609981376,2463.460773906653,-0.23316057456533285,0.5702913853056434,-136.3517023085267
3.5684864105782345e-6,224.70078664619825,3503.7693452566873,-0.2226249117854525,-0.053344739322762125,1.990746468918533e-6,365.2564461137113,3624.4088134455465,-0.1583563338104485,-0.04110583903830845,1.9538896040749646e-6,791.7726900454728,746.8746210742056,-0.33885043063688997,-0.07783421227261447,0.00010463184946748829,3988.0955325254567,2544.6181343663193,-0.27280303662607724,0.6274642456201373,-136.39158695448648
3.556829140868889e-6,224.70078658702838,3503.7693453180427,-0.2289511762969921,-0.054642824217329584,1.9692614098721564e-6,365.256447601517,3624.4087981515327,-0.1632289631360103,-0.04211384731820717,1.960304202382628e-6,792.3042582912192,742.6649187305165,-0.35185219997743516,-0.07927127657177335,9.388153390578526e-5,3974.930473754109,2636.433385825339,-0.32215237617811193,0.6953076759086961,-136.45493935432805
3.540315769778538e-6,224.7007865339799,3503.769345510527,-0.2358558061650906,-0.05582573483956527,1.946565705741416e-6,365.2564490738287,3624.4087826935156,-0.16856517440371532,-0.043025228841826274,1.9581191730172586e-6,792.8361834131297,738.5655193713483,-0.36617709634414924,-0.08020884931681903,8.353441251091065e-5,3962.8237929300844,2741.1753741212106,-0.38358564078683194,0.7756007534554596,-136.54806063757061
