mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3887609522293387e-6,224.7007759926883,3503.769553684489,-0.11793694357052986,-0.04051459949206703,2.4689263564092915e-6,365.25638617885863,3624.4092778720324,-0.08097668659177051,-0.029611968328377352,2.1541148107574117e-5,1407.3174854725007,1013.9077347588118,0.07344711673275559,-0.07913164217765173,0.0006505769186893906,4795.548875321104,992.3187102381523,0.003688375895812083,0.1349922992428982,-105.63247050021982
3.4058388366199137e-6,224.7007763406576,3503.7695480776747,-0.11620519673465399,-0.041476262473659695,2.476440341984525e-6,365.25638690381135,3624.4092747618824,-0.07969116456017279,-0.03033175938937107,2.1348773120793072e-5,1410.717120122648,998.7526618223654,0.07213957934005358,-0.08948499858471691,0.000654693996392115,4778.789975186777,1003.8362178802092,0.003320322466996143,0.132658629284433,-105.69955652646571
3.4238434030541137e-6,224.70077668980764,3503.7695424768067,-0.11444042560678802,-0.04249136480956373,2.4839633186339262e-6,365.2563876014333,3624.4092720446192,-0.07838184256517772,-0.03109570085378249,2.113334174406115e-5,1414.1249672165914,983.3151917915397,0.07075705368840773,-0.09990425263199418,0.0006584304501421144,4762.502692425515,1014.4683849830475,0.0028641598532290675,0.13035679783981077,-105.7789009645213
3.4430650836989193e-6,224.7007770418899,3503.769536869307,-0.11261106400724118,-0.04353080422763615,2.4916199677605434e-6,365.2563882905777,3624.409269516606,-0.07702681212950051,-0.03188116825462297,2.0900125812440757e-5,1417.5410465930045,967.4868165633591,0.06946695115585129,-0.11032041161980342,0.0006619572740273761,4746.545980511794,1024.361189547605,0.0023664842452842992,0.12804381972566362,-105.86905273388882
3.4638771959874786e-6,224.7007773978188,3503.769531256539,-0.11067653218035539,-0.04457750300932155,2.4995775386703328e-6,365.25638898357056,3624.40926703708,-0.07559627530024565,-0.032674420208805184,2.064778180526335e-5,1420.9653781384807,951.1338856728667,0.06847913784175153,-0.12073464525746586,0.0006654782721831105,4730.839381251884,1033.5024715444647,0.0018651979347240905,0.12566653537550487,-105.96948662992907
3.4870431664057795e-6,224.70077775786862,3503.7695256626935,-0.10855640352771131,-0.04561653876210266,2.5081720547092898e-6,365.2563896885276,3624.409264499325,-0.07402829305943123,-0.03346299027921011,2.036580878802646e-5,1424.3979817876545,934.0703148854199,0.06809936365003294,-0.1311792438278912,0.0006694517977287363,4715.321911810696,1041.6945204505375,0.001431149297572508,0.12311417700731463,-106.0804723279697
3.513465178987076e-6,224.70077812268462,3503.7695201137785,-0.10615650345083118,-0.046642430346758045,2.5178039494042965e-6,365.2563904113097,3624.4092617931246,-0.07224939638681965,-0.03424033237706947,2.0030236719327855e-5,1427.838877523317,916.007921603219,0.06877300783076676,-0.14173913945689762,0.0006743765892916973,4699.931262504287,1048.6641967938106,0.0011353468274991083,0.12026556211698118,-106.20285689116909
3.544911332626924e-6,224.70077848835774,3503.769514733783,-0.1032984138427265,-0.04766051503694125,2.529231353164343e-6,365.2563911333727,3624.4092589706415,-0.07011827410356004,-0.03500661611052321,1.959427785286376e-5,1431.28808537653,896.4601665756734,0.07124833292640424,-0.15258978996644115,0.000681278561918639,4684.781895347617,1053.5010446574079,0.001095955654969364,0.11688362236334492,-106.33762494050782
3.58476398360491e-6,224.7007788433328,3503.769509826575,-0.09964677498513372,-0.048687232150920114,2.543906197157314e-6,365.25639178896506,3624.4092563467257,-0.06736752139275844,-0.035765731980194004,1.8973083620442005e-5,1434.7456254267436,874.5024230134325,0.0769959500178294,-0.16397814799209048,0.0006922321938575342,4670.2908792400685,1054.198658741146,0.001537420721299781,0.11252473624349389,-106.4847845861043
3.6412131925225566e-6,224.70077914395767,3503.7695063652454,-0.09440790160746233,-0.0497591271947299,2.565347976702942e-6,365.25639213265043,3624.409255388367,-0.06336149174942142,-0.03652551690093629,1.8006822510857302e-5,1438.2115178019176,848.0949288823979,0.0895446497473444,-0.17629729966205002,0.0007127323068126829,4658.150600049291,1044.9447657689313,0.0029958573269369343,0.106137111704498,-106.64003122139137
3.746907899221609e-6,224.7007791580107,3503.7695090648494,-0.08454405080892027,-0.05100287172175289,2.607502915409965e-6,365.2563908301782,3624.409265198333,-0.055663054429097594,-0.03731442490123246,1.6413066622606798e-5,1441.68578267863,811.3054514091106,0.12099297407231803,-0.18870852617469147,0.000766935219962522,4657.915383323579,998.4810827467352,0.007457706180469804,0.09372907298476402,-106.78150417775937
5.24234335511806e-6,224.70078102926917,3503.769479513269,0.013939880703671331,-0.042209626992629735,3.173547340886217e-6,365.2563569470197,3624.409598195301,0.022819768966496096,-0.029637756375334633,2.0446685274142343e-5,1445.168440282201,745.2640943245503,0.3510833999154953,-0.16621536237561382,0.00101970413654269,4822.635021131386,81.10402131621511,0.0012713823708209843,0.0036782037211711845,-105.69645816661621
4.5934148694142935e-6,224.7007790103629,3503.769584482622,-0.020300461717910806,-0.03365672145044064,2.9177223917715103e-6,365.2563231291066,3624.409824137307,-0.00645107660117114,-0.01857767323441324,1.94620563120464e-5,1448.6595108868082,749.6330784979302,0.4876049305845561,0.05053701642735586,0.0027740032385879018,5557.797764104923,-516.6583056803186,0.06552663556349392,0.01883067375038608,-104.82680620002634
4.608596735687732e-6,224.70077935955504,3503.7695847291275,-0.01979866659409487,-0.033121635769826525,2.9201487864419296e-6,365.2563227019711,3624.4098114122253,-0.00660416135241213,-0.01778124718763022,1.557632097124395e-5,1452.1590148156056,-5029.108157764117,0.6955245876288191,0.167333291079675,0.0029016655740620153,5621.411726496202,-588.8728846428393,0.0667748605066626,0.0187231265703709,-104.6037686055479
4.61298714935429e-6,224.70077774697754,3503.769614793499,-0.02024465883146168,-0.0352119148224482,2.894502844345793e-6,365.25632788867216,3624.4100183502965,-0.006549296997717445,-0.01870991653294653,2.742798917692737e-5,1455.6669724408398,1079.5417365975923,0.2933972943029036,-0.3680890496757149,0.0027729863108038027,5604.8054946254115,-558.5695874637236,0.06526663593303254,0.020381837373381156,-104.92505489107033
4.1648730731255106e-6,224.7007751033341,3503.7695976886575,-0.04975003749539631,-0.046666029979741126,2.7578680897165065e-6,365.2563686614634,3624.4093662221603,-0.027570409481747243,-0.03155662446907418,3.5928765689881615e-5,1459.1834041839752,177.91323134330082,0.1759337148261834,-0.066783475357261,0.0012884123802906888,4879.410282527565,536.1700463991536,0.038440729659033036,0.04898669372433229,-105.97387484539209
4.008784529734157e-6,224.7007756573989,3503.769583470735,-0.061207643304901874,-0.04881471491483788,2.700248401944334e-6,365.25637450030587,3624.4093180019836,-0.03622184040285323,-0.03328288988011686,3.929792397831185e-5,1462.7083305158033,153.85622657391752,0.13856779215025922,-0.09579881814127163,0.0011091286579031912,4806.188056668952,691.9285874083972,0.030974172149167454,0.060963462851484414,-106.05390918310948
3.772640460234746e-6,224.70077665370792,3503.7695601392975,-0.07995242769493652,-0.05278130416337745,2.610770530045049e-6,365.25638063285743,3624.4092738167087,-0.05030105207936175,-0.036218863671658816,4.440429424091011e-5,1466.2417719565674,129.3665621629308,0.07927755262174489,-0.14030971010349788,0.0008837686511025136,4731.86835443296,869.7198976935684,0.015844107197675147,0.08267723110762207,-106.1706731904318
3.6055472688974195e-6,224.7007772410087,3503.769545213946,-0.09392865447560221,-0.05618124827377993,2.548890870171963e-6,365.2563827074858,3624.4092585383582,-0.06085038111379305,-0.038969083660061965,4.2731926295701954e-5,1469.7837490760826,111.44082246388298,0.042128346319076915,-0.1653804350243951,0.0007591076259511297,4700.508105507627,957.837682483654,0.0025106744805342618,0.09991283363131054,-106.4272610530037
4.083379305080601e-6,224.7007761820863,3503.7695732640323,-0.052637502437810256,-0.04952477083530652,2.737874624569634e-6,365.25636909246714,3624.409406045656,-0.028201630135199256,-0.03525649774935703,3.834534289378207e-5,1473.3342824938527,708.3422609241042,-0.05029498852505487,-0.013800427133674529,0.0011885417802541642,4858.8439292780395,543.8346510394454,0.031438924797633175,0.050808366732262904,-106.4234771184065
4.090411350233018e-6,224.70077633765902,3503.7695705413203,-0.05187504221975153,-0.05001918380253551,2.7420073479873662e-6,365.25636951521784,3624.4094008586503,-0.02759742947150747,-0.035639850691070264,3.806263241326669e-5,1476.8933928791917,691.3435916429829,-0.04910344329470152,-0.015878504342417013,0.001183270535255364,4853.028355672852,543.3338826709229,0.030689198109483843,0.05008651067680874,-106.15695868773906
4.090935337876435e-6,224.70077642979572,3503.769568942985,-0.051681460477601686,-0.05021939458005975,2.7435482882586838e-6,365.2563702094477,3624.4093933093022,-0.027491018527706874,-0.035787158495382304,3.729652426895501e-5,1480.4611009513471,673.0009914053476,-0.04586600165106418,-0.019795392934522024,0.0011780539190687416,4847.495665690384,548.0700702684874,0.030297430079573955,0.04990669165459279,-105.98586957580594
4.0864580433745835e-6,224.70077647291043,3503.7695681770115,-0.05190515822493739,-0.05025958581301218,2.742996862056033e-6,365.2563710194951,3624.409384919141,-0.027726888528211438,-0.03581346038508955,3.643814300914559e-5,1484.0374274796143,654.356560889887,-0.042045530799456735,-0.024031612113167608,0.0011724086576426205,4842.634390833577,555.7307023423296,0.030096689970018273,0.05012844830888654,-105.88697300965818
4.079152492427425e-6,224.70077648535008,3503.7695679139224,-0.05236601694981537,-0.05022065929088508,2.741170653734104e-6,365.2563718684481,3624.4093764419363,-0.028149548952401952,-0.03578545916579194,3.565117407690601e-5,1487.6223932834614,635.7790488297304,-0.03815071204622724,-0.028034617925525144,0.0011663340311842275,4838.384204454018,564.6817106554092,0.029983238025276294,0.050589929753126595,-105.83982866500615
4.070754979640185e-6,224.70077647929827,3503.7695679453145,-0.05292843709599596,-0.05014216669799961,2.7387294156118596e-6,365.2563727129997,3624.4093682965795,-0.028648082532953895,-0.03573497273931026,3.499918667694276e-5,1491.2160192326505,617.3858438777936,-0.03433107273722107,-0.03161434923352562,0.001160125030928598,4834.680672211027,573.829718178976,0.02991067431170118,0.051166332921778405,-105.82972660021568
4.062377823161785e-6,224.70077646170267,3503.769568151632,-0.05350629333103675,-0.05004895867489734,2.736108166232918e-6,365.2563735269956,3624.4093607317423,-0.029153682686553866,-0.03568144277460159,3.450003452740095e-5,1494.8183262473567,599.2122890735808,-0.030612574315262795,-0.03471565906234575,0.0011539860232176143,4831.50164638967,582.4780430649571,0.029851476892510574,0.051778570208202486,-105.84665526490602
4.054651376069446e-6,224.70077643596636,3503.769568481442,-0.054053453843444975,-0.04994825082599864,2.733544794726086e-6,365.2563743027327,3624.40935382149,-0.029631017379837313,-0.035630270076067685,3.415249054934461e-5,1498.4293352982957,581.2539889223854,-0.026958545107943304,-0.037338155267834454,0.0011481270165747855,4828.811045581131,590.3275787325259,0.02980305054347369,0.05238269851131892,-105.88384353899721
4.047914911874592e-6,224.7007764026988,3503.7695689287402,-0.054546338167006776,-0.04984196132941906,2.7311636392130577e-6,365.2563750320942,3624.4093476423827,-0.03006249370875228,-0.03558275373474879,3.3948710348081146e-5,1502.0490674068376,563.4953825840122,-0.023333903529071116,-0.039489115757771275,0.0011427199913784662,4826.628344581008,597.1940092544445,0.029769211020030772,0.05295449021484538,-105.93663468494928
4.042290884302845e-6,224.70077636217127,3503.7695694916156,-0.05497738233823696,-0.04973129487648628,2.729010389523942e-6,365.2563757149619,3624.4093422002306,-0.030442894850936236,-0.03553976631977318,3.387591247584625e-5,1505.6775436451353,545.9258470649636,-0.019701958400420255,-0.04117803187615101,0.001137800029469368,4824.936829241614,603.066165015158,0.029752373841461097,0.05348722592310859,-106.00172235759682
4.037900574349371e-6,224.70077631342912,3503.7695701915177,-0.05534115385690522,-0.049610812437011036,2.727115354529521e-6,365.2563763483397,3624.4093375197685,-0.030768651620242633,-0.035497117319814135,3.392401204475582e-5,1509.3147851362448,528.5303293968377,-0.01603041401339307,-0.04240468427574232,0.001133534102763402,4823.762273441985,607.9065858930371,0.029766136023340273,0.05397181393590426,-106.07664537259669
4.034697297408678e-6,224.7007762560464,3503.769571034155,-0.055643780237881676,-0.04948022473617893,2.7254517371768107e-6,365.25637693331856,3624.409333589597,-0.031044629427051135,-0.03545467553805071,3.4079282155676065e-5,1512.9608130542497,511.2975473830115,-0.012301933116422826,-0.0431683995137727,0.0011298800750169917,4823.095612190371,611.7780406837566,0.02981107581515954,0.054413447964282144,-106.15944883277172
4.03265424450333e-6,224.7007761892092,3503.7695720352353,-0.055891708318978134,-0.049335800611599735,2.7239887777554627e-6,365.2563774694435,3624.4093304092235,-0.031275886692524076,-0.03540965395498477,3.4329352749743196e-5,1516.6156486243806,494.21955843715614,-0.008500901927395665,-0.043459733143365424,0.0011268726051683184,4822.9334379771535,614.7505993150197,0.02989526488337154,0.05481570236680078,-106.24845034570392
4.031657998064916e-6,224.70077611355177,3503.7695731814847,-0.05609755184473288,-0.04917546017582541,2.722662973313568e-6,365.2563779640947,3624.40932790096,-0.031471937236235314,-0.035360668733857493,3.4659355230860164e-5,1520.2793131231472,477.29538981898884,-0.004627735427230652,-0.04326249670826677,0.0011244249656236001,4823.193957369811,617.0100058244448,0.030018657520138336,0.05518733447399648,-106.34207680820744
4.031594405524912e-6,224.7007760301501,3503.7695744533676,-0.05627327929656115,-0.04900063534812725,2.721414070496243e-6,365.25637842252917,3624.4093259959723,-0.03164135097847588,-0.03530873849458012,3.50527229616941e-5,1523.9518278784517,460.51364344499035,-0.0006922822337810331,-0.04256980904074253,0.0011224217903417833,4823.779672786412,618.7566939689909,0.030178939623219353,0.05553842606776057,-106.43875602423638
4.032245300607404e-6,224.70077594110478,3503.7695758085374,-0.05643932110968564,-0.048814363838932735,2.7201399303898827e-6,365.2563788538656,3624.409324594813,-0.03179895163542598,-0.03525626183359307,3.548907663227295e-5,1527.633214269719,443.8997547957157,0.0032772586573716206,-0.04135971414688688,0.0011206203506979877,4824.542531168913,620.2777121358168,0.030364873239384,0.055886108707090786,-106.53686002127786
4.033371167275962e-6,224.70077584992794,3503.7695771822555,-0.05661578568486948,-0.048622464118782995,2.718738534886439e-6,365.2563792716484,3624.409323534303,-0.03195920302003288,-0.035207248810388905,3.5946040472612245e-5,1531.3234937280204,1958.7658412933795,0.007248444184140836,-0.03963272172257859,0.0011187168783064404,4825.2582790173155,621.9567928570516,0.03056101189561284,0.05624948872751984,-106.63470439033114
4.034602903019552e-6,224.70077576197886,3503.769578476982,-0.05683090890095522,-0.048433958613288315,2.7170704474555617e-6,365.25637969709055,3624.4093225809406,-0.032142540757160845,-0.0351680128523868,3.63953263534516e-5,1535.0226877361972,1946.1792486302493,0.011169479947940923,-0.03739033747422685,0.0011162637025859316,4825.601974905394,624.3328257308834,0.030744694537984514,0.05665547507245755,-106.73060764477002
4.03544575316842e-6,224.70077568375027,3503.7695795721,-0.05711994951623393,-0.04826061870117573,2.714964780810859e-6,365.25638015355366,3624.409321473598,-0.0323748471624001,-0.03514659601724035,3.680468302413359e-5,1538.7308178289857,395.0497385283252,0.01497856582049412,-0.03464363345031888,0.0011126619566339644,4825.202005298531,628.0358245411696,0.030881947804997634,0.05714192952877469,-106.82300777058225
4.0354124304091465e-6,224.70077562248693,3503.7695803395736,-0.057515083954685194,-0.04811434354618524,2.712270868381569e-6,365.25638066484737,3624.4093199328504,-0.0326797363533682,-0.035150500597010755,3.7141498442481275e-5,1542.4479055931477,379.1191448485019,0.018613903356258985,-0.03142181992122382,0.001107365508622148,4823.665210951468,633.7092714855457,0.03094222147303312,0.057744074412301144,-106.9106195744178
4.033872397075712e-6,224.70077558608315,3503.7695806430957,-0.05805729161804846,-0.04800379356022638,2.708801392947641e-6,365.25638125874883,3624.4093176496276,-0.03308811402132033,-0.035184388760566586,3.7370740194615605e-5,1546.173972667587,363.37839398856005,0.02200909992049049,-0.027749655058316343,0.0010997800590629172,4820.574703650733,642.0876091616931,0.030894593109996177,0.05850839822985406,-106.9926018382336
4.030174949768483e-6,224.70077558251805,3503.7695803506895,-0.058786128262529797,-0.04793518484267117,2.7043876278247907e-6,365.2563819600238,3624.409314334402,-0.033630342160671546,-0.03525034569370559,3.745986433026438e-5,1549.9090407434817,347.8242372394178,0.025101249306341507,-0.023665652843397018,0.0010894066807202035,4815.57361337992,653.8387361050287,0.030712767014248837,0.059482661161678156,-107.06869350561159
4.023729636146794e-6,224.70077561833884,3503.7695793577896,-0.059735003770945344,-0.047909176113122696,2.6989027175867813e-6,365.25638278335254,3624.409309790956,-0.03433242890283141,-0.03534586397139283,3.7381745910042154e-5,1553.653131564409,332.4511938121818,0.027841605574332184,-0.01921321395773888,0.0010759788688531294,4808.456139863471,669.3927197759393,0.03037973559586711,0.06070685762468752,-107.1392820279458
4.014036523518671e-6,224.7007756985834,3503.769577597233,-0.06093055689757143,-0.04791547389411021,2.692265156585574e-6,365.25638373769647,3624.4093038815668,-0.035216065332729675,-0.03545959748099761,3.711867524961292e-5,1557.406266926472,317.255993939213,0.030198348004450357,-0.01443194132553176,0.0010595357913274466,4799.165625235708,688.9798663319992,0.02989926004220432,0.062212635586516914,-107.205384324725
4.000822343738571e-6,224.7007758251133,3503.7695750526286,-0.062381547295771424,-0.04794169540411767,2.6844926172785875e-6,365.2563848111746,3624.409296662932,-0.036289169633798926,-0.03557877222221752,3.666443593919624e-5,1561.1684686784242,302.22930000514106,0.032163441726757794,-0.00936716238728523,0.0010404093232775817,4787.906251738829,712.3687680850616,0.029282786621697084,0.06401228072353123,-107.26854969437849
3.984338337131974e-6,224.7007759914471,3503.769571849445,-0.06405664787716386,-0.04796847073726384,2.6758034935427365e-6,365.2563859479383,3624.4092886037743,-0.037528110616536166,-0.035685575175300854,3.603262392127143e-5,1564.939758721804,287.3621461115917,0.033779991205664356,-0.00409860363813908,0.0010195933805470807,4775.351304304363,738.4861445174827,0.02857286046566563,0.06606639104481855,-107.33071627165714
3.9649279843346464e-6,224.70077619061186,3503.769568110334,-0.06591474354843728,-0.047985153157584844,2.6664539840289166e-6,365.25638709817514,3624.4092801333804,-0.03890162738694489,-0.035770106654737496,3.524337419968148e-5,1568.720159011052,272.63200803881244,0.035106764701859396,0.001279046776664331,0.0009979406319824099,4762.12188036999,766.2390030710746,0.0277999357473543,0.06832530599867617,-107.39404719044072
3.3049652212358217e-6,224.70078017434082,3503.769484275144,-0.1360970550687692,-0.04194858411847158,2.378949019740548e-6,365.2564107774754,3624.4090619711396,-0.09467389630250485,-0.03200331572613426,2.9828191470488342e-5,1572.5096915536453,1408.2120996951442,-0.04133347972752378,-0.14263707819563293,0.0005152923980720042,4606.679978654835,1256.6098610908214,-0.02198128246323286,0.16335250588093042,-107.26397122979485
3.304779316948982e-6,224.7007797334486,3503.769490646095,-0.13600765025248354,-0.04288028289590916,2.3805596502256734e-6,365.25640823680016,3624.4090849876875,-0.09446605509606773,-0.03272661069803012,3.0365113059986843e-5,1576.3083784102243,-187.26339003362074,-0.03698054622793491,-0.14478077909294937,0.0005211792414654473,4622.85713023458,1233.9841350544073,-0.021719431919678844,0.16212387481048934,-106.91668929024918
3.3031717857315138e-6,224.70077934476393,3503.769496216539,-0.13584406780018476,-0.04386757775682287,2.3824454055885313e-6,365.25640580581927,3624.4091071202342,-0.09418962339495585,-0.03348809766664675,3.074985264773778e-5,1580.1162416947195,-209.9283739720554,-0.03258966385987462,-0.14671584238705163,0.000526836054311828,4637.349488605149,1213.1980563708753,-0.021504228850898633,0.1609109298781733,-106.59463734734527
3.300378180714229e-6,224.70077900950295,3503.7695009755394,-0.13558306424952393,-0.04488726018791187,2.3846519041611004e-6,365.2564035242548,3624.4091279967574,-0.09383020999216256,-0.03427101876900723,3.0987848826278275e-5,1583.933303574486,-232.3627840297663,-0.028153562190813334,-0.14841704457134994,0.0005322821563739839,4650.001254293027,1194.3910585398637,-0.02131393121856216,0.15968853106319392,-106.30432106289534
3.2967265916049515e-6,224.7007787258456,3503.7695049617982,-0.1352000894198869,-0.04591077879788214,2.3872365412569895e-6,365.2564014183208,3624.409147376376,-0.09337218246919979,-0.03505464920316003,3.109037637227244e-5,1587.7595862704238,1333.125199569137,-0.023667703434977042,-0.14987017467288413,0.0005375902304134864,4660.763751245249,1177.592782957056,-0.021112550039251672,0.15842737337284332,-106.05023046877815
3.2926808716014823e-6,224.70077849136194,3503.7695082250657,-0.13466119104676508,-0.04691154951362349,2.390299520297382e-6,365.2563995101946,3624.4091650504984,-0.09279233229108712,-0.035819821801869454,3.107148586348197e-5,1591.5951120571133,-276.8010219598005,-0.019137957996416023,-0.15107270644563062,0.00054289760392475,4669.642429749202,1162.7202788234026,-0.020857105622586258,0.15707818070565424,-105.83461377247323
3.2887498817171146e-6,224.7007783005937,3503.7695108642806,-0.13393280947351943,-0.04786279259082911,2.393950727187645e-6,365.2563978038667,3624.409180982074,-0.09206697049639578,-0.03654714553511273,3.0946949524375025e-5,1595.4399032629426,-298.93667092328093,-0.014551620175961209,-0.1520424902839681,0.0005484002882239023,4676.760704048388,1149.5593621604235,-0.020493064765237386,0.15558767239182003,-105.65750482544834
3.285449985588419e-6,224.70077814741884,3503.7695129860967,-0.13298212878514626,-0.04873759549262257,2.398308855669705e-6,365.25639629636976,3624.409195188247,-0.09117262878672008,-0.0372172535583031,3.073773728341878e-5,1599.2939822702388,-321.11084884984604,-0.009883924560876698,-0.15277828992436734,0.0005543289147002297,4682.29971109664,1137.8090277995402,-0.019969506814471974,0.15389827074059312,-105.51695056973116
3.28313225567549e-6,224.70077802803127,3503.7695146620918,-0.13179672085777216,-0.04951158836821521,2.403426048995888e-6,365.25639498785955,3624.409207661503,-0.09010137536279687,-0.037811957091845004,3.0458750256800156e-5,1603.1573715153957,1259.7747567890835,-0.005154187917881336,-0.1533163781451297,0.0005608318800575145,4686.385749326532,1127.3199059784824,-0.019248567498361485,0.1519861448113546,-105.40936680451804
3.282159492151822e-6,224.70077793594655,3503.7695160025423,-0.1303614381488909,-0.050161696684706825,2.40937603848292e-6,365.25639386283507,3624.4092185264135,-0.0888425894522406,-0.03831429715709957,3.0131910452962723e-5,1607.0300934890115,-365.82418832481244,-0.00032392413274890904,-0.15366086080708105,0.0005681308790236439,4689.255770390359,1117.7719711603731,-0.018290223913291454,0.14981464774428577,-105.32995576803931
3.28266603406529e-6,224.7007778676996,3503.769517069528,-0.1286871522753942,-0.05066275668238233,2.416142903071351e-6,365.2563929140208,3624.40922782927,-0.08740610343083284,-0.03870496940097618,2.9777121729478358e-5,1610.912170736009,2833.3522526112206,0.004582677294950959,-0.15382405678604671,0.0005763387747689506,4691.065177163818,1109.064993740819,-0.01707103948481533,0.14739141303417275,-105.27313467991826
3.2848161222888985e-6,224.70077781818122,3503.7695179502616,-0.1267772735111653,-0.05099289831764027,2.423745444115496e-6,365.2563921239346,3624.409235705396,-0.08579523930511629,-0.03896720028478987,2.941584171634115e-5,1614.8036258557752,1203.421889007821,0.009606164870377378,-0.1537998649645614,0.000585650173347032,4692.02791765866,1100.9701696966058,-0.01556283938096329,0.14470467443221977,-105.23294116081202
3.288449192173861e-6,224.70077778455803,3503.769518691445,-0.12467154646632526,-0.05113295648286213,2.4320663695116844e-6,365.25639148165584,3624.4092422252916,-0.08404204995806581,-0.0390856998392237,2.907038011377429e-5,1618.704481502289,-434.5699697467505,0.01472497693157321,-0.15357922845067873,0.0005960931008593615,4692.292304787778,1093.4848285590092,-0.013767269218072977,0.14180033674854095,-105.20339267508174
3.293457509423111e-6,224.70077776236562,3503.7695193663467,-0.12240008241159836,-0.051062057343269435,2.441026492944663e-6,365.25639096756754,3624.409247536229,-0.08217064446543618,-0.03904375983540805,2.8764193600626224e-5,1622.6147603842544,1164.5670997208445,0.01994871299976281,-0.15313157957014153,0.000607790496536381,4692.055523218346,1086.5123634120223,-0.011673595232649665,0.13870408777461732,-105.17878305547278
3.2994900397406578e-6,224.70077774884757,3503.7695200161593,-0.1200169183245738,-0.05076691423101286,2.4504489103254915e-6,365.25639056764567,3624.4092517329314,-0.08022387682443438,-0.03883019612400906,2.8522386181966267e-5,1626.5344852652315,1144.7301170861554,0.025273045905461557,-0.15240946269515573,0.0006207275163412774,4691.463788250921,1080.0985077841026,-0.009299064823880107,0.13547959646026994,-105.15390224355825
3.306358440847109e-6,224.70077773992654,3503.7695207079714,-0.1175519080667772,-0.05023242758536033,2.4602464500044557e-6,365.2563902615072,3624.4092549715624,-0.07822516474005194,-0.0384323633425428,2.8369587534848324e-5,1630.463678963774,1124.6346900029457,0.03074184688728512,-0.1513410068190734,0.000635046705215772,4690.687469565643,1074.1802153913068,-0.006636923281213136,0.13215161029172187,-105.1241690492999
3.313685405900577e-6,224.7007777325979,3503.769521488813,-0.1150535858899065,-0.04944601782924073,2.470251831198757e-6,365.2563900317912,3624.4092573852176,-0.07621252573699647,-0.03783929646149645,2.8330712370440616e-5,1634.4023643535536,1104.3146888971576,0.03636343199422058,-0.14984384620650829,0.00065078798836204,4689.862331261031,1068.8277911074492,-0.0036974903147142823,0.12877597447818556,-105.08567358135844
3.3212681625074225e-6,224.70077772378917,3503.769522412907,-0.1125433254163293,-0.04839656289512217,2.4803985205707072e-6,365.2563898615223,3624.40925910636,-0.07420233268305129,-0.03704118830129189,2.843053385708583e-5,1638.3505643634992,-554.5500520483433,0.042200214988006024,-0.14780750662527017,0.0006681495518187737,4689.098695747787,1064.039086216823,-0.00047189267676158114,0.12536644433322733,-105.0351328092408
3.328906170051313e-6,224.70077771032072,3503.769523539408,-0.11003636684694083,-0.04706625208767523,2.4906430795123995e-6,365.2563897322782,3624.4092602877527,-0.07220590606047834,-0.036023113855410606,2.869924419330545e-5,1642.3083019779285,1063.1259229198379,0.04833034649925309,-0.14507298731774368,0.0006874054487303166,4688.508690557598,1059.8330794267824,0.003056667829865996,0.12193491385751788,-104.96976806171654
3.3365546949780585e-6,224.70077768907123,3503.7695249374383,-0.10752424049043793,-0.045436029928976635,2.5010325428475682e-6,365.2563896271281,3624.409261073218,-0.07021585234250476,-0.03476897976211283,2.9165243902352087e-5,1646.2756002366807,1042.331231407888,0.054841914243736606,-0.14146876129384545,0.0007090400934761844,4688.164227881312,1056.203105780227,0.006926091902401522,0.1184565713876,-104.88711150093904
3.3441879959052706e-6,224.70077765726802,3503.769526681495,-0.10498779633486215,-0.043472076629386514,2.5116663307723137e-6,365.2563895312411,3624.40926158824,-0.0682164706098402,-0.033251333131231214,2.9870162171658843e-5,1650.2524822352566,-628.7991476881962,0.06182418300832066,-0.13675525254272355,0.0007337520853234568,4688.109347509443,1053.2246920106452,0.011196136323202162,0.11489651132365358,-104.78474291976403
3.351853646197865e-6,224.7007776128267,3503.769528852906,-0.10239046432889873,-0.04113138301197639,2.522722228972541e-6,365.25638943457267,3624.409261916446,-0.06617863485828171,-0.031435149714683266,3.0860575124656916e-5,1654.2389711249439,1000.5369614211478,0.06933914571215515,-0.1306767443076041,0.0007625448526665589,4688.334446011846,1051.0436142526576,0.01594504371096327,0.1111995824651564,-104.65994952892076
3.359619797015272e-6,224.70077755290353,3503.7695315703404,-0.09967974516614182,-0.03834987249112935,2.534464813889901e-6,365.2563893277602,3624.4092621189393,-0.06406149056257188,-0.029268600945598865,3.220490835116828e-5,1658.2350901129578,979.6513026184981,0.07737455895150544,-0.12291772827964487,0.0007969240643720656,4688.810180061498,1049.9224426757698,0.021284342745326618,0.10729003779890815,-104.50930274110809
3.3675023502884962e-6,224.70077747351377,3503.7695350017357,-0.09678868936034458,-0.035053516292406287,2.5472481311872868e-6,365.2563892011748,3624.4092622364224,-0.06181403365373806,-0.026691317916062746,3.399609544564891e-5,1662.2408624625748,958.9024196700107,0.08579440621345318,-0.11315071594325991,0.000839005387720592,4689.520391421891,1050.2098791735702,0.027335153383764674,0.10308285543357,-104.32819680124494
