mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.5648990015948714e-6,224.7007781307796,3503.769491420995,-0.01121547350128339,-0.04328379713557226,2.9534003824752756e-6,365.2564138634932,3624.409150613725,0.007432418078265229,-0.03296390784122871,0.002924750670680491,7205.573646157224,4389.074277191477,0.07199933505376646,0.0004803621158626498,-226.7077648416447
4.572736572147188e-6,224.70077851035546,3503.7694847778766,-0.010518898448910656,-0.04371574947749436,2.9571465503709853e-6,365.2564155091407,3624.40913017378,0.007944966393721452,-0.03334007660403571,0.002915748560762965,7241.3673075654615,4369.906686180908,0.07216323188423751,0.00010372513490458403,-226.51438354341258
4.579842283076074e-6,224.700778915699,3503.7694777513243,-0.009856665402384177,-0.04414336298477947,2.960663406793613e-6,365.25641725519665,3624.4091088526116,0.008429359582821226,-0.0337118100578805,0.0029079187785332637,7277.3387738591755,4351.245416171365,0.07237240805457756,-0.00028466420011306594,-226.33669663460165
4.586228585928752e-6,224.70077934755216,3503.7694703241837,-0.009230359612092079,-0.04456704902413238,2.963940792168695e-6,365.25641910166485,3624.409086651164,0.008884552789984347,-0.03407940143923603,0.002901339933693395,7313.48892828351,4333.083833905307,0.0726269735029579,-0.0006860787634912365,-226.17449993792397
4.591871861505484e-6,224.70077980663888,3503.7694624791643,-0.00864400013123023,-0.04499020980947224,2.9669506717751885e-6,365.2564210500331,3624.4090635521893,0.009307575333919476,-0.03444549383960003,0.0028959873479595514,7349.818658471116,4315.459417012872,0.07292680128403689,-0.0011021864798005517,-226.02750520519766
4.5967890218694154e-6,224.70078029357126,3503.7694542025592,-0.008098537104470631,-0.04541545906410972,2.969687676837336e-6,365.2564231017207,3624.40903953819,0.009697892829549528,-0.03481215667307605,0.0028917955395911295,7386.328856463958,4298.372515163568,0.0732715635466397,-0.0015344145266846553,-225.8953461397875
4.6009751270826846e-6,224.7007808090772,3503.769445477776,-0.007596462090754578,-0.04584374479997379,2.9721366657099227e-6,365.2564252574882,3624.409014598241,0.010053722828345603,-0.03518013582179146,0.0028888348225526053,7423.020418735216,4281.831566166416,0.07366096087461448,-0.0019843117170190916,-225.7775857734955
4.6044956373919745e-6,224.700781353882,3503.769436289337,-0.00713542744251217,-0.04627735044495314,2.9743090970154223e-6,365.2564275198587,3624.408988695447,0.010377057901170399,-0.035551213047073454,0.002886998317294097,7459.894246211295,4265.799628201336,0.07409481758117431,-0.0024540359175826104,-225.6737247378546
4.607289734801573e-6,224.70078192855823,3503.769426624136,-0.006721243464861674,-0.04671867600363739,2.9761727593394992e-6,365.25642988957986,3624.4089618228763,0.010663556269145752,-0.03592732775761432,0.0028863158932669907,7496.951244293951,4250.333342559561,0.07457216990036104,-0.002944769231310093,-225.58321012961338
4.609435080041639e-6,224.7007825338743,3503.7694164663408,-0.006350453372086579,-0.04716814018544972,2.9777481477361167e-6,365.25643236896786,3624.4089339441266,0.010916051969406726,-0.03630881385818627,0.0028867472846384966,7534.19232288252,4235.37514090413,0.07509286050777617,-0.0034585483382790724,-225.50544448453655
4.61091038140696e-6,224.70078317050732,3503.769405801389,-0.006026049597124014,-0.04762738995158454,2.979018073011694e-6,365.25643495950715,3624.4089050390207,0.011132337713473538,-0.03669698551193347,0.002888303257337629,7571.618396396259,4220.948993287135,0.0756559576237047,-0.003997119501797158,-225.43979472573676
4.611759968713827e-6,224.70078383915452,3503.7693946149234,-0.005746481360862734,-0.04809626591086144,2.979994047500731e-6,365.25643766299646,3624.4088750791993,0.011313776869925936,-0.037091742170339496,0.002890983866185385,7609.230383796799,4207.016727308038,0.07626092326540118,-0.004562104947949777,-225.3856007191982
4.611983398507257e-6,224.70078454045594,3503.769382893448,-0.005513042032184158,-0.04857587296389357,2.9806700455220774e-6,365.25644048109854,3624.4088440398423,0.01145948019686898,-0.03749398053607139,0.002894778714093783,7647.029208610711,4193.581322111254,0.07690662061676794,-0.005155375647063455,-225.34218335153048
4.611586276064642e-6,224.70078527527883,3503.7693706194073,-0.005326726818868957,-0.049065479127965335,2.981041475391027e-6,365.25644341570876,3624.408811893145,0.011568754517275386,-0.03790312418058121,0.00289976853690927,7685.0157989521795,4180.633623495737,0.07759227976803806,-0.005778399416794355,-225.30885194245167
4.610578860261603e-6,224.70078604408403,3503.7693577832592,-0.005187798572680448,-0.04956722211702211,2.9811087536328713e-6,365.25644646877095,3624.408778610034,0.011641492425360438,-0.03832088073630972,0.0029058444329666594,7723.191087545793,4168.170870067297,0.07831636045287077,-0.006433150444653498,-225.2849109145354
4.60900183193454e-6,224.7007868477113,3503.7693443682315,-0.005094352334459569,-0.05007828635373495,2.9808877252389933e-6,365.2564496419545,3624.4087441629995,0.011679301319857905,-0.038745062093683114,0.002913106358557004,7761.556011749456,4156.1440045942,0.07907805907243776,-0.007120935322457172,-225.2696657826148
4.606824265125805e-6,224.70078768674284,3503.769330362324,-0.005049534987329871,-0.050600192657706065,2.9803605471636027e-6,365.25645293702866,3624.408708526616,0.011679756005761552,-0.03917685660715341,0.0029215278356251977,7800.111513577368,4144.578732805103,0.0798755236544762,-0.007843573547871257,-225.262428272525
4.604075646677927e-6,224.70078856173797,3503.769315754314,-0.005051918285096154,-0.05113203499110929,2.97953996117393e-6,365.2564563555333,3624.4086716752804,0.011644052564006914,-0.039615575661910096,0.0029311033415353803,7838.858539723207,4133.443012478134,0.08070712132818852,-0.008602522868379776,-225.26252080593588
4.600757861227332e-6,224.70078947331086,3503.7693005319675,-0.005102033092800281,-0.05167384745462575,2.978425682297551e-6,365.25645989930166,3624.4086335812417,0.01157182504538836,-0.040061248834547133,0.0029418182870948025,7877.79804158334,4122.729591333796,0.0815712247063874,-0.00939934655165079,-225.26928017387647
4.596864683131358e-6,224.70079042191165,3503.7692846855703,-0.005200963400953581,-0.052223428782989446,2.9770151337028965e-6,365.25646356869566,3624.408594233769,0.011462304541568874,-0.040512137423026846,0.0029537566590367623,7916.930975280191,4112.424904987638,0.08246537126254849,-0.010235018707924839,-225.2820606616594
4.592382585246478e-6,224.700791408039,3503.7692682052966,-0.005350031256692952,-0.05278200542605209,2.97530408173117e-6,365.2564673655298,3624.4085536057123,0.011314457188782205,-0.04096921382390147,0.002966841036562437,7956.258301685721,4102.539100908014,0.0833874249801335,-0.011111443050866253,-225.3002364917171
4.5873252257550685e-6,224.70079243206243,3503.769251083165,-0.005548867244419422,-0.053347577107106525,2.9732975726155237e-6,365.25647129031415,3624.4085116834176,0.01112859952362655,-0.04143088236395497,0.002981111157167001,7995.7809864450155,4093.0456517703246,0.08433487697225796,-0.012029542864574576,-225.32320378696244
4.581693997523694e-6,224.7007934941131,3503.769233316224,-0.005797361504273797,-0.05391970891116698,2.9710030664610535e-6,365.2564753434184,3624.408468456531,0.010904862983164737,-0.04189682407773578,0.0029965159196710233,8035.500000000002,4083.9336005187242,0.08530519485035906,-0.012990499767365956,-225.35038203858778
