mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.272749536744621e-6,224.7008527921829,3503.768210730075,0.01309792242606357,-0.0069710945478189575,2.8631504821296686e-6,365.25655379213543,3624.407872849019,0.02964011847834846,-0.004919350364601953,1.41588587952078e-5,1281.3550786038468,269.5098003004288,0.2556084204277378,0.02833683675597576,0.006344535869453512,8948.183105582293,-6087.80385222553,0.10888506946897217,-0.004062001104347742,-102.77105233672748
4.041767229992926e-6,224.7007638945271,3503.7696684417056,-0.056920046459922415,-0.014527575577262688,2.482834875527839e-6,365.2562982230303,3624.410383713056,-0.02776958416933775,-0.012146137731455299,6.920017434133872e-8,1286.5250680419465,-11039.849594559772,8.422140033776975,-28.85269675542043,0.0014732025538249428,5783.9033480783,-232.6907532567899,0.06173064757142638,0.07644504390168379,-103.56828456648589
3.910048483147872e-6,224.70076320558925,3503.7696807115058,-0.06704651811599079,-0.012298433355954421,2.4396672644419775e-6,365.2563012428919,3624.410356811971,-0.03586909697832979,-0.010412840929348216,1.576038102790243e-7,1291.7159172645338,-4106.594202414405,4.8135450068154855,-11.79318367257711,0.0012861959960805637,5735.762832575944,-79.52967666073168,0.06251490885060047,0.09048763496520937,-103.59272194647691
3.804024822918245e-6,224.70076281865866,3503.7696873134155,-0.07558176853798171,-0.010913636743049642,2.40317005685488e-6,365.2563040050126,3624.4103320471136,-0.04269021356324456,-0.009251904256167263,1.6907844698003091e-7,1296.927710436306,438.3089584662969,5.599102259235072,-10.081085083882018,0.001171625576737983,5706.0908647449705,13.031045425155895,0.06257744771354219,0.10058049409077957,-103.60208420585863
3.718291400670448e-6,224.70076259114643,3503.769691081642,-0.08292648219890587,-0.010182327756680796,2.372082175383504e-6,365.25630712451573,3624.410302567812,-0.048569156993104844,-0.008546004728119129,1.2510334522442115e-7,1302.1605320615513,-4301.551520539575,9.311024497390445,-12.005371364280196,0.0010937766116279521,5675.752737661123,84.81116937259127,0.06214394556252573,0.107925122833041,-103.62429143678479
3.6528108238498523e-6,224.70076245025842,3503.7696933638736,-0.08892934318802194,-0.010066561948950264,2.34696120685553e-6,365.2563104632996,3624.410269479384,-0.053392690372903125,-0.008278291161973528,6.024319117764036e-8,1307.41446698551,-7827.507071280407,23.19091919764659,-20.34104955478324,0.0010428250843634434,5642.525808245485,144.372196050365,0.06144319461010711,0.11268770149526545,-103.6718268627782
3.6026896808916124e-6,224.70076235506113,3503.7696948193807,-0.09394500350492258,-0.010161010263498632,2.326548651539829e-6,365.25631376470426,3624.4102352740706,-0.0574242587792345,-0.008145321135837508,4.416731715688514e-8,1312.689600395759,-7786.06878154403,36.029399273205684,-20.06833600456967,0.0010064074869047378,5605.28859762596,200.67484423426566,0.06067635516839308,0.11603916379699944,-103.75029748658466
3.5656178465019894e-6,224.70076229595287,3503.769695634902,-0.09808783632322757,-0.010254998294818341,2.310317577335901e-6,365.25631692012104,3624.4102009782314,-0.06075197481481742,-0.008001185757199424,3.605544643889653e-8,1317.986017823584,-5683.037017145733,47.235744307486286,-14.88439608030303,0.000980125746491285,5564.6090555573965,256.1044031718077,0.0599725501585124,0.11839598802605959,-103.86091208472227
3.6023953445158584e-6,224.7007622954338,3503.7696931410765,-0.10727495220733495,-0.0023969058150437737,2.2701809441338217e-6,365.25632431798914,3624.4101322655606,-0.06851878760956683,-0.0015888319741340711,1.2496368001027483e-5,1323.3038051453755,1370.6315199820547,0.04641213669714359,0.10646589177182422,0.0008734309258004422,5558.890517015112,310.0797081906644,0.06065243770927276,0.1315252261771186,-104.00520633283523
3.521136293614038e-6,224.7007624343728,3503.769689313894,-0.11827245292382182,-0.0016399889803244802,2.2297969556521267e-6,365.25632717394046,3624.4100980760722,-0.07740273155961759,-0.0009342117834444707,1.3631523142715427e-5,1328.6430485840117,1335.7229402319572,0.01781492158611331,0.10890466020353697,0.0007763559309540986,5527.589372255109,377.88336731582825,0.05641858904028817,0.14683793889529986,-103.95340372433323
3.4237952689667423e-6,224.7007626834634,3503.769683383355,-0.13196205268752495,-0.001438265014252613,2.181481031674212e-6,365.25633020418337,3624.410060315404,-0.08854328093902654,-0.0007554019432323995,1.5311170525831706e-5,1334.0038347102666,1294.8086863434933,-0.014580661671483343,0.1048282104714655,0.0006744002431345291,5495.992946670469,450.64807556993486,0.04991948264849355,0.16699469550505672,-103.9019106144905
3.340764326409126e-6,224.7007629495725,3503.7696776303633,-0.14398949173550085,-0.001884709592888838,2.140852423390413e-6,365.2563332913019,3624.4100211200557,-0.09846378280782167,-0.0011105929562730394,1.723965633148536e-5,1339.386250444203,1253.7687834104395,-0.03885492473608043,0.09527416485628114,0.0006009600989068494,5462.475005049997,518.3582441586767,0.04349407743948562,0.18464963649993288,-103.84393838359858
3.2895342109909936e-6,224.70076318532912,3503.7696728581654,-0.15162025829606407,-0.0024224087751358735,2.1164526367086715e-6,365.2563361674545,3624.409984273401,-0.10491002186896436,-0.0015482258084026756,1.906387850283569e-5,1344.7903830565913,1217.4159344715588,-0.05118479198746887,0.08517359481891934,0.000560270792316025,5425.957653890899,576.629616992854,0.0390609660962549,0.19527765550062748,-103.78928270639662
3.259795315165125e-6,224.7007634225335,3503.7696682020132,-0.1561687740397264,-0.002745948743466277,2.1029898393863556e-6,365.25633873370845,3624.4099513730275,-0.1089004762274397,-0.0018287962082151575,2.0755111324052207e-5,1350.2163201703208,1184.5668918285023,-0.056531079685142906,0.07630086300137656,0.000536510858701293,5387.184573706916,630.0164264227851,0.036035565106615076,0.2013367009174995,-103.74532285926145
3.2423143976147955e-6,224.70076368594744,3503.7696631185877,-0.15889254728302735,-0.0028135613304058524,2.0958489515349463e-6,365.2563409570555,3624.4099231977816,-0.11142774385705527,-0.0019131101803003632,2.2321544892903945e-5,1355.6641497618157,1153.8992223637292,-0.058264326572259585,0.06876145617552828,0.0005208080937656157,5347.031836089741,681.8616177714749,0.03376099967869789,0.20508111245919353,-103.71285556097418
3.231515900971307e-6,224.70076398967822,3503.769657355001,-0.16056498307936679,-0.002670784328626471,2.0922497110939115e-6,365.25634283612766,3624.4099000150827,-0.1130992999217381,-0.0018262089846072043,2.3747461274347618e-5,1361.1339601624718,1124.673281733578,-0.058208838580908154,0.06235868312176064,0.000508992836512059,5306.096103975769,733.8566225644264,0.03186157331380222,0.20781797685252865,-103.69117452703469
3.2239385422936485e-6,224.7007643420133,3503.76965078935,-0.16166865188634105,-0.0023816342808500005,2.0904863809569785e-6,365.25634440212616,3624.4098815252,-0.11428880374934297,-0.0016096801919221592,2.499848813358479e-5,1366.625840060077,1096.4210599811652,-0.05743393058377614,0.056863470719363436,0.0004990136177796849,5264.890317982157,786.5290038751823,0.030126319401031085,0.2102630064822112,-103.68053485184194
3.21748775308415e-6,224.70076474473754,3503.769643427535,-0.16250238196172412,-0.002026556923195721,2.0894986134780557e-6,365.25634571812367,3624.4098669602467,-0.11522490741175065,-0.0013228739223928255,2.6048289703062336e-5,1372.139878500261,1068.7335793376867,-0.05658957778428416,0.05201610109775972,0.0004898323211993713,5224.043642296706,839.5305183325006,0.028452037835724045,0.2127750365307206,-103.68179654402694
3.211152606880689e-6,224.70076519031971,3503.769635427065,-0.16322361747323716,-0.0016773078035621856,2.0886990378251124e-6,365.25634686198885,3624.4098553104636,-0.11602668177266579,-0.0010236260340152144,2.6891314348636467e-5,1377.6761648879274,1041.251727992916,-0.056033553669773396,0.04758711013667693,0.0004810528783317464,5184.4263859519015,891.7207696652117,0.026800339736626398,0.2154520516860047,-103.69502350255775
3.2047206566783908e-6,224.70076566151724,3503.7696271030545,-0.16388689118202907,-0.0014002555702354103,2.0878296523750236e-6,365.25634790969247,3624.409845556899,-0.11673534530354002,-0.0007684297266488144,2.7548212405537482e-5,1383.234788988715,1013.6804009168947,-0.05590027218527451,0.043384971213211644,0.00047265313440935546,5147.001490374762,941.5976136371468,0.025184116399945937,0.21822449719130335,-103.71856263071078
3.198548923369946e-6,224.70076613587293,3503.769618850837,-0.16447359644530063,-0.0012507708231417327,2.0868672232951267e-6,365.256348926372,3624.409836792492,-0.11733825423327027,-0.0006056823742853992,2.8065157369135426e-5,1388.8158409304422,985.7744075224658,-0.056185432816537144,0.0392463511868215,0.0004648052424748644,5112.6144823360055,987.6951967910528,0.023645284646405775,0.22093208947528944,-103.74914891247309
3.193439742247349e-6,224.70076658712475,3503.769611122559,-0.16490412123199452,-0.0012672304616889697,2.0859961747935796e-6,365.25634994314964,3624.409828457283,-0.11777650868360864,-0.0005692868907483688,2.8501349232520788e-5,1394.4194112045782,957.3473252057673,-0.056781246153448005,0.035043369880275135,0.0004578716397014802,5081.956827034688,1028.6779884719738,0.022255954181173924,0.22333845497339122,-103.78271464497683
3.190382757237239e-6,224.70076698996183,3503.7696043528513,-0.16506824796971747,-0.0014826652932626882,2.08551529386813e-6,365.25635096282446,3624.409820298878,-0.11796766026515691,-0.0006874295827375468,2.8919638131240248e-5,1400.0455906677007,928.2001488594414,-0.057547636230219294,0.030652943924971185,0.00045228140501575185,5055.484388289201,1063.4909453489602,0.021098240496131897,0.2251791314308028,-103.81528760921078
3.190614592980299e-6,224.70076732253543,3503.769598920383,-0.16481231677586855,-0.0019239647873017934,2.0858848676623968e-6,365.2563519695802,3624.409812276648,-0.11779385499905905,-0.0009822759117663234,2.9382195167004886e-5,1405.6944705429785,898.0827614730199,-0.058314607152396114,0.02594048280832816,0.0004485945443430883,5033.452510589759,1091.2273510286138,0.02026926344078192,0.2261299856410616,-103.84354317070648
3.195686603849115e-6,224.7007675639676,3503.769595197425,-0.1639314783307887,-0.002623102972690391,2.0877369411439774e-6,365.25635292918344,3624.4098045695514,-0.11709480112839228,-0.0014793564019906706,2.9954384666365518e-5,1411.3661424216452,866.6292470819919,-0.05886054134854917,0.020727245103335713,0.0004475758740919213,5016.08517463867,1110.8571951306938,0.019897524164021258,0.2257785256142141,-103.864863945185
3.2076396412383395e-6,224.70076769183916,3503.769593600037,-0.1621450928325187,-0.003635196304560671,2.0919372637123085e-6,365.2563538016871,3624.4097974752785,-0.11564728287885256,-0.0022236325413515536,3.0720070761008615e-5,1417.0606982644813,833.188229332369,-0.05886202085954189,0.014723562684676332,0.0004503140366229306,5003.691335885376,1120.904662664785,0.020134299748756638,0.2235743077329404,-103.8769016805369
3.2293822231152244e-6,224.70076767776928,3503.769594668939,-0.15904773399606734,-0.005058881072480045,2.0997112033400906e-6,365.25635455740144,3624.4097912684606,-0.11312545052879734,-0.0032958842667217695,3.183076112588332e-5,1422.778230403315,796.6474843119003,-0.0576343520266752,0.0074735740822150475,0.00045849517744743154,4996.863297181094,1118.9791289081877,0.021162599745736015,0.21875284250777718,-103.87657547188996
3.265144169816261e-6,224.7007674759483,3503.769599284479,-0.15405486259928888,-0.007086750915049033,2.1127595038797387e-6,365.2563551933847,3624.4097861791884,-0.10905510138704386,-0.0048561767535309055,3.363555787002431e-5,1428.5188315425078,755.1988077525536,-0.053600505160929325,-0.0015769784116284355,0.00047494671358596686,4996.8296645198125,1100.8066412480068,0.023193494788178864,0.2102108781097609,-103.85824372774832
3.3183218840477877e-6,224.70076702264842,3503.7696085854323,-0.1467249012211031,-0.009896478855567816,2.1321846279256765e-6,365.2563557224414,3624.4097827737637,-0.10306621013441282,-0.00706506079804469,3.6939355679881116e-5,1434.2825947604676,707.860208355005,-0.043903460136798,-0.011982503993088587,0.0005033351116064224,5005.498145772546,1060.790408508063,0.026272316834995833,0.19705438974964137,-103.81125650770576
3.3811566010682475e-6,224.70076633013073,3503.769621996108,-0.13827832480483862,-0.012993805527155292,2.1537230308360856e-6,365.2563559980942,3624.4097830840797,-0.09611271406211477,-0.009542054553404556,4.2801480195187676e-5,1440.0696135111496,660.1237076049456,-0.028401162159965,-0.020577835242950027,0.0005427281615162995,5021.694837301442,1003.5345020395583,0.029864248023102297,0.18132909700071861,-103.72352436773963
3.439169284680693e-6,224.70076554283435,3503.769636533866,-0.13090823437565993,-0.015441638008670265,2.169845595672355e-6,365.25635570722727,3624.4097890329476,-0.0899423274059291,-0.011498177926993201,5.168388017688263e-5,1445.8799816255796,618.8006794730188,-0.012535624340214865,-0.026071582868197593,0.0005862664688501117,5037.747777786208,949.2071693817697,0.03340243024548239,0.16706376597169822,-103.60279105248524
3.4828295729076247e-6,224.70076487362888,3503.7696485325314,-0.12588004645738812,-0.01627884525622947,2.1773343952776026e-6,365.25635452881636,3624.409802666249,-0.08558460967548046,-0.012153845851395405,6.241536734222237e-5,1451.7137933133665,584.1406610648784,-0.001669207752708013,-0.031245078952447103,0.000627013763265989,5042.2226069259395,922.9262307606119,0.037073194492993455,0.15690891311308813,-103.51070349785495
3.483446248640603e-6,224.7007649040576,3503.7696476389056,-0.1266950570380111,-0.012483991029589293,2.1734460649571223e-6,365.2563520848259,3624.4098299703433,-0.08600003827069677,-0.009307914751460646,6.420442568897383e-5,1457.5711431642394,558.1768877997341,-0.009167712049705415,-0.04374679890490141,0.0006394275393186686,5021.299805374883,967.0163884766284,0.040799734668027866,0.15786451431394777,-103.59280519007362
3.397462557367855e-6,224.70076590706063,3503.7696277318396,-0.13735616033979814,-0.0021326575784541314,2.1525202278878124e-6,365.2563499507057,3624.409860436047,-0.0944735592225358,-0.0016474260545450107,4.947267375830851e-5,1463.4521261495715,560.8428594844872,-0.0652654576548767,-0.056966612246932904,0.0005902086059697539,4986.48233862036,1080.030352023519,0.04224490226910676,0.1778940963903178,-103.81796227884685
4.912947506536184e-6,224.7007718320023,3503.769557257102,-0.019846104911242512,-0.012914249218361097,2.648747341055261e-6,365.2562927512412,3624.4105755138175,-0.008413433683257171,-0.008779939836217348,2.63681791278e-5,1469.3568376239286,621.1312480022071,0.35721247228013575,-0.3072214408966941,0.004836307954321478,6421.555140301863,-1551.6517360128823,0.07529214427477249,0.015987542632951938,-100.59441458692983
4.892953315492111e-6,224.70077123115755,3503.7695637716633,-0.02118078172375834,-0.014256918994443344,2.6117031536393204e-6,365.2563002659518,3624.410474028103,-0.00865028797059463,-0.009857132379538072,3.8810470788477236e-5,1475.2853733266118,672.0172170695142,0.22108592475098587,-0.11497557301154909,0.004543114702856416,6384.635145246035,-1503.5668262234879,0.07484803613484808,0.016338160956556772,-100.68350901053853
4.862596404669982e-6,224.700771142571,3503.769563382829,-0.022017286019430857,-0.015471259721224808,2.59108883076177e-6,365.25630451824935,3624.410410513435,-0.00863910174655588,-0.010632366858823107,4.496048849267389e-5,1481.2378293832046,664.6673492592971,0.1669868937325803,-0.0579009790937722,0.004380092081682433,6379.317322027633,-1500.1012266516227,0.07446204246791586,0.016550939550195907,-100.89257289673736
4.796368806218692e-6,224.7007707830898,3503.7695622132023,-0.02361247121764672,-0.018033487265240646,2.559816612559228e-6,365.25629887560535,3624.4104165323492,-0.008308756922606334,-0.012781160598311136,1.868819137319408e-5,1487.214302307143,-343.13017303172245,0.38833881013443505,0.07316979507655161,0.004012860231638025,6362.479405607255,-1501.7177466663657,0.07312581243179077,0.01644540194367087,-101.72143021026999
4.401669918672896e-6,224.7007625654011,3503.769707129342,-0.051494454783291094,-0.02186992219059426,2.4816105556632534e-6,365.2563390591675,3624.4099552703647,-0.02954836727585447,-0.017068178390749263,1.820140797159173e-5,1493.2148890012672,-401.8697776992719,0.3362243521190127,-0.03535024564208472,0.00170954026644403,5305.210824847707,198.90034631036016,0.0687687450099866,0.047155392046666536,-102.9655947703248
4.288533826061002e-6,224.70076271586632,3503.7697044335728,-0.05910565532115319,-0.020923009537116732,2.4590988079498415e-6,365.25634330538384,3624.409913594528,-0.03492999158226097,-0.016451437165581194,9.510145515099272e-6,1499.2396867594057,1051.0005685524695,0.5406789427657757,-0.06891612331732326,0.0015143283999015135,5235.050143890809,350.8395415909407,0.0678609470756385,0.05552963837855178,-103.26795284108759
4.147648168138971e-6,224.70076299889203,3503.769697651101,-0.06992460526588899,-0.018773888595154664,2.422738985518651e-6,365.25634549211014,3624.4098940840086,-0.042915001995294,-0.014781022996545034,2.5067520168278708e-8,1505.28879326794,1346.6215195046086,170.6188830677794,6.912036040553769,0.0012869363970775545,5178.807809909774,507.1167331556391,0.06585971106133547,0.06968207202138227,-103.48000458579676
4.092607381952717e-6,224.70076299439617,3503.7696959858463,-0.07318318788020829,-0.019121403580532343,2.41109060927328e-6,365.25634492865873,3624.4098951472834,-0.045078500889580264,-0.015078276921860272,5.681282781490817e-9,1511.3623066074015,1216.383673336515,736.8769595598651,34.96368142794206,0.001242199816231193,5188.452084914112,504.4132324856752,0.06458979152546035,0.072603909240067,-103.67232516386285
4.021228620073257e-6,224.70076306630898,3503.7696928155847,-0.07774393382008318,-0.019031333639975515,2.395207463520961e-6,365.25634437887965,3624.4098966036167,-0.048207795164213536,-0.015046348930503757,1.109134911474442e-8,1517.4603252540485,1015.1905299544203,364.7207295736004,6.314970360240951,0.001181273248076547,5193.383181573936,516.3188919258422,0.06309265697723002,0.0772757443046554,-103.91910276033582
3.9397319811726546e-6,224.70076318927423,3503.769688621658,-0.08341401851169818,-0.018574493306332783,2.3751251999737846e-6,365.256343620753,3624.4099007170266,-0.05218014937546448,-0.01471608092469766,8.07574773512334e-10,1523.5829480814766,1248.755971181474,4776.758336372109,-68.55970525349909,0.0011105892966917078,5195.8102124230245,537.8107102670566,0.06125768185518687,0.08360114102691703,-104.19485127326978
3.853517546329272e-6,224.700763347618,3503.769683892688,-0.08994418604057594,-0.01787420108291122,2.3514060435149186e-6,365.2563425870423,3624.4099081173276,-0.05682588891976448,-0.014141487068150809,3.823675670594278e-9,1529.7302743622079,876.8911708703542,952.718344432725,2.9801131139791126,0.001036347986974187,5196.902322575755,565.30632859194,0.05906357694317644,0.09141744767196502,-104.47865321431854
3.7672755893377508e-6,224.7007635476533,3503.7696785476874,-0.09687358687560291,-0.016795977223195455,2.326310084317345e-6,365.25634151355496,3624.4099163644587,-0.06179787452863974,-0.013268560451361797,3.778983904665748e-9,1535.9024037693127,934.4665954746978,903.9522934830819,-0.0003694461476230369,0.0009668040309956149,5195.260212801094,597.7523270596373,0.056754574931287084,0.10001732039456909,-104.7525534768375
3.338055456584953e-6,224.70076578795863,3503.7696304198926,-0.14418237707185702,-0.0008515629428878229,2.164995057329462e-6,365.25634670274115,3624.409865346338,-0.09937709884202274,-0.0012679728582166616,2.3629983384002593e-5,1542.0994363780205,1575.332561105875,-0.06673323236938003,-0.09610183832576419,0.0005931555527847384,5050.582865279739,1001.1141817578825,0.03942244739138744,0.18217715026786632,-104.94354529784658
3.3496793686103868e-6,224.70076569332664,3503.7696322114684,-0.14272796857817516,-0.0009371682081965674,2.1712984600454096e-6,365.25634524779025,3624.409876824654,-0.09794163924318088,-0.001223254042439388,2.3907233004960673e-5,1548.3214726673377,1544.8743705081179,-0.05098932504740821,-0.09719576872776807,0.0006092731867677273,5060.7239226318125,982.060634945336,0.040950531979439,0.1784925669385528,-104.96736860676211
3.3614978353323764e-6,224.7007656168988,3503.7696338611822,-0.14092888211968616,-0.0008469252371564095,2.1788983842455346e-6,365.25634384764913,3624.40988824331,-0.09624491099390012,-0.001039584581147099,2.4167739296190405e-5,1554.568613521688,1516.9117298684343,-0.034414436823332346,-0.09554689886478406,0.0006271045578800166,5070.034415166842,964.0402814296956,0.04286206609532571,0.1744899545982179,-104.98710994489795
3.3744140970112004e-6,224.70076554673722,3503.7696355354597,-0.13871412316809514,-0.0007305850592597813,2.187994256556939e-6,365.2563426407367,3624.409898167741,-0.09425148832903577,-0.0008463561136634478,2.447389766205651e-5,1560.8409602325353,1490.0987361872644,-0.01642783410235839,-0.09140193893333402,0.0006467580866781785,5079.061148896653,945.4820094131924,0.044994466027806254,0.17004262847063578,-104.99463038595262
3.3885824831811763e-6,224.70076547332351,3503.7696373549666,-0.13612584677902942,-0.0006665925964753618,2.198422444385947e-6,365.2563417081341,3624.40990570389,-0.09200915156144397,-0.0007111877869301188,2.4885678627013457e-5,1567.1386145000395,1464.1703642302994,0.002337417834665873,-0.08474578371673476,0.0006680632605261215,5088.053995180257,925.7546903528639,0.04720731697289152,0.16519234209319786,-104.98372172289987
3.4033204602535112e-6,224.70076539077755,3503.7696393892156,-0.13331016224549647,-0.0007146187204110941,2.2096603845792258e-6,365.2563410724282,3624.409910563459,-0.08963988192148627,-0.0006788550823874748,2.5397148685552403e-5,1573.4616784346915,1439.223286659489,0.020552113353407536,-0.07618274741764826,0.0006903889657203824,5097.1324495259905,904.8673612978293,0.04935806547070529,0.16012835439243076,-104.95221786795595
3.4172082750670182e-6,224.70076530007339,3503.769641594737,-0.13049296359092433,-0.000943339958651569,2.220867229853919e-6,365.25634071699335,3624.4099129176993,-0.0873215446358052,-0.0007958833989992612,2.5933517269002605e-5,1579.8102545589832,1415.2796665296362,0.03698658035036402,-0.0670516928783349,0.0007124876631383611,5106.298231143335,883.2659396389834,0.051275840194892466,0.1551480192943456,-104.90310275326641
3.4288200620825097e-6,224.70076520638662,3503.769643857667,-0.12787581161584305,-0.0014334228358536768,2.2312735132001087e-6,365.25634059724507,3624.4099132986066,-0.08520598066996493,-0.0011192492682898791,2.639818585025466e-5,1586.1844458090548,1392.0655747587332,0.05124845014843482,-0.05871948814150657,0.0007330009129582323,5115.510431022726,861.3688804746232,0.052806424117289294,0.1505061422379522,-104.84408176959259
3.4373150850493944e-6,224.70076511666127,3503.7696460383368,-0.1255703759744104,-0.0022411078943760238,2.240417010167458e-6,365.2563406554967,3624.409912405173,-0.08337008896254394,-0.0016910194012698158,2.6715716469702774e-5,1592.5843555363788,1369.2211765902864,0.06355347300199415,-0.052016445002304096,0.0007509880567672492,5124.6610123657565,839.4711628829809,0.053863395650076334,0.14633166497332437,-104.78576543623383
3.442701573030943e-6,224.70076503543888,3503.7696480432633,-0.12357631612709206,-0.0033880797906247007,2.2482484247516975e-6,365.2563408271579,3624.409910975721,-0.0818008555579087,-0.002530635381382945,2.684516814825851e-5,1599.010087509422,1346.4200721320685,0.0743670039153033,-0.047096661402908996,0.0007662945295250509,5133.654896781679,817.5872525881425,0.054438109561288396,0.14259855487905848,-104.73941732619942
3.4456350135668628e-6,224.7007649664161,3503.7696498069795,-0.12181845034206404,-0.004856839404805368,2.2550075669015617e-6,365.2563410595646,3624.4099095799097,-0.08042746322097856,-0.003628812962136587,2.6778661884978405e-5,1605.4617459153387,1323.4542715585774,0.08405855807626332,-0.0436741732591316,0.000779372641720714,5142.238164526765,795.855411774583,0.05458923009754312,0.13919553551417893,-104.71511472034452
3.4472251729889305e-6,224.7007649094444,3503.7696513314904,-0.12017622251850629,-0.006603220868459617,2.2611063109398704e-6,365.2563413018893,3624.4099086943797,-0.07914494345090396,-0.00495608308074569,2.6521661442983314e-5,1611.9394353616563,1300.1916746950506,0.09288471438920155,-0.041180237899005726,0.0007911644392250392,5150.253531191656,774.1932188862808,0.05440856616142692,0.13595755231363976,-104.72053150707242
3.4487561386111887e-6,224.70076486433086,3503.769652625832,-0.11851939460057256,-0.008551676178778845,2.2670109208917816e-6,365.2563415234978,3624.4099085324774,-0.07784321760396945,-0.006457642119924511,2.6095094414397826e-5,1618.4432608779655,1276.5680060222176,0.1008849810602804,-0.03890759987255463,0.0008028116497537277,5157.388529671304,752.7771698704674,0.054016618793489846,0.13271773258186037,-104.76015787911011
3.4513014583596242e-6,224.7007648296994,3503.7696537160814,-0.1167489482068513,-0.010610112995654638,2.273084117588136e-6,365.2563416996968,3624.409909190856,-0.0764390476243635,-0.00806399218460733,2.5520908710262754e-5,1624.9733279176355,1252.5357984932054,0.10795192302752761,-0.03611863298800651,0.0008153105721554254,5163.373691747063,731.8550590498165,0.05352898487581403,0.12936412188872065,-104.83479778023388
3.4556283037428092e-6,224.7007648042133,3503.769654631592,-0.11479942990831166,-0.012657498246057526,2.2795912577527227e-6,365.2563418209043,3624.409910579756,-0.07487811777115488,-0.009680833645242016,2.482539403573388e-5,1631.5297423595105,1228.0280976302613,0.11383492239181753,-0.03211036662181911,0.0008295066477538317,5167.9168237801405,711.9121942841007,0.05307044003391777,0.12583807272394476,-104.94139659439358
3.4616047491761233e-6,224.70076478797338,3503.769655372945,-0.11270309510698129,-0.014544530330997875,2.2864705915227216e-6,365.2563418894896,3624.4099124750664,-0.0731857355678461,-0.011189511075215455,2.4048941886920957e-5,1638.1126105096387,1202.915320207007,0.11804000297745146,-0.026354669563110757,0.000845523079900959,5170.679690813962,693.9567944481561,0.05274606522521409,0.12222275668641819,-105.0733694310741
3.4686859250601554e-6,224.70076477824833,3503.7696559981605,-0.11052639566319702,-0.016119287857577103,2.2935385865010333e-6,365.25634190796893,3624.4099146640433,-0.07141656259783835,-0.01246718238808124,2.323488298051922e-5,1644.7220391029841,1176.9307868731619,0.11997331041166667,-0.018641427551175555,0.0008632758136732186,5171.540687504971,678.9594037678944,0.05265619173022768,0.11863934439875513,-105.22149109564138
3.475837564394447e-6,224.70076477272866,3503.769656571498,-0.10836688332753881,-0.017229016320463784,2.3005283424162586e-6,365.25634189660633,3624.409916805985,-0.06965168369131078,-0.013389162540575457,2.2442076355267066e-5,1651.35813530517,1149.6020076685509,0.11893993358983132,-0.009172186302204854,0.0008824166038851381,5170.38540468717,668.1342841523059,0.05289941383486024,0.11524148405594775,-105.37517357597244
3.3971938626118282e-6,224.70076522264992,3503.7696484279686,-0.11545698870808685,-0.013734297914731176,2.266418797996885e-6,365.25634290943395,3624.4099044662726,-0.07505289385761485,-0.010376277234415001,9.119343069187974e-8,1658.021006714202,-5735.100101564666,34.91952433295617,-11.986759560091102,0.0008093456420674542,5151.9325000276285,751.4558335981756,0.05259403036508225,0.12781722022756994,-105.5120897644352
3.382238466603047e-6,224.70076530882199,3503.7696470624014,-0.11568779097730647,-0.014756068112676646,2.265607083927058e-6,365.2563428272013,3624.409908027822,-0.07524357133166283,-0.01119179531195782,1.018792140760326e-7,1664.7107613622284,-296.82735535101233,32.20985670249044,-7.88810104433811,0.0008017275143348253,5151.648075856699,751.8616373434932,0.05174759777009389,0.12862168743554958,-105.55988396080927
3.3644175885581877e-6,224.70076540918194,3503.769645473199,-0.11569602289883235,-0.015546946117803783,2.266111319593078e-6,365.25634266010513,3624.409912701978,-0.075251485706202,-0.011825761212720203,4.1278536047696254e-7,1671.4275077172756,-70.225270744637,8.155417734459506,-1.0946131022546903,0.000795470164782834,5150.8536095381105,753.1358826621358,0.05105158133834582,0.1293307566837647,-105.60801435519733
3.3470248462379756e-6,224.7007654954669,3503.769644059797,-0.11526192107168635,-0.015996289590582403,2.2686433883250515e-6,365.2563424638035,3624.4099173330183,-0.07491714604023175,-0.012206497585139826,8.687277925227493e-7,1678.1713546850208,299.6545979951047,3.918954710658912,-0.32702556292076684,0.0007938997083103655,5149.60249501899,753.8434874858265,0.05073451825312549,0.12942768086071713,-105.65113437240842
3.3262858454322426e-6,224.70076560216026,3503.7696424461146,-0.11379828254152911,-0.016329640566182302,2.276130335689701e-6,365.25634232352803,3624.409922054031,-0.07377580165965517,-0.012497264506854754,2.546901745736468e-6,1684.9424116105522,420.9526339085199,1.373676304189174,-0.01923873126653727,0.0007985779965727155,5148.150135807121,751.51391288428,0.050799214657440694,0.12834546233157484,-105.68420996018175
3.3036303922579907e-6,224.70076569006235,3503.7696412026694,-0.1119047332724568,-0.01624962794389805,2.285576074654053e-6,365.2563422187882,3624.4099259631225,-0.0723230368419224,-0.012463863383382982,4.364563248070641e-6,1691.7407882801356,399.5742240184916,0.832118215136052,0.01710178385029456,0.0008076395497160342,5146.371697329472,749.4280034589987,0.051320405636423524,0.12674762529395792,-105.70280690057545
