mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.105480390736938e-6,224.7007786597217,3503.7694704247233,-0.046309829453454195,-0.05943997189090236,2.7976295055667276e-6,365.25647303017473,3624.408466992884,-0.020611874978775882,-0.045475858392501574,7.837404490296803e-6,1360.5739103881,1524.1642143668817,-0.020135158430472318,0.06840498840879995,0.00037350313557092896,4227.131309305162,1008.4547132298884,-0.15484033258162355,0.005551724124040718,-228.25290279044543
4.238626055513366e-6,224.70077893803207,3503.7694648698225,-0.03492772866109945,-0.05658242274510399,2.8606861039666553e-6,365.2564720053795,3624.4084802319035,-0.011603826402475075,-0.04322421752485106,8.518128002900634e-6,1363.8606273212652,1488.0673004755713,-0.016838240019293526,0.05463636315882185,0.0003915729262385566,4227.529951840927,918.4133633911499,-0.14131662573599385,-0.017773902174007757,-228.2565136532062
4.301114093463871e-6,224.70077902105302,3503.7694629843418,-0.029952604721596304,-0.054892845011084025,2.889131356581112e-6,365.25647129667595,3624.4084897642106,-0.007650837120375016,-0.041842154749807466,8.986693330879803e-6,1367.1552839246801,1459.0591290116568,-0.01605782496845121,0.04674493063001724,0.00040351978857091486,4227.383075148984,884.8905131079465,-0.13244496700012487,-0.025949214372867766,-228.23964940802756
4.338217598871924e-6,224.70077904275408,3503.769462192084,-0.02722752867249402,-0.053760276519947026,2.904938644635047e-6,365.25647070772413,3624.408497397483,-0.005471511352681544,-0.04088823346405641,9.349619155178616e-6,1370.4578993780806,1432.5894819264226,-0.0171970904870426,0.040812455360209235,0.00041131382623467547,4226.527157844656,871.0609047494432,-0.12691115914472437,-0.02930420412535105,-228.22519109748117
4.3637182251959295e-6,224.70077903793373,3503.7694618861383,-0.02553203420652261,-0.052924400802073446,2.914865410129407e-6,365.2564701488163,3624.4085042540983,-0.004102392566277566,-0.04016920238264655,9.628651891665127e-6,1373.7684929075356,1407.041803795267,-0.019533687540153274,0.0355355720180668,0.00041675923440354047,4225.283793629301,865.9990323412403,-0.12319876218090785,-0.030615202545542734,-228.22366235018242
4.3828551227684465e-6,224.70077901880163,3503.7694618712508,-0.024404035103069707,-0.052274712654111904,2.9215317752412135e-6,365.2564695820921,3624.4085108369386,-0.003179530801811501,-0.039603293666114446,9.828803324508291e-6,1377.0870837855555,1381.63977685581,-0.022571309575867036,0.03026746616372806,0.0004208407223066402,4223.799757086213,865.6584472090203,-0.12050949891183071,-0.03086088917250826,-228.23980320347195
4.397784817228495e-6,224.70077899024204,3503.7694620752195,-0.02364522758925128,-0.051763448108491344,2.926077625001116e-6,365.2564689978033,3624.4085172880245,-0.0025478627113304907,-0.03915572312721801,9.953857221418311e-6,1380.4136913312125,1355.86937614667,-0.02591488859219269,0.024539085490810564,0.00042409062533828366,4222.096275546748,868.3925397787849,-0.11842250238151217,-0.030449550390849348,-228.27469557882108
4.409350260767113e-6,224.70077895425447,3503.769462470422,-0.023169607558022835,-0.051372592196695724,2.928992337300306e-6,365.2564684048719,3624.40852352348,-0.0021417845649798536,-0.038813989820368794,1.0011128462772156e-5,1383.7483349102424,1329.2766929814422,-0.02918652315525493,0.017947662647320197,0.00042675814583937444,4220.1508699404385,873.5288027500942,-0.11673635903923715,-0.029566162398706373,-228.3264821427217
4.418002955382283e-6,224.70077891224452,3503.769463037267,-0.02292937689525581,-0.051090316093180634,2.9305358525844233e-6,365.2564678243738,3624.408529338141,-0.0019265553410587218,-0.03856982183500579,1.0013582454166323e-5,1387.0910339351644,1301.3824965274152,-0.031955950446544826,0.010130356490273584,0.00042896355090802453,4217.96969820795,880.5804933330513,-0.11534804920598223,-0.028340807633094857,-228.39060923015535
4.424029446542323e-6,224.70077886481735,3503.7694637688564,-0.022900791350529446,-0.05090017331346251,2.9308119348114527e-6,365.2564672862633,3624.4085344418027,-0.0018872577575541338,-0.03841034920171926,9.987402183209404e-6,1390.441807865392,1271.5603557300187,-0.033599992180820444,0.0007200508402608136,0.0004308197547385544,4215.567183203919,889.1652320040251,-0.11417238054977745,-0.026872714109080292,-228.45987774173923
4.427857440005045e-6,224.7007788117858,3503.7694646731748,-0.023066371983651444,-0.05078152132518406,2.929853735330617e-6,365.25646682536745,3624.4085385107683,-0.0020156031972813787,-0.03831886067390177,9.976370805903224e-6,1393.8006762073467,1238.970178475334,-0.03309539741150053,-0.010576946975856883,0.00043242031960814755,4212.974710218828,898.8762888945456,-0.11314546845058929,-0.025258583303699296,-228.52423293252835
4.430350392575182e-6,224.70077875138188,3503.7694657995507,-0.02339983820780935,-0.05068884993909293,2.9277019653857263e-6,365.25646647348646,3624.4085413016996,-0.002299429184362751,-0.03825929269530257,1.0049359699914177e-5,1397.1676585145694,1202.5501732401035,-0.02877365580892582,-0.023634566252790083,0.00043411913853871165,4210.2309351016675,909.3097628249117,-0.11205461416644089,-0.02358508719489953,-228.56984719254237
4.432429431469692e-6,224.70077867759855,3503.76946731331,-0.02389568897908057,-0.050586633069184005,2.9241875305399083e-6,365.25646624300964,3624.4085429184856,-0.0027484505967111596,-0.03820408931893113,1.0310957207718089e-5,1400.5427743878415,1161.8592200630314,-0.018499233877873104,-0.036877160554076666,0.0004365960258954966,4207.496472636067,920.2721053445606,-0.11052484168561043,-0.021836529341747197,-228.5770092936595
4.435565185452811e-6,224.7007785831427,3503.7694694217494,-0.024476394256658953,-0.0504540275859557,2.91954711000305e-6,365.25646608796893,3624.4085443196104,-0.003316540124539575,-0.0381355027549675,1.0865433152104432e-5,1403.9260434752882,1119.3552247716914,-0.00215464997559819,-0.04625149866462494,0.0004409280520522231,4205.094122731825,931.3653929630832,-0.1079759423026147,-0.01998547882229331,-228.51935067690928
4.4440504444470654e-6,224.70077847776733,3503.769471899598,-0.024730483991044893,-0.050225789407161325,2.9162043319307874e-6,365.25646591381485,3624.408547010316,-0.0036749491009229647,-0.0379921938312625,1.1714120716208041e-5,1407.3174854725007,1080.6942479373868,0.015519281626184666,-0.04872704050897357,0.0004475119126418011,4203.448935813716,938.8384309727259,-0.10422647609175223,-0.01875924186135031,-228.37383724098697
4.465186861852066e-6,224.70077839074062,3503.769474021296,-0.02401182883388086,-0.04970219953494626,2.918197718430138e-6,365.25646567195065,3624.4085516052696,-0.003290672751935205,-0.03760513702232045,1.2754427173265172e-5,1410.717120122648,1048.5831047999934,0.030181546262905833,-0.04648297127229278,0.00045567147259408,4202.669761313195,935.8520459263545,-0.09967282731254791,-0.019670005977763957,-228.13524462625517
4.5829079463016416e-6,224.70077873629265,3503.769473558123,-0.013440426014614839,-0.05117031210224744,2.976523170958905e-6,365.2564646088514,3624.4085672465194,0.004647874357642348,-0.03974344376184746,1.2422566040424685e-7,1414.1249672165914,6671.802619014649,5.9494616040134884,11.740411484378646,0.00047263780097991546,4234.743979447201,835.6935261441762,-0.08797139934252647,-0.031147921538789355,-227.7465187183913
4.645638242851818e-6,224.70077867816428,3503.769475081101,-0.010136311150890151,-0.04985747529807176,2.9933893747398233e-6,365.2564645070909,3624.408573623821,0.007062276143199041,-0.03866759970751955,1.4680876985726562e-7,1417.5410465930045,6409.392973755267,5.321188768234304,11.174345435206217,0.0004851217403855451,4237.386221732534,807.2181109493838,-0.08107600514901782,-0.03588252327410463,-227.16049274907894
4.701296231956123e-6,224.70077858429184,3503.769477115882,-0.007534645003733503,-0.04883461025810059,3.005802737783269e-6,365.256464445355,3624.408579858973,0.008908742764639363,-0.037805725022474194,1.612968103268469e-7,1420.9653781384807,6476.075027560925,4.937587010508269,11.33988249749896,0.0004955080900946829,4238.507743432769,788.5397903881261,-0.07552929492515262,-0.038960087871340775,-226.5399395223432
4.7505843021446604e-6,224.70077846393946,3503.769479504753,-0.0055506675446781875,-0.04805336356741461,3.014210953539777e-6,365.25646442680716,3624.4085858424028,0.010258027152190461,-0.037124433527864466,1.2772550131323837e-7,1424.3979817876545,8513.140298464636,6.0795084884083375,15.851797484035323,0.0005039295290250841,4238.220986312714,778.0951810937382,-0.07120638512138493,-0.0408031639582707,-225.8948902063664
4.7972069656037585e-6,224.70077833365815,3503.7694819153544,-0.003800104603251139,-0.04736509592395978,3.0212928167381252e-6,365.25646440441767,3624.408592039918,0.011426028584562944,-0.03649827685947184,2.1621212061613877e-7,1427.838877523317,5961.9207388263285,3.448149896126013,10.246308102209138,0.0005105924265770923,4237.002076151736,771.543079819106,-0.06778983661116132,-0.04218693836143639,-225.26229710368838
4.839731309668629e-6,224.70077819396525,3503.769484406889,-0.0024242575718674496,-0.04675421323572405,3.0260076555971403e-6,365.25646441696404,3624.4085979602874,0.012298204861135744,-0.035926777809123595,2.8421513225202556e-7,1431.28808537653,5147.695845363691,2.3900789399771125,8.481195262772665,0.0005162690164935694,4235.0232129840315,769.1008185827604,-0.06499513639442274,-0.04303003334072524,-224.63406802338162
4.87804368299457e-6,224.70077804840233,3503.7694869601505,-0.001401051727652059,-0.046270143938287794,3.028457614467668e-6,365.25646447013526,3624.4086034239303,0.012894220989225122,-0.03545650191952853,3.105664063152442e-7,1434.7456254267436,5093.766043665588,1.868644439277537,8.389557817287638,0.0005209622156964378,4232.5849047261545,770.3372662466757,-0.06279827887947073,-0.043355278857804734,-224.02340585979832
4.912201779085476e-6,224.70077790632868,3503.769489407365,-0.000647427560549911,-0.045818366432880835,3.029440805287474e-6,365.25646457028137,3624.408608097084,0.013287285246938755,-0.03501350713538222,4.2264188271831155e-7,1438.2115178019176,2830.7816348671804,1.1074275824960782,6.613203880644272,0.0005252272155175868,4229.99326466335,773.4190920249358,-0.0609089725032724,-0.04340882383508576,-223.45335503655554
4.8914157415992e-6,224.7007773940088,3503.769495662239,-0.004686312015305578,-0.042203714874535884,2.998405801231027e-6,365.25646447386265,3624.4086181509992,0.009595288958400764,-0.031548115600372045,2.6150596682337164e-5,1441.68578267863,862.3869365737687,0.09445190684192244,-0.028000201060516445,0.0005495522183980272,4206.832803738776,807.119437620361,-0.05355529761632364,-0.04364627067641336,-222.85523087320507
4.944708009688041e-6,224.70077720887437,3503.7694995210136,-0.002871329478021458,-0.04195429022778245,3.0041819447243323e-6,365.25646463110814,3624.408624681855,0.010682044136462638,-0.031332467208766486,2.775908263650861e-5,1445.168440282201,843.6595423515379,0.1022600637653042,-0.030175602400986278,0.0005584253515411537,4207.476276386378,804.6841626011749,-0.04984705895350823,-0.04367682435902631,-222.08748245037657
4.9999046303467256e-6,224.70077703054181,3503.769503232849,-0.0010079770386929427,-0.04178758552678764,3.011245490673798e-6,365.2564648077949,3624.4086309986437,0.011791936177757057,-0.031179370447317906,2.8947861833231492e-5,1448.6595108868082,823.8282606630129,0.11393225156432808,-0.035398215750998975,0.0005662148679232194,4208.073788984744,803.5745605060607,-0.04654571519047556,-0.04353461041496939,-221.35983394862288
5.058656002630987e-6,224.70077687500847,3503.7695063928636,0.0010021871733843194,-0.04167978347034519,3.0215204016603477e-6,365.25646505717,3624.4086363511847,0.012986488000200677,-0.031052670659746894,2.918069266927182e-5,1452.1590148156056,801.2221760165254,0.13456716299230506,-0.04743250306447696,0.0005718593404910871,4208.150398348731,803.4683187442431,-0.04388488718552689,-0.043511294606733544,-220.70511521538657
5.124447659290466e-6,224.7007767597582,3503.7695085061832,0.003198584987191885,-0.04155797938178046,3.037079501146112e-6,365.256465675952,3624.408637556685,0.014256522200618868,-0.030860222105292018,2.7676575844962453e-5,1455.6669724408398,771.9141089926675,0.17538137708438384,-0.07521032127324909,0.0005744108990304118,4206.958469286074,804.5249265716011,-0.0420631135683233,-0.04392793829807896,-220.13770496347837
5.183379020789829e-6,224.70077667496795,3503.769509840839,0.004584025112903789,-0.041069186671334745,3.051710779012792e-6,365.25646733875516,3624.408626040127,0.014844036779339684,-0.030302709274400416,2.4760397245630867e-5,1459.1834041839752,732.5621102486463,0.2421166101898112,-0.12500662961970777,0.0005810558246345336,4204.177226797786,810.6592374187459,-0.039154797784330585,-0.04387924231445446,-219.69910465463565
5.110960142308654e-6,224.7007763828058,3503.7695189290243,0.00020159999298837624,-0.04005242962161385,3.0007732791066168e-6,365.25646863554965,3624.4084567958794,0.011752258217081174,-0.029349519811407137,2.322805907728373e-5,1462.7083305158033,204.69348744800448,0.23836595023596047,-0.10324506641813282,0.0006271751058954418,4200.695286204169,839.7190152158702,-0.02700020711577789,-0.038009119143420395,-219.54499066697633
5.054107576555939e-6,224.70077631379021,3503.7695212889357,-0.0032916164156332806,-0.040168756330127786,2.975006692420361e-6,365.2564699182356,3624.4084453996998,0.009183151423737584,-0.029225011591709052,2.4949158764214115e-5,1466.2417719565674,176.01169054283767,0.1850991104100767,-0.14067234726366584,0.0006438440129246586,4194.66419885661,865.0838654689533,-0.023562890693326323,-0.03539068207063672,-219.67651701388434
5.005776545491675e-6,224.70077634569108,3503.769521398544,-0.006033628133330123,-0.04082470050237296,2.9582181583158754e-6,365.2564709237736,3624.4084383501036,0.00720391733877132,-0.029714507791949486,2.5231296993719663e-5,1469.7837490760826,154.11136575257677,0.1539668666049197,-0.1600954796553295,0.0006447290466200091,4193.929696365276,879.3765645689572,-0.02423923394139477,-0.03370246361203948,-220.06746417468366
4.961184268330017e-6,224.70077645922885,3503.769519773834,-0.008248455770925738,-0.04172259996253569,2.948103095367916e-6,365.2564715489487,3624.4084371339486,0.005669717628114201,-0.030535496986498933,2.4481201658115457e-5,1473.3342824938527,135.17190585306906,0.1352031038708515,-0.1718459391671372,0.0006366243762096127,4197.627268166632,884.6517028778293,-0.02724473480991271,-0.032415698693363096,-220.69097441981148
4.916610934453598e-6,224.70077662582284,3503.769517009045,-0.010164765656216162,-0.04282727640973379,2.9417731116933358e-6,365.2564718069841,3624.4084414102426,0.004417267329239487,-0.03158880799947033,2.31644695813748e-5,1476.8933928791917,117.34974866640046,0.12059877482707557,-0.1812017761501487,0.000622369945705653,4203.9576036415365,884.4751139167341,-0.03200912186724473,-0.03127312882303471,-221.4689908596836
4.87042251224686e-6,224.70077681485017,3503.7695136887232,-0.011971119972900011,-0.04411955654927077,2.937034765657683e-6,365.25647176794405,3624.4084495951724,0.0032847258944904124,-0.032812674875505675,2.158582676342584e-5,1480.4611009513471,99.8708587644781,0.10761895823970248,-0.18951044627851177,0.0006044101209726415,4211.327546529999,882.6254090432573,-0.03806820600270787,-0.029988743325327888,-222.31717145746575
4.821630962724368e-6,224.70077700188247,3503.769510289632,-0.013829760429347504,-0.0455535047449946,2.93224426293102e-6,365.25647151509173,3624.4084600024976,0.0021250201374695796,-0.03414552180399218,1.992959759050724e-5,1484.0374274796143,82.31712584896705,0.095613878070572,-0.1971621372849617,0.0005851218617367156,4218.5180625629255,882.3670319196747,-0.0448828389458817,-0.028275454644192732,-223.17167903626813
4.770103673061278e-6,224.70077717231382,3503.7695071080343,-0.01583826033501729,-0.04708188639155295,2.9264250326943402e-6,365.25647111786077,3624.4084713999364,0.0008457831655362991,-0.03553979009987547,1.8300484371455892e-5,1487.6223932834614,3039.7366862069607,0.08441719462947382,-0.20428899587608385,0.0005660456394402659,4224.836729594865,885.6971809509346,-0.05201991514689229,-0.025932114011799266,-223.99211687311484
4.715775213805002e-6,224.70077731795558,3503.76950431842,-0.018071071718080367,-0.048675862073736684,2.9189237480299997e-6,365.2564706295245,3624.4084829903286,-0.00062192679697473,-0.036969444872983676,1.6753773847568694e-5,1491.2160192326505,1537.5315540167526,0.07391592474451772,-0.21095176825401918,0.0005479474879988344,4229.983023449286,893.7712941495557,-0.05919180687153742,-0.02280228896394821,-224.75581087423203
4.7168322512946e-6,224.70077738778897,3503.7695015421377,-0.015220122831113554,-0.0468342359843021,2.9576771328042677e-6,365.25646619789075,3624.4085730816637,0.0025755826796016964,-0.03512389711288374,2.660721181421087e-7,1494.8183262473567,5976.192563923363,4.7570980971450965,10.56659115618973,0.0005558679166211575,4228.218384395533,880.3294862854831,-0.0528360316555688,-0.022554248873987912,-225.20055843351432
4.683145847236053e-6,224.70077746564698,3503.769500271975,-0.016469805049817376,-0.0480799139414753,2.952845002715043e-6,365.25646632582817,3624.408567506338,0.0017602178917998056,-0.03618626454461073,1.4024939681263892e-7,1498.4293352982957,4333.387193262474,8.37510273183291,19.709791990663653,0.000543875032201126,4233.519238604874,880.2178288257127,-0.05746784576941195,-0.020958475605229714,-225.5431075145983
4.649630001835368e-6,224.70077753806484,3503.7694990533596,-0.01773846739935817,-0.04923933282886237,2.9478757610811574e-6,365.25646631570345,3624.408563965816,0.0009299752650771248,-0.03718151406785784,2.5643741840534544e-7,1502.0490674068376,5945.518604735683,4.3791894714258115,10.542040467479763,0.0005331553923899078,4238.282464438811,881.470747970617,-0.06184914567687627,-0.01912246884667972,-225.86902535758395
4.620570278979958e-6,224.7007775995069,3503.7694981052473,-0.018816369883807724,-0.05027248992010247,2.9435275191197203e-6,365.25646617324924,3624.408562676555,0.00022508702759620075,-0.03809149167456917,2.441446727688874e-7,1505.6775436451353,6125.126377918808,4.326185664615581,10.935702469155657,0.0005245414471350438,4243.071246433219,882.0074782330224,-0.0655467218983257,-0.017333028626210046,-226.13311718957908
4.5932245221292785e-6,224.70077764652046,3503.769497467247,-0.019867825031682187,-0.05121455110450584,2.938965029069256e-6,365.25646590157197,3624.4085634117732,-0.00047900013032239154,-0.03893963934525869,1.9248528303298808e-7,1509.3147851362448,1439.1304061326994,5.1943537933120245,13.764662878207627,0.0005178776076500369,4247.448955959176,883.9456284293072,-0.06855548986002281,-0.015334418609983112,-226.35079255065102
4.571195911755882e-6,224.700777696697,3503.769496710517,-0.020575795584544646,-0.05189065712958674,2.936383305545194e-6,365.2564654798648,3624.408566349924,-0.000916671921320921,-0.03957600120228381,2.654383697247298e-7,1512.9608130542497,5610.444067931258,3.660524421796403,9.897118383274487,0.0005128079203100612,4251.352091556105,883.9910313607344,-0.07093673617851222,-0.013780499797510363,-226.5451479603762
4.553638441237559e-6,224.7007777416222,3503.7694961204643,-0.021034810105112784,-0.052385700849262605,2.9348720685860947e-6,365.25646491801916,3624.408571422354,-0.001180032191632305,-0.040082543365330604,2.2430508733134928e-7,1516.6156486243806,6457.975518231782,4.314637784464566,11.665552587675107,0.0005097586994247043,4255.231403736564,882.5951856699444,-0.07247981006167992,-0.012522040624065698,-226.69357488582278
4.5390185891387e-6,224.70077778183457,3503.769495667678,-0.02131943163851426,-0.052716884497096536,2.9340208135233293e-6,365.2564642516224,3624.408577976767,-0.0013260751312506528,-0.040471661988148354,6.391298668761562e-8,1520.2793131231472,824.5027562843039,15.677015101257341,40.86854438463664,0.0005084863016598128,4258.849258456733,880.5686015632505,-0.07324666500600456,-0.011502662545209633,-226.79981549124474
4.524883197535015e-6,224.70077782761683,3503.7694949123256,-0.02146239754385317,-0.05296590431223941,2.9343257969450965e-6,365.25646358236696,3624.408584758824,-0.0013436007518213455,-0.040767175847625896,2.1795500046418241e-7,1523.9518278784517,6569.61505807146,4.787935251657144,11.90375044935577,0.0005066020082798389,4261.519539817333,878.5498810917825,-0.07430248779802937,-0.010719324998961558,-226.91411405598154
4.5171055944159415e-6,224.70077788092698,3503.769494095176,-0.021146686489377075,-0.0529555226811007,2.9368734523119347e-6,365.2564628435253,3624.4085925981954,-0.0010238558768285257,-0.04087401509310083,1.2529324931412165e-7,1527.633214269719,10808.334788634085,9.05314294913731,20.618148305759735,0.0005066473400001377,4264.375278523799,872.1921778284672,-0.07448595349217753,-0.010832670582774269,-226.97695988752133
4.505788446502275e-6,224.70077792802684,3503.7694932703725,-0.020995942234145297,-0.052988450612272746,2.938516445885778e-6,365.2564621841193,3624.4085995827686,-0.0008321181500918977,-0.04099751271381908,1.4109737370109638e-7,1531.3234937280204,9625.24199682506,8.73097191036322,18.167385263338858,0.0005061923011915262,4266.21642403006,868.6957310319362,-0.07490973562628517,-0.010691847952548647,-227.03334027266268
4.4978709480804535e-6,224.700777984627,3503.7694922043283,-0.02051960310935903,-0.05286227329659201,2.941984555795714e-6,365.25646156967866,3624.4086062556416,-0.0003906866180634847,-0.040988119823507065,9.334743736129847e-8,1535.0226877361972,14069.798884379394,14.396500610333856,27.24428874071591,0.0005061627350716443,4267.697987359668,862.4812412190528,-0.0751343978680947,-0.011259032049166097,-227.0658450045071
4.48575201293348e-6,224.70077803054355,3503.7694912560996,-0.0202757547253855,-0.052848542302333545,2.943995487828181e-6,365.25646107711583,3624.4086116122194,-0.00013946706552693677,-0.04105559521371893,2.780991392825267e-8,1538.7308178289857,45078.867834738456,52.355541568297646,90.51348092126017,0.0005054923422528254,4268.283139485975,859.6603029923808,-0.0756455906729834,-0.011462073853108866,-227.08631448757018
4.473138820150352e-6,224.70077808237033,3503.769490051136,-0.020000055484954905,-0.052815658851633925,2.946370504610158e-6,365.25646066933473,3624.4086163031693,0.00014087372032044518,-0.04108922765697593,8.471519852675107e-8,1542.4479055931477,15095.136529194082,18.318308341526144,29.252308850467404,0.0005039684218753782,4268.118895135471,857.424887655478,-0.07657255758909645,-0.011791616983857441,-227.12952738617474
3.877231505903423e-6,224.7007760634412,3503.7695277594,-0.07073603616549425,-0.06247536997763229,2.6685423876966584e-6,365.25646380240613,3624.4085838318333,-0.0402425851736691,-0.04842235173585453,4.193036167848727e-8,1546.173972667587,25274.277191102472,36.674140418052446,49.87579950839315,0.00046592560377618883,4262.498063010452,1272.8450674877915,-0.07663519883762253,0.07493935571260803,-227.19042075733776
3.827316518953424e-6,224.70077598729915,3503.7695285552386,-0.07441527371041003,-0.06264265917734496,2.6511568263879957e-6,365.25646385814133,3624.408584012938,-0.04311414449767876,-0.04852841978477481,7.552290011978933e-8,1549.9090407434817,13795.567374604532,21.581053437697044,26.511124676181016,0.00045932928270929713,4261.235158631114,1297.3902053097522,-0.07783688791193233,0.08075502012552953,-227.21008287203364
3.7925207482391953e-6,224.70077596787425,3503.769528291024,-0.07666057116652453,-0.06279563482831141,2.640880893646541e-6,365.25646392015756,3624.4085838968376,-0.04485056166683728,-0.048633519661008866,7.41795636595292e-8,1553.653131564409,13514.031233640355,22.879552738876427,25.902557879833115,0.00045389267905347416,4259.097570216956,1313.8142938628764,-0.07938427960119684,0.08453584735828731,-227.2457538464551
3.762196244509139e-6,224.70077597113468,3503.7695275598335,-0.078541447341555,-0.06298988075864828,2.6323969044851603e-6,365.256464043862,3624.4085831167017,-0.046301087806882864,-0.048766571580997196,6.767327431771691e-8,1557.406266926472,14084.480628019386,25.847068337555356,27.01590516059504,0.0004482305156798832,4256.478784309952,1328.272201404184,-0.08136632838482596,0.08782771413231688,-227.30658499839842
3.7382210838152175e-6,224.70077599339888,3503.7695264745225,-0.07989607647360232,-0.06315909388759597,2.6264604746473785e-6,365.256464192525,3624.408582046983,-0.0473387984591935,-0.04887938047398747,5.470889776151891e-8,1561.1684686784242,807.0175819715405,32.47185307824614,31.674381670504804,0.00044316606816536104,4253.4742452024375,1340.13795428659,-0.0834248353452826,0.09039974883370316,-227.393960375834
3.7207174601750343e-6,224.70077603455462,3503.769525054211,-0.08072629439445375,-0.06333635747477281,2.6229890530540167e-6,365.25646436439644,3624.4085806376165,-0.047966741459179375,-0.04899969390814215,2.1885349709173937e-8,1564.939758721804,37925.572368751564,81.41554971594334,74.8000468304162,0.00043854361535372756,4250.198842919288,1349.2530900201616,-0.08564225277983077,0.09224236086851072,-227.50487505092352
3.702601164288915e-6,224.70077607695782,3503.7695235821775,-0.08178273466393848,-0.06352735626956918,2.6184608356331685e-6,365.2564645957376,3624.4085786121773,-0.04877488488732369,-0.04912066311755219,5.011892508519142e-8,1568.720159011052,15721.107048577938,35.56234075746744,30.177795485731362,0.0004332860260807074,4246.894881081362,1359.46699380395,-0.08814508395150707,0.09440449446630438,-227.64928398212464
3.689604382275973e-6,224.70077612836175,3503.769521988251,-0.08248750053758076,-0.06370695783785384,2.615533346880085e-6,365.25646484080767,3624.4085763064777,-0.049310908860733214,-0.04923400356846053,4.604015627561007e-8,1572.5096915536453,15763.992953297082,38.325815479911626,30.21674289029572,0.00042850396346367066,4243.573345355796,1367.6402783381013,-0.09066259809243646,0.09603422031147157,-227.80815523659135
3.681558070212094e-6,224.7007761859364,3503.769520340693,-0.08285666271189085,-0.06386998651288271,2.614136409534872e-6,365.25646508349627,3624.4085738958097,-0.049586420575314406,-0.04933637729507881,2.3528890953202307e-8,1576.3083784102243,27816.458201937246,73.53648821951619,54.19077209433456,0.00042428091921736485,4240.3443827025485,1373.7799940924294,-0.09310965324392881,0.0971381302570083,-227.9791116838173
3.67411993439096e-6,224.70077624193092,3503.7695187512136,-0.08334035786089461,-0.06402756435043049,2.6121753984173586e-6,365.2564653510551,3624.408571136953,-0.04995419882674577,-0.04943105622991456,3.525225285914795e-8,1580.1162416947195,16858.456131643554,48.11398356199029,32.29719570530062,0.00041988996430400514,4237.360249458076,1380.062681767952,-0.09562272642096528,0.09835318160858603,-228.16565865182585
3.6678967824019705e-6,224.70077629402,3503.769517285119,-0.08387348483236809,-0.06419080358168622,2.609916388135462e-6,365.2564656279082,3624.4085681760134,-0.05036451457262374,-0.04952800932953563,3.2299614235696983e-8,1583.933303574486,16230.93899772836,51.20168119171961,30.997020961445468,0.0004155054094411364,4234.660272836747,1386.0627082326725,-0.09813620470503298,0.09956932930131045,-228.35598290560745
3.6641568401622167e-6,224.7007763471986,3503.76951586542,-0.08430517402334889,-0.06433103488538812,2.6081290511422034e-6,365.25646590023774,3624.4085651579758,-0.05069517672943073,-0.049609335909404896,5.827903357813561e-8,1587.7595862704238,7914.137168951776,27.657342038235715,14.484950269084367,0.0004114582429644487,4232.323116601611,1390.9039065992895,-0.10052874120892291,0.1005636632796236,-228.5531348818251
3.6632736151256076e-6,224.70077639871232,3503.769514555541,-0.08459689318933152,-0.06446498820359889,2.606943960464609e-6,365.25646615667796,3624.4085621853424,-0.05091781404789067,-0.04968793518082894,5.7845429714981444e-8,1591.5951120571133,5045.04159883954,26.968279066345215,11.944316353435504,0.00040783874951036577,4230.339699868268,1394.409267562019,-0.10274595268124141,0.10126692075035258,-228.745184701392
3.662559948586125e-6,224.7007764346963,3503.769513619273,-0.08502169665858327,-0.06458381325278863,2.6050963524943155e-6,365.2564663662971,3624.408559731359,-0.051248424576517584,-0.04975210154719846,1.797150192111007e-8,1595.4399032629426,892.7178714543509,82.76215279711933,32.038063222629305,0.00040462970396079297,4228.832815815784,1398.143621032398,-0.10458062145390873,0.10209040052801573,-228.92631793263706
3.968884932948249e-6,224.70077689303682,3503.7695066938536,-0.06177780300534004,-0.06273974665114784,2.7186600748372354e-6,365.25646400951035,3624.408576250748,-0.03292551257378115,-0.048329519278134773,1.090082434551658e-5,1599.2939822702388,1763.8806770742126,0.0010907249234464655,0.036341984969890835,0.00043347013571312334,4216.520707951942,1291.341741116742,-0.09799060860806962,0.06947723537912158,-229.070818285218
3.9196888996480975e-6,224.70077668805587,3503.7695107479935,-0.06709883661672973,-0.06280561758082914,2.6913223002395777e-6,365.2564641849572,3624.4085759297654,-0.03715145157416577,-0.04836395914595377,1.0233843120243728e-5,1603.1573715153957,1759.678850497484,-0.007410099814990595,0.052714288948467136,0.0004337785264137863,4219.679311827829,1323.3480608236766,-0.0942815692928019,0.07755846582878646,-229.06506858547436
3.885262983971684e-6,224.70077654475895,3503.76951358088,-0.0709866582812315,-0.062734784562969,2.67166844035174e-6,365.25646429261053,3624.4085759161185,-0.040234951163717496,-0.04830288009597357,9.585649752861421e-6,1607.0300934890115,1757.2134296115664,-0.015138438560002266,0.0721843525696525,0.00043348042793819126,4222.600589523144,1344.2037370365645,-0.091769721962979,0.08307093331665877,-229.0471486624884
