mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6510255257054135e-6,224.70078483242543,3503.769260582005,-0.19434045783691403,-0.028657578819574238,2.061725956946571e-6,365.2564409880739,3624.408754019408,-0.1352463236097293,-0.02409035245412602,4.2876942495168996e-6,1265.9694324146415,1238.0114099012194,0.05723060315455785,-0.20430725802025543,0.00020918712771437006,3933.020323140151,4055.977374629403,-0.019931630111822602,-0.3777938361145685,-157.09572684872722
2.5723211784680796e-6,224.70078471309816,3503.7692642925686,-0.2062450077458068,-0.03089571630067022,2.0240162444098776e-6,365.2564414661855,3624.40875917455,-0.14501960448202625,-0.025643200637188213,3.92806657627574e-6,1271.077344112055,1220.1142218266189,-0.00015986050672568128,-0.23725418955407998,0.0001930989802046079,3936.385915141796,4013.100499733279,-0.030295383369297848,-0.40543429763181005,-157.51855264663268
2.5145353360320154e-6,224.70078457622355,3503.7692681891517,-0.21585202239932966,-0.03243078572762928,1.9941910255939635e-6,365.2564422235341,3624.4087601483047,-0.1529829074447065,-0.02662342937205992,3.3455257002582e-6,1276.2058651237553,-77.77414537966618,-0.04910752820988832,-0.2708074418022221,0.0001804847026653236,3942.092045832928,3977.305390975892,-0.040767929319462146,-0.43068617786663577,-157.88565767547996
2.471569298156911e-6,224.7007844357873,3503.7692718249773,-0.2236759141739605,-0.033327430222360344,1.970299578172678e-6,365.25644302675545,3624.4087588089446,-0.15950512725544883,-0.027122825808869197,2.7543055155335997e-6,1281.3550786038468,1170.523813673779,-0.08771423645018957,-0.30856453515886867,0.000170795848684422,3950.105406894267,3947.6480245257753,-0.051679124090122805,-0.4528473660072129,-158.15920529430701
2.457451005365745e-6,224.7007843192623,3503.769274623747,-0.2260971959613799,-0.033291793958832715,1.9630491755021176e-6,365.25644365827407,3624.408757887511,-0.16169512190421306,-0.02692147039491649,1.914872259639056e-6,1286.5250680419465,1099.189398504669,-0.06965881178981058,-0.4201448732193568,0.00016712461465230447,3958.141252960227,3940.242407612865,-0.06007137024402729,-0.46111666484958513,-158.33114423478125
2.5106797649382828e-6,224.70078425909895,3503.769276294171,-0.21480468154454868,-0.030822124318376217,1.9982434258867466e-6,365.25644373249446,3624.408762744857,-0.15291030829530294,-0.02478519530596958,6.8169216681617e-8,1291.7159172645338,-3269.761062775353,8.460140484157074,-7.7048070824794355,0.00017601750184182997,3959.3653654657323,3993.117731493328,-0.061675956384417405,-0.43562016395525766,-158.37481889171457
2.5039606985043933e-6,224.7007841124818,3503.7692798369,-0.22207575313583838,-0.03212511053486847,1.9724209691344695e-6,365.2564431948578,3624.4087690715432,-0.15882493937571732,-0.025680654632189697,2.3161371269932668e-6,1296.927710436306,729.9124654279055,0.0077640283576086485,0.334092258066077,0.00016777662744691697,3959.3422951468488,3988.422510012024,-0.08466782562723593,-0.45448716233158787,-158.21131222962518
2.5265843375695025e-6,224.70078406625316,3503.7692803969408,-0.21859992702451186,-0.03185615526213259,1.981275531395929e-6,365.25644336778964,3624.408769644673,-0.15628730754175416,-0.02537955922747265,3.288500655811096e-6,1302.1605320615513,682.7534114063955,-0.014053121699353405,0.27731880398047964,0.0001751545817592878,3969.349582978232,4025.2274686713295,-0.08927576835535748,-0.4334199412061718,-157.87546902408755
2.569473774969422e-6,224.70078405198223,3503.7692799412202,-0.21123654507679349,-0.031605050224236333,2.0016897266145843e-6,365.25644325675523,3624.408772781812,-0.15064085601205796,-0.025050334227109883,4.509259994228735e-6,1307.41446698551,643.0635307484685,-0.019451195751415563,0.2442708892542496,0.00019018461967802556,3978.8544797404234,4085.4798761089914,-0.0891990601556122,-0.397385032064336,-157.42591202946866
2.626405879579767e-6,224.70078406149196,3503.7692788582344,-0.2010223449683561,-0.03137871561674439,2.031348896239106e-6,365.25644299965785,3624.4087753876697,-0.14269983446648973,-0.02467737761480978,6.095855291755605e-6,1312.689600395759,604.9578391749475,-0.009151431304382654,0.21372338498658008,0.00021302628784672714,3984.8186349021744,4162.323016895745,-0.08410910666765699,-0.3530777290218546,-156.91138205782053
2.702799971000975e-6,224.7007841000422,3503.769277718196,-0.18654606830299175,-0.030698062421543135,2.0769188494711354e-6,365.2564427608673,3624.4087744821422,-0.1312814576086016,-0.02387560936076074,8.66384991311792e-6,1317.986017823584,564.1240581485531,0.02400519130035461,0.1568023305053903,0.0002449906637147308,3983.11749291266,4252.268907153463,-0.07262695660323523,-0.3051500066789387,-156.4227461633399
2.778214223704657e-6,224.70078410809182,3503.769278029688,-0.17154779927461117,-0.029814249218020516,2.1277336966927317e-6,365.2564427492322,3624.408768427905,-0.11930799728259595,-0.0229113829321913,1.2072025686282405e-5,1323.3038051453755,525.4266151694369,0.05097381678279937,0.094664329641294,0.00028180953837550135,3974.93844310743,4341.023309905077,-0.059302072598118545,-0.26300015527622034,-156.06051331083935
2.5228400902700097e-6,224.7007832810898,3503.769295636332,-0.2196795247763075,-0.03365799518094862,1.9632554406089536e-6,365.2564440011637,3624.4087496701127,-0.15783382897921497,-0.02597018153489238,1.3681384824057361e-6,1328.6430485840117,372.0265508624175,-1.7412667292332236,0.2069956941538154,0.00021860342563288183,3965.4579303845503,4328.885953917548,-0.14794937867260316,-0.3146424830589434,-155.8994658180856
2.5004883635851433e-6,224.70078293781404,3503.7693052916247,-0.2219166971749768,-0.033817994732562,1.9561147164473086e-6,365.25644549713104,3624.4087186466154,-0.15955457899678002,-0.026039697556171547,4.669133950788725e-7,1334.0038347102666,1032.7552761162717,-5.279569715384573,-1.2206363495224166,0.00021386328744175923,3945.7983411241794,4400.137026455152,-0.1729153389855609,-0.3035882228390678,-155.7701649440404
2.4998279395151913e-6,224.70078273655116,3503.7693118178395,-0.22091329186201938,-0.03498296169759699,1.9586777381425805e-6,365.2564471885305,3624.408682599694,-0.15869003578285337,-0.026977931980091702,3.163239122697675e-7,1339.386250444203,-1207.8896262210674,-7.653517821281492,-3.21948585028197,0.00020983605653186223,3924.1806692376176,4453.7982041475725,-0.1881519947380134,-0.2969842813539574,-155.84697551362356
2.5267567222734875e-6,224.70078270867197,3503.7693140860383,-0.21542878587873562,-0.036338282251798686,1.975083339347512e-6,365.2564484687913,3624.408653759743,-0.1542535321640833,-0.028135604620317337,6.006372012409241e-7,1344.7903830565913,-712.1682263400604,-3.9648672472519833,-1.9493295857784438,0.0002083332157763664,3905.072845459085,4482.453872855577,-0.19053627936094183,-0.29485385806891296,-156.17794924494996
2.5958952875817045e-6,224.70078292611532,3503.7693103024762,-0.20274899553768416,-0.0371804929125148,2.014916404061503e-6,365.25644895140056,3624.4086387528664,-0.144095527783126,-0.028860442022597566,1.8658506184511643e-6,1350.2163201703208,1169.4515571754646,-1.247841119571081,-0.6194410221386384,0.00021254236887659244,3892.3872679976507,4477.165333467141,-0.17311287302718922,-0.2964737429138222,-156.7394942589771
2.646947706933309e-6,224.70078351062332,3503.7692877925033,-0.1921558257528703,-0.027646977951212532,2.071699672200167e-6,365.2564435441587,3624.4087202980286,-0.13686665682984345,-0.022019122180222308,1.7541291377151194e-5,1355.6641497618157,1168.3066863297213,-0.04165175210682912,-0.06785139362705854,0.00014183261623494403,3986.551989229914,3755.0312990461966,-0.08104100018441503,-0.5803569241906811,-157.23062243919094
2.595458041169239e-6,224.70078386225728,3503.7692792488015,-0.2010641860158709,-0.028694504491593564,2.045388433205368e-6,365.25644204850914,3624.408743923308,-0.14398998949295957,-0.02272918765038036,1.8165486647815493e-5,1361.1339601624718,1129.5220079107762,-0.06215587504308322,-0.06046444530688611,0.00015661050320593453,4002.9052500980706,3740.2244319446695,-0.030309900785579234,-0.5439268237787811,-157.11455116427894
2.5643904083116894e-6,224.70078415296385,3503.769272810151,-0.2074632168703833,-0.029515812673846613,2.0247913879709232e-6,365.25644159870075,3624.40875106853,-0.14913391600217485,-0.023199975616580323,1.8264417818858372e-5,1366.625840060077,1097.0472716933996,-0.08035543126352479,-0.05480253002254923,0.0001682953086019739,4003.636523329049,3770.321053044921,-0.016165174356047925,-0.5120245887828757,-156.9714220742095
2.5453686662318124e-6,224.7007843675325,3503.769268371817,-0.2122525610749251,-0.02996956607919297,2.00814464110636e-6,365.25644190815865,3624.4087459346583,-0.1530393645345743,-0.02340548066012662,1.832527014682827e-5,1372.139878500261,1066.2386359871289,-0.09702336480613294,-0.04799327598902094,0.00017635119323584298,3997.105105439151,3808.0300706255034,-0.014071491019938022,-0.48979264108554127,-156.7984097977678
2.538857727872559e-6,224.70078449620058,3503.769266081148,-0.21527005101874663,-0.029999342003093933,1.9960973458572298e-6,365.2564427324885,3624.408732200205,-0.15560242182450723,-0.023340434193581897,1.853517100888289e-5,1377.6761648879274,1036.2263182254303,-0.11191849817725612,-0.040137079887070215,0.00018159341867073992,3987.1612279706205,3846.7643283654284,-0.016639425700267222,-0.47402142112900925,-156.5832821170091
2.5486343742887154e-6,224.70078453798376,3503.769265908277,-0.21580593185115807,-0.029517327474003034,1.990837808777012e-6,365.2564437113818,3624.408715420085,-0.1562776271507982,-0.022956640556721607,1.9044721012190686e-5,1383.234788988715,1007.9408914310744,-0.12377057092674808,-0.03114927905925378,0.00018511841074887085,3976.8048208434284,3884.143126488323,-0.020851992846798662,-0.4616872793297499,-156.3217989659242
2.5790388334247277e-6,224.70078451078257,3503.769267359151,-0.2129710219255372,-0.028420624765053998,1.9953083569207854e-6,365.256444434738,3624.4087019758613,-0.15435989348663887,-0.022169845578338038,2.0006211285063648e-5,1388.8158409304422,983.4508348823352,-0.1303131393002274,-0.020356546803254123,0.0001882299313134122,3968.826099017156,3918.371199179072,-0.0249447805763076,-0.4501918370160403,-156.02082662184074
2.636333720221321e-6,224.7007844679279,3503.76926918758,-0.2054992925227214,-0.02636462802340203,2.0142643108452426e-6,365.25644455627497,3624.4086971231413,-0.148826607785903,-0.020657344229214846,2.172015933576121e-5,1394.4194112045782,2361.7815325251745,-0.12730862333546714,-0.006068327441585018,0.00019293981882646848,3965.642944521463,3949.89342619009,-0.027261433731455297,-0.4358988610605117,-155.6932627979532
3.0586129213208366e-6,224.7007857239684,3503.769251172911,-0.1423433205402334,-0.011236546520983787,2.2257186694216644e-6,365.2564479533285,3624.408632993022,-0.09941657247708492,-0.006576192887729108,3.662348422306452e-5,1400.0455906677007,1075.100912474793,-0.020080232709388756,0.003854917387238396,0.0002943874519200816,3921.5543595132053,4242.026215821009,0.01688781627011607,-0.27868311222737757,-155.0275584886635
3.1392928823753093e-6,224.70078580845876,3503.7692508789983,-0.13385361668898282,-0.008922452099911675,2.254192983045038e-6,365.25644826014917,3624.4086286824263,-0.0931870698331891,-0.004484732644815915,4.021142701529041e-5,1405.6944705429785,1052.3499418144393,-0.01051404710108168,0.0017920324489923267,0.00031103368538096016,3917.9638424723166,4273.060801151672,0.023208887237944658,-0.26229122992336273,-154.24414557946508
3.2167488182689807e-6,224.70078582168355,3503.7692512719013,-0.12635501958380527,-0.0073160652831271615,2.2804392016290156e-6,365.2564478248671,3624.4086379732908,-0.08769801995864804,-0.003097308232232653,4.3091324636680634e-5,1411.3661424216452,1027.8360735649342,-0.002962048888233811,-0.00033482438687019165,0.00032412265120939287,3921.397300352074,4288.259664187949,0.027435881159375893,-0.25113052870517083,-153.48120578756212
3.294314817140841e-6,224.7007857884447,3503.7692520871983,-0.11914561650564648,-0.00648283207419244,2.307441584394319e-6,365.2564469717693,3624.4086561850095,-0.08235989652682972,-0.0024319909782585312,4.534228515184524e-5,1417.0606982644813,2420.6500284781096,0.0040806024893776886,-0.003304308967854372,0.00033756707069201316,3929.4495892109035,4295.709852183089,0.03102664655143529,-0.24129661006760228,-152.79175975558678
3.3714244954531775e-6,224.70078571442602,3503.769253375701,-0.11223956689420317,-0.006406504214214353,2.3350413208054085e-6,365.2564459346652,3624.4086798767516,-0.0771963896652494,-0.0024673150363360243,4.716606653750529e-5,1422.778230403315,979.8735360437834,0.01118845395195732,-0.007401029469996776,0.0003530155928667003,3940.229483057212,4299.252662512779,0.03454133895304875,-0.23143792058398419,-152.20461744295372
3.4437934522602754e-6,224.70078560400893,3503.7692551343316,-0.10610925921520255,-0.0068974996811725,2.3608858730037282e-6,365.2564448172521,3624.40870733348,-0.07262066722786072,-0.003043500342408321,4.8876435117560435e-5,1428.5188315425078,956.3304031119943,0.018343388712271123,-0.012770404154289795,0.0003694514821471703,3952.585537361325,4299.186822199058,0.037786811474493656,-0.22219089112149742,-151.7327806479393
3.5037851716600165e-6,224.7007854696464,3503.7692571321786,-0.10141958175894766,-0.007654574705372601,2.3818988703476362e-6,365.256443642708,3624.408737993985,-0.069193774537235,-0.0039008511435224425,5.0792226264139285e-5,1434.2825947604676,932.6420635923151,0.025115982361762514,-0.01975897177510447,0.00038361489156016874,3966.123154545533,4293.436824184146,0.040175655366592344,-0.21524569737043064,-151.3883065209222
3.543499507745105e-6,224.70078533234036,3503.76925892815,-0.09865673132223679,-0.008388888922015076,2.3962206649463374e-6,365.25644240523536,3624.4087720301127,-0.06732158302068712,-0.004786139183747676,5.316671654638563e-5,1440.0696135111496,908.6496997222198,0.030970396047780385,-0.02926303113279799,0.0003920660427829585,3981.319805473399,4278.749067910175,0.04144579956851262,-0.21203207439571126,-151.1906622358073
3.5596471764287094e-6,224.70078520975684,3503.769260174425,-0.09780621591382711,-0.008912629067676755,2.404590281552252e-6,365.2564409663908,3624.4088124864215,-0.06702806173082648,-0.005533526599951105,5.592449370963549e-5,1445.8799816255796,883.3820370830358,0.03562070439356249,-0.04324119373479488,0.00039396833933134825,4000.5051777478348,4249.737457000382,0.042426231441628846,-0.21280859798595428,-151.17080943225488
3.550424441279143e-6,224.7007850757094,3503.7692619141144,-0.09859288790156305,-0.00983995658574579,2.4088886635856322e-6,365.2564385077493,3624.4088723339146,-0.06816651298380982,-0.006506024876314668,5.618943250100201e-5,1451.7137933133665,849.9660041521979,0.039923968198337184,-0.06575704881221846,0.00039124848712686984,4033.5045546868696,4183.659642454049,0.04696971723876966,-0.21817148836255634,-151.38203078863748
2.8914149108414405e-6,224.700784463259,3503.7692807344056,-0.1725894545649554,-0.026071410948378122,2.1135695522754188e-6,365.25643509452885,3624.408806117056,-0.12497747437973354,-0.017198922578870374,4.4836656384897575e-5,1457.5711431642394,677.3063013090404,-0.012265507358130694,-0.00178190417580981,0.00021953355040160683,4080.5930005134587,3815.6301699875494,0.012467857037241278,-0.4072808338182382,-151.6190454465208
3.0294017539888386e-6,224.7007844597708,3503.7692826318207,-0.15372556915713675,-0.028397411474649734,2.17527139367938e-6,365.2564369423024,3624.4087417575533,-0.11071885439381218,-0.01773232674296031,4.121859506383107e-5,1463.4521261495715,643.5946689368274,0.0531801143470654,0.03843944775574707,0.00024880886469386745,4060.0818043912363,3905.5966931922394,0.02563523772316039,-0.3609811098477735,-151.23519509117068
3.1359349777805612e-6,224.7007846422827,3503.769279608898,-0.1391184647112993,-0.02620723739603648,2.222180651391375e-6,365.256439010171,3624.4086972571877,-0.09878283554657372,-0.015739751545661138,4.6581217846476244e-5,1469.3568376239286,597.5353214064262,0.04818149171192331,0.029609565768020984,0.0002761410241139811,4033.897677886775,4002.5672358875704,0.029275623491218185,-0.32386426773457966,-151.0310359616751
3.2074240095689895e-6,224.70078480558175,3503.769276492372,-0.12938656859309575,-0.021457258967301624,2.2568366678385604e-6,365.25644012648695,3624.4086934234433,-0.09070237514853963,-0.012289942749651173,5.0965446861584076e-5,1475.2853733266118,562.1948770857381,0.03328003465559867,0.004057028880010144,0.0002988590541939421,4023.1195873715114,4063.789519096237,0.03210813626653893,-0.2968224647370936,-151.03934322469996
3.278205476367878e-6,224.70078493725774,3503.7692739982003,-0.12040076901412693,-0.017793519829901547,2.2912739824848614e-6,365.25644131896007,3624.408689771918,-0.08344528974743243,-0.009627960030475584,5.289313764900658e-5,1481.2378293832046,536.1199295937645,0.02610791609781721,-0.0097686779577594,0.0003252646488075758,4015.3918141565046,4112.3995917013535,0.03820157691121756,-0.2711925343838614,-151.12201518230052
3.341225268267586e-6,224.70078502178137,3503.769272502687,-0.11291273836416527,-0.01586263870903317,2.321043703021804e-6,365.2564425789269,3624.4086846448185,-0.07747441563733795,-0.008302691251894595,5.427162559076328e-5,1487.214302307143,512.7198745223258,0.022455216689319716,-0.01729268004764135,0.0003521604670975114,4008.857912842881,4147.171715541102,0.04594636722394115,-0.24993337445934205,-151.2619142698478
3.3849695976878267e-6,224.70078504192355,3503.7692723058726,-0.10785551192285917,-0.015056814699679443,2.3422843333818e-6,365.2564437109048,3624.4086817945195,-0.07345094436481796,-0.007912027734711195,5.5705632900629674e-5,1493.2148890012672,489.18891897180305,0.020116102627035524,-0.02108403644443625,0.0003733714667379442,4003.9728156502943,4166.342223452753,0.053048490877172026,-0.23562211238518396,-151.49345903686267
3.406188393322936e-6,224.70078499898108,3503.769273341859,-0.10519484200421218,-0.014582108871580872,2.355136981779859e-6,365.25644457633774,3624.408683929024,-0.07130714857545559,-0.007875162869619997,5.7180350977708185e-5,1499.2396867594057,464.7620820309434,0.018034166734433293,-0.0220477683070468,0.0003854972032079791,4001.268129456781,4171.961043651501,0.05848187360862631,-0.2279383794242735,-151.8617547150206
3.40591352943577e-6,224.7007849005011,3503.7692754295313,-0.10458199835027351,-0.013875873605329193,2.361015272239304e-6,365.25644505752786,3624.408692703951,-0.07073296882225538,-0.007770278136375788,5.839508463365394e-5,1505.28879326794,439.2380666071443,0.015647390014292065,-0.020358994482055616,0.0003875097582633874,4001.285761283682,4166.7904340097975,0.061793021210701224,-0.22585803541581065,-152.39991857449377
3.3860625668884406e-6,224.70078475693586,3503.769278310831,-0.10573776034594318,-0.012587631805076063,2.360930279884425e-6,365.25644505088803,3624.408708791665,-0.07147422627084433,-0.007323486725606219,5.8841643778188644e-5,1511.3623066074015,412.38822276958666,0.01248682181508003,-0.015945172983833612,0.00037958013923610173,4004.64969515278,4153.025590918002,0.062481417875033224,-0.22873569859047194,-153.11215865742835
3.3489539958380965e-6,224.70078458542415,3503.7692815710066,-0.1085022304949796,-0.01055715722549129,2.3551000887748658e-6,365.25644452603433,3624.408731172792,-0.07338425572368859,-0.006383728060493496,5.7943592615979e-5,1517.4603252540485,1901.36072721733,0.007917889399095393,-0.008796125050051335,0.00036293234678988034,4011.9283443085856,4132.357169044031,0.059923852122169774,-0.23630986982215307,-153.95656287810755
2.6842251611595024e-6,224.70078315518654,3503.769304999772,-0.20417411616687173,-0.03452660820884624,2.016991830418796e-6,365.25644302770667,3624.40875071402,-0.14808126027288976,-0.02865384335095122,2.4404008336013424e-5,1523.5829480814766,3171.3983313745425,-0.2000834287132,-0.0798168170513834,0.00016510695379431928,4057.02023259863,3651.9010291757104,0.008443170157179141,-0.5194060436730461,-156.098283216821
2.6285553642895e-6,224.70078335112447,3503.7693003985364,-0.2135425818540583,-0.03610498736662282,1.9912285267103875e-6,365.2564437912309,3624.4087358685933,-0.15524217263717172,-0.029630650402980976,2.3703399139489147e-5,1529.7302743622079,1601.2400082962251,-0.20966846397556677,-0.10046155581504089,0.00015615250248577752,4037.5864814000206,3655.0362280162776,-0.004654727553508426,-0.5437131722333738,-155.7896278565675
2.569771322117471e-6,224.7007835014002,3503.769296901611,-0.2229934900059072,-0.0365255181605245,1.9665199978386322e-6,365.25644379039807,3624.40873336736,-0.16239715331037402,-0.029719725232055662,2.330699675978941e-5,1535.9024037693127,1565.3929313660224,-0.2145457643467227,-0.11136193125138695,0.0001479457870222184,4024.7797933889356,3651.877685860005,-0.019320221308158504,-0.567266118999174,-155.52952940505023
2.5096568311577346e-6,224.7007836234988,3503.769293910883,-0.23235617937106345,-0.03643777766881452,1.9426950236184203e-6,365.2564434473151,3624.4087362009386,-0.16946583749582994,-0.029431185127154924,2.2829114476443527e-5,1542.0994363780205,1532.9688668275817,-0.21620927214616242,-0.1185642603169118,0.00014082206021586786,4015.104397150265,3649.760419984614,-0.03593307754142874,-0.5886215582373279,-155.3448699596957
2.4561915514513363e-6,224.70078371651732,3503.7692914169343,-0.24024512152209299,-0.03599953915584659,1.9233033931664523e-6,365.25644295669696,3624.4087415768668,-0.1753929448661338,-0.028903445780082443,2.2334949336641657e-5,1548.3214726673377,1501.8653777443465,-0.2135212535132967,-0.12388460097335527,0.00013548306062546452,4008.5748479021227,3651.8812799359544,-0.05254371195720411,-0.6046195522107807,-155.244125115673
2.416381647769632e-6,224.70078378369234,3503.7692893597527,-0.2453745173074202,-0.03540193257137518,1.9114153011323827e-6,365.2564424872396,3624.408747181966,-0.17918805967651397,-0.02829569851933107,2.1887038278869846e-5,1554.568613521688,1470.5858464678831,-0.2059276998591373,-0.12860393566269743,0.0001324017304162218,4004.340300288012,3662.212893570102,-0.06711719873919533,-0.6123494614762967,-155.2240232024209
2.3938794847084124e-6,224.70078382957283,3503.7692876861474,-0.24709800180553868,-0.034811794402029445,1.908361950312723e-6,365.2564421530211,3624.408751515907,-0.18034981362647426,-0.027742327900499134,2.152193032446615e-5,1560.8409602325353,1438.3599132858942,-0.19379887894526665,-0.13311587821196377,0.0001316749564391357,4000.8135882333754,3683.7641304367394,-0.0783726732735026,-0.6105297094255037,-155.2775764355917
2.3890462301549254e-6,224.70078385934147,3503.769286357372,-0.2454708922759034,-0.03429015660231375,1.913804537309036e-6,365.2564420158681,3624.408753829905,-0.17892024919341412,-0.027291840328724743,2.126929575731685e-5,1567.1386145000395,1405.3597708083596,-0.17815052117885108,-0.1365837770903908,0.00013319622948005502,3996.3243134516297,3717.92101156414,-0.08574110350666962,-0.5993415405354596,-155.39930316437145
2.3998584848516724e-6,224.70078387779262,3503.7692853484346,-0.24108349677513843,-0.033745782116844356,1.926230530053944e-6,365.2564421025171,3624.4087538213116,-0.1753596785576834,-0.026872446650995137,2.1164990146820897e-5,1573.4616784346915,-200.763547367695,-0.1605858543439339,-0.13709246442038947,0.00013671743147397508,3989.814011123585,3763.692470654123,-0.08930959258689496,-0.5803154723306299,-155.58549784829557
2.422692580130438e-6,224.70078389079166,3503.7692846096415,-0.2348790993432573,-0.03299012193404633,1.9433034877646816e-6,365.25644242341906,3624.4087512639394,-0.1704073601329737,-0.02633106767065282,2.123371989766564e-5,1579.8102545589832,1342.0089371325917,-0.14345984370387463,-0.13255650678872444,0.00014185627372908735,3980.954590619141,3817.994253419585,-0.08968171059155554,-0.5559722638610872,-155.8301122240195
2.453176686245948e-6,224.7007839076602,3503.769284011613,-0.22791433113678594,-0.03182738892201718,1.96234887774624e-6,365.2564429804357,3624.408745851319,-0.16489337418339314,-0.02549989705743307,2.1485589885281526e-5,1586.1844458090548,1314.8247348077462,-0.12928124225504595,-0.12175664234854609,0.00014815993616773172,3970.0277149659237,3876.7934257662546,-0.08769109269419013,-0.5290052831829879,-156.11925701163975
2.4869768531228476e-6,224.70078393934844,3503.7692833705355,-0.22112140256713358,-0.03019286272458978,1.980914472402221e-6,365.25644375382547,3624.408737399853,-0.15954667423161864,-0.024303879221781767,2.1912528172992955e-5,1592.5843555363788,1291.7614554552947,-0.11933620587585704,-0.10511790417917205,0.0001551296563305868,3957.5917237104863,3936.077698687425,-0.084194874067732,-0.5018386297738812,-156.42925784841546
2.5213474866786847e-6,224.7007839957604,3503.7692824896694,-0.21496735487531654,-0.02820399294389682,1.997782554631865e-6,365.2564446863904,3624.408726248508,-0.15472187098177065,-0.02280846466945502,2.2497666961612968e-5,1599.010087509422,1272.1216920252268,-0.11273323871893219,-0.08460156513645635,0.0001624792181529832,3944.410823201113,3992.9470921382695,-0.07958049176763322,-0.4757568567516262,-156.73186612397745
2.555272912048239e-6,224.70078407950015,3503.769281280944,-0.2094842124773923,-0.026120272028611904,2.012930661270177e-6,365.2564456863907,3624.4087134036754,-0.1504250524731361,-0.02119881673580839,2.3218287233276992e-5,1605.4617459153387,1254.1024691853336,-0.10720166326814545,-0.06291812636207593,0.0001701218702396927,3931.3050897171047,4045.493757651872,-0.07396629438059019,-0.451265900840236,-157.00400232185092
2.5886151824902283e-6,224.7007841859856,3503.769279766226,-0.20451433816363832,-0.024225247869793166,2.0268213903954637e-6,365.25644665116243,3624.4087002916917,-0.14651314931414278,-0.019692939667387013,2.4025826981095018e-5,1611.9394353616563,1235.7495728576025,-0.1008790529838583,-0.042553587286491744,0.0001780580662999936,3919.1017246869965,4092.284108886953,-0.06741499883852899,-0.428587291682569,-157.23444698791985
2.6207220856902087e-6,224.70078430573648,3503.769278049144,-0.20000501670755055,-0.022716371092695573,2.0395464761289736e-6,365.25644748855433,3624.4086883867612,-0.1429310222539091,-0.01845303347558436,2.483040681351063e-5,1618.4432608779655,1215.8274049497231,-0.09316020804797027,-0.024963033178903533,0.0001860999664877232,3908.4528225320446,4132.0553561029665,-0.06037840575101171,-0.40821905216236254,-157.42340864242198
2.6507962084543e-6,224.70078442932098,3503.7692762257275,-0.19592289312268324,-0.02167878563636243,2.0511370084138325e-6,365.25644812273913,3624.4086789898433,-0.13964397071402584,-0.017559477446110288,2.551532380398527e-5,1624.9733279176355,-2056.080214684155,-0.08419037694046211,-0.010525942423508563,0.00019396375902376177,3899.87496338676,4163.8938793504485,-0.053341908045487885,-0.39061265810733253,-157.57775208441257
2.6781984428328317e-6,224.70078454909748,3503.769274367275,-0.19219837218262342,-0.02109220336970233,2.0617835949891425e-6,365.2564485029605,3624.408673017497,-0.13659443462133852,-0.017010820481800228,2.596960105794608e-5,1631.5297423595105,1169.895770435836,-0.0742772264084136,0.0011714239924285035,0.00020136432272405982,3893.6891900381497,4187.560512753406,-0.04673826285227621,-0.3759670612355388,-157.70607178153784
2.702751467371901e-6,224.70078466027454,3503.7692725090105,-0.18867348115590707,-0.02085754873947849,2.072044037161807e-6,365.25644860489246,3624.40867095522,-0.13366028033593483,-0.01674194465990197,2.6109594103613615e-5,1638.1126105096387,1144.0991762629844,-0.06358123571881048,0.01092544886826936,0.00020817804482198846,3890.074939426874,4203.489666070587,-0.04072734908031506,-0.36406601561945734,-157.81531916976238
2.7248495664673968e-6,224.7007847610041,3503.76927066063,-0.18510165057175318,-0.020811223066487014,2.082842895135052e-6,365.25644843168044,3624.4086728448697,-0.13065455391408473,-0.016633142761853847,2.590729978933671e-5,1644.7220391029841,1116.7726937536395,-0.05201254571537018,0.019744535219077985,0.00021450152464889299,3888.9896737024997,4212.841036455112,-0.03525251968713103,-0.35431866958569047,-157.90900866066124
2.745269475386815e-6,224.7007848520524,3503.769268815505,-0.18118646602619384,-0.02074992288581486,2.0953440215880242e-6,365.2564480078568,3624.408678394538,-0.12735492840991594,-0.016529547352364057,2.5395915206969603e-5,1651.35813530517,1088.2386399861643,-0.03930220011391216,0.028684033712028472,0.00022066341750694754,3890.203478107494,4217.311779319031,-0.030064082005658042,-0.3458487376884499,-157.98673961969416
2.7649919987521726e-6,224.7007849368807,3503.7692669524145,-0.17663040106967676,-0.02043608204661258,2.1107462382143067e-6,365.25644737754016,3624.4086870361043,-0.1235413353376323,-0.016245360128612656,2.4674355450804896e-5,1658.021006714202,1058.8983488588144,-0.025136785849077595,0.03875385195444604,0.00022721328130860202,3893.283153854434,4219.171009334627,-0.024836372133102583,-0.33753670479643255,-158.04483458677694
2.7856040538604727e-6,224.70078502211513,3503.769265026166,-0.17108305530192305,-0.019608330463455937,2.1304300928735005e-6,365.2564466086283,3624.408697899387,-0.11895436897895441,-0.015572181967446296,2.3929927804724875e-5,1664.7107613622284,1029.2295045106546,-0.009186887733313638,0.050540829968208245,0.00023506471870584378,3897.5559602506296,4221.521090881865,-0.019136303786001056,-0.32787979939543377,-158.07779103961875
