mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.8716165697638014e-6,224.70080248979514,3503.769258650785,0.010826116222165488,-0.004098283959274055,3.0870715269653926e-6,365.2564035799932,3624.409115182583,0.020968138316836357,-0.0002429252622603273,2.0372203477279223e-6,1007.1912816305368,511.26677297144283,0.1105354632111961,0.06427834196110692,0.0009426276222289605,4534.499185668018,94.12841543234548,-0.006751705819583859,-0.05065753557998578,0.0001113109952600323,-0.0013887182731654876,2.311759505507731,-78.50880897000766
2.8915122006754135e-6,224.70080269210158,3503.7692554410582,0.01096113656959072,-0.003928946335731142,3.0903479360282474e-6,365.2564092732244,3624.4090635224265,0.021139229645331707,-0.00015672684719153962,2.0411284548433466e-6,1009.5288790675462,494.799188681905,0.10613385301245397,0.060367504906207944,0.000926611023087159,4524.50958117989,109.65339064630673,-0.007314117864494893,-0.05100507491508734,0.0001342372560254085,-0.0013772562562334258,2.3136122073663747,-78.89671334550962
2.9092522616157605e-6,224.70080290322335,3503.769252333271,0.011217442157547972,-0.0036759281723241642,3.094364736846575e-6,365.25641484498254,3624.4090135402744,0.021412287108340068,-1.4854194595048282e-5,2.024886724616961e-6,1011.8719018511389,478.5369043462144,0.1029583165761109,0.05700053575573696,0.000911626576271778,4515.836682775536,122.02092212057033,-0.007625131448681748,-0.05150237208264234,0.0001545962628985649,-0.0013687439498337069,2.3152792957869344,-79.28685326453484
2.9248497304577312e-6,224.70080311920964,3503.76924937817,0.011594841299701546,-0.003349129531687921,3.09908203999916e-6,365.25642023529554,3624.408965814953,0.02178541306152175,0.00017665032196909305,1.989011644987945e-6,1014.2203625730384,462.406122210647,0.10080791333605393,0.05413203837177894,0.0008974764803026625,4508.478721595301,131.3478393703297,-0.0077148616939918925,-0.052141720740606,0.00017191586595035162,-0.0013632595668017975,2.316701954897448,-79.67197451251482
2.9379220921140453e-6,224.70080333524533,3503.7692466152193,0.01206417624970145,-0.0029671518429268623,3.10427379420117e-6,365.2564254123374,3624.4089206803415,0.02223320859503579,0.0004057911864055284,1.935513844592324e-6,1016.5742738541968,446.37798428721175,0.09962077184280956,0.05170951071672972,0.0008843978986471298,4502.307244635568,138.07645302495894,-0.007583922383340121,-0.05287332477498247,0.0001858261982743975,-0.0013608365966634418,2.3178374872372953,-80.04446489402194
2.9483451353844125e-6,224.70080354632546,3503.7692440877377,0.01260407461440125,-0.002551795726285229,3.1097642607745936e-6,365.2564303618804,3624.4088783247403,0.022736307339747415,0.0006579889902746378,1.867559994591063e-6,1018.9336483448539,430.4249628125932,0.09932810132433004,0.049692598429576226,0.0008724457305980587,4497.226517815534,142.62534539950255,-0.007263472802753398,-0.053653397117966,0.000196199629051866,-0.0013613223686257967,2.3186694369233063,-80.3972592772715
2.900257469980444e-6,224.7008033173759,3503.769254164827,0.017987790185794116,-0.0026547400983353586,3.1268702595421315e-6,365.2564280631306,3624.408904539932,0.02708497127523978,0.00048541702327057777,1.3341945781817268e-6,1021.2984987246134,810.6774123293147,0.009801404430336273,-0.10483395501191496,0.0008106536157104522,4527.340346626364,107.5222411337839,-0.010858857883065693,-0.05291385136341369,6.368493702555381e-5,-0.0015498475873613497,2.314766739835724,-80.62244728259624
2.898753583236781e-6,224.70080337316054,3503.7692536195264,0.01799664308591538,-0.0025228335048177552,3.1285055258266942e-6,365.256433011983,3624.408866183536,0.027116245182453348,0.0005537915091615318,1.311961145583157e-6,1023.6688377025038,796.2412450136011,0.007869090776975063,-0.1078562216378676,0.0008117728800687449,4526.224966526974,109.94049169766373,-0.010118393927300212,-0.052614421743746954,7.092976468929337e-5,-0.0015466728370390238,2.315150679573155,-80.70894850757625
2.8964813452588525e-6,224.70080342848942,3503.76925304146,0.017972161010246963,-0.0023762694862255423,3.129977295812621e-6,365.2564384692612,3624.4088242683956,0.02712107836095168,0.0006336673636547476,1.2872136693494223e-6,1026.0446780170535,780.8967956678035,0.006756271190356917,-0.11217493922994572,0.0008134026449361289,4524.768442186343,112.67134310911504,-0.009311983284648767,-0.052296947090838056,7.767429437119723e-5,-0.0015435392648032028,2.3154654565035813,-80.79129746664691
2.8937021132948232e-6,224.70080348440442,3503.7692524215,0.01791924190097747,-0.002215758191532903,3.1313119749224485e-6,365.2564445279182,3624.408778143612,0.027103444609276772,0.000724579533165898,1.2601360098416338e-6,1028.426032436352,764.5809462509224,0.006610203061710683,-0.11791274256194464,0.0008154534433994511,4523.000550216258,115.6671480244307,-0.008450838180957968,-0.051971534360040796,8.387269330779143e-5,-0.0015403932203591454,2.315704431514633,-80.86932453441868
2.8906517830762103e-6,224.7008035402815,3503.769251774295,0.017846317838769887,-0.0020413088169247864,3.1325572648075916e-6,365.25645129849516,3624.4087270463583,0.027069826148222856,0.0008265471967710055,1.231093979719136e-6,1030.8129137581263,-283.57848598151384,0.007624878605233911,-0.1252106602956881,0.0008177999551242427,4520.979714424859,118.84863634518952,-0.00755455531974581,-0.05164384689600644,8.952235354157071e-5,-0.0015372294042425,2.315864926754906,-80.94285191640913
2.8874896789238943e-6,224.70080359735354,3503.7692510907013,0.017763498707812193,-0.0018605249973196226,3.133753031999866e-6,365.25645888502464,3624.408670252337,0.027027927428335416,0.0009336527870343741,1.2010714024070506e-6,1033.205334809802,728.8327099071081,0.010149261807903784,-0.13408421503959025,0.0008202689776552373,4518.747415833944,122.17598375481799,-0.006649005808681985,-0.051330589400974735,9.459822857790504e-5,-0.0015340963606503167,2.3159479901897715,-81.01174712943184
2.8844536665596308e-6,224.70080365423286,3503.7692503967173,0.017675472124227577,-0.0016679296792168252,3.1349364072202636e-6,365.2564674286124,3624.4086068199995,0.026981598588390228,0.0010504074084562232,1.1711422401315417e-6,1035.6033084485798,709.3240816836544,0.014643324992601054,-0.14456891629509552,0.0008228383705928647,4516.427397470572,125.44044207991503,-0.00573901084205979,-0.05103386830338008,9.915603729751903e-5,-0.0015309629298244569,2.315953975073795,-81.07598037035777
2.8817207699197835e-6,224.70080371221823,3503.7692496824066,0.017592625000293866,-0.0014695063876148848,3.13614535771408e-6,365.25647704601766,3624.4085359498986,0.026938777077181546,0.0011722775381872612,1.1432262912940537e-6,1038.0068475614967,688.8213404223974,0.021600471790870022,-0.1563653048307458,0.0008253391610692112,4514.092421208672,128.533654136007,-0.004848784192454746,-0.05077491732072661,0.0001032321578899464,-0.001527875638550624,2.3158917291512595,-81.135682649239
2.8793675504334383e-6,224.70080377085324,3503.769248965447,0.01752649661997899,-0.0012734304047932867,3.137431445244708e-6,365.2564878680929,3624.408456767469,0.026908336491874307,0.001293071310368434,1.1196571729767335e-6,1040.4159650655033,667.5327657473791,0.03147286400340078,-0.16894395708064439,0.000827620145905991,4511.854942439252,131.33699618955197,-0.004003580424818038,-0.05056282266363481,0.00010690382813417475,-0.001524922931587349,2.3157771522208477,-81.19119261915807
2.877596757891317e-6,224.70080382977102,3503.7692482616967,0.01748761665252274,-0.0010808059959451653,3.1388460248071208e-6,365.25650002000367,3624.408368471637,0.026898607261730482,0.0014121945427642594,1.1029532854049132e-6,1042.8306739075254,645.8204210573218,0.044439540235964844,-0.18148931769446597,0.0008295631117626417,4509.869798438162,133.610545621726,-0.0032204502218680627,-0.05041264481769721,0.0001102967778090413,-0.001522102738225479,2.3156291424821394,-81.24306832370355
2.876296339332444e-6,224.70080389012938,3503.76924755405,0.017476365661098718,-0.0008934923247836407,3.1404053084728653e-6,365.25651370020955,3624.4082697142353,0.02691001935701442,0.0015280029917059202,1.0946354203802645e-6,1045.2509870645413,623.937807649381,0.060893452731133585,-0.19316282555972553,0.0008311293660417148,4508.087839692203,135.43733743649884,-0.0024983918699593042,-0.05032616992085256,0.00011343553193575875,-0.0015194786201059222,2.315452028813409,-81.29204254988723
2.8754728885474854e-6,224.70080395196035,3503.7692468513233,0.017502077428901214,-0.000717848968370078,3.142161155782345e-6,365.2565290659779,3624.4081595144344,0.02694996483737006,0.0016355144997955862,1.096956476520225e-6,1047.6769175436445,602.3789595949964,0.08051320608518281,-0.202814161997936,0.0008321985782307365,4506.585556019075,136.7388890649771,-0.0018524151134226925,-0.050312239976505475,0.00011636970130673353,-0.0015171016357915157,2.315262747648324,-81.33892312467388
2.87493641050117e-6,224.7008040171011,3503.7692461168194,0.017550719775219534,-0.0005510015964302052,3.1440770126420304e-6,365.25654646487067,3624.4080355100596,0.027007931128308665,0.0017366541144739486,1.1111957958003067e-6,1050.108478382117,581.3812559435123,0.10354000618691403,-0.20941963643399905,0.0008329208499793941,4505.201768494789,137.75137494557316,-0.0012523910104110907,-0.050358279347303386,0.000118977989774148,-0.0015149736114989057,2.3150461715355246,-81.38445884585016
2.8746870306061837e-6,224.70080408558576,3503.7692453549125,0.01762799825909315,-0.00038888719314902166,3.1462325763635695e-6,365.2565662374129,3624.407895650843,0.02708876824646139,0.001833991507460803,1.13858406086625e-6,1052.5456826475024,561.2933579284338,0.12959512567801834,-0.21191217503809293,0.0008332452626834648,4503.922456964906,138.4745025262696,-0.0006931959345409674,-0.05046553418930142,0.00012110878105749016,-0.0015131426421381407,2.314788455079598,-81.42919619260798
2.874593114973081e-6,224.70080415907665,3503.7692445370603,0.01772707232422169,-0.00022853374437582202,3.1486479922573276e-6,365.2565888746145,3624.4077368853973,0.027187519671316315,0.0019292644452323807,1.1809497547617878e-6,1054.9885434376683,542.436930358658,0.15837705997858365,-0.2090522310138579,0.0008332426170949152,4502.592431343276,139.12510497017288,-0.00015105707875474867,-0.05062779680951921,0.0001224191492688036,-0.0015116852961682271,2.314457145040627,-81.47333693922704
2.8746095495075246e-6,224.70080423904162,3503.7692436320885,0.017835764567729406,-5.8932216279865454e-5,3.151347475199997e-6,365.2566151441607,3624.4075544607686,0.027295185618973077,0.0020303077047003084,1.2405614302809952e-6,1057.4370738808855,525.1123324542033,0.18962106218712965,-0.19944355889637214,0.0008330614117492408,4501.009995729684,139.94204166668982,0.00041219560942740103,-0.050833930390685136,0.00012237677543966823,-0.0015106703818141152,2.3139926343717243,-81.51660555992936
2.8947587046036617e-6,224.7008038626489,3503.769250096722,0.018605280409595575,-0.0005296683697983189,3.1634450081220645e-6,365.25664423875014,3624.407364637169,0.02793400277526728,0.0016643544482620814,9.083926393637327e-8,1059.89128713589,2142.877036252871,-0.053155437643713076,3.998429432191105,0.0008349226696420179,4516.865813834757,122.12379653484001,0.0002983963867393049,-0.049932320650842264,0.0001251371598991878,-0.0014457583323556572,2.3184715182931117,-81.55017574704013
2.893091421253465e-6,224.70080385576424,3503.7692506386816,0.018969101498350793,-0.0007231460009749618,3.1670538681322723e-6,365.2566767599493,3624.407138104686,0.028227313405061145,0.0015056012116061858,1.2626282284403258e-7,1062.3511963919625,1852.4511600561243,0.34894025201875056,3.147790576862695,0.000831976305934728,4520.0100262229425,118.46830150108023,2.2699855345749877e-5,-0.05023563202906476,0.00013622334648148967,-0.0014385908266346288,2.320184308550671,-81.54751663165548
2.8918293929040547e-6,224.7008038420459,3503.769251072968,0.019170808418835266,-0.0006887547034024132,3.1714455846118204e-6,365.2567230284448,3624.406818532298,0.028401324550962094,0.0015173169139319918,3.350196981981581e-7,1064.8168148689904,1201.4942756074747,0.6620986863947721,1.1930392786211785,0.0008311986321283675,4520.891895960951,116.94419469569013,0.0002009625414049021,-0.05034308427643575,0.00014190204597082636,-0.001430278356892637,2.3212575989597912,-81.55538001953082
2.8902879341514314e-6,224.70080381791422,3503.769251303962,0.019115982756408804,-0.00033579801307255514,3.176051102887939e-6,365.2567972251088,3624.406307207851,0.02838204154558065,0.0017671140563197316,6.986884811320743e-7,1067.2881558175475,970.9897009554902,0.6322737834622812,0.48149172021573133,0.000833421208200415,4518.2574345629755,119.46584069644676,0.0008825273188591437,-0.050015665807807724,0.00013770839339055313,-0.001424077741587726,2.3207423367678675,-81.54253214276386
2.8888060333580492e-6,224.70080379919747,3503.769251561911,0.01922012019448682,-7.569414748576278e-5,3.181449626138815e-6,365.25688862656835,3624.4056827922973,0.02848385651662609,0.0019428611724102377,1.0774164614299054e-6,1069.7652325189567,895.0692180411517,0.5708441224507192,0.25710945174519634,0.0008333393503924006,4516.131154574546,121.50533249292161,0.001261909188960643,-0.049882791134777144,0.000132335119047294,-0.0014198314901325672,2.3201649551016135,-81.50825442963901
2.8879102233096107e-6,224.70080377938606,3503.769251958308,0.019524784541081107,0.00011552757292874005,3.1883585668428737e-6,365.2570021817593,3624.404917752108,0.028739867575523652,0.0020617563545122365,1.5257702272245573e-6,1072.24805828537,853.0630036592827,0.5183933094021026,0.1460732590087494,0.0008305939545818275,4514.66300809165,122.57717992661809,0.001342066148904646,-0.049994878116684474,0.00012556191188557177,-0.0014169536000766892,2.31959442370006,-81.45964597141058
2.8879888938758752e-6,224.70080376481772,3503.7692524418912,0.020095040372326022,0.0002488383042728278,3.1973602399010545e-6,365.25714126739564,3624.4040025319464,0.029201585966388107,0.0021304369360526333,2.0665964923118566e-6,1074.7366464598313,824.4754912918619,0.47765121801219074,0.08224695863122759,0.0008243750139627751,4513.861921794221,122.2997029126458,0.0010890613701693313,-0.05048592491054845,0.0001169807475020974,-0.0014158718769380126,2.319001147849008,-81.40803930007215
2.889480464252566e-6,224.70080377055862,3503.7692528646307,0.02103422577282394,0.00031950653605550364,3.2089752616328616e-6,365.2573038986806,3624.4029793492755,0.029949596178576583,0.0021432475669165905,2.6972298431209276e-6,1077.2310104163564,802.2424895073887,0.4474008111330078,0.04214863376410316,0.000813388430715258,4513.758602546814,120.12588488736716,0.0004160580046948316,-0.051585492013077126,0.00010619323415297575,-0.0014178298981338373,2.3183349635911314,-81.37344196992568
2.8901630252113147e-6,224.70080511312645,3503.7692347844254,0.02128400128121458,0.0012040066677078349,3.203441543246579e-6,365.2571995990747,3624.404113600098,0.030198052919657395,0.0026708740886924012,3.4906471800579033e-6,1079.7311635599974,427.22284725791775,0.30341818133192067,0.06134949878998769,0.0007955998749798117,4480.962762943574,145.04104651472258,0.0034841079525158476,-0.05788037921574371,-1.9945933873536414e-5,-0.0015565030300385308,2.299781065006887,-81.78033949021587
2.893997834343481e-6,224.70080526062753,3503.7692333936534,0.02228339683286624,0.0010377512910287035,3.2117701590962125e-6,365.2572821245095,3624.403954824138,0.0309871673280343,0.0025073901841618958,3.89787332639646e-6,1082.2371193269219,414.49399795077454,0.295328342877805,0.0756075706582801,0.0007820135081416789,4478.644231510132,143.95204936646545,0.002908532665785084,-0.06031649851576306,-5.776028195989795e-5,-0.0015708665258492226,2.2975838080391,-81.86365064794028
2.8981496776508406e-6,224.7008054613715,3503.7692310440516,0.023086821158338475,0.0007139713284654148,3.216561944889136e-6,365.2573152176199,3624.404425270635,0.03161867129660033,0.0022313538956541435,4.161064770815225e-6,1084.7488911844775,400.7480803257681,0.2827447561783928,0.08900494411935912,0.0007693039145735026,4474.121993249397,145.7701236564539,0.0024457150318555007,-0.06313205202674281,-0.00010263416812447694,-0.0015847252667467782,2.295389267282264,-81.993504398899
2.9029689842853304e-6,224.70080572867428,3503.769227157446,0.0232277674855075,0.00021382405768708993,3.21388725733585e-6,365.2572620312671,3624.4059646470882,0.031730416871767295,0.001835736521459526,4.155332258575997e-6,1087.266492631273,385.526672166111,0.26063796530031647,0.10492721325256973,0.0007617037526055474,4465.456849916421,154.01790408049834,0.002483875974972355,-0.06589547864333789,-0.00015314112589549659,-0.0015945755025863673,2.29319637787194,-82.16573407635381
2.9104957711367276e-6,224.70080607630163,3503.7692209253273,0.022191182104212264,-0.00045228855736365525,3.1999346478516167e-6,365.25709646521227,3624.4088994771287,0.03092549465150837,0.001335673298297747,3.7898212933554385e-6,1089.789937197241,366.82229668166366,0.21747095151084067,0.12619146955235594,0.000763292613472242,4450.308684305955,172.80584028859747,0.003272349898040869,-0.06813453473041432,-0.00020181320519581494,-0.0015952828803847113,2.291188085872988,-82.36168113008208
2.928008462947424e-6,224.70080657054768,3503.7692101428765,0.019388173812073715,-0.0013618924766818045,3.1704825836528676e-6,365.2567969429728,3624.410347583368,0.02876517046874911,0.0006729693680835123,2.9071736592593095e-6,1092.3192384437211,334.31709336649976,0.09975290273670774,0.1504581812369684,0.0007775176803484591,4424.039905531635,209.06305238148698,0.004801864852374688,-0.06978678817859034,-0.00023125840880173468,-0.0015769750285085894,2.290036554372624,-82.53693825945996
2.971686542383928e-6,224.70080704887792,3503.7691974317618,0.01625499607429813,-0.002642193095109116,3.1562723351131834e-6,365.2566438333582,3624.2452241146166,0.026458357736595106,-0.000324700520298405,1.590128637867804e-6,1094.8544099635237,581.1796309444035,0.1514257281230818,0.6978983798755783,0.0007999483465468306,4410.707301824864,231.62000074775867,0.005033775587491572,-0.07007973717088337,-0.00011031791293539945,-0.0014893008814794938,2.2997211827983217,-81.8550089070354
2.9177090575830273e-6,224.70080542990604,3503.7692302249475,0.022197848863682094,3.163352475077558e-5,3.208269294315494e-6,365.2568907258665,3624.504424710548,0.031117650769431265,0.0017888768904345922,1.6653789492789442e-6,1097.3954653810067,526.0876537152972,-0.3431687732685984,0.7247585210083257,0.000782777454184983,4476.780120487149,136.14391611622742,0.006955399430995416,-0.06573021948905815,-0.0002736679785949582,-0.0016234031642102498,2.288360176086616,-81.48521927047865
2.8820366819856517e-6,224.70080475220217,3503.7692450834184,0.02559492564774153,0.00047285770880709107,3.2382171968654977e-6,365.2571737138899,3624.4275974194225,0.033677679682627956,0.002082772989980362,3.617957855124459e-6,1099.942418352153,389.5654086064249,0.07031052564906873,0.34573582481706866,0.0007664998178386934,4509.118698441257,96.26309539266684,0.005317489512914705,-0.06312291089491874,-0.00029193685587137184,-0.0016816472547030322,2.288864496938631,-81.36969345612428
2.873999918247445e-6,224.7008046256604,3503.7692468800074,0.025309719529717518,0.0002741146395371036,3.2332198740881055e-6,365.2571872530044,3624.412445511369,0.03340644861590188,0.0019392034676922998,4.077516264410958e-6,1102.4952825646344,339.44200139961237,0.06210656497278853,0.2776808779312046,0.0007687801075234513,4507.72680092655,102.2018461461521,0.0048888876137737495,-0.062064296695171425,-0.00032159518546050306,-0.0017118318623258817,2.287488899944201,-81.4888480623441
2.87014653524344e-6,224.70080439777158,3503.769249510487,0.024763238211310618,0.00019254421161625198,3.2286537778927986e-6,365.2572078736287,3624.4077200220136,0.032943809466175755,0.0019013969457258675,4.494380883809297e-6,1105.0540717378956,310.01174177540463,0.06558265573221687,0.24953535872905486,0.0007744776258209992,4508.151852073436,106.1662329344143,0.004434187240728954,-0.060503441377425526,-0.0003263107053140936,-0.001732763439771284,2.2876412824130488,-81.54169282394555
2.8666358425793574e-6,224.70080411991927,3503.7692526632663,0.02403785421047641,0.0002053698429025921,3.2230441956965794e-6,365.2572067435532,3624.405811972763,0.03234598688380517,0.0019440798022900166,4.736475577226557e-6,1107.6187996232177,287.9751170029867,0.06625084625793223,0.23625990050568793,0.0007833395798964027,4510.111328412739,108.67117190623314,0.004154791383712082,-0.05840152428097096,-0.00031241937872404163,-0.0017471731566978752,2.2888457249711345,-81.56716768385813
2.8633233033137805e-6,224.7008039156765,3503.769254734534,0.0231474646304192,0.00023978424648322944,3.214780319428661e-6,365.257152181795,3624.4052342213276,0.031624937034286864,0.0020064711516065616,4.673945503697844e-6,1110.1894800038026,267.66922023714073,0.060002539030271286,0.2275623870145048,0.0007942026469710695,4511.7282625024645,111.29744457105788,0.004181198937725019,-0.05630821941493134,-0.00028073918680569435,-0.0017510653131519807,2.2909751902755247,-81.60148266444226
2.8608279922531977e-6,224.7008038617962,3503.7692548318228,0.022293017299625847,0.00024236695454046546,3.2049939789723966e-6,365.25704960253165,3624.405432261772,0.030938940339228047,0.0020397602685275395,4.326410429703904e-6,1112.7661266948367,247.4551168815972,0.05020469271964469,0.21849595105944222,0.0008039607238717364,4511.967062910396,114.35181027951081,0.004402830510453579,-0.05483697301471562,-0.00023744390923963635,-0.0017424218959812177,2.2937470677897873,-81.66131766280813
2.859920969824819e-6,224.70080394291452,3503.7692532633655,0.021640612838654965,0.00020489948373084054,3.195780900136004e-6,365.25693000807365,3624.4059774623374,0.030417613630668684,0.002032471192207241,3.840833313790372e-6,1115.3487535435745,227.52684061151555,0.04207197512587205,0.20715799554799585,0.0008104737993149799,4510.904561508427,117.36530967819814,0.004645122968908761,-0.05419019756171514,-0.00019334730570292865,-0.0017241235694550427,2.296653143885652,-81.74076261606885
2.8604875715685923e-6,224.70080409649128,3503.769250861669,0.021216619234106837,0.00014276337842081534,3.188357209681698e-6,365.25682034538977,3624.4065743371907,0.03007940047585418,0.0019963145326619344,3.358411668425361e-6,1117.9373744294048,1326.6209590659769,0.03892513363111736,0.19381202142635964,0.0008135974449273068,4508.92773184346,120.25806648785002,0.004807521695517197,-0.05418045546379141,-0.000156252346299562,-0.001701621593583296,2.299272032997455,-81.82468854381247
2.8620860306251434e-6,224.70080426372164,3503.7692483601195,0.02096043222835554,8.242156114411398e-5,3.182878420591025e-6,365.256732334403,3624.4070844873827,0.02987518426676036,0.0019546162732078627,2.952709762891358e-6,1120.5320032639333,191.50088124429396,0.04122898773218666,0.1795555019263535,0.0008144362310040284,4506.541847839046,122.94898853647508,0.004882272935907046,-0.054501801432036076,-0.00012841441765006542,-0.0016792656251821065,2.3014171181381924,-81.9020868195405
2.8643487181145707e-6,224.7008044156724,3503.7692460903577,0.02079285173812262,3.976586265979259e-5,3.1789020950440786e-6,365.2566658781803,3624.4074792056344,0.02974243211256289,0.001922834845493355,2.637948956206742e-6,1123.1326539910488,1299.0880817675697,0.04750956125130951,0.16512023031231898,0.00081420349603179,4504.041689385887,125.46718550801188,0.004908424616483386,-0.05493254319865666,-0.00010862997056586689,-0.0016589108721036425,2.303087673507354,-81.96900189771672
2.8668650699158182e-6,224.7008045417468,3503.7692441508184,0.02065624883554857,1.63346023389999e-5,3.1759211277939647e-6,365.25661701890124,3624.407770940545,0.029635330575057257,0.001904336884175577,2.4052968397591352e-6,1125.7393405870068,1287.337591895123,0.05564057987005444,0.15093143710973028,0.0008136648728929141,4501.491962832908,128.02906903912557,0.004907198764143014,-0.05534260657574402,-9.473153627337367e-5,-0.0016411882477926497,2.304359746927964,-82.02585430431023
2.8694948545888475e-6,224.70080464416645,3503.7692425074097,0.02052872658306541,1.0841657727087204e-5,3.173596992565042e-6,365.2565806952599,3624.4079878649914,0.029536710842809618,0.0018991217828392565,2.234975154017393e-6,1128.3520770604964,1276.330164124836,0.06405915665724968,0.13704860843967043,0.000813130773452327,4498.980170962519,130.5869021341867,0.004895646822033354,-0.055697492355613755,-8.491682810938472e-5,-0.0016257068328269537,2.3053221898351053,-82.07472198409235
2.8721781414157183e-6,224.70080472754313,3503.7692410841632,0.02038995662281761,2.10939505471675e-5,3.1716405619215912e-6,365.25655331117514,3624.408150615638,0.029430482674564544,0.0019061996689424374,2.112338986964196e-6,1130.9708774527237,1265.66359745791,0.0716764018969116,0.12363206354798885,0.000812793190266844,4496.456241461333,133.23355758297603,0.004884751631263007,-0.05598836370984319,-7.785433838652415e-5,-0.0016120842314391727,2.306045867908789,-82.1179624161787
2.8748965769875825e-6,224.70080479748506,3503.7692398069125,0.020235443002748994,4.332308249033974e-5,3.169887371808138e-6,365.2565321315365,3624.408275883272,0.029312981406147024,0.0019229668676255791,2.0236951076491914e-6,1133.5957558374787,1254.9860741601597,0.07760787179923408,0.11108606528883679,0.0008126639633212244,4493.908496367529,135.9581173671981,0.004877813549678341,-0.05623086739051614,-7.248541537958435e-5,-0.0016001360514405656,2.306586740373739,-82.1577228426629
2.8776476345324678e-6,224.70080485762065,3503.7692386293365,0.020064902460704106,7.419711558564032e-5,3.1682409357172484e-6,365.25651538453315,3624.408374475416,0.02918375693405983,0.00194699636737362,1.9590477170964093e-6,1136.2267263212202,1244.1215007322194,0.08164951805406505,0.09984407246042629,0.0008127215442717075,4491.340472568304,138.73941494851678,0.004871827708546184,-0.056437223045448376,-6.802415423363162e-5,-0.001589715990253794,2.306994207660262,-82.19581189562354
2.8805263960568425e-6,224.7008049105312,3503.769237517101,0.01987480192871629,0.0001171635622876608,3.1666212175604394e-6,365.2565019180737,3624.40845338765,0.029039938431210305,0.0019811805252036114,1.9099475734917177e-6,1138.8638030431414,1233.0077782837695,0.08405410964989377,0.09028955772197307,0.000813004456881742,4488.766552900613,141.50627853058327,0.004873977083047875,-0.05661623099901868,-6.377817126484513e-5,-0.0015805969011337597,2.307307925127928,-82.2336783667887
2.883555277895699e-6,224.70080495886438,3503.769236430458,0.019662918581255316,0.00016611704741455825,3.164952716355715e-6,365.25649091523417,3624.408517479202,0.02887940673199716,0.002020809505695057,1.8698404548144466e-6,1141.507000175257,80.07092125956122,0.08520196187715123,0.08259119251714168,0.0008134884662334051,4486.144088363727,144.3190180079491,0.004877422576719502,-0.05677940278070868,-5.9212137528796695e-5,-0.0015726318754071963,2.3075649418910262,-82.27239747864905
2.8867962373932705e-6,224.70080500313986,3503.7692353637485,0.019426172988729007,0.0002237099998654348,3.1631823073152927e-6,365.2564818426681,3624.4085699779102,0.028699552457609096,0.0020681857677298564,1.8326163955206355e-6,1144.1563319224679,1209.730931316217,0.08539170311142252,0.0770530677173013,0.0008142358636413177,4483.515334095642,147.0933232624138,0.004887828501201135,-0.05692655249191663,-5.3671735952468185e-5,-0.0015657985739796418,2.3077998498245034,-82.31262944740111
2.890223428408719e-6,224.70080504404126,3503.769234299574,0.019157626355585468,0.00028388058957863567,3.1612192633827513e-6,365.256474329683,3624.40861296434,0.02849438700156621,0.0021188248453510006,1.7929224947117443e-6,1146.8118125226488,1197.3063083255245,0.08483781138363053,0.0739819705440879,0.0008152969880319951,4480.846257654673,149.9098787680699,0.00490059124006257,-0.0570558339238698,-4.643421793693811e-5,-0.001560165634812231,2.3080543702334757,-82.35453293141163
2.8938129746500893e-6,224.70080508033567,3503.7692332534293,0.018848290342411932,0.00034699553322140194,3.158976766408808e-6,365.25646811600836,3624.40864797792,0.028256491807143184,0.0021735121196011994,1.7457286750393686e-6,1149.4734562467152,1184.0805918445865,0.0835006738934011,0.07393952387958273,0.0008168343440422513,4478.199413326349,152.69758044524067,0.004925428649297785,-0.05715287959439538,-3.659979513649488e-5,-0.0015558954982987955,2.308375411222377,-82.39761552082322
2.8952655052255375e-6,224.7008047154017,3503.7692345994656,0.01740934308570377,0.0010017777321026879,3.154162196910366e-6,365.25648998345497,3624.408461271533,0.027089018765644846,0.002773721311792919,1.5201639832116644e-8,1152.1412773987038,588.0625491722559,16.379513864191125,0.4709219680873955,0.0008235259268316036,4469.015173462326,164.78567978387974,0.0030332789973686216,-0.055578347420884154,5.0340193700023966e-5,-0.0014556960449073155,2.3093088208463204,-82.40808680447684
2.8945811964523137e-6,224.70080480660386,3503.769232992634,0.017013833564197705,0.0009369150639755838,3.150985029396339e-6,365.256480950687,3624.4085232170273,0.026779434730238742,0.00272212496592058,5.52102289420879e-8,1154.815290315854,1111.9459101319987,3.827288506662277,2.0089523517838592,0.0008261942668314839,4463.563690476623,172.63359650877976,0.0034746980805024485,-0.05551402851445658,4.310983621604381e-5,-0.0014586926161621301,2.307953391878474,-82.38186187000088
2.894290355921955e-6,224.70080483970276,3503.7692320184165,0.016615652314606787,0.0009135811039102208,3.148092041994901e-6,365.2564742298216,3624.4085679090413,0.026464083320367603,0.002711711284910327,5.6321290368872405e-8,1157.4955093686751,1156.89957041381,3.535165142834952,2.1773716025636247,0.0008290470404919175,4459.833081664693,177.92576402137075,0.003654670366311357,-0.055372466639113604,4.0302919877536205e-5,-0.0014579492510178595,2.3075480991296016,-82.36360206896093
