mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.643762486511075e-6,224.70078852032552,3503.7652993031447,0.030483005820971052,0.0029062737688193238,3.2097613872351007e-6,365.2564306636256,3624.402403467757,0.03663748020987264,0.004251326326061993,2.4578554213166817e-6,1285.7703560560417,368.78536454974324,0.08457345791384038,-0.005706733916151109,0.0005830108398562516,4320.462540302039,4670.06967930256,-0.022426181583608408,-0.08537924012207834,-4.098045207041234
2.664563326204809e-6,224.70078955673128,3503.765283751836,0.03158475081573594,0.00296838257805791,3.2168636091015737e-6,365.25643335351754,3624.4023767916115,0.03749852939447452,0.004276687562115359,2.9959203157691793e-6,1293.5729936778423,299.00015570969475,0.11410134471799387,-0.04703078251519277,0.0005275276410163481,4287.041586517771,4697.587934252122,-0.03863314941472057,-0.09023257449058354,-3.7866550017883855
2.7054939951306266e-6,224.70079080775668,3503.7652651701433,0.03445473770505322,0.0036910059022448056,3.2340686125671827e-6,365.2564348714616,3624.4023617260937,0.03970461884132612,0.004844116932966075,3.867322186806278e-6,1301.4229812432548,236.411154737535,0.14947918508163252,-0.07729880467077996,0.00044759859298602867,4257.2233318583685,4725.273414012415,-0.07160931541390057,-0.09907561449684424,-3.15749013271712
3.1447875347530612e-6,224.70079682606396,3503.765177041244,0.06067352256897637,0.007553585461912782,3.393203913215082e-6,365.25644371972373,3624.402273898687,0.06041622122442202,0.007947472846425597,6.132622051826377e-6,1309.3206060932102,156.70093422747385,0.2686184106066763,-0.1045204707916477,0.0001618694202464097,4113.684399941456,4839.25900177751,-0.4723577025483642,-0.16272596875187384,-1.7655620561962926
3.0903551117216246e-6,224.7007981353138,3503.7651618721443,0.05988056568378902,0.008593923914643926,3.3893676248135353e-6,365.25644431713425,3624.4022771257596,0.05971039308958879,0.009348781852636486,6.529873256281275e-6,1317.2661573123564,97.00998544010844,0.34810829409063376,-0.11251927339676904,8.132607710472567e-5,4114.349698179979,5035.705642257718,-1.1246038921200239,-0.10060782697697246,0.20126889140962173
2.560856904377452e-6,224.7007893428649,3503.765290451724,0.02945031581416556,0.0034816235048739405,3.2095910955520712e-6,365.2564249345663,3624.402468879581,0.035578067254247794,0.005036136007665728,4.547872198224863e-6,1325.259925739634,1414.0239822479741,0.1498894055934271,-0.15018533398813141,0.0004412025538147466,4369.966824418359,4688.620873981793,-0.0869246028412009,-0.09557587574207806,-1.614651872513615
2.559083562294344e-6,224.70078782795366,3503.765313729199,0.031092983454768006,0.0038679388835281187,3.221054446445803e-6,365.2564190640048,3624.4025264022566,0.03689878416223127,0.00521866108424583,4.123767107186756e-6,1333.3022039789294,1376.1441847746687,0.10605809367288567,-0.1704129284949116,0.0004613471804730668,4437.256240623372,4608.036536069903,-0.07644653531467556,-0.1017806827961501,-1.6312284376514212
2.5600004003046183e-6,224.7007868397187,3503.765329125399,0.032361650754305145,0.004206622897886192,3.2298536725504662e-6,365.2564158279545,3624.402557853764,0.03791307293935139,0.005397718871285857,4.120476049731537e-6,1341.3932864097815,1341.857518825409,0.08631061165560977,-0.17237618759600065,0.0004786741437880858,4483.817046511142,4566.55349973985,-0.06920735742699355,-0.10238597335749759,-1.6897528682490957
2.5636432099042706e-6,224.7007863513278,3503.7653364822336,0.03294039789435987,0.004199098894353472,3.2336670138751648e-6,365.25641560894496,3624.402560557998,0.038384982455658,0.005338405455441437,4.142439573392376e-6,1349.5334691981589,1314.3314388003444,0.06501022312028047,-0.1668982330673826,0.0004994978443152724,4501.048781185497,4551.6100612825385,-0.06003193943296988,-0.10035243922869004,-1.874412844040653
2.5737480483242877e-6,224.7007863135505,3503.765336403574,0.033161005446829206,0.003940075508341219,3.2346545090534717e-6,365.2564176743404,3624.4025414458292,0.038581573685942255,0.005110763395969179,4.084498591083763e-6,1357.7230503072956,1295.3905733099189,0.035272832698934595,-0.15428306728773658,0.0005183065785842838,4491.030820323475,4554.456626235942,-0.05100238245765931,-0.09810505004043273,-2.1675310593072417
2.588077232103198e-6,224.7007865639169,3503.765331631169,0.033224401866697624,0.003613245236741931,3.2345308253381157e-6,365.2564206963565,3624.40251326314,0.038667280446086694,0.004861466826269767,3.995227608820573e-6,1365.9623295086055,1287.3593854880785,0.003077595469338601,-0.13014798885845774,0.00053219590893149,4465.586600614836,4566.816249933516,-0.04372055862094695,-0.09640578981906607,-2.498007447132233
2.602160573059506e-6,224.70078700316623,3503.7653239140072,0.03313372938516149,0.003352295796410801,3.2335993898688166e-6,365.25642399570415,3624.402482278541,0.038648408509436745,0.004701881365562592,3.9894829816217845e-6,1374.2516083926503,1292.046139926519,-0.018684613245510604,-0.09093223212840242,0.0005409272927705359,4432.183489751033,4583.4833952006775,-0.0382835283602217,-0.09541614701673995,-2.7821622159798776
2.6121263610286367e-6,224.7007875760446,3503.765314254889,0.032865933943873146,0.0032816823229054556,3.2319364060544723e-6,365.2564272873407,3624.402450873604,0.038509436725068534,0.004732753856668888,4.206481262041819e-6,1382.5911903801812,1300.0649639720082,-0.012884079996676808,-0.0481969222753652,0.0005445249920768068,4395.060958903726,4600.770067746901,-0.034513759466602484,-0.09528025272909013,-2.945033558376516
2.617778714464195e-6,224.7007881839216,3503.7653042499596,0.03254087879879303,0.003503961352813731,3.2303104497003433e-6,365.2564301835059,3624.402422638462,0.03833970925881822,0.005017144348752509,4.624702459824957e-6,1390.9813807332398,1293.4989755723138,0.013422255656419566,-0.0231918570768515,0.0005427781338696924,4360.306014343405,4614.33175672315,-0.03255993809654328,-0.09620778287384484,-2.954081933099211
2.6212483634069034e-6,224.70078873311755,3503.76529530489,0.03229730793877346,0.004001902389054504,3.229352867728283e-6,365.25643242685004,3624.402400096065,0.038239728462357084,0.005519678586424062,5.109615619279883e-6,1399.422486566341,1272.1973077637085,0.04042979941937115,-0.013714067545941325,0.0005364633106727751,4332.4839772861005,4621.7387956659395,-0.03236380692543258,-0.09818527431612777,-2.8290537694785587
2.6239753047547034e-6,224.70078918337202,3503.7652879597035,0.032198167536485925,0.004711923514327866,3.2293360258310887e-6,365.2564340023339,3624.402383477399,0.038256183330995105,0.006180092495681975,5.601483539906974e-6,1407.9148168577078,1243.1476332255513,0.06231857487694527,-0.010540143153224064,0.0005269825478253339,4312.604794603782,4622.86872069782,-0.03358052225306942,-0.10103971193214735,-2.6090002379629404
2.626879898351873e-6,224.70078952817676,3503.765282254849,0.03227077194819033,0.00558706873828671,3.230426587201703e-6,365.25643497845505,3624.4023722485167,0.038411930673446205,0.006959567540537277,6.086567155064798e-6,1416.4586824605847,1210.6375259803958,0.08018552974645995,-0.008962635978165519,0.0005156273871446008,4299.980899047952,4618.4525062763505,-0.03583755039675005,-0.10458849732483554,-2.3327159889292215
2.631090468866955e-6,224.7007897864542,3503.765277899906,0.0325192703594345,0.006591314914505128,3.232580085137766e-6,365.2564354724209,3624.4023654539683,0.03871322589876788,0.007836368012515799,6.526106027120356e-6,1425.0543961146109,1177.017661551082,0.09771611510274478,-0.006511928393807219,0.0005034318001715659,4292.7954191654335,4609.906097062664,-0.03878884581939715,-0.10863263766429632,-2.0368128601820334
2.637868144130226e-6,224.70078998683664,3503.7652745522364,0.032900621726481366,0.007665876572522446,3.2352273003104802e-6,365.2564356035426,3624.402362063995,0.03913125805254689,0.008781196972561954,6.760024262172273e-6,1433.702272457275,1144.0272027507438,0.12313301068930821,-0.00027903190445911275,0.0004916009082546166,4288.7564874019445,4599.346928979215,-0.0420133124725572,-0.11282708458621411,-1.7565251967807571
2.6474803338686448e-6,224.70079014578656,3503.7652722475405,0.033239273068845776,0.00866720686209764,3.2364631263404824e-6,365.256435373917,3624.4023615633123,0.03955101378120541,0.009722331586747042,6.25719614238328e-6,1442.402628035428,1115.5163996414249,0.18697097571423238,0.021041079488731854,0.0004826799140720189,4286.107008662637,4589.573475149136,-0.04466182698880698,-0.11637680799179097,-1.5000909711051662
2.5819301604166063e-6,224.7007903131778,3503.765271030553,0.028091286759338346,0.007919139581868816,3.1958420700929613e-6,365.25643720468804,3624.40238174894,0.0361359704148297,0.00939046239834224,2.3691570314148664e-6,1451.1557813168718,-254.72327684445625,0.2698439889895008,-0.9885467810673173,0.000519897775776218,4282.999988135566,4601.2262131582,-0.032193283517237534,-0.10824235745178425,-0.7745263163407435
2.610660619050476e-6,224.70078960960316,3503.765283793681,0.03248319963412113,0.008777639473146007,3.223112691141504e-6,365.2564309538808,3624.402379699912,0.039703446369099935,0.010309976524666224,4.8163411020084555e-8,1459.9620527020109,25434.94479725184,31.568683482073947,52.66401498693442,0.000495241737456998,4333.389982634782,4563.219442966027,-0.04413949692348007,-0.11457330716123465,-0.2338167584462555
2.6105045556325523e-6,224.7007885316917,3503.7653013561985,0.035087999388018515,0.0067768270193890165,3.243881614484115e-6,365.25642874506,3624.4024165416345,0.04147883929188502,0.008836486812907697,7.915368454373181e-8,1468.821764535589,10762.249279547523,32.028797552887106,20.936717582971845,0.0004985225902518126,4380.226102508316,4557.835906163216,-0.047441812834619075,-0.11068670653144926,-0.3113172287398128
2.614361526908587e-6,224.70078772966173,3503.7653136670524,0.0359440050839406,0.004311799428296551,3.252038606115905e-6,365.25642776887287,3624.402439998299,0.041767409070266284,0.006718977351607159,8.190401660857904e-7,1477.7352411184831,1270.8220632283983,3.1534293618951073,0.6185425680952168,0.0005162187307892537,4403.656017019754,4570.128511372817,-0.04414483954479343,-0.10375791121991049,-1.1729618164266
2.658732110611545e-6,224.7007885320345,3503.7652966162564,0.03836026986413148,0.006645251737735899,3.2718074047232454e-6,365.25642926940895,3624.402438328959,0.04324583007441125,0.007944378199462867,6.1825926350838135e-6,1486.7028087195756,1500.7625159619804,0.1629964418977269,0.1795346538146324,0.00047273441761425616,4357.810988139422,4558.008198580413,-0.05389614703043139,-0.1177565935244681,-1.3952399049298283
2.6370844783012853e-6,224.70078837827822,3503.7652988606587,0.03725351518629959,0.005491285614061347,3.2650163189764666e-6,365.25642892904085,3624.402438606339,0.04236058637370741,0.0069222778458303096,5.988490648052587e-6,1495.7247955876926,1464.5132503067996,0.15194246289889174,0.18310623780784388,0.0004884239635765185,4358.217856018306,4569.515693131725,-0.048459451767863385,-0.11287319923971201,-1.6884187267025155
2.6200689742227595e-6,224.70078829233694,3503.76530021971,0.03586922273272261,0.0044521985601498,3.2558385606271613e-6,365.25642892148113,3624.4024359213063,0.04124008874849825,0.005986722024324303,5.588715361401478e-6,1504.8015319636274,1428.936416495881,0.14080276702773709,0.1887054301956194,0.0005065104902603815,4354.417780965013,4584.188003482766,-0.04239879295707065,-0.10756580303191905,-2.123029260130486
2.6087103399376253e-6,224.70078825316136,3503.7653010010526,0.0343161049744942,0.0035769117086884524,3.2450776967848066e-6,365.2564291154858,3624.402431574147,0.039971336676564856,0.0051908945429040825,5.0289216660497995e-6,1513.9333500922223,1395.1136034919787,0.12741342757120475,0.1980163038602556,0.0005258290651626971,4348.173122280961,4599.760374363549,-0.03624710889533058,-0.10237145246926951,-2.6140424516306697
2.602303515014294e-6,224.7007882400391,3503.765301480252,0.032702685044507095,0.0028776850314285738,3.233657381856547e-6,365.2564293904232,3624.402426868816,0.03865034574347507,0.004553474449498579,4.3731231959023765e-6,1523.1205842345337,1363.8569275655225,0.1110614304834594,0.21163994296628652,0.0005453071380621474,4341.240478025035,4614.429855497158,-0.030407436273433792,-0.09764092965085314,-3.0902122845254363
2.5996446195212186e-6,224.700788236283,3503.765301853943,0.03115377287828282,0.002352452021132529,3.222628695029957e-6,365.2564296528684,3624.4024228022417,0.03738606757819744,0.004074928668698374,3.7015280590265014e-6,1532.3635706800612,1336.1401164452595,0.09196376457658519,0.22962395412714023,0.000563800048938242,4334.972875420379,4626.945791135273,-0.025196594098392946,-0.09359944904323336,-3.507791950142539
2.7949673118309957e-6,224.70078832154957,3503.765301805023,0.03860991156753542,0.004097161544106213,3.2601407295323066e-6,365.2564299708478,3624.40242005761,0.042977032543609434,0.005387666698752658,3.170047182203349e-6,1541.6626477590662,303.3723239695386,0.02773271537196295,-0.25100079308267553,0.0005081189778888375,4329.781725745818,4614.364247433394,-0.04311887842487581,-0.10330753009120275,-3.7352340203657324
2.7874603863504972e-6,224.70078843396306,3503.765300105323,0.03750407047154677,0.004195351772744513,3.2529424937579476e-6,365.2564306303337,3624.4024138995715,0.04209882366841926,0.00542813069913749,3.5166606537781955e-6,1551.0181558549498,292.47620564552415,0.02292954176921816,-0.22431639619042876,0.0005139885342870586,4321.501044994557,4619.589505243125,-0.04048768442353516,-0.10201495305653524,-3.7579795736691617
2.77557230870684e-6,224.70078854489043,3503.7652984232386,0.03648959637258585,0.004352499341775754,3.2467570501433597e-6,365.2564312342285,3624.402408410946,0.04130482272902125,0.005532738623017454,3.884514761778305e-6,1560.4304374167157,273.0822692601041,0.024801409931532112,-0.20423837360565344,0.0005191103809745631,4314.193286581208,4623.998092008524,-0.03816868040467674,-0.10090978190123027,-3.757818015802324
2.7598223610546967e-6,224.7007886387817,3503.7652970212785,0.035537747382736844,0.0045133803930328745,3.241232081646178e-6,365.2564317697391,3624.402403878672,0.040564737555770405,0.005652580433881587,4.232245989904937e-6,1569.8998369714986,248.24263133860586,0.030208013320391414,-0.18766758031919092,0.0005242984670372993,4308.121682627241,4628.049401819784,-0.03591990686367366,-0.09977843386009522,-3.7708769370006365
2.741016353709828e-6,224.70078870451096,3503.765296085581,0.034645182497702216,0.004643325986153083,3.2362173363710036e-6,365.256432216377,3624.402400528166,0.039870993579118504,0.00575642012444058,4.529967401468523e-6,1579.4267011371853,220.59285727744978,0.038282534680568935,-0.172041956726251,0.0005299377935250977,4303.590275285257,4631.859316158038,-0.03364368524958344,-0.09853171568490125,-3.819749996476578
2.7203834098227185e-6,224.70078873575633,3503.765295718737,0.0338362382977664,0.0047072785975212535,3.2317668827831544e-6,365.2564325565039,3624.402398439475,0.03924004487599286,0.005814342176361549,4.759597149323544e-6,1589.0113786350946,3370.0478853426566,0.04875356792702562,-0.15581521399320086,0.0005360138278725736,4300.837439850046,4635.391230704184,-0.03137867353063002,-0.09717582459887467,-3.91010921358626
2.6995322965443364e-6,224.70078873208308,3503.7652959208385,0.03315197230644678,0.004670972327946666,3.228065237263099e-6,365.2564327743797,3624.4023975917203,0.03870358798566988,0.005797734696843125,4.918729517382553e-6,1598.6542203027468,1762.306475675102,0.0612137883665244,-0.13861962347621182,0.0005422063791255735,4299.894947743587,4638.571547161775,-0.029258651583303843,-0.09578373929011672,-4.031537362881453
2.5956975641604556e-6,224.70078862339017,3503.765296792202,0.027604449053622245,0.0031350343498345794,3.196083951981799e-6,365.25643480699125,3624.4023787983238,0.034391310472882373,0.004676455679854253,7.184024522846616e-9,1608.3555791066985,36596.4867105076,108.90871352488153,69.08602889772457,0.0005855194656107941,4303.073404948974,4652.33505262886,-0.0178812434388116,-0.08911253303164207,-4.123590142843773
2.5925515022624748e-6,224.70078863073067,3503.7652966495602,0.028209099274616994,0.0028176927726746293,3.2002119766961655e-6,365.2564346887487,3624.4023794817376,0.03487075899498358,0.004446407579488715,8.805673559710577e-9,1618.115810155472,32039.772483836834,104.50501786170237,59.87018889293979,0.0005806694557078186,4301.379591667487,4654.0957851036555,-0.01945660586064386,-0.08958395483575758,-3.86934959459665
2.5902508899911366e-6,224.7007886171996,3503.765296878891,0.02880440011566955,0.0023019991161995915,3.204174838225081e-6,365.25643437638746,3624.4023819089957,0.035348724296531346,0.00405509168215003,1.0089897895211663e-8,1627.9352707125474,29585.09690168748,103.94461058235261,54.82507764855628,0.0005777760173380468,4299.940842213919,4657.182825180615,-0.020720932136583093,-0.08963034749296478,-3.6335666136654776
2.5889083920262723e-6,224.70078858971516,3503.7652973917648,0.02931716755563372,0.0016285197880218946,3.207460140668935e-6,365.2564339558419,3624.4023853071894,0.03576542106926633,0.003533541422705563,9.222571538320647e-9,1637.814320209444,33237.328807971266,125.96681830074473,61.55435067037736,0.0005771909022060798,4298.451703113749,4661.6531518086185,-0.021488563931463298,-0.08920368189488005,-3.4389640105212695
2.590516153912777e-6,224.70078855552973,3503.7652980922558,0.029732667668169684,0.0008405823064807978,3.2098372183222684e-6,365.25643352385185,3624.402388781804,0.03610594165296528,0.0029157186579762393,9.685098093318623e-9,1647.7533202588686,30506.013451798364,130.70462629704394,56.02447411649174,0.0005784735914844183,4296.6117110549,4667.293886968689,-0.021786524573336182,-0.08840079418958795,-3.29746074294366
2.5971218851766917e-6,224.70078852316155,3503.765298834334,0.0299851171978623,-1.1321327117619993e-5,3.210804004649441e-6,365.2564331788152,3624.4023913654955,0.036317778980259986,0.00224339002338439,2.134117717697655e-8,1657.7526346679638,7466.508518240276,64.08118446611292,21.48772388161272,0.0005814714674619837,4294.187162258375,4673.642541594981,-0.02156869006145867,-0.08734332564234694,-3.20319591289422
2.6324278887428673e-6,224.70078855151448,3503.765298760319,0.03033152407817311,-0.0008712932964613526,3.21071517558034e-6,365.25643345570126,3624.402387756495,0.03659272697476541,0.0015659325036769662,5.4024936134852264e-9,1667.8126294516164,1119.3925849398313,280.2045934229018,0.0054591386821542754,0.0005814751586326729,4286.884367935713,4680.202545782623,-0.021582869470236278,-0.08695145885402518,-3.130356559153482
2.6618341776470483e-6,224.70078863139315,3503.7652976640866,0.03001440867175999,-0.0015902886880807417,3.2072721758683644e-6,365.2564338786186,3624.4023821539167,0.03637803770601863,0.000997458381518397,2.1913949147378377e-8,1677.9336728458602,992.9312541735036,74.24032078064921,-6.499343341812398,0.0005862554725131556,4279.520807090668,4686.514020650148,-0.020265862616782628,-0.08625360200950638,-2.9736269460400058
2.8520179853107377e-6,224.70078953123564,3503.76528388268,0.030452514343045918,-0.0002393662590202948,3.200993573858548e-6,365.2564397037923,3624.4023224572734,0.03676532932044598,0.0020586247752607295,2.160131761577298e-7,1688.1161353213463,-0.6565556195165602,7.135059552008428,-8.532928063809022,0.0005625079630932869,4225.708949778484,4691.246120286933,-0.021327308358160595,-0.09252663822146437,-2.4742202151095896
3.015558411147044e-6,224.70079032605568,3503.765271552507,0.030229375793431705,0.0010378538175439666,3.1920950190891906e-6,365.2564442955905,3624.4022764182187,0.036739092371848726,0.003085537660678244,2.3633807758135152e-8,1698.3603895969152,-70599.16380915824,56.993057301961244,-132.8490534452858,0.0005518142593162797,4177.9933412206365,4697.093668364127,-0.020588922074286826,-0.09689712941994845,-1.4282749547450144
3.1396554145765796e-6,224.70079061473038,3503.7652666990907,0.02919980407442378,0.0014911258656997272,3.180501448294241e-6,365.2564453035483,3624.402266392679,0.036162046815278466,0.0034752955148085974,3.6711563662605096e-8,1708.6668106532325,-58530.339610619296,38.23251318986915,-109.81721113470454,0.0005607101859531917,4157.711266313255,4698.479626118555,-0.017314175256238698,-0.09734659585714957,-0.31514147628082717
3.192118968683391e-6,224.70079041976882,3503.765268987744,0.028205175160129454,0.0012745469023611382,3.1727262770726115e-6,365.25644289428425,3624.402290622161,0.03560932582587982,0.0033205563992950954,5.2503695202391327e-8,1719.0357757465185,-43783.319329314014,32.25852440361542,-82.13409991062316,0.00057961857052965,4166.178180968119,4694.856299514563,-0.014032309847452192,-0.09504040554322347,0.40602533113654654
3.1683736706494142e-6,224.7007899525031,3503.7652756254984,0.02760318935054436,0.0005839381921860871,3.170752092684332e-6,365.2564388974713,3624.4023310719763,0.03528173531013015,0.0027597513980482445,2.817778148377103e-7,1729.46766442235,-6524.249830724072,7.8751971738089965,-13.862698977547797,0.0005992847851427861,4192.372756039206,4690.358069950361,-0.012116739585737175,-0.09151932338991109,0.4783142543027199
3.117148615749003e-6,224.70078939238724,3503.7652840373917,0.026927506031049882,-0.00047797879292768705,3.1696781936138163e-6,365.256434794539,3624.4023720949285,0.03482920304705413,0.001877945017750865,1.964548387926573e-6,1739.9628585295634,202.87708796055915,1.603047832397631,-1.5085418596932885,0.0006182992971326245,4225.316411574516,4686.737623677116,-0.010924235460543347,-0.08767607291614779,0.13021134289936254
3.0381687744234873e-6,224.70078890284617,3503.7652919170414,0.02665669720307563,-0.0018528288075045677,3.171541809452711e-6,365.2564320699721,3624.4024001500698,0.034607615783541885,0.0007509426393197334,2.743747805829237e-6,1750.521742234226,552.1543426897118,1.2551863976646467,-0.7544504424931991,0.0006318129220916925,4252.303274040175,4689.036187227017,-0.010536933658535369,-0.08405056073259368,-0.339914886748553
2.9418800532961156e-6,224.7007885871023,3503.765297563636,0.0270368481955829,-0.003158142349516504,3.177124414144855e-6,365.25643118087004,3624.4024105972076,0.034819001612723915,-0.00030387341826503537,2.259120236981886e-6,1761.1447020337,561.4514943481933,1.4620900838721091,-0.614780935386882,0.0006380975203349825,4266.299306949601,4697.553047558453,-0.010633578639344604,-0.08114106902472212,-0.7854107085043202
2.8254789218734955e-6,224.700788532548,3503.7652998260296,0.0290173510312823,-0.004640610756011645,3.1919255858246283e-6,365.2564324876778,3624.4023998809325,0.0362175036921575,-0.0014762443293514184,6.883698184534928e-8,1771.8321267707843,1012.8288871393767,45.49544447263051,-9.069392108136382,0.0006341910458471437,4259.375031286647,4717.777334743378,-0.011700340922952863,-0.07893895923496969,-1.095190958725398
2.7599759512074917e-6,224.7007885915699,3503.765300197609,0.03081058620587557,-0.005807501441924595,3.2040233928450732e-6,365.25643448630086,3624.4023826251246,0.0375185495769819,-0.002393692378154333,5.098973671757521e-9,1782.5844076479566,893.9951330755166,700.3067455236256,-5.990936113613774,0.0006286415126632601,4245.638249710449,4736.192164461748,-0.012454581829536905,-0.07764631930515922,-1.1949607746726862
2.7394330768034507e-6,224.70078872040256,3503.7652989784865,0.03174961581595365,-0.005771125851528256,3.2091845190256744e-6,365.2564364783037,3624.4023651393,0.03819617577663946,-0.0023435676118183113,3.254743495056085e-8,1793.4019382416877,1214.8992697396104,122.59831817768858,0.9426624263728509,0.0006261969039415774,4232.101191897841,4743.948614632677,-0.011658202485424712,-0.07752804798089295,-1.301400370851794
2.7328910240717824e-6,224.70078883341543,3503.7652975310916,0.03138872713411321,-0.004665411501918169,3.2061585744247766e-6,365.25643789448003,3624.4023523995,0.037871102174014175,-0.0014373261507146203,5.439497759958081e-9,1804.2851145168506,794.4973255391865,757.9003030053367,0.275063120510467,0.0006297839772514048,4226.673885688182,4741.782487479649,-0.009372893485867869,-0.07766106231914009,-1.56847355703004
2.7307218226929582e-6,224.7007888709159,3503.765296714496,0.02994695954532299,-0.002800962684583873,3.196995108630492e-6,365.2564381589312,3624.4023498145357,0.036700553644086,6.173372103220074e-5,2.14275168186723e-8,1815.234334841207,1107.456206349132,179.04348563583275,0.8739718927843105,0.0006367367489732176,4233.420500174002,4730.219958698291,-0.006821492614890544,-0.07793817955466753,-2.0124163222618052
2.733150203137452e-6,224.70078882424178,3503.765296821389,0.028448389788833333,-0.0007760146367638973,3.1879570124366473e-6,365.2564372720841,3624.402357750908,0.0354848026144805,0.0016630211280191961,3.0763927490446585e-8,1826.2500000000005,1051.5896612023046,106.97071213095658,0.8180727591765089,0.0006417091818863477,4248.802021468656,4713.047013232996,-0.005331940371159524,-0.07859099667844775,-2.512434067008458
