mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6862591992793865e-6,224.70079695634067,3503.7652368020226,0.030529095196671983,0.005349375418302881,3.2509015313809863e-6,365.25641200871917,3624.4025725095544,0.037774743174043286,0.005808861716585651,3.7774998118717266e-6,1293.5729936778423,394.12420223863455,0.08071545383561214,0.054303348940845084,0.00070131961019536,4444.272023294101,158.11691371648095,-0.001470142841083289,-0.07403398272339569,4.997266248555793
2.6649007698214536e-6,224.70079745359092,3503.7652259886995,0.029337385841220993,0.004434658882467036,3.245373143965296e-6,365.2564161930857,3624.40253171617,0.03680682298322398,0.005146075575439064,3.9345398147123505e-6,1301.4229812432548,314.64231177584276,0.08439052495916152,0.009939081108274078,0.0006601132901156303,4410.247142936325,237.24028427485322,-0.010274532623643088,-0.07372932197918981,4.767786734734087
2.6330070276816923e-6,224.70079780401926,3503.7652185979614,0.027707940060261567,0.0037559691287383933,3.23670688994327e-6,365.25641765159213,3624.402517209566,0.03548306904112844,0.004721999421121117,4.477238935167987e-6,1309.3206060932102,244.79337400244881,0.11390690087981759,-0.023594965719798595,0.0006331459182885364,4392.928682871989,298.068572044767,-0.019039341998159598,-0.0708674728781615,4.8829781018699965
2.5945966405834907e-6,224.70079787912104,3503.765215849651,0.025728745431134483,0.0032449597978226057,3.224867871654853e-6,365.2564176086968,3624.4025179539735,0.033865108019727405,0.004449152477969588,4.936348851264775e-6,1317.2661573123564,188.08680055255542,0.13826891796244445,-0.0456930290642963,0.0006182195661873017,4387.062271795304,332.8296307852816,-0.025425551234746085,-0.06806699430452161,5.114029468523433
2.9058501714597133e-6,224.70078957428328,3503.7654054005293,0.0545219734974964,0.013342699226284891,3.4044337469276076e-6,365.25636723689655,3624.403205319323,0.05701240512569605,0.012330139081633894,1.9044968171018965e-6,1325.259925739634,822.9641697609654,0.7470218911350704,0.9414191056350427,0.0006877267288176071,6052.802232724253,-2335.178876865463,-0.047107049602046314,-0.10242089707703746,7.794843023079588
2.9042273146738e-6,224.70079005627653,3503.765395555542,0.0544119343035241,0.012111985631441865,3.396415290539717e-6,365.2563720039922,3624.4031365193014,0.056704911205462956,0.011186540674290564,1.206520285787763e-6,1333.3022039789294,1054.193211021239,0.9135994030944824,1.592909426662352,0.0006936729531177015,5896.0261711396315,-2079.363099756846,-0.04154614376222944,-0.09708693977758803,10.072732000068527
2.9031255480591277e-6,224.70079010571106,3503.765390853069,0.05427699725509132,0.01085130476276375,3.3922296378414647e-6,365.25637494114784,3624.403083504494,0.05641464907004808,0.010013130747018704,2.6727775793794283e-8,1341.3932864097815,33857.867324851664,8.214321538822844,78.56602351555429,0.0006798121148584976,5726.112025479392,-1809.2688086219162,-0.04192986499748303,-0.09438159186814557,11.160487298099227
2.895892020638903e-6,224.70079020233788,3503.7653856208517,0.05321462623306388,0.009283214983918386,3.3836121028993886e-6,365.2563769454145,3624.403042775515,0.05546134624551889,0.008551209973360426,7.558005149826131e-8,1349.5334691981589,11973.100227522344,1.47435697210272,27.240354015959213,0.0006658048336220348,5567.071624319028,-1554.7775938324066,-0.043358721025314996,-0.0922162268421488,10.891229539269412
2.8770735661671585e-6,224.70079045906803,3503.7653761398938,0.05125197731553344,0.0076999090835602035,3.3719445388963886e-6,365.2563792340612,3624.4029984579684,0.05383628738599834,0.007099425782626411,6.685681325515475e-8,1357.7230503072956,12910.25917538442,-2.408192460910838,29.350625337220684,0.0006456195698371476,5384.813603323128,-1267.7547618271592,-0.04586862136798601,-0.09083478601483434,9.664941567249805
2.8385871794475802e-6,224.7007911741413,3503.7653581328605,0.047822230897415975,0.006256756292486158,3.353165289724707e-6,365.2563831206677,3624.4029394614904,0.0510942505100433,0.005815802901543244,4.02893971282138e-8,1365.9623295086055,19144.641645963515,-12.468984065990941,43.62625323227584,0.0006306727563936585,5185.623860108068,-956.9386394786551,-0.04559369116581027,-0.08901881530183182,8.012139357324347
2.6356012044506155e-6,224.7007940706825,3503.765298367283,0.03425851197734947,0.005304996743831471,3.2872255232949763e-6,365.2563968725665,3624.4027716377595,0.04061687357589308,0.005487686545479196,6.3231767159752875e-6,1374.2516083926503,1194.2419028435622,0.1537365960817082,-0.13473415816308534,0.0006488857251139069,4796.665877919179,-359.23792911561725,-0.02792547020544445,-0.08027299495330593,6.728098745794016
2.6068283444657958e-6,224.7007950848647,3503.7652777709113,0.03192168924598013,0.00452383359929211,3.2741745325843476e-6,365.2564036161335,3624.4026992431723,0.03879483889897163,0.004891674123130414,5.417974478228206e-6,1382.5911903801812,-213.78602394118255,0.11237545075984355,-0.16618386708830268,0.0006592422100506197,4692.745346983384,-205.84104785461648,-0.020164729725830218,-0.0795384368061458,5.833648371799939
2.5876418994819872e-6,224.7007957725309,3503.7652625414426,0.03062010322796502,0.004161974915230597,3.2672366629440263e-6,365.2564086145415,3624.4026439441236,0.03779731716457859,0.004649130259846748,4.8065248960246005e-6,1390.9813807332398,-232.60990238350817,0.04458620495308129,-0.1816230061097109,0.0006600244338661335,4615.425626418324,-95.3633370883177,-0.015795435586031855,-0.0800920757485484,5.161504932873285
2.579698439508976e-6,224.70079621965172,3503.765251612925,0.030133671977899918,0.004212500775572766,3.2646274708339335e-6,365.2564120286747,3624.402604472105,0.03744765406732793,0.004745309222993118,4.773048360798544e-6,1399.422486566341,1164.742605023689,-0.010984752141383808,-0.1568837134528087,0.0006525577766307327,4559.7824481269945,-19.716597546866193,-0.014225574130529961,-0.08170915067963593,4.738688269627588
2.5771368519031034e-6,224.7007965686536,3503.7652425688466,0.029996344085175004,0.004625384633912475,3.2639084327095475e-6,365.25641455004654,3624.4025738720666,0.037391182786614796,0.0051437054798737945,5.2614509235351795e-6,1407.9148168577078,-241.23646124427967,-0.02162351268175829,-0.11897455073919525,0.0006399519837599219,4515.487241477608,36.51202416157559,-0.01430683773591969,-0.08417782447549009,4.529530771170245
2.5765306076675365e-6,224.70079688839957,3503.7652340393656,0.030026811385129668,0.005328553652129999,3.2640951928229604e-6,365.2564166388886,3624.4025470237516,0.03748658414015297,0.005786328807132841,6.0368130230987165e-6,1416.4586824605847,1155.3988849484854,-0.007423399118581576,-0.09078237248560525,0.0006228880460935643,4475.900987351163,82.97994795490028,-0.015639054164658727,-0.08757971336967262,4.496853713896313
2.5771902087952256e-6,224.70079720723547,3503.7652255056064,0.03005655481633817,0.006251069922894651,3.2638475800383962e-6,365.2564184897823,3624.4025215314373,0.03759857513245875,0.006613448328222194,6.909632725381217e-6,1425.0543961146109,1134.536086022745,0.014178717056496195,-0.07196344808110228,0.0006029330331362766,4437.925190456046,124.70132597119247,-0.017846412048548182,-0.09179994703884921,4.5972144291875825
2.5792079296409304e-6,224.70079754878148,3503.7652165120107,0.0298281010713358,0.007283025379982752,3.260877038060965e-6,365.2564203494492,3624.402494456737,0.037522601782070356,0.007546304067301499,7.640836392720031e-6,1433.702272457275,1108.6627873538537,0.04072317679641445,-0.057248358416929705,0.000582147660577596,4397.471461266594,168.74993347073354,-0.020380331234879773,-0.09652714896963246,4.770596326222916
2.582272502764381e-6,224.70079790816283,3503.765207280257,0.02906073834181599,0.00826054219188874,3.2524200170077123e-6,365.25642240451265,3624.402463774096,0.03705282596008057,0.00849134797445704,7.736620234372832e-6,1442.402628035428,1081.124528060513,0.08636451206497762,-0.03963257592816439,0.0005637062296860429,4352.441966607225,219.9654440232857,-0.022405029791161515,-0.10114056336827809,4.971992012310647
2.559416275139804e-6,224.70079826646688,3503.7652009498365,0.025880644222221014,0.009096686898087273,3.223041919016887e-6,365.2564235820085,3624.4024840263355,0.03511218865686945,0.009381304874247527,3.5792427752279597e-6,1451.1557813168718,1470.9685841554517,0.4639228574719778,-0.22602867922678377,0.0005801490605462582,4326.436445515933,252.54681894678,-0.01644732318127947,-0.09959427711468204,5.373230303720079
2.525401051886861e-6,224.70079818309645,3503.765203421589,0.02430434928607558,0.008869546674040591,3.205737779416109e-6,365.2564210728782,3624.4024338381687,0.03444186494517939,0.009497669224643098,2.1441172352978232e-7,1459.9620527020109,7326.4420078567555,0.15089291228730958,13.833936076448904,0.0005873732855955926,4336.4174723934275,233.27256219091439,-0.015908841503848564,-0.09917687604429326,6.630890175608381
2.4974940916105406e-6,224.7007979635982,3503.7652074600346,0.024230791287649066,0.0069298085800844865,3.206401638435792e-6,365.256419548987,3624.4024420434066,0.034391395131458884,0.007959892498390674,7.303567733143949e-8,1468.821764535589,21108.19935773241,5.689643419789276,43.2753864253941,0.0005887441135646435,4344.021201835695,234.02303546008622,-0.01777277378406225,-0.09675267412636082,7.129577335618107
2.5306586249945747e-6,224.70080136020314,3503.7651307017168,0.025712378695693157,0.008781790567063116,3.180988553797929e-6,365.25644943768907,3624.4021254206696,0.03522958269132489,0.008634531692944947,1.6870361410507593e-5,1477.7352411184831,436.3340275110753,0.010981405978216136,-0.25036277811568947,0.0003513556766178736,3913.042175841663,724.2697830718469,-0.07897709830237598,-0.17703154360385878,6.993911845077584
2.5829749381682026e-6,224.70079778737065,3503.765213609649,0.030921782524678674,0.007215014595147068,3.2649461107189747e-6,365.256418507329,3624.402524143273,0.038609067329102284,0.0078088407987473235,6.947955009579909e-6,1486.7028087195756,1461.9462693068433,0.15290152200237317,0.1321051545880955,0.0005581785382470942,4389.605754098615,167.772626071418,-0.027077544650432724,-0.101349018641208,6.295448788002985
2.591463650424264e-6,224.70079757544687,3503.7652195440855,0.031646294871891745,0.006436925303041517,3.271337095730315e-6,365.2564171494771,3624.402541671593,0.0391159401104835,0.007179439181548725,6.976337135711693e-6,1495.7247955876926,1433.6899030539776,0.13692545847716256,0.14009930195932985,0.0005715087602101005,4416.74821933827,139.9459872319026,-0.025243422879121846,-0.09775717285168539,6.211867998378959
2.6005362521786093e-6,224.70079743128508,3503.7652237441803,0.03178944641338079,0.005693659661568293,3.2728690408437155e-6,365.2564163083447,3624.4025527494055,0.03917320091230349,0.006557753976709502,6.711237100025426e-6,1504.8015319636274,1406.2611549440626,0.13396725351377392,0.14600935809389687,0.0005861612361124815,4433.267227327768,127.55670602156064,-0.02265256232370559,-0.09408427372422178,5.953508300426234
2.6090413063244183e-6,224.70079735209086,3503.7652263403966,0.031497019382936677,0.005072703543838555,3.2709317199038878e-6,365.2564159704295,3624.402557712724,0.038884116577192075,0.006017514118070414,6.288783384584587e-6,1513.9333500922223,1379.0336525580933,0.1337471788458322,0.15210386307577003,0.0006012572855478564,4440.766015976817,127.28034842213707,-0.019562639008437636,-0.09063692375899748,5.551944079008942
2.6153037010067762e-6,224.70079733078535,3503.765227508444,0.030863081760419936,0.004611527130284778,3.266420096126585e-6,365.2564160867048,3624.4025572735245,0.038323729816134,0.005593891240151608,5.785658658748309e-6,1523.1205842345337,1351.314731788093,0.13204073000110667,0.15861588769134094,0.0006161732599161232,4440.9198034692145,136.0693485393306,-0.01619807850115295,-0.08757860494596853,5.06243107576349
2.618687267916489e-6,224.7007973508267,3503.7652275935925,0.02999815652545995,0.0043091399613093976,3.260215140286602e-6,365.25641654127077,3624.4025528050884,0.037582621729246056,0.00529319315781431,5.252130376988475e-6,1532.3635706800612,1322.8286844682268,0.12704399679222306,0.16532798114363065,0.0006303220185244937,4435.895603806253,150.53646972706144,-0.012809306439922228,-0.08498314782682606,4.544233590503877
2.6191993584896734e-6,224.7007973945175,3503.765226978477,0.02901113306411836,0.004135377378892563,3.2531389195836087e-6,365.25641720271597,3624.4025458162255,0.036749957189307764,0.005097598428922503,4.72714275517542e-6,1541.6626477590662,1293.4235601190583,0.11773277390461878,0.171690138432159,0.0006432502607805989,4427.8344934473635,167.68985348679794,-0.009605572187544912,-0.08284804002549287,4.04686886261871
2.617338775600225e-6,224.70079744706365,3503.765225997981,0.027994677478615143,0.004058161069458143,3.2458665083984534e-6,365.25641794453065,3624.402537718636,0.035901031305000115,0.004985282977328655,4.240709762988114e-6,1551.0181558549498,1263.0547012187906,0.10372898147117099,0.17676473621129285,0.0006546518616534083,4418.597125126148,185.0106008770306,-0.006728589538063863,-0.08114833226749922,3.6036753870564833
2.6137418828897253e-6,224.70079749857967,3503.7652248894324,0.02702399863792546,0.00404527798984496,3.238931070494839e-6,365.2564186716845,3624.4025295490706,0.035096017500662186,0.004931526167520902,3.8108246559105377e-6,1560.4304374167157,1231.8294671333713,0.08501362043015033,0.17947308946013563,0.000664260715593369,4409.446326966307,200.94221029330117,-0.004274794539871459,-0.07984532730256164,3.2325985872764087
2.6089301970932705e-6,224.7007975434813,3503.7652238039,0.026148589870129278,0.004075533298108032,3.232685571673296e-6,365.2564193126562,3624.402522069913,0.03437403280555383,0.004918635642656382,3.444173015262875e-6,1569.8998369714986,1200.30159654122,0.06167304398092685,0.1791919910270854,0.0006719254809670132,4401.266860873333,214.40918280190024,-0.002292378259331913,-0.07890498635913813,2.9408328755806004
2.60319029929064e-6,224.70079758025776,3503.7652227965905,0.025389353193338376,0.004129137779666171,3.227270990692934e-6,365.25641982937947,3624.4025156256384,0.033751034775463255,0.004929233680179536,3.1330871354229716e-6,1579.4267011371853,1170.2290330661485,0.03389600720020614,0.17686546740690962,0.0006775561994395295,4394.383037443109,225.15681499530922,-0.0007997913876333305,-0.07828903181068876,2.730086348614614
2.5971036660856393e-6,224.70079760823268,3503.765221872566,0.02478208625093462,0.00419782246675766,3.222876567434531e-6,365.2564201941965,3624.4025103848844,0.03325381256231118,0.004954271110829153,2.8445864749914094e-6,1589.0113786350946,1147.3834510241306,0.001632461871371709,0.1785470845901843,0.0006806604050573688,4388.800954587064,233.2076649885998,0.00011617419103194923,-0.0780284541495936,2.6014473622596865
2.5919749189107732e-6,224.7007976272058,3503.7652208705454,0.024397446355751327,0.004274696100166661,3.219708814918163e-6,365.2564204262566,3624.4025056506725,0.0329332044208453,0.004984872343586098,2.4456132134261134e-6,1598.6542203027468,1156.397569103485,-0.03446145512156942,0.21452331040055606,0.0006791947428089235,4383.14811316288,240.12762811330487,9.724861707955906e-5,-0.07836862057166206,2.563625161083364
2.5789280007005758e-6,224.70079771829,3503.765213351443,0.02190901294021054,0.002830260310488778,3.1954357940957295e-6,365.25642553377463,3624.4024359791674,0.03078275848801983,0.0039044751124651554,1.4883254390233077e-8,1608.3555791066985,15445.344763063456,49.83700217938096,27.73586504695329,0.0006563886406450351,4302.166448715447,361.8972142874107,-0.0025339105802311196,-0.07914446142423694,2.9343717434012695
2.5765012202708557e-6,224.7007977450819,3503.765212579096,0.022081955185607915,0.002484041604732347,3.1967054194033267e-6,365.25642558310847,3624.4024337039536,0.030937231109643294,0.003646023027299769,2.2776443267305897e-8,1618.115810155472,11802.937472482783,39.08229978262926,20.55392988933516,0.0006512372718822987,4297.427321946691,369.589447112304,-0.003776087766899553,-0.0795778346490073,3.356687881259498
2.575900525416853e-6,224.70079776663934,3503.765212029025,0.022277768878786585,0.0020097950138952274,3.198208041466709e-6,365.25642546109304,3624.402433231827,0.031120571445879684,0.0032876289758601283,1.6342284502869382e-8,1627.9352707125474,17836.14793175511,63.67829141315422,32.12906542899043,0.0006473299037458623,4293.615223038005,377.05086533050707,-0.004955312191455897,-0.07975013098335947,3.8211488077969733
2.5781532290045268e-6,224.7007977776336,3503.7652118274227,0.02252591063326525,0.001419738135475895,3.200129817989158e-6,365.25642513845656,3624.4024351081516,0.031356045575183525,0.002836975617823548,2.7992358970200993e-8,1637.814320209444,12119.873050282387,42.539959797624014,21.02710063492779,0.0006448565118632798,4291.614787842714,382.94562239215315,-0.006042474536461656,-0.07965986980268458,4.308360472110725
2.583825439599163e-6,224.70079777532368,3503.7652120287876,0.022821844126965724,0.0007314867335308002,3.2024206184249688e-6,365.2564246312313,3624.40243935862,0.03163936822547728,0.0023075148207857862,6.611409283865363e-8,1647.7533202588686,6351.5384377505,20.26871712717717,9.959195640806094,0.0006440350337510471,4291.759769744856,386.701928793423,-0.006972626687096919,-0.07930333078526168,4.802337320720588
2.5889133410227665e-6,224.70079774554338,3503.7652131657624,0.023250438733265412,-1.9139282467951685e-5,3.206110213363167e-6,365.25642349424095,3624.40245089162,0.03204409100875338,0.0017173695706526285,4.058759134632064e-7,1657.7526346679638,2156.0863259232406,3.614670656331754,2.018884429157062,0.0006458437333831625,4299.645166230578,380.2909907685189,-0.007809122217661902,-0.07861008603354323,5.286573131280332
2.577965137766e-6,224.70079766097624,3503.765216196535,0.02379780058845254,-0.0009767734664270084,3.2119772231013763e-6,365.25642113107165,3624.4024758685764,0.03256220617828714,0.0009308975891787501,1.7558524887271028e-6,1667.8126294516164,1391.4687649390698,0.8852899023851638,0.6649447677193008,0.0006524228735397853,4322.987659974525,354.6809307513352,-0.008591267688460889,-0.07711111146976342,5.763563285597475
2.5762758129080055e-6,224.7007975943381,3503.765218202548,0.024117358333998865,-0.002152892087923087,3.2149707610009583e-6,365.25642008393316,3624.402487333198,0.03287745806814775,-8.558875267813543e-6,2.482646614854375e-6,1677.9336728458602,1285.5768765332891,0.6890250018578431,0.5306001007251718,0.0006575009366136729,4331.666877328463,351.580093982453,-0.00898148055973971,-0.0755446078115553,6.189600566741484
2.7021241082141512e-6,224.70079770372269,3503.765213104001,0.02361968531786323,-0.002787650219459278,3.2041017911566268e-6,365.2564244808327,3624.4024398060055,0.03250733602778078,-0.00041275420560943344,7.34370834647849e-9,1688.1161353213463,749.6091733720394,305.8702469315001,-0.5978253308671915,0.0006484392392201415,4274.182056957433,429.773841844859,-0.008070417836199608,-0.07721638250276171,6.600889768846266
2.844700912976252e-6,224.70079785990262,3503.7652082423897,0.023097576813961147,-0.0031939272086455783,3.193142102606701e-6,365.2564280406888,3624.402400201698,0.032161946110743994,-0.0007122525910850766,6.471870933332857e-9,1698.3603895969152,-118257.32429057562,375.35448824862686,-230.25001675163983,0.0006413371681486089,4228.93699229766,488.1944037697595,-0.007063507356643464,-0.07923488321652332,7.184274537272137
3.1291363731631177e-6,224.70079849969423,3503.7651936044717,0.022042680137556395,-0.001553294294891277,3.169566134256733e-6,365.2564361717062,3624.402309381721,0.03144823613751846,0.0005285876223371315,1.1451215098606322e-8,1708.6668106532325,-193147.46671195442,144.83129452814856,-357.30416625700616,0.0006248654030563149,4126.490577594304,608.9142181044454,-0.003906664453459211,-0.08525954563596294,8.409409039166155
3.3223621502721003e-6,224.70079894961037,3503.7651856324005,0.02158235398957748,0.00023200180184637642,3.1568135750548126e-6,365.25643677495725,3624.402296214554,0.03132175484140702,0.001839673635203533,2.2703763255772845e-8,1719.0357757465185,-130491.24192214514,43.98266506015663,-240.6362805547983,0.0006323036653585599,4089.122027932484,641.2374866925131,6.647215121771649e-5,-0.08780405550755443,10.026078622921478
3.3732819047584756e-6,224.7007991077,3503.765184334661,0.021243571012905787,0.0010696172805208766,3.153129251109204e-6,365.256432556188,3624.4023340846365,0.03125892355328492,0.0024221161608994754,2.913176170660043e-8,1729.46766442235,-106935.8977132326,32.6725417118847,-196.3399081268048,0.0006510416353797422,4101.808911795859,615.0190242485731,0.002833162023733187,-0.08681894339275141,10.995738777615223
3.3278342251604595e-6,224.70079908311075,3503.7651865831986,0.021086649918643577,0.0012638731747635285,3.155193946923042e-6,365.25642774754397,3624.4023811870024,0.03123900372625225,0.0025127021145712383,6.585003236143558e-8,1739.9628585295634,-43368.63132421859,20.046903228510622,-80.30202468733317,0.0006685153681301358,4131.875316200803,573.6272436450508,0.004077516400312785,-0.08450096893321427,11.005962869487519
3.2425507786114825e-6,224.7007989549224,3503.765190455392,0.021059408564941765,0.001150346144080605,3.1595866231757996e-6,365.2564240273085,3624.402419791133,0.031234306930434434,0.00237653700815072,2.749402376514845e-7,1750.521742234226,-8149.475534965506,6.698126197291582,-16.517514615693187,0.0006821712409067632,4163.512698708103,534.8296097944586,0.004569137496748033,-0.08197549583652,10.42962906531429
3.170592042581215e-6,224.70079875990743,3503.7651951447606,0.02107929175589329,0.0009775242842958263,3.164082676616624e-6,365.2564210440793,3624.402451797765,0.031235323679327222,0.002198551049184012,2.054366279350514e-6,1761.1447020337,2.7675396711498457,1.385581652317557,-1.7567481153304205,0.0006927848630008467,4195.125426101631,496.08731398790945,0.004609805687347559,-0.07989506385004129,9.702015673348406
3.1021494774462853e-6,224.7007985597487,3503.7651994371818,0.021109163720072197,0.000620277671290069,3.1675054306964603e-6,365.25641943361614,3624.4024697161067,0.031206001079552743,0.0018814309051696392,3.08322083663775e-6,1771.8321267707843,399.32956683534286,1.0546669539333493,-0.940883052637776,0.0007001569291993577,4217.018927098969,471.76154124044183,0.004678535301682707,-0.07810736522360728,9.018734446765206
3.035963330580115e-6,224.7007984244833,3503.7652022865145,0.02109791391553358,0.0004860301662324227,3.169502707808843e-6,365.25641910493596,3624.4024744541084,0.031116037772372613,0.0017574443952963943,3.135884822644128e-6,1782.5844076479566,435.9022531034402,1.035083462672536,-0.7846210055120794,0.0007051859549146678,4228.141937420692,461.2807702184574,0.005190518796846815,-0.07673418672909271,8.40055842797339
2.975321368181374e-6,224.7007983835639,3503.765203395569,0.020949601657670142,0.0007533610738318168,3.1696367532915664e-6,365.2564196631791,3624.4024701251737,0.030911562741942962,0.0019734122232195647,2.186968792849444e-6,1793.4019382416877,265.48398143261454,1.3624829374991474,-1.0055555965592344,0.0007096880150514817,4231.413617571638,459.82400537357114,0.00630260218167383,-0.07568369924071079,7.848257130820821
2.92614035579766e-6,224.70079846684305,3503.76520252943,0.020555281663341966,0.0015937341579937768,3.1674805743382188e-6,365.25642058610873,3624.4024622155493,0.030532650877062143,0.00266368135721599,2.262771273249985e-7,1804.2851145168506,1009.9384123884694,10.952407967837061,-9.075515794558742,0.0007152983989356603,4230.994724102894,460.8936807559169,0.008024611968742114,-0.07486881367397655,7.373412652253784
2.9096455695744307e-6,224.70079865340367,3503.765200213166,0.019813493497915252,0.003404901879182772,3.1630739134187726e-6,365.25642035363614,3624.402465009279,0.02992480858666125,0.00409065865134277,9.528269908560429e-8,1815.234334841207,-10734.972545402472,24.57919459800331,-19.948263114434823,0.000720038421102787,4236.8464073715595,445.5164323903341,0.00954141721557303,-0.07496601198669257,7.017985804314371
2.9054286107963448e-6,224.70079892615786,3503.765196906374,0.01940654731085648,0.005642521554738924,3.160990206069888e-6,365.25641969078436,3624.402472964917,0.02962242335104012,0.005857157199613448,2.92306250636089e-8,1826.2500000000005,-36740.104842437046,79.10167088238688,-64.55796014107823,0.0007229461450212305,4243.780345732567,426.98807508339127,0.010663742407942742,-0.07537109421392414,6.851964556152967
