mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.354761939504855e-6,224.70077670285093,3503.765455387118,0.001109136394655437,-0.0037337317343408174,3.0534299080515313e-6,365.2564581093147,3624.402190357163,0.014246891014553939,-0.0009186700581499501,3.723122935578636e-6,1278.014782770118,355.8715431937162,0.0958969552087179,0.11904167706705669,0.0008522768751199749,4176.222820708922,4900.9696471928655,0.029967949848549558,-0.03580103148285028,-33.07758493653617
2.338714418046367e-6,224.70077670111456,3503.7654554954834,-0.0015880920285717011,-0.0037410119256912526,3.036439570816184e-6,365.2564582691308,3624.402196783152,0.012045273089455598,-0.000756612686806216,4.234470125224361e-6,1285.7703560560417,306.20383280656455,0.12006599578944037,0.10967154386340468,0.0008542076200067826,4165.641875338603,4913.642430444833,0.029935320100653567,-0.0351761768085835,-31.64361402685903
2.3250974876820587e-6,224.70077664661298,3503.765456759504,-0.004327333045115738,-0.0038784399607266636,3.018389944140052e-6,365.25645767277285,3624.4022132454966,0.009782316674925849,-0.0006529884854788857,4.435947552649735e-6,1293.5729936778423,256.1409765581448,0.14752992852456012,0.09508597193639455,0.0008481294080037668,4163.561500302507,4916.624103209256,0.028125215066234985,-0.03513283842615259,-31.143000837971268
2.310153044796296e-6,224.70077654901974,3503.765458805504,-0.007161918661672495,-0.004246108802042889,2.999711511849543e-6,365.2564568745548,3624.402229511262,0.007422670590853697,-0.0007628618171446221,4.469958231985155e-6,1301.4229812432548,204.73093107998326,0.18235681001993115,0.07700664473294894,0.0008304803605567728,4165.679565473148,4914.315573534769,0.024570069633933055,-0.035758274579432786,-31.460049095139805
2.29152934199871e-6,224.7007764166612,3503.7654614999346,-0.01017777290230964,-0.004905012433478753,2.9803665675057653e-6,365.25645605634156,3624.402241173292,0.004909400290380045,-0.0011576318100702445,4.421226494453241e-6,1309.3206060932102,150.73753664129495,0.2232569463044279,0.05901466186933632,0.0008043008371636069,4170.870090789761,4906.618408912186,0.019785529983524393,-0.03712513530334274,-32.65646152962252
2.296280700633801e-6,224.7007762936797,3503.7654640022515,-0.010590130139999656,-0.005477921148316921,2.97696597991599e-6,365.25645479060745,3624.4022518013467,0.004558673771431577,-0.0015937876057804596,3.6868589762723656e-6,1317.2661573123564,96.79330235393977,0.27035164471272294,0.07078167856959078,0.0007927311329346788,4187.7754890642955,4873.1907711599715,0.017824058841815073,-0.04003541306631782,-35.2527592474154
2.3958031720918972e-6,224.70077661492152,3503.7654600267806,0.0013985273568587015,-0.0019493911313813493,3.0520602125167287e-6,365.2564509680028,3624.402299613182,0.01468753291920204,0.001057050043413619,2.1343926899836106e-6,1325.259925739634,1023.8572614111633,0.0368645026467835,-0.05398254715134261,0.0009090833148606663,4241.332755072134,4829.325578319589,0.03148428905415304,-0.03460660895701958,-37.48409883291231
2.437791061478273e-6,224.70077682706105,3503.765457734957,0.008035405832258364,-0.0016034018807474688,3.0926930071503325e-6,365.25645178661307,3624.402292015883,0.020195707316581473,0.0013726008079041397,7.901120863746542e-8,1333.3022039789294,-2365.557356448494,4.922353607182594,-7.24544997713313,0.0009870057798172637,4237.592939637926,4838.809959314223,0.040826239013041186,-0.031119802570426444,-36.19763435733983
2.4199696000616106e-6,224.70077689943628,3503.7654554574774,0.0074515272511332855,-0.001761938214736023,3.089106259366919e-6,365.2564531149791,3624.4022716126706,0.0197368761644295,0.0013508136544784746,4.302354549715196e-8,1341.3932864097815,-7272.404182637817,9.180369242721698,-18.603694474560015,0.0010047319501390308,4213.37260415874,4863.1688496627585,0.043174552487281415,-0.03035428925163042,-34.802947220516984
2.386095823753814e-6,224.70077692579682,3503.7654528239227,0.004475287164181084,-0.00045386024819975214,3.0735626879487527e-6,365.25645384050506,3624.402260170693,0.017357490877501255,0.002462305982990477,6.749561472895047e-6,1349.5334691981589,983.9060469791117,0.14482997244315404,0.045941234734114475,0.0010400714098685426,4189.882946425348,4871.922401496833,0.045485898832922915,-0.03105796508858192,-33.44697788743903
2.377360894796715e-6,224.70077687470973,3503.765453053397,0.003270028797780419,-0.0008541544795695123,3.0654452015433355e-6,365.2564549615142,3624.402241664808,0.016289403075840068,0.0021759058488925805,6.903263084840806e-6,1357.7230503072956,936.0830242851712,0.1392760770589659,0.04919243781410845,0.0010089785464657889,4179.8689187368545,4876.901811551274,0.043229815562938936,-0.03270392926534482,-33.00921945489879
2.374800890487404e-6,224.7007767877524,3503.765454564584,0.002113514055129334,-0.001367703337125385,3.057630417726301e-6,365.25645509384924,3624.4022365387914,0.015255788955684082,0.0017200279068574332,6.42983816624906e-6,1365.9623295086055,886.0759029005325,0.12711988521976422,0.05270996495338322,0.0009703148976718042,4183.907930049169,4869.093626997913,0.03979178889932052,-0.03460982970505275,-33.62353671382274
2.377249267522552e-6,224.70077669383517,3503.7654569851375,0.0013514267045465688,-0.0016930364089370684,3.052561357710471e-6,365.2564542045353,3624.402247870069,0.014578136946786219,0.0013587574281143982,5.6294858725268406e-6,1374.2516083926503,830.9140440675823,0.10473793914200512,0.054927821068094976,0.000946689596993128,4200.950734769446,4850.45689562013,0.03731497505289803,-0.03579991278179993,-34.799062515465
2.382464296607538e-6,224.7007766200041,3503.765459626206,0.0011109164381925267,-0.0017446754843799103,3.051066295617385e-6,365.2564528322743,3624.4022692283947,0.014371172192082397,0.0012133810135463799,4.831624379573848e-6,1382.5911903801812,765.9432205758679,0.0700297196344742,0.05099751837450147,0.0009476502702480918,4223.132166303278,4828.962838695658,0.03711373651857085,-0.035807303864301976,-35.89530762224653
2.38826932966532e-6,224.70077658140428,3503.76546162462,0.0011928039885235513,-0.001661547698033171,3.0517427954134794e-6,365.25645168730284,3624.4022892215057,0.014460297508121752,0.0012147041961857528,4.241203974142793e-6,1390.9813807332398,687.9288053930659,0.029498669970284372,0.03286604812060292,0.0009637701453464959,4240.894528313482,4813.844548716505,0.03837928402632343,-0.03500593100584426,-36.57225518227452
2.394119913150465e-6,224.70077656754538,3503.765462778544,0.0014614917797209324,-0.0015981410430093042,3.0534209134811196e-6,365.2564511210559,3624.402301392318,0.014722552546852164,0.0012489007231228967,3.816805406435161e-6,1399.422486566341,598.7745664808433,-0.0027821728784557086,-0.005199510643101078,0.0009786270224467926,4251.204307967156,4807.727505183024,0.03950046389904618,-0.034040143252808276,-36.82094596448039
2.4821683945099444e-6,224.70077650564255,3503.765461431686,0.008994088345287263,-0.0033597178490855097,3.094660387436625e-6,365.2564512312523,3624.402305071254,0.020697232671109782,1.4970164436822095e-5,3.452966465183097e-6,1407.9148168577078,1324.5367534459522,0.04059512938434352,0.0931736593593742,0.0007926336499101143,4254.469436652401,4816.770646300888,0.01720714884223799,-0.03890394838560325,-36.63207882244375
2.4786710652527136e-6,224.70077654969825,3503.765460068848,0.009014992024762697,-0.0032162569573662126,3.094573601221353e-6,365.25645121191343,3624.4023055066696,0.020790148403376334,0.00023185668794519873,3.860530444610783e-6,1416.4586824605847,1283.8513308050283,0.0824743171260974,0.08583149470231731,0.0007880037020350758,4248.947673476673,4820.722273996584,0.016607493210117452,-0.03927526128437729,-36.30022938550522
2.4031284801152332e-6,224.7007765761892,3503.765462405919,0.0028447228472338543,-0.0019810110879414345,3.059378374503236e-6,365.2564524030838,3624.4022939323486,0.016075820731653978,0.001172457113209362,3.554049126993403e-6,1425.0543961146109,316.9919940061619,0.024860606109766047,-0.18637794012474634,0.000955599185127489,4249.031470043723,4819.396594412463,0.037100523829639576,-0.033587452823904726,-35.87519977503444
2.4040326715391032e-6,224.7007765901167,3503.765461348057,0.003289495429296912,-0.0022261594805783416,3.060138471418516e-6,365.2564532864197,3624.4022846867065,0.016567066481898502,0.0011481249837355285,4.000132818779408e-6,1433.702272457275,240.7713397897514,0.029769976890486178,-0.2418099242609217,0.0009296207793700801,4242.559839058452,4825.2092997868995,0.03463920025536383,-0.034487686914553985,-35.244753650531244
2.4032045439645416e-6,224.7007765988823,3503.7654602926605,0.0036100691372049224,-0.0024620659888161525,3.0591659984615724e-6,365.25645417622104,3624.402275426056,0.017024832273623492,0.001201321662771637,4.607967400976149e-6,1442.402628035428,175.66449808047523,-0.044223940409676116,-0.31167603780171677,0.0008999094907320415,4235.963563645266,4828.742758375547,0.03169586006964038,-0.03584225464884481,-34.557460288631134
2.4027736608905207e-6,224.7007766115443,3503.7654588529945,0.004031550507466351,-0.002351651647092996,3.0573096022844305e-6,365.25645473019244,3624.4022698382187,0.01770917297007109,0.0017250801308733065,6.10388280017109e-6,1451.1557813168718,153.41646498388252,-0.22225844498358613,-0.3256495072071026,0.0008576315771885447,4229.780741101054,4822.677262498347,0.02730341175813441,-0.03873681725423262,-33.891177805832676
2.432623515736982e-6,224.70077671972055,3503.7654527380296,0.008024020681469162,-0.0007879323718376387,3.0785521932868267e-6,365.25645307841273,3624.402300928066,0.021336793524122825,0.0031090392448624308,5.590337590064897e-6,1459.9620527020109,1445.849876174937,-0.20959104445015558,-0.5227155656946533,0.0007198269774807509,4229.289406157396,4786.515864979431,0.00828459310921156,-0.04967912436726574,-34.678493441523266
2.4737301692427632e-6,224.70077673484025,3503.7654514627566,0.00911419897316517,4.163711942719822e-5,3.0886052603486074e-6,365.2564509129768,3624.402292532818,0.021733851952328596,0.00257894071846496,4.742972834167373e-6,1468.821764535589,658.1175156638297,-0.38207676569978366,-0.04722899099057448,0.0007168491029262313,4232.121544818183,4784.335024390929,0.007298417931427671,-0.04983151427606804,-36.01988070283015
2.506506559355543e-6,224.70077664264738,3503.7654550966895,0.01066431768760019,-0.0011107999345713248,3.1021209302858586e-6,365.25645109165424,3624.4022938593016,0.022337323626941,0.0017939976672853896,2.2572476660489294e-6,1477.7352411184831,558.1960919486523,-0.3251031515842833,-0.16755294475758997,0.0007128814733258186,4236.555677717255,4796.168911811058,0.00582424561714967,-0.047581898180356984,-37.00347973566295
2.4812501100667017e-6,224.70077645041798,3503.7654639118387,0.004878149714605046,-0.0031192529260833488,3.068562797828128e-6,365.25645092015117,3624.402309426018,0.01728092819659079,7.078679414298126e-5,4.974802262217881e-6,1486.7028087195756,698.3792383793824,0.08127747474141747,-0.02749074677586995,0.0008785916067834325,4243.623604188735,4829.815267311968,0.02814154319706767,-0.03537374482448299,-36.892611939554
2.4788761434573326e-6,224.70077642358763,3503.765464944265,0.00423865752124787,-0.0038330760176030986,3.06389593405649e-6,365.2564515410133,3624.402298384397,0.0166878853469539,-0.0004266974103240502,5.922460419047753e-6,1495.7247955876926,630.5262029053584,0.09368560440976212,-0.0368024782263612,0.0008913318862138188,4237.782486566121,4843.043528216087,0.02957553523561658,-0.03411058657904715,-36.46727986216353
2.477978998712947e-6,224.70077643284088,3503.7654645229586,0.004382970282005599,-0.004228633370593503,3.0642232178295e-6,365.2564520988072,3624.4022863781533,0.016803801597159794,-0.0006576815759959568,6.4139068104225835e-6,1504.8015319636274,574.0876494817602,0.08817671945367579,-0.039009549731073546,0.0008783858900493965,4232.928072621503,4848.882987182272,0.02819488488282917,-0.034418803571881304,-36.109924693034344
2.4760293965846886e-6,224.70077645801044,3503.7654635727026,0.004802136586640767,-0.004408756982147618,3.066651252006073e-6,365.2564524097287,3624.40227845612,0.017168495602746445,-0.0007358276829433925,6.709187282983404e-6,1513.9333500922223,521.05153043835,0.07805700104848295,-0.042131976402403834,0.0008599559383749265,4229.844286256794,4849.94603319242,0.026106928620104133,-0.035283318434238084,-35.860372095358066
2.470223747963036e-6,224.70077648875474,3503.765462520369,0.0051208832058538285,-0.004408290780841042,3.0689216852684702e-6,365.2564524625627,3624.4022750990553,0.017462376996688466,-0.0006924901621806582,6.917715640764818e-6,1523.1205842345337,470.7623065483694,0.06993033975349006,-0.04416882295501099,0.0008466399110076507,4227.874833202648,4848.29318446343,0.02455118044958654,-0.03620303146879807,-35.72135009374616
2.4605305922466767e-6,224.70077651905186,3503.765461556795,0.005215209543042421,-0.004260277548521587,3.070161311878478e-6,365.25645234090433,3624.402275020963,0.017576940743257767,-0.0005490150157101353,7.0221369800673696e-6,1532.3635706800612,423.24676065271564,0.06669613515704786,-0.04352343867553392,0.00084061085633528,4226.740246736826,4845.099226081977,0.02385837243775892,-0.036972836147390026,-35.701665268665856
2.4498144611442024e-6,224.70077654290353,3503.7654608364383,0.005217689162715395,-0.004036310745205725,3.0709719596918344e-6,365.2564521487108,3624.4022769603216,0.01760984473041925,-0.00035967086440147366,7.001654276374516e-6,1541.6626477590662,377.7817379234959,0.06758800127007464,-0.040801208826360714,0.0008388270416613715,4226.868789250341,4841.0127020765685,0.023652571527132207,-0.03754779876276723,-35.795873348564385
2.440550310880086e-6,224.7007765551158,3503.765460506755,0.00528819943941653,-0.003817597067119513,3.0721861565423117e-6,365.2564519401836,3624.402280444524,0.017684489536017287,-0.00019099827377106038,6.855201383103457e-6,1551.0181558549498,333.3542115241832,0.0695325031879259,-0.037439832625449636,0.0008384367749170892,4228.699427301534,4836.598579734974,0.023545023567562422,-0.037900939651363305,-35.98440401038925
2.43326883818061e-6,224.70077655421565,3503.765460631757,0.005432264144442838,-0.0036390985248403993,3.073780416881778e-6,365.25645172354575,3624.4022852864805,0.017806575199662427,-7.297886756900163e-5,6.552167426960079e-6,1560.4304374167157,289.4435831071917,0.06917370091604536,-0.034001401683030334,0.0008396277984270403,4232.081047985328,4832.341502289202,0.02357294482614288,-0.037979304831043864,-36.246273395821625
2.4277997639904136e-6,224.70077654388314,3503.765461117693,0.005534243205756645,-0.0034867976623904045,3.074990781386821e-6,365.2564515058906,3624.402290798785,0.017888684944598308,8.325964192411878e-6,6.0450879455599825e-6,1569.8998369714986,1815.9903625275786,0.06365491764910051,-0.02976569985968974,0.000844021365013579,4236.198591484061,4828.555919481457,0.02400895474964881,-0.037779160644146166,-36.55208283316152
2.424467163194161e-6,224.70077653237436,3503.765461695549,0.005490548872012737,-0.003318291820750185,3.0751194134373307e-6,365.2564513076353,3624.402295823177,0.01785453079138969,9.516939232527926e-5,5.31938832167765e-6,1579.4267011371853,203.2420310527313,0.050075975646928256,-0.02356644086253546,0.0008518039584695237,4239.93390203015,4825.229450609158,0.02494914357949383,-0.03743359504486755,-36.854599508855976
2.424058527798775e-6,224.70077652807953,3503.7654620572193,0.00529511614039637,-0.0030953968925247917,3.074085230271566e-6,365.2564511525117,3624.4022993383205,0.01770373188555523,0.00022868780454482525,4.415460808515109e-6,1589.0113786350946,1748.1043415952006,0.023323844276376387,-0.014881585227005022,0.0008609032593897648,4242.409664823332,4822.121036159174,0.026165593624301736,-0.037160469427175984,-37.10075558387645
2.431446180990114e-6,224.70077654260476,3503.7654618265183,0.004864863320596368,-0.002596540660649739,3.0712708862121083e-6,365.2564510037719,3624.402301144891,0.017375784111707534,0.0005799356212173648,2.762463150104511e-6,1598.6542203027468,27.06186579596059,-0.0788987372265985,-0.06497259698172872,0.0008702828179789252,4242.379926189289,4817.802370578395,0.02771827929123306,-0.03726076159114512,-37.24698915699068
2.4366146291927747e-6,224.7007765636784,3503.7654613958216,0.0045110451423308225,-0.002318301841549731,3.0699007659640113e-6,365.25645129890864,3624.4022960878015,0.017122098467312545,0.0007854977600306209,1.4949169660589029e-6,1608.3555791066985,1332.2273147137862,-0.1484872109847245,-0.3905298924547144,0.000874163736106242,4241.24357778369,4817.5819409600645,0.028463698734461303,-0.037104268438088936,-37.15887717091097
2.43741995153379e-6,224.70077657293862,3503.76546119231,0.0045337630151614395,-0.0021649128827742597,3.0704064926698384e-6,365.2564513463032,3624.4022956134772,0.01715787065896385,0.0009140823888129544,1.279805034588822e-6,1618.115810155472,1204.7903521935596,-0.1558860025320643,-0.5483324563307941,0.000873305983335468,4241.949482570329,4816.017718834775,0.028441426627357987,-0.037221305159310075,-37.05730503087851
2.4392003517620323e-6,224.70077656876092,3503.765461339268,0.0047252290362686045,-0.0020743174787058107,3.071737701384459e-6,365.25645133780466,3624.402296809318,0.017321739110819658,0.0009858661902156678,1.0529054531411797e-6,1627.9352707125474,1055.415090541348,-0.1923314153459318,-0.753169587961955,0.0008708778544651048,4244.181987565939,4814.003652924997,0.02813039863786744,-0.037301871676422904,-36.982440169116295
2.440729022617615e-6,224.70077655199145,3503.7654618228817,0.0050482439883261345,-0.002067636916775512,3.0737087980846265e-6,365.256451262928,3624.402299719858,0.017584867518168425,0.0009808308760214392,6.393791076593444e-7,1637.814320209444,741.6952674988539,-0.4619370172933119,-1.2876797902374204,0.0008677615134139648,4247.844445568327,4811.777236890777,0.027628875117620556,-0.03730232934362648,-36.975026609262144
2.440702275803178e-6,224.70077652668294,3503.7654625374867,0.005404703058023457,-0.002156148056580082,3.0757818551627817e-6,365.25645112845655,3624.4023037484158,0.017868366538945343,0.0008928071799910946,2.2346163244668416e-7,1647.7533202588686,-432.5476285708953,-1.91470619541446,-3.469067320385292,0.0008653761031418202,4252.1229809613715,4809.884622277692,0.02713774396128478,-0.03719044797711837,-37.05237348153084
2.433621163644853e-6,224.70077647556667,3503.7654635496488,0.005503106334483735,-0.002436478679625034,3.076695097671436e-6,365.2564509757828,3624.4023066536733,0.017921248347301785,0.0006495589116245208,2.5802185618261923e-6,1657.7526346679638,1103.4897900749254,0.2694235435531303,-0.2498412894741253,0.000863924782804525,4254.743085918083,4810.404274927343,0.026622420331284223,-0.03693401449259601,-37.17880024097313
2.4191527820936057e-6,224.70077647340707,3503.765463927988,0.0057746690509607726,-0.0031831577170287856,3.0791865739618106e-6,365.25645137404683,3624.402299555662,0.01810791066020196,2.552819438166473e-5,7.788647409442361e-7,1667.8126294516164,735.4907495920494,1.298366990945102,0.2975807531415035,0.0008627284952765601,4254.593142190739,4816.799423881026,0.026550005409406288,-0.036427524337822315,-37.13821714480103
2.4055892372521097e-6,224.7007764517859,3503.7654647390787,0.006011704359664504,-0.0037164513888398036,3.081518629493202e-6,365.25645127898053,3624.4023021870807,0.018295363440524376,-0.0004104211996700123,8.562108931794083e-7,1677.9336728458602,653.4713720703081,1.3423474929417405,0.2322412329760039,0.0008636430020743618,4257.44305679527,4819.19039275173,0.026460489022169777,-0.03593281612782869,-37.00421457779013
2.3882531106373817e-6,224.70077643279612,3503.765465434804,0.006071808851174164,-0.0041835257196254794,3.08288569927385e-6,365.25645108622575,3624.4023060765508,0.018344515972452326,-0.0007904007844678488,9.486126590810193e-7,1688.1161353213463,575.9116989270055,1.3046956007512276,0.1807771056718743,0.0008669212740164866,4259.684496677741,4821.873459083775,0.02659184936175871,-0.03536352101416187,-36.955522234002615
2.369759620948305e-6,224.7007764210159,3503.765465842481,0.005943316094662173,-0.004464368241656634,3.0829811060276914e-6,365.25645084458137,3624.402310201628,0.018242072697832495,-0.0010155457427351406,1.0369564718637307e-6,1698.3603895969152,500.13101034873284,1.2191915544789138,0.13784708608034468,0.00087165595903773,4260.7765638446135,4824.155449299697,0.026897742949135755,-0.034864911267891485,-37.01225561644307
2.3533908923212565e-6,224.70077642036523,3503.7654658478577,0.005670162203818222,-0.004504081307760525,3.08186017732885e-6,365.2564506412094,3624.4023130951227,0.01801945271129109,-0.001040470531838119,1.0697792739675643e-6,1708.6668106532325,417.6260122741907,1.1507541669119339,0.08395773570586375,0.000876593423572292,4260.578315499019,4825.37858394535,0.02730419465632696,-0.0345663575758913,-37.16208361479441
2.3381437437751716e-6,224.70077644676263,3503.7654638950467,0.005584723435961951,-0.004321783042284533,3.080504127141585e-6,365.2564511419832,3624.4022998475466,0.017887055979841384,-0.0008771723538023576,6.272523211708619e-6,1719.0357757465185,883.344232208255,0.15523975918199714,0.07808764190777581,0.0008565298128473744,4249.7100555135385,4831.138423833695,0.024892199414050967,-0.035785102309532725,-37.279719428232205
2.344737154802859e-6,224.70077650586444,3503.7654621944507,0.005264106466527976,-0.00408323671477156,3.078496753850019e-6,365.2564514115457,3624.4022939961887,0.017641070300962795,-0.0006772784466602107,6.0127286159207386e-6,1729.46766442235,826.9098520550101,0.11049289324686354,0.0929189562541512,0.0008556495464365649,4244.246667097447,4832.68729163434,0.025090170781396585,-0.036275160837434386,-37.235153772494975
2.5767803556461507e-6,224.70077671758992,3503.765454921629,0.003027823456173838,-0.002179674439478027,3.0582755011753227e-6,365.2564524568686,3624.402274832348,0.01614223512905733,0.0007862223043263846,2.857698264312479e-6,1739.9628585295634,1192.0968575110116,0.5011562769834883,0.43577134560710323,0.0008469212163140257,4225.343099413977,4817.648202096588,0.025693175008852678,-0.04064250498481623,-37.03890724709625
2.7146390555384073e-6,224.70077681859806,3503.765451552878,0.0023870972064787845,-0.0009161692558208943,3.0499762837437094e-6,365.2564528134436,3624.402270803681,0.015782799033331824,0.0017239007710164944,6.351257916837787e-6,1750.521742234226,1066.7332632319403,0.4694025035484223,0.23745827660663407,0.0008333875374739244,4218.878159463545,4804.299999872192,0.024882363408106612,-0.043683633175874925,-36.09887686112865
2.7599103919444736e-6,224.70077682868745,3503.765451345328,0.0031297287469810916,-0.00013784438217725388,3.052327559372112e-6,365.2564525042032,3624.4022789922533,0.01639407455548835,0.002285269421610486,7.1420792907944684e-6,1761.1447020337,1022.4560466671907,0.4694183051120978,0.23980844026061982,0.0008222429835651491,4222.2278707886235,4793.945551643549,0.023609439521136248,-0.04502442815762539,-35.33993064332023
2.6999887298128845e-6,224.70077678809312,3503.765452944945,0.004644757139072649,-0.00035841130824226363,3.0628194897057068e-6,365.2564522608021,3624.4022848478194,0.017491721479191414,0.0021023920760377558,4.4214401570996784e-6,1771.8321267707843,1072.5810606310902,0.5373999827869292,0.45225645854604946,0.0008152998716258273,4225.800780191092,4798.344090229035,0.02225511677471193,-0.04428726918645758,-35.02548601346348
2.642978806954478e-6,224.7007767660543,3503.7654540467056,0.005780639674786372,-0.000745033409693681,3.071126232836471e-6,365.2564522309452,3624.402286611902,0.01830702159181009,0.001804080616351507,1.3812943008927241e-6,1782.5844076479566,1672.6482941013942,0.7091216836641808,1.6790847745817223,0.0008134798590825235,4226.916866873689,4805.207815111042,0.02167941396068171,-0.04334074494869917,-34.84352948263306
2.6199967301405915e-6,224.7007767313491,3503.76545537782,0.006485050441894952,-0.0009149475549734843,3.075538904606993e-6,365.2564521004822,3624.402290214263,0.01882678037324688,0.0016660547690803336,2.9474809505435234e-7,1793.4019382416877,5212.690379612087,1.2221520146937854,8.008958322586848,0.0008150687581754823,4229.134319982524,4807.770323649864,0.021675340834168656,-0.04264159884415327,-34.6817253551185
2.600986169261895e-6,224.70077669720402,3503.76545663093,0.007013806935849582,-0.0009418124829061155,3.078551606847043e-6,365.25645203913837,3624.402292430939,0.019205771091793167,0.0016440445088920551,2.128907849570681e-7,1804.2851145168506,6909.983249013109,1.2652820117632306,11.016752206753727,0.0008171186006274491,4230.814265591991,4809.818557807378,0.021847249145043462,-0.04202074470661546,-34.54270687148272
2.583011049589534e-6,224.70077667498433,3503.7654575224583,0.007406460692851654,-0.0007272435709561566,3.0806147106610724e-6,365.25645202168863,3624.4022936451634,0.019475229659399476,0.001815158975124721,2.0298613522980348e-7,1815.234334841207,5324.629813220593,1.582141112718736,11.42394794641855,0.0008198641497519228,4232.4035791589,4810.239510885452,0.022262067984200475,-0.04153569770123276,-34.403653897462995
2.527037746871194e-6,224.70077688714505,3503.765451169636,0.009311277502927194,-0.00046983958870306346,3.103503563565674e-6,365.256454321065,3624.402251324741,0.020894331699656717,0.00210346060107333,3.599804823185255e-8,1826.2500000000005,-64462.21259249072,-41.9363689548054,-113.41906230317112,0.0007871860589436205,4191.861655600707,4849.106283357405,0.01902023180838772,-0.042924274436097885,-33.80620382283499
